346646.02741194447
346647.71996861114
346648.8640666667
346650.9677658333
346651.4695055556
346652.83441861114
346657.2744325
346657.81718250003
346658.9336602778
346659.5362325
346660.06169638893
346663.25667500007
346663.9223091667
346664.7403472222
346671.2344194445
346673.0261369444
346673.6399408334
346673.8165805555
346673.9057741667
346675.2475380556
346675.6850102778
346677.14230083337
346677.64538805553
346679.30356861115
346679.4949241667
346680.16542138887
346680.22880916664
346680.36056027777
346681.0549519445
346682.1199027778
346683.40037027776
346684.6796602778
346687.6399813889
346688.3620666667
346689.07697972225
346689.28901861113
346690.4021258333
346690.6276713889
346690.75141861115
346691.4532277778
346692.10887027776
346693.2318925
346693.4998936111
346693.6680361111
346693.9173702778
346695.69924083335
346696.19970083336
346696.38847500004
346696.74696861114
346696.92387694446
346697.0469952778
346697.0549213889
346697.4532888889
346698.9119630556
346700.08356583334
346700.2948241667
346700.64536111115
346701.3961841667
346702.39485750004
346702.9920130556
346703.82943333336
346703.93672222225
346704.05090194446
346704.71135916666
346705.8283944445
346706.4486769444
346707.1787019445
346707.5977908334
346708.36893416673
346708.44750638894
346709.8560463889
346710.91341861116
346711.29346944444
346711.80726388894
346712.18729722226
346712.6892925
346713.6674472222
346714.1503277778
346716.7710591667
346717.8809936111
346718.9896444445
346719.2379425
346719.6614852778
346720.1491833333
346720.2381130556
346720.51166472223
346721.05574527784
346721.0784222222
346721.9414491667
346722.95039638894
346724.0146925
346724.4406555556
346724.4945536111
346725.0532805555
346725.2450258333
346725.3383055556
346725.49451750005
346727.0061277778
346727.27978611115
346728.5975952778
346728.7787952778
346728.8429325
346728.874425
346729.02831666666
346730.0650361111
346730.97941472224
346731.1301647222
346733.98418527783
346734.26322583336
346734.31673333334
346734.95713972225
346735.5952536111
346736.0962602778
346736.4581452778
346736.8067841667
346737.4256444445
346737.6171213889
346738.17377694446
346738.81347694446
346741.3084833333
346742.55610361113
346745.2371452778
346746.21845000004
346747.26433527784
346747.3618741667
346747.7231047222
346748.50441750005
346748.8554436111
346749.9463047222
346750.18852861115
346750.5114361111
346750.5212166667
346751.7157686112
346754.0533675
346754.96372972225
346755.8548925
346758.92965277785
346760.5685841667
346761.18744083337
346761.33996111114
346761.8738491667
346762.0521055556
346762.16094527784
346763.7217166667
346764.07183333335
346764.64908694447
346765.00664527784
346765.2088647222
346765.57586750004
346765.69140277774
346765.7644166667
346765.8207083334
346766.3622952778
346767.3894297223
346767.5972491667
346769.0379936111
346769.4449452778
346770.04351750005
346770.08901750005
346771.5211925
346771.7962119445
346771.921125
346772.55610083335
346775.42562583333
346775.6550758333
346775.7391980556
346776.6913841667
346777.9781825
346778.8139536111
346779.0179916666
346781.57947583334
346782.2318897223
346783.90844805556
346784.44875833334
346784.87062583334
346785.1644213889
346785.4209416667
346785.5642102778
346785.6889666667
346786.33855555556
346786.5262972223
346786.7691194445
346786.9079991667
346787.50034805556
346788.5363741667
346788.56258805556
346789.20240750007
346789.45476388896
346789.4930805555
346789.6462519445
346789.7419
346789.7519186112
346789.8497111111
346790.8506841667
346791.0871408334
346792.13046305557
346793.1518341667
346793.5644194445
346793.8317508334
346793.96501861117
346794.3576575
346794.8659055556
346794.9992813889
346796.1853491667
346796.2052741667
346796.3492575
346796.38096472225
346796.5722980556
346796.7837952778
346796.8891908334
346797.12446472223
346797.3591325
346797.6300352778
346797.9300658333
346798.81456861115
346799.0299091667
346800.4309852778
346801.12707027775
346802.9584630556
346803.6587091667
346808.99258055555
346809.69068805553
346810.3026297223
346810.8871230556
346816.21640750003
346816.8747297223
346817.90322861116
346818.0841111111
346818.4292777778
346820.97912861116
346821.1528388889
346821.4657313889
346826.30518527783
346828.1866008334
346828.3189722222
346828.3970380556
346829.1525480556
346830.0953213889
346830.24838805554
346831.38095638895
346832.8125508334
346832.88132972224
346833.03020555555
346834.86701944453
346834.90371861117
346837.36457138887
346838.55523694446
346838.8949091667
346839.17338972224
346839.8295869444
346841.28469916666
346841.34044722223
346843.8266230556
346845.23483138887
346847.62309166667
346850.7128083334
346851.44029805553
346851.6433341667
346851.6842158333
346852.1969508334
346852.91437583335
346855.1534536111
346856.82492694445
346856.87076944445
346857.7377575
346857.87831027777
346858.4433936111
346858.63127500005
346859.6698472222
346860.17949638894
346860.86096472223
346861.1272277778
346861.20525083336
346861.5329825
346862.97863527783
346864.33825000003
346864.9354741667
346865.56645000004
346866.1319277778
346866.8101425
346866.88491861115
346867.1293416667
346867.4581313889
346867.70210361114
346868.0913480556
346868.63596027775
346869.9802119445
346870.1196119445
346870.83060000004
346871.23722972226
346871.2855897223
346871.57330750005
346871.858625
346871.9828361111
346872.0202416667
346872.33645277785
346872.51394166675
346872.90426750004
346873.237
346874.52426472225
346876.2001313889
346877.2829861112
346877.3855833334
346877.7473102778
346879.22143333335
346879.83803972224
346880.2469619445
346881.66282694443
346883.2575472222
346883.6491833333
346883.8950972223
346884.3561991667
346884.3566713889
346885.3630797223
346885.5340063889
346886.3979111111
346886.4084369445
346888.8835944445
346890.54318527784
346890.6685583333
346890.6758083334
346891.28505277785
346896.37289638893
346897.6773925
346897.93292972224
346899.0030880556
346899.9166647222
346900.273725
346901.44219805556
346901.52090083336
346901.8763619445
346903.2192713889
346904.10506666667
346905.02793333336
346905.4951352778
346905.57174916664
346907.8727591667
346908.10317222227
346909.20552583336
346909.44128055556
346909.62052416673
346910.4447325
346911.0820972223
346911.7887813889
346912.1644666667
346913.08417972224
346914.0562472222
346914.6887361111
346914.7217
346916.1514925
346917.38936472224
346918.1352361111
346918.9792841667
346919.94298416673
346920.0121536111
346920.24616750004
346921.21457222226
346922.76038333337
346923.1191547222
346924.57385083335
346925.5492258333
346926.31533333333
346930.71855916665
346931.29162138887
346932.5441408334
346934.82048972225
346935.10382583336
346935.1389388889
346935.5628444445
346935.80202583334
346936.5487861112
346936.71246583335
346937.3490925
346937.45468805556
346937.6162777778
346937.8832936111
346938.0114619445
346938.1243480556
346938.9784702778
346939.15392222226
346939.3103472222
346939.4137702778
346941.0751230556
346942.3671833334
346943.2901583333
346943.5527630556
346944.0739972223
346944.92133888893
346945.32183805556
346946.76668694447
346950.2718130556
346951.3660658333
346951.4830055556
346952.30840555555
346953.2840380556
346953.9427563889
346954.71999250003
346955.85684638895
346956.28440833336
346956.4491730556
346958.16561861115
346958.2529019445
346959.4104388889
346959.5369425
346960.69865555555
346961.4365369445
346961.955575
346962.2289213889
346962.72835083335
346963.3065777778
346963.5591333333
346963.8250352778
346964.04918138887
346964.3543305556
346964.4882130556
346964.71763694444
346965.1810480556
346966.2827852778
346967.2093519445
346967.6747813889
346967.80151861114
346967.8121091667
346968.0393408334
346970.3099991667
346971.8328480556
346976.65402222227
346983.5148472222
346983.9141277778
346984.4423980556
346986.19139166665
346987.06953333336
346988.18090750003
346989.8193063889
346993.96312694444
346995.86918888893
346998.6716055556
346998.7142194445
346998.84152861114
346999.2758325
346999.5176758333
347002.0940416667
347002.7375119445
347006.3557936111
347006.79808611114
347007.6566991667
347008.5626
347008.8765194445
347008.91061472223
347009.92484444444
347010.4290102778
347010.5919305556
347010.8800619445
347011.1407555556
347012.9253130556
347013.6483436111
347019.3987130556
347020.1678619445
347021.67768055556
347022.354625
347022.72476861114
347023.16408805555
347027.33748611115
347028.83907861117
347028.9507925
347029.19635555556
347029.50825
347029.8893869445
347030.82997500006
347032.1330277778
347032.2568833334
347032.9181825
347035.4500408334
347035.75771194446
347036.62311750004
347036.66979638895
347036.6711008334
347036.89277694444
347037.2583888889
347037.51421583333
347040.3862611111
347042.2628555556
347045.6366666667
347047.1925713889
347047.2834369445
347047.28793972224
347047.4846341667
347047.5513194445
347047.75786861114
347047.77695194446
347047.9094352778
347048.7971313889
347048.9408944445
347053.5942841667
347053.9682472222
347054.6128341667
347055.1033388889
347055.1669702778
347055.18696111115
347055.4405436111
347058.3235897223
347058.50740916666
347058.78547500004
347061.2019452778
347061.89994166675
347063.835
347065.4332063889
347065.5253991667
347065.7780102778
347065.9372908334
347067.14479444444
347067.5060575
347068.0650138889
347068.6915547222
347069.2772563889
347070.2276425
347074.93994805554
347075.94080472225
347076.0085305556
347076.9166241667
347076.9845130556
347077.4161888889
347077.96468138887
347079.6743166667
347079.7039647222
347081.45505555556
347082.02645750006
347082.5898519445
347083.26616750006
347083.7265416667
347085.64849166665
347086.07512583333
347086.62277222227
347088.2518713889
347088.37720750005
347089.3141369444
347090.79919361114
347091.3783194445
347096.0153305556
347096.92269166664
347100.07368805556
347101.68065083335
347102.3367047222
347102.7403666667
347104.4045769444
347104.6182536111
347105.4162452778
347106.5647519445
347106.61468055553
347107.09272972227
347108.24160916667
347108.34557861113
347110.8867269445
347111.5075769444
347111.89688805555
347112.3399369444
347114.3640325
347114.7195452778
347115.4870036111
347115.57656944444
347118.44322583335
347118.98644805554
347121.37270638894
347124.8500091667
347126.3041047222
347127.2544269444
347127.3675666667
347128.48215916666
347128.5612647222
347131.05034166673
347131.1083647222
347131.35573333333
347132.89254527783
347133.6322325
347134.6211861112
347135.8070111111
347136.01100750006
347136.2652138889
347136.44586472225
347136.57740750007
347136.91283888894
347137.4289472222
347138.12879083335
347139.1181841667
347139.1469666667
347140.30757222226
347141.50627972226
347141.69583694445
347141.77929722227
347142.6701825
347143.1701841667
347143.7973777778
347145.6068130556
347149.58214444446
347149.7579833334
347149.89121111116
347150.8864563889
347152.4733952778
347152.76161861117
347153.6273063889
347154.2068852778
347154.86140083335
347154.96244527784
347156.6454213889
347157.0480527778
347161.88021750003
347162.18185
347162.1862619445
347165.2881452778
347168.9370852778
347169.4289741667
347169.4539519445
347169.6605388889
347171.61846472224
347171.7990741667
347172.1158277778
347173.96831861115
347174.5064213889
347174.5458463889
347175.5044063889
347177.0260091667
347177.1092305556
347177.18644166674
347178.35692583333
347178.36627027777
347179.6342202778
347179.8004130556
347181.1457741667
347181.41201861115
347181.79763694445
347181.87469722226
347182.3606805555
347182.37810000003
347182.6784916667
347182.96959166665
347183.22537500004
347183.52964444447
347183.6829019445
347185.5433019445
347185.84671583335
347187.5552694444
347189.0954166667
347192.02679722226
347193.30039361113
347194.99504083337
347195.15239805554
347198.2287147222
347198.40778805554
347198.6874175
347199.4600758333
347200.42653805553
347201.37938805553
347201.68492861115
347202.3298325
347202.63227583334
347202.8003619445
347202.93717027776
347203.1364491667
347203.2817591667
347203.4348575
347204.55955083336
347205.2221
347205.35041111114
347206.76281750004
347206.8487480556
347207.5992563889
347208.4399702778
347208.95119083335
347209.37705277785
347211.37411111116
347211.7669130556
347213.03730277775
347213.55016861117
347214.9100213889
347216.41585555556
347216.5037925
347218.84390277776
347218.9538619445
347219.01683805557
347219.3517897223
347219.6635972223
347220.29280083335
347221.1939972223
347222.05465
347222.68426111114
347222.8518591667
347224.2949463889
347224.6612111111
347224.6770797223
347224.9028213889
347225.2373186111
347225.5591091667
347225.61575083336
347226.1247519445
347226.78096583334
347227.85035638895
347228.46363972226
347228.91508972226
347228.9882925
347229.25510638894
347230.30726861116
347230.83222499996
347231.12160638894
347231.4519297223
347231.76105000003
347236.3976972223
347238.0252730556
347238.3170508334
347239.498325
347242.6107313889
347242.7760325
347242.90565194446
347244.2487297223
347245.3713258333
347245.67088611115
347246.0585361111
347246.2270008334
347246.36414805555
347246.8044675
347246.9186833334
347246.9505119445
347247.4474019445
347247.54905833333
347248.2761797223
347248.4649880556
347249.2319277778
347251.2086686111
347251.38916583336
347251.53323694447
347252.48766861117
347253.17798611114
347253.48317583336
347255.5254111111
347257.1096805555
347257.12768138887
347262.1444630556
347262.67367972224
347262.97756944445
347263.27820916666
347263.5889852778
347266.1903602778
347266.43480750005
347266.78894083336
347269.0801519445
347269.23671472224
347270.1149602778
347270.2133611111
347270.55735472223
347272.43224916665
347272.5264472222
347272.87397222227
347272.91278972226
347273.0307341667
347274.9237555556
347275.31470916665
347275.5466241667
347277.6965519445
347278.30210000003
347278.48900083336
347279.72730277776
347280.4864472222
347281.1580841667
347281.5049
347282.27194805554
347282.8882602778
347284.52759250003
347284.7307
347289.6338277778
347292.09068055556
347292.2851786112
347293.1301952778
347293.3268547222
347293.95366027777
347294.73876194446
347295.59047694446
347295.80438611115
347296.7854508334
347297.1208916667
347297.28028972226
347298.1563008334
347299.20354805555
347300.16061861115
347300.7441713889
347300.7966563889
347301.18653805554
347301.7163341667
347302.4020277778
347303.48627416673
347303.65688694443
347304.13450555556
347304.72118972224
347306.3950230556
347306.6723213889
347308.1425036111
347313.18413972226
347317.21622222225
347319.3157916666
347320.11338972225
347320.2270630556
347321.8500063889
347321.97119250003
347322.7572258333
347326.2629063889
347326.9117666667
347327.7881452778
347327.83797416673
347328.5305980556
347331.0433602778
347338.8709852778
347340.7080186111
347341.3792130556
347343.30070472223
347343.48719805555
347345.06024638895
347346.1989286112
347347.6987952778
347347.71225916664
347347.9243277778
347348.20472499996
347348.29825083335
347349.1085758333
347349.42671666667
347351.0629138889
347351.1592258333
347354.1751416667
347356.1851713889
347360.3899019445
347360.6355888889
347360.9491925
347361.23774083337
347362.4796
347363.26718333334
347365.6145972223
347368.6883519445
347370.36386750004
347370.91211111116
347371.40627861116
347372.45478333335
347374.31601388886
347377.90278805554
347378.73556583334
347381.71461583336
347384.74775555555
347385.18277305557
347385.3292277778
347386.0122047222
347386.7520825
347386.9009508334
347387.2055425
347387.2889119445
347387.7672241667
347387.98387972225
347388.11747694446
347388.44203694444
347388.7710388889
347388.87813527783
347389.03395638894
347389.2139325
347389.58557416673
347389.9641936111
347391.08040194446
347391.1795797223
347391.3084713889
347391.96330750006
347392.5284333333
347392.8852519445
347393.2107563889
347393.54771388887
347393.82524805557
347394.491325
347395.7494730556
347396.3486602778
347396.9325713889
347398.3075297223
347398.42632861115
347400.1373047222
347401.10945555556
347401.581225
347401.79500000004
347403.46273694444
347404.20001472224
347406.1934352778
347406.3301741667
347407.0597730556
347407.24768527783
347408.63434361113
347409.3500630556
347409.5235713889
347409.5417325
347409.7160805555
347410.1192388889
347410.2763536111
347411.7817202778
347412.0020147222
347414.11449444445
347414.2888786112
347414.5565213889
347414.9160325
347415.3977472222
347415.9461472222
347416.0466686112
347416.7104397223
347417.50568055554
347418.0274436111
347418.0878463889
347418.2351852778
347418.89732222224
347419.83395638893
347420.2406213889
347420.9555841667
347422.8066341667
347422.8633008334
347423.0377841667
347424.20163805556
347424.2144083334
347424.7988102778
347425.60906750005
347426.2979861112
347427.3414213889
347429.08249166666
347430.6698147222
347432.63800194446
347433.3526591667
347433.5177036111
347433.59016666666
347435.4337908334
347435.6173908334
347435.8164436111
347436.0710980556
347436.20174916665
347436.4032352778
347436.9651833334
347438.74733333336
347438.7974277778
347438.8463166667
347438.97477138886
347441.2399963889
347441.3795777778
347443.3859202778
347443.5814675
347446.6170952778
347447.1477083334
347447.19330194447
347447.43209638895
347450.0460730556
347451.3052297223
347451.43309444445
347452.3620286111
347455.5258194445
347456.8516202778
347457.9855825
347460.61658333335
347461.6018130556
347461.7060313889
347461.7728305556
347462.4051936111
347463.076925
347463.5134897223
347464.6858936111
347464.7372130556
347465.40715916664
347465.93432583334
347466.5089213889
347466.8039277778
347467.25292027777
347467.41831750004
347468.9635619445
347469.26699722226
347469.97972222226
347470.64724638895
347471.92487694445
347471.9830352778
347476.52825194446
347479.3921436111
347481.2081908334
347481.3136908334
347481.8365063889
347483.1046647222
347483.4062833334
347484.4731491667
347484.50297694444
347485.2382325
347485.9186186112
347487.4394313889
347487.66023805557
347487.74519361113
347492.3041408334
347492.7786305556
347494.5823361111
347495.20328055555
347495.3924777778
347496.13291194447
347498.07972222223
347506.43575277785
347507.04860277777
347507.34591861116
347508.9444091667
347509.72815194447
347510.5935638889
347511.3921508334
347511.4591397223
347513.28639722225
347514.1886936111
347514.2153186111
347514.3042
347514.3487166667
347515.3522055556
347517.0865425
347517.1686813889
347517.6185147222
347517.6439730556
347517.9693908334
347518.2347055556
347518.27601111116
347518.52193333337
347520.20096861117
347521.4957213889
347522.66196750005
347524.2248166667
347527.25394444447
347529.0575713889
347530.2427408334
347532.8016130556
347533.0485813889
347533.8251425
347535.97327500005
347536.31645555556
347536.3801036111
347536.65238611115
347538.23766388895
347538.4645027778
347538.8698536111
347539.0311852778
347540.19875750004
347540.9531861112
347541.4583563889
347542.3248425
347542.56726388895
347543.63908611116
347543.87336472224
347546.4204944445
347546.9686436111
347552.42861750006
347552.97807861114
347554.1196119445
347554.44029805553
347554.5500925
347554.9399472222
347555.4000075
347556.09645638894
347556.3449805555
347556.4492619445
347557.6023619445
347558.12807138887
347558.8192825
347558.9670194445
347560.5425730556
347561.3318341667
347561.99261111114
347562.7530341667
347562.9971713889
347564.5093063889
347566.47322861117
347567.2379325
347568.9618436111
347570.17909916665
347572.9036630556
347574.85111027776
347576.41840472224
347576.46411750006
347578.3249619445
347578.9936341667
347579.24487027776
347579.7134536111
347580.2185194445
347580.2499277778
347581.44624638895
347581.6584047222
347581.6724147222
347581.7346547222
347581.8633352778
347583.32283333334
347584.0085963889
347584.04491388885
347584.9612638889
347586.72882861114
347586.9355436111
347587.2999963889
347588.24568694446
347588.38835472224
347589.5538425
347590.53983333334
347590.99796944443
347591.5344702778
347591.8271147222
347593.9142102778
347594.76653611107
347594.9886480556
347596.67624722223
347598.7132258333
347599.06596194446
347599.63438611117
347600.6436213889
347600.7171241667
347601.477625
347603.0197980556
347604.6504230556
347605.3758147222
347605.6436527778
347606.4204777778
347606.5906019445
347607.2739777778
347607.4185425
347607.61628333334
347608.38076111116
347608.68596861116
347609.10491388885
347609.9211063889
347610.3586547222
347611.85658055556
347613.36264444445
347613.96277222224
347614.6911583333
347615.4755175
347615.67620000005
347616.2560130556
347616.9935472222
347618.0278008334
347620.76222861116
347621.09315472224
347622.0064408334
347625.1753888889
347625.32539250003
347626.1516472222
347626.3092730556
347626.4499952778
347626.58495361113
347627.0649202778
347627.29546388896
347628.1673972223
347628.2957730556
347629.9801786112
347632.37025194446
347633.20750472223
347635.2196102778
347635.45306111115
347635.7769063889
347636.14489166666
347636.7462361111
347637.11822027777
347637.1453036111
347637.31766388897
347637.5081325
347637.9575055556
347638.78631750005
347640.9463158333
347642.8848686112
347645.12274638895
347645.26924444444
347645.60793972225
347645.6599397223
347646.1097130556
347646.6921944445
347647.1102119445
347648.8587925
347649.2144313889
347649.6349925
347650.5252119445
347650.7819944445
347651.38528888894
347652.9849325
347654.1701416667
347657.0866166667
347659.42877222225
347660.92145472224
347661.2021388889
347661.6706880556
347662.0293175
347665.18407305557
347666.82268333336
347668.50729527784
347669.2647102778
347669.31518138887
347670.4798630556
347671.6794325
347672.49731583335
347672.5223619445
347673.9738083334
347674.60789166664
347676.16432222223
347676.6986888889
347678.1083213889
347678.9963536111
347679.2925519445
347679.5224713889
347679.8948019445
347681.7341841667
347681.77642583335
347682.0207841667
347683.14558972226
347683.1643
347683.2733202778
347684.1609619445
347685.7751519445
347686.55659083335
347687.2966686112
347688.66413694446
347692.62440277776
347692.9725583333
347693.06168694445
347693.1692241667
347693.4831713889
347694.00773333333
347694.5218611111
347696.0343555556
347699.0631147222
347699.4540055556
347700.6234630556
347701.4931519445
347702.19896111113
347702.7636591667
347704.07590083336
347706.58656388894
347707.5586713889
347710.1279425
347710.7666583333
347711.26799805555
347711.7740213889
347712.16787222226
347713.36215083336
347714.02648972225
347714.1717536111
347716.0595055556
347716.70694805554
347718.4233408334
347718.4728713889
347718.7884825
347719.076625
347720.42480750004
347721.5844063889
347721.96901388885
347723.8061119445
347723.8200694444
347724.31299083336
347724.37408805557
347724.73511861113
347724.75928972225
347725.3323647222
347725.8339852778
347727.91634361114
347728.2576563889
347728.38847583334
347729.8071841667
347729.8778130556
347731.19631194446
347731.7023702778
347732.34746111115
347732.57071583334
347734.039825
347735.5520805555
347738.19152583333
347739.35469805554
347739.6089583333
347742.3143750001
347742.7146213889
347743.12153694447
347743.43047583336
347743.6628825
347744.06039444444
347744.1223222222
347744.82903694443
347744.977425
347745.0023241667
347745.76528611116
347746.4399777778
347748.30608333333
347749.1385769445
347749.4288472222
347749.9636647222
347750.2416258333
347750.37714361114
347753.5190138889
347753.6592980556
347756.1700908334
347756.2866102778
347756.43414805556
347757.3893472222
347757.6766527778
347757.7421952778
347759.14089166664
347760.0685519445
347768.0175797223
347768.0962305556
347768.1524036111
347768.2978408334
347768.3197583333
347768.3490908334
347768.85771861114
347768.8858813889
347769.04113694443
347771.15982583334
347771.4901102778
347771.6534694444
347771.7245102778
347771.77748611115
347772.40404444444
347772.92482861114
347773.5280027778
347774.0698452778
347774.6067341667
347774.6785602778
347774.8755305556
347775.0216480556
347775.98182694445
347776.0108130556
347777.0040019445
347777.02296472224
347777.14516583335
347777.16701861116
347777.2027647222
347777.2451313889
347779.1042047222
347779.5726841667
347779.65378694446
347780.48788527783
347780.6345694444
347780.69180472224
347782.5128388889
347782.6710630556
347783.4990647222
347785.18588611117
347785.6192
347786.32100083336
347786.38850638893
347790.93527861114
347793.0231741667
347793.2911777778
347793.8837925
347793.9403472222
347795.1143936111
347795.3821436111
347796.16916388896
347796.81248333334
347797.01558805554
347798.3451547222
347799.6439147222
347800.33770750003
347801.0677138889
347802.0230166667
347804.60761111113
347804.75390083337
347804.8215313889
347805.10771111114
347806.6664297223
347808.11204805557
347809.2043241667
347809.7117777778
347810.02043138887
347810.7427213889
347812.67833694443
347817.3834230556
347819.8842925
347821.1551119445
347821.3208575
347821.4943408334
347822.68732861115
347824.4963333334
347824.95224638894
347826.0268944445
347826.29092972225
347827.5569825
347829.1492147222
347829.16757972224
347829.3320047222
347829.89704444446
347830.9630861112
347833.8932436111
347834.5426519445
347835.9907361111
347837.9860841667
347840.2781630556
347840.89077972225
347841.04827138886
347850.7766008334
347851.5942194445
347854.1413563889
347855.1260519445
347855.1277075
347856.50382222224
347857.1397944445
347857.3495102778
347857.82190194447
347857.9632313889
347859.0013508334
347863.06020833337
347866.0330888889
347866.12278055557
347866.1998277778
347866.37215750007
347867.320925
347867.3677686112
347867.4817361111
347868.214425
347868.7396194445
347869.05489527783
347869.10360750003
347869.1237536111
347870.1249936111
347870.4582963889
347871.3267852778
347871.8769361111
347871.8977702778
347872.62265555555
347872.7173352778
347872.7421480556
347873.9460897223
347877.3257130556
347877.93888805556
347880.94990638894
347881.6440305556
347882.32975000003
347884.03311583336
347884.40081472223
347884.40899638896
347884.4098972223
347884.4900777778
347885.34732972225
347885.57084805553
347886.85331111116
347887.20165277785
347887.2731313889
347887.6775119445
347887.85885
347888.03839805553
347888.71955555555
347889.3217750001
347890.45402583334
347892.26681027777
347892.3141008334
347893.07290472224
347894.6306908334
347895.87426583335
347896.1674305556
347897.94452861114
347898.0532091667
347898.4695241667
347901.6595230556
347901.8346777778
347903.79804166674
347903.9895852778
347904.09153138887
347904.41243333335
347905.8067305556
347905.8615175
347907.07975000003
347907.1344425
347908.1276666667
347908.57899916667
347911.0246702778
347912.35918527783
347912.53303972224
347912.6720230556
347912.8521008334
347913.2828063889
347913.89664444444
347916.08751861117
347916.3020722222
347916.3317472222
347916.7384536111
347916.78555472224
347917.7993008334
347918.2016083334
347918.4362658333
347919.3569194445
347919.5804341667
347919.8877602778
347921.69696944446
347922.10321750003
347922.71357583336
347923.86322027777
347923.94398972223
347925.49175361113
347925.8780083334
347928.9538797223
347929.38419916667
347930.14194916666
347930.37285361113
347930.6764925
347931.3188047222
347931.7450341667
347932.5324325
347932.54180916667
347932.92142861115
347936.44871111115
347938.0409444445
347938.4395397223
347939.15857861115
347939.8681925
347940.70013972226
347940.9225591667
347942.32425638894
347942.4933138889
347944.6676341667
347944.89967500005
347944.97955000005
