356174.4753083334
356177.94864805555
356197.6612758333
356201.58846388897
356208.6538036111
356208.8306436111
356210.368125
356226.3556
356232.8518980556
356237.9534897223
356241.5029369444
356261.7570536111
356261.8111297223
356272.3268508334
356275.81262499996
356277.7712630556
356297.6574158333
356299.5246130556
356299.7759325
356300.2029147222
356317.25113694445
356318.48459083337
356322.1231158333
356323.36713333335
356324.04565083334
356329.72835750005
356363.64183333336
356363.6991341667
356364.3142277778
356371.34051111114
356376.78752861114
356392.08598805557
356398.2700713889
356415.2716361111
356415.5512991667
356444.6255519445
356445.7981647222
356446.09423888894
356450.7574036111
356465.3802741667
356466.7670741667
356468.5327536111
356470.9321397223
356493.4498258333
356508.10580472223
356536.6836222222
356538.85395
356540.4492130556
356542.02842972224
356552.55926583335
356552.56665555557
356552.65373805555
356572.1265702778
356587.9532416667
356595.1677713889
356607.9134472222
356609.8062527778
356622.80735472223
356627.98346388893
356630.19485
356630.54465750005
356636.6043027778
356669.45550750004
356678.42801750003
356681.4726241667
356684.21228527784
356701.2007963889
356702.83667972224
356715.6208713889
356732.9308750001
356751.99568694446
356753.0213813889
356754.6356480556
356772.01086388895
356776.22835000005
356783.36660083337
356788.31928694446
356800.88316388894
356802.3906861112
356817.76221388887
356849.4839536111
356853.2935908334
356881.08190916665
356883.40595916664
356894.06574083335
356914.6412972223
356918.88416583335
356921.18170277774
356921.9270741667
356926.6101119445
356926.8173888889
356927.07820083335
356930.0243508334
356932.19576388894
356935.84451666666
356936.76844638895
356945.7062436111
356963.2400602778
356965.3290063889
356967.4398325
356972.3474758333
356974.8689175
356985.2356491667
356986.3484388889
356990.55608972226
356992.5685741667
356993.01895361114
356993.20860833337
356993.5423036111
356996.71702222223
357008.93592583336
357009.62179916666
357009.7677397223
357012.2331138889
357012.9035619445
357014.4930491667
357017.40296388895
357021.72692694445
357022.7079463889
357024.71412583336
357024.86246194446
357024.9901313889
357027.6619647222
357032.00276750006
357032.7555397223
357032.8624452778
357032.9577241667
357033.0087888889
357033.04900750006
357033.1089297223
357036.2635055556
357036.9119630556
357043.25754444447
357043.2790861112
357044.77341111115
357060.06494444446
357063.66567583336
357066.11160916666
357066.5232519445
357067.6485055556
357067.75976861117
357071.31769916666
357072.7077075
357087.4287361111
357090.36984916666
357095.59270000004
357099.6110536111
357111.8413036111
357111.9598369445
357116.4103416667
357120.30692972225
357123.55165000004
357142.5151425
357147.2792341667
357156.7632658333
357161.12832222227
357161.65197861113
357164.5295130556
357167.8160147222
357173.6008341667
357175.0431805555
357180.4762055556
357185.24578611116
357187.28273138887
357187.3472230556
357205.9508297223
357210.9359519445
357212.27629805554
357213.1593119445
357214.12306111114
357214.9884758333
357215.42163694446
357220.23053805553
357230.3588825
357233.7273852778
357234.4500277778
357237.5290425
357237.72221194446
357237.9746444445
357238.03431111114
357238.0649888889
357238.80769083335
357239.6461797223
357239.82886944443
357240.2913388889
357244.5958047222
357251.0693166667
357257.13834083336
357259.05658333335
357260.1731722222
357260.67042694445
357261.1087416667
357268.2960119445
357268.77401027776
357269.9093202778
357271.25041194446
357272.2100841667
357272.6807880556
357277.9799741667
357285.9476138889
357290.1871111111
357290.9256777778
357293.80414638895
357299.0304194445
357304.80082222226
357310.68381472223
357312.6551036111
357314.60133333335
357314.67096944444
357315.51262027776
357327.2015091667
357329.26642222225
357332.69588055555
357334.54827694444
357335.3133841667
357345.35226305557
357346.71579361113
357349.7516444445
357362.1200472222
357364.2158491667
357367.71043333336
357373.0736361111
357377.65482416673
357381.9217536111
357383.42997694446
357383.49898055557
357397.37030083337
357401.37621583336
357412.4454083334
357414.6622436111
357416.27433972224
357418.1098833334
357418.74519083335
357422.5792119445
357422.9688361111
357423.3400416667
357424.6820472222
357425.02072861115
357425.5028341667
357427.6229647222
357428.65459083335
357429.6154813889
357429.71890000004
357432.4868408334
357434.2420758333
357434.67400916666
357435.04902138887
357435.60065833334
357436.7474202778
357436.91435833334
357439.85263527784
357442.39060555556
357443.45485194447
357444.42941750004
357444.97801666666
357445.42358611117
357445.7872666667
357446.3208341667
357446.6841313889
357447.80741750007
357448.5405277778
357450.1096602778
357450.5923758333
357451.8772047222
357451.94478333334
357452.50076666666
357452.6506666667
357452.74926111114
357453.01936750003
357453.0995472222
357453.57719166664
357453.7910741667
357454.07420277776
357456.8263722222
357456.85368805553
357456.93747861113
357457.2573508334
357457.86112222227
357461.60143055563
357462.7332638889
357466.3997686111
357467.6515213889
357469.98617222224
357470.50959722226
357470.5341222222
357470.89673527784
357471.37827694445
357473.2651019445
357473.9185908334
357475.01977972226
357475.57513250003
357476.03335000004
357476.31685
357476.53238972224
357477.3764230556
357477.90375555557
357478.1320325
357479.1876425
357479.6045425
357482.80720277777
357483.1230722222
357484.4041222222
357484.9001750001
357485.0045741667
357486.6329388889
357487.41715361114
357488.4088325
357489.2773619445
357489.6437805555
357490.0097297223
357490.04121750005
357491.86141388887
357492.0339269444
357492.4958833334
357493.6324888889
357493.8192352778
357493.82145000005
357494.0811952778
357494.3786175
357495.3397694444
357496.1498519445
357496.18443805556
357496.33115833334
357496.4765611111
357496.4962555556
357496.8881111111
357498.8279555556
357499.42307861114
357500.5390063889
357500.61453611107
357502.0923472222
357504.0176
357504.0480408334
357505.3612222223
357505.61453805555
357507.1652527778
357507.6558980556
357509.71428055555
357509.9269936111
357509.95665638894
357510.4639730556
357511.1245130556
357513.2241202778
357513.6821536111
357514.69393805554
357515.2379647222
357515.3928936111
357516.56729166664
357517.6833055556
357517.77914638893
357519.3013258333
357519.5190241667
357519.99347222224
357520.1891091667
357520.65611194447
357522.49985472223
357523.7925036111
357523.99373333337
357524.6413091667
357524.8261611111
357525.2043083334
357526.9657213889
357527.4051202778
357528.1698213889
357528.29103611107
357530.17342583335
357530.27255555557
357530.6606713889
357532.43380638893
357532.43786750006
357532.84576027776
357534.13187861117
357535.49943805556
357535.52793888893
357536.2355194445
357539.13007861114
357540.0459741667
357540.58204805554
357540.7979175
357541.4891047222
357541.8383258333
357541.8787777778
357541.9161713889
357542.15980472224
357542.1915286112
357542.33858333336
357542.4240194445
357543.3215702778
357543.57261861116
357543.71057583333
357545.21555
357545.7711547222
357545.87401666667
357546.0684944445
357546.2904166667
357547.7142277778
357549.7394055556
357550.0183258333
357551.24804805557
357551.4845436111
357551.9102130556
357553.79274916666
357555.7755222222
357556.7871722222
357558.56630638894
357563.4818841667
357564.9651972223
357568.4416305556
357569.29935000004
357570.2316230556
357570.5279361111
357570.63575
357571.0687213889
357571.65660555556
357571.6722444445
357573.3049202778
357573.96834166674
357574.9122130556
357577.57008694444
357577.69965
357579.2075425
357581.00114916667
357581.55806111114
357583.39052972227
357584.28721861116
357585.13312861114
357585.2140186112
357585.2967713889
357588.2830425
357588.6646463889
357589.32242499996
357589.5328241667
357589.66500750004
357589.9790352778
357591.43745472224
357593.3695750001
357595.8313583333
357597.14000277774
357601.0571202778
357602.54045194446
357604.8491555556
357606.3218991667
357611.1324730556
357619.1813658333
357619.5865480556
357625.00579638896
357626.1379325
357626.37623972225
357629.41683972225
357633.06560277776
357633.4663119445
357638.0180388889
357639.0441686112
357639.0568130556
357639.42905000004
357643.22682222223
357643.30011583335
357645.7156936111
357645.8392230556
357646.31015000003
357647.5883963889
357648.4492055556
357648.9543083334
357651.9781741667
357652.92997027776
357653.08646472223
357655.9189908334
357657.1459963889
357658.1362619445
357658.16524916666
357658.71114527783
357660.2672202778
357660.6259186111
357660.8534952778
357663.1593686112
357663.21275083337
357663.71829916665
357664.3395972223
357666.6613916666
357667.13889083336
357667.7749647222
357667.8457313889
357668.51216861117
357669.93273972225
357670.2686277778
357670.28995638894
357671.64231666666
357676.54872861115
357680.4124841667
357682.04271861113
357682.8334694444
357683.6612741667
357684.1536805555
357684.4108722222
357685.7330591667
357686.6227666667
357686.8448286111
357687.5485277778
357687.89688333333
357689.10572416673
357689.6652436111
357690.5703730556
357692.15323694446
357692.5604369445
357696.5073777778
357696.94899638894
357698.98965750006
357699.60646861116
357699.68097972224
357700.5592713889
357706.2856980556
357707.11049444444
357707.3642925
357710.8657158333
357712.88623972225
357713.8118547222
357713.84675
357714.0666491667
357714.6712713889
357715.8498908334
357716.68291194446
357718.2298008334
357718.6935047222
357718.91244361113
357724.47672861116
357724.64001472224
357730.5332436111
357731.35047861113
357732.83308805554
357733.73908055556
357734.7799194445
357735.1267813889
357735.6757444445
357736.7850713889
357739.42380916665
357739.6121425
357740.22635916667
357740.2315027778
357744.8795916666
357747.6580536111
357748.89768611116
357749.96964638896
357751.13579166663
357752.3080436111
357755.2716813889
357756.02038055554
357757.87322972226
357758.27766472223
357760.1258602778
357761.14471583336
357761.3393472222
357762.36211750004
357762.5611786111
357762.87806388893
357763.8890091667
357765.0306825
357768.9713425
357769.0799388889
357769.2642230556
357770.60750000004
357771.1874175
357772.66796388896
357773.1650741667
357773.8573147222
357773.9967630556
357775.21267222223
357776.4722472222
357776.8474
357776.93958805554
357777.36532222223
357779.0525202778
357780.3101102778
357780.433425
357780.8176702778
357781.2302825
357782.938025
357783.3793083334
357783.6106313889
357783.86139722227
357784.34086750005
357784.9331277778
357785.0724047222
357785.2076730556
357785.5516972223
357786.8631
357787.3395472222
357787.7625258333
357788.6152944445
357789.56607027777
357789.5815547222
357789.8005825
357792.24330472224
357794.20286583336
357797.9665583333
357798.91459166666
357801.73379166663
357801.8492583333
357802.3683936111
357803.5575813889
357803.8166638889
357803.93296861113
357805.3790166667
357805.8815408334
357806.4368472222
357806.6795213889
357806.88328805554
357808.35558694444
357808.7737369444
357808.8200952778
357808.83865833335
357811.8006730556
357811.80521111115
357811.89845000004
357812.51509805553
357816.88630833337
357818.02228611114
357818.8617694444
357820.6570175
357821.5087647222
357823.5471583333
357825.38153333333
357825.63747583335
357826.6410325
357826.9114536111
357828.4814825
357828.75496027776
357828.9900536111
357830.6135452778
357834.6001869445
357834.85786750005
357835.9811186112
357836.3067825
357839.95655638893
357840.45011111116
357842.5585936111
357842.8696758333
357843.3123666667
357847.44398694445
357848.5827916667
357848.7027619445
357848.81287583336
357849.0782658333
357851.53818333335
357854.6277333333
357861.6331825
357868.6027341667
357869.47955083335
357869.61603138887
357873.3367027778
357873.49040916667
357874.47065472224
357874.5377186111
357876.7720241667
357878.51305916667
357879.98367027775
357880.4190102778
357881.1622730556
357881.2139750001
357881.7857333334
357881.9442813889
357888.3002313889
357888.5496713889
357890.2103925
357892.3576908334
357894.18839805556
357894.70510277775
357895.13217416673
357899.14888416673
357902.54183972225
357902.85708694445
357903.7882305556
357903.907525
357905.06903250003
357905.48701861117
357906.1395380556
357906.9068936111
357914.4980019445
357915.2760666667
357916.2377825
357916.40971472225
357921.1344186111
357922.8409619445
357924.0567230556
357927.6398925
357927.9180694444
357928.84015277785
357929.57054361113
357930.58374166675
357930.85040750005
357931.19074916665
357934.0673647222
357935.0960111111
357935.48448888893
357944.85011583334
357944.9289325
357945.5228397223
357946.5156397223
357950.2958091667
357950.7996202778
357952.2683861112
357952.9388944445
357955.13853416673
357955.16414083337
357955.8776175
357956.40832694445
357956.77891583333
357956.98008805554
357957.2097130556
357957.7919352778
357958.3274972223
357958.58425638895
357963.2073925
357965.7402508334
357967.6970063889
357970.3248027778
357971.5665130556
357972.4703425
357974.93889916665
357975.32863972225
357976.30908333336
357977.7135036111
357977.87785000005
357978.7808258333
357979.50873972225
357979.58228805556
357979.9187547222
357982.6081777778
357984.70717972226
357985.9738825
357986.9973658333
357992.01697694446
357994.9089452778
357995.40893694444
357995.64330555557
357998.7959119445
358000.95431583334
358001.0098630556
358003.5931647222
358010.3987369444
358013.6796361111
358016.58276861114
358017.9142972223
358019.1500547222
358019.6065658333
358020.7703130556
358021.4092619445
358022.3182091667
358024.5509908334
358025.0605797223
358026.36778333335
358027.86899361113
358028.3615241667
358028.66299166664
358028.73033055564
358031.4208888889
358031.59959361114
358033.15521750005
358033.1741825
358033.8513480556
358036.0122769445
358038.3051972223
358038.71552861115
358039.63562972227
358041.1930166667
358042.7838055556
358045.8813563889
358046.16596944444
358046.3890075
358046.4423222222
358046.5261055556
358047.14455472224
358050.6541325
358050.6643952778
358050.79086944443
358051.94289444445
358052.9110036111
358052.9508027778
358055.1099463889
358056.75912583334
358057.80055916664
358059.9565008334
358062.9406833334
358063.4204647222
358063.77084166673
358065.77848805557
358068.36645194446
358068.9365
358071.6758436111
358073.1061269445
358073.25492499996
358074.0362758333
358075.20809722226
358077.0457425
358078.4426055556
358084.11473333335
358087.6762166667
358093.26491666667
358093.3211694444
358093.7839602778
358097.39161750005
358097.65985750005
358099.9218841667
358100.9595563889
358102.3690963889
358106.22885
358106.36959805555
358109.3567119445
358110.92222972226
358112.7714602778
358115.31375833333
358116.9547083334
358118.7208897223
358119.15370277775
358121.4686722222
358122.0088897223
358123.1899963889
358123.72549527785
358127.34748972225
358127.65397694445
358129.8872575
358130.0085230556
358130.48125638894
358133.17535194446
358140.2761138889
358141.3705158333
358143.46475361113
358143.5173563889
358145.241825
358145.3167102778
358145.3645916667
358145.9218036111
358148.25945638894
358148.8677472222
358151.0704444445
358155.6388519445
358156.0439786111
358157.95968138886
358158.71232222224
358159.19578972226
358159.8967416667
358170.2712075
358171.34645916667
358171.4616813889
358171.5624147222
358174.88432583335
358175.0966222222
358178.93387583335
358179.17938972224
358181.09851472225
358187.4505472222
358188.71375916665
358190.92154916667
358194.5330972223
358195.0719091667
358195.4299888889
358197.20347861113
358198.28834527783
358198.80222861114
358200.07802861114
358202.66028805554
358209.85085361113
358209.95259083336
358212.83028694446
358213.0657730556
358213.40009805554
358214.9242963889
358214.97857694444
358215.3599194445
358215.5025036111
358216.9695472222
358217.5898436111
358219.77605000004
358220.28657694446
358220.4666425
358220.92631861113
358224.9067352778
358238.3067138889
358238.4263130556
358239.6389472222
358240.5762047222
358241.7393036111
358242.27411027777
358242.38937972224
358244.05806944444
358244.46400555555
358244.81555916666
358244.81879166665
358244.84256944444
358244.8890397223
358245.1782138889
358249.10765
358249.4846758333
358249.8483972223
358249.9309194445
358250.95766583335
358251.3067666667
358252.3106130556
358255.90169722226
358258.3336777778
358258.51619083335
358258.53150916664
358259.0872952778
358259.8102694444
358259.91694638896
358260.00343333336
358261.4163111111
358261.9619166667
358263.12033972226
358264.2844591667
358265.8678213889
358266.64465472224
358266.7462175
358266.79858055554
358266.86215916666
358267.0834491667
358267.3936425
358270.13029916666
358272.20050194446
358274.25665361114
358276.3613325
358278.2157777778
358283.60024722223
358284.4974325
358286.9834194445
358288.87201583333
358288.92518333334
358292.9609388889
358293.3397055556
358298.7171527778
358299.19700916664
358302.82491472224
358306.1369008334
358310.80502694444
358311.06838805554
358312.86044444446
358315.69647694443
358315.8466575
358317.96417694446
358318.2953888889
358320.05936111114
358321.0932472222
358321.2473963889
358323.8324047222
358324.8828083334
358326.5472313889
358332.71560361114
358333.03944166674
358333.2839741667
358340.3518202778
358342.52708527783
358344.1467166667
358346.36876861117
358346.42706583336
358348.8949341667
358353.05526388896
358355.7523102778
358357.06437222223
358358.3565972223
358361.2445797223
358361.4094352778
358362.14523694443
358363.3777075
358364.61493888893
358370.3108825
358373.7346852778
358376.7174602778
358376.97740472225
358377.8046361111
358377.9787925
358378.1878722222
358378.98222972226
358380.83082138887
358380.9406138889
358381.9617666667
358382.97204638895
358384.1976647222
358384.8734861112
358385.66115916666
358386.4015452778
358386.6292147222
358387.7560527778
358388.0955841667
358389.17681111116
358390.0871491667
358395.3343083334
358395.6218083334
358400.97567861114
358401.32359916664
358403.5239852778
358403.7898436111
358404.66790916666
358406.4576036111
358407.1737575
358409.6840630556
358411.13830750005
358412.0977730556
358413.1741888889
358413.1819675
358413.82261111116
358414.9714147222
358416.5563
358420.65028611117
358423.24721750006
358424.05186944443
358426.1850380556
358427.57211750007
358428.3875130556
358431.1456852778
358431.7194888889
358431.82145083335
358432.4746008334
358432.85537583334
358433.71200638893
358435.17608805554
358436.08070083335
358440.9534527778
358440.9689536111
358442.5598325
358443.7415963889
358447.3743194445
358448.85860750003
358449.14775
358451.9631991667
358453.26823055564
358456.2478325
358457.25813527784
358458.70163527783
358460.2171313889
358460.3535194445
358463.34407972224
358470.4940897223
358478.2591547222
358479.9042194445
358480.0201730556
358480.49162972224
358480.83916194446
358481.8279036111
358483.95334638894
358484.1974333334
358484.2884444445
358484.33124166675
358484.50255194446
358487.7646027778
358489.28616861114
358489.91380555555
358492.5085147222
358493.41206027777
358493.6810361111
358494.2354436111
358495.2130213889
358495.95022694446
358497.0122241667
358497.45940083335
358497.9066083334
358500.5743091667
358504.6974647222
358505.0160230556
358505.6348361111
358507.3795083334
358507.6645741667
358507.78705361113
358507.99600194447
358508.1769436111
358509.24681861117
358509.37796583335
358510.66236861114
358510.9463813889
358517.50024805556
358517.8385841667
358521.4851352778
358522.02815
358522.9667658333
358524.88068805553
358532.5348472222
358535.0035202778
358537.7815194445
358539.6791388889
358540.1757741667
358550.98394444445
358551.6695805555
358552.63415
358554.8733416667
358555.9113602778
358555.93482583336
358556.45257583336
358556.8111888889
358557.1303619445
358557.72455000004
358561.6133952778
358563.82471861114
358567.52229083335
358574.1716472222
358574.33272972226
358574.7391841667
358575.89060555556
358576.4155230556
358582.09668333334
358588.0857630556
358594.7142536111
358596.65944166674
358597.2029313889
358598.0689325
358600.6435527778
358603.7501536111
358604.73381861113
358605.7781147222
358607.0929027778
358607.4282230556
358620.13035555556
358620.6331472222
358621.3815361111
358623.10555472225
358631.3531341667
358631.4153583333
358631.46794083336
358637.1166713889
358638.3479730556
358639.4663833334
358640.6836825
358641.65353805554
358642.4839341667
358647.4502841667
358648.92620361113
358650.1877341667
358655.4497352778
358658.34765750007
358659.04427972226
358661.7167841667
358662.9986611111
358663.4554091667
358664.8612241667
358665.1556166667
358667.1563888889
358667.5825583333
358668.05295833334
358672.2627055556
358673.10661583336
358673.5511713889
358673.6882519445
358674.9565547222
358676.9790508334
358677.07841861114
358678.51505083335
358679.4777841667
358681.71360472223
358682.72565472225
358682.9264963889
358684.83376583335
358685.6592019445
358687.51515000005
358688.4869091667
358688.70697222225
358690.2082241667
358691.51496388897
358694.9999972223
358695.345225
358700.09116861114
358700.77994805557
358701.1095055556
358702.6947202778
358702.80868805555
358703.7185408334
358704.3271527778
358704.3383027778
358704.5062313889
358708.1328277778
358710.2610555556
358712.14321388886
358716.5930963889
358717.51269805554
358717.8588102778
358719.07275361114
358719.18866194447
358719.4215305556
358720.4810741667
358720.8551425
358721.27728694445
358721.6491852778
358723.2853352778
358724.5225619445
358727.0882166667
358727.10349638894
358727.7414491667
358731.8897777778
358731.90843250003
358736.04951472225
358738.5340397223
358739.719025
358741.59261750005
358742.0274805555
358742.5523658333
358744.0280908334
358744.6059463889
358745.7820777778
358745.9772602778
358748.4456325
358750.61958694446
358750.67010361113
358752.9673352778
358755.97075000004
358756.9913352778
358762.53531861113
358763.2553825
358765.97447222227
358768.7481619445
358769.46913972223
358770.60485638893
358770.8979944445
358772.5186963889
358774.26505277783
358776.2402925
358777.0853583333
358777.7008416667
358778.7004908334
358779.88621583336
358781.1788047222
358781.5368213889
358783.15564250003
358786.00086388894
358787.62798333337
358787.8708463889
358789.6378147222
358789.84650555556
358789.9224452778
358790.4298194445
358791.8178083334
358792.89528055553
358793.35870472225
358802.9743925
358804.95024805557
358809.25144444447
358812.61468694446
358815.0168861112
358816.99399916665
358817.48220472224
358820.07417861116
358821.9304258333
358822.52686388895
358824.58680555556
358828.7467055556
358833.8133750001
358836.3146194445
358840.03199361113
358840.14077583334
358846.45415083336
358847.4342547222
358848.58060000004
358850.75524805556
358856.4161147222
358866.03973972227
358867.9220286111
358868.3783036111
358871.5281313889
358871.5606797223
358872.1961666667
358876.0306555556
358878.65253333334
358879.65115361114
358881.94405361114
358882.0767452778
358882.6448408334
358888.09362583334
358888.48825555557
358889.91472694447
358894.6832147222
358906.77045
358910.6639630556
358912.59495361114
358912.9974897223
358913.75794527784
358914.72817500005
358914.7451388889
358916.16626944445
358916.27199166664
358916.5375341667
358918.6895833334
358924.6408925
358925.1668563889
358928.1918777778
358935.3612277778
358936.8332361111
358936.9559047222
358937.33621472225
358937.48908055556
358940.52143694443
358942.6856230556
358943.1413638889
358949.64249083336
358951.1156619445
358952.74331027776
358955.3757750001
358957.30588611116
358960.21240472223
358960.29571472225
358960.4710408334
358965.5079852778
358966.80631388887
358972.62915083335
358972.8084916666
358975.0764444445
358975.16726472223
358976.2623036111
358978.5885825
358979.4502952778
358979.93727583333
358980.7879388889
358981.6673452778
358985.26538416673
358985.4053230556
358986.0767166667
358987.78145277785
358988.6563952778
358988.8705325
358989.4606213889
358990.9129741667
358990.9764630556
358991.7200230556
358995.3399194445
358999.9109138889
359001.69539444445
359001.8371686112
359002.9188119445
359003.11418694444
359005.1826408334
359005.34949166665
359005.5990297223
359005.9919805555
359009.02659444447
359009.63082583336
359009.86301111116
359009.87945083337
359010.1569508334
359010.90949361114
359011.0012952778
359011.03179805557
359011.57007972227
359012.5944102778
359013.6741361111
359014.06370361114
359015.16388055554
359018.1001583333
359020.07659805554
359020.86913805554
359024.81421750004
359028.1207325
359028.5548130556
359029.5149408334
359031.6612833334
359032.94910472224
359033.0674730556
359034.23984361114
359034.6863305556
359035.32856388896
359037.04787972226
359037.3554769445
359041.78595361114
359042.14718333335
359048.6050869445
359048.64046472224
359050.0467130556
359053.7307
359054.3735102778
359057.72654916666
359058.06638055557
359059.3958452778
359061.0033425
359061.4585277778
359063.0138036111
359067.98147222225
359075.3248138889
359078.29162138887
359086.4257305556
359088.61155472224
359090.1957713889
359090.82228333334
359092.2073425
359100.4565111111
359102.52760472224
359105.0172277778
359106.26639916666
359107.14898805553
359107.6604897223
359110.17037972226
359113.7409008334
359113.8553258333
359114.2235758333
359114.36048805556
359117.47270555556
359118.5564619445
359122.3627019445
359122.7748972223
359125.98578972224
359129.4011
359131.0476416667
359131.6939547222
359134.1346841667
359136.11273416673
359137.66473805555
359138.5287750001
359138.9643508334
359143.1210991667
359145.4979602778
359146.6610619445
359147.06894805556
359147.46252583334
359154.36081861117
359154.6039813889
359154.6870675
359160.0521138889
359162.30922222225
359162.66980000003
359164.5250888889
359166.27332694444
359169.00657500006
359170.57252027775
359173.10003333335
359173.7114825
359176.4568166667
359176.6518202778
359177.85807500005
359179.2017241667
359179.2264508334
359181.30613055563
359182.5281147222
359182.7434472222
359194.20514805557
359195.79143972223
359195.8970702778
359198.3021472222
359198.7672258333
359199.77672583336
359200.1207825
359200.61011388886
359200.84869805555
359200.95167861116
359201.4890380556
359207.1339408334
359214.6354091667
359218.05895750003
359218.63596194447
359235.9885036111
359236.09573972225
359240.01915750006
359241.0496675
359245.6541277778
359248.23420083337
359251.3970713889
359253.7053130556
359254.77932861116
359257.3658036111
359258.5104055556
359269.9150202778
359273.4777536111
359276.33173527784
359279.0844083334
359281.5949147222
359287.8106286111
359291.0709222222
359292.1738730556
359294.101
359295.31816111115
359297.79029527784
359300.5930166667
359301.8003388889
359305.55631388887
359309.19576944446
359312.35215916665
359321.19152583333
359322.54832972225
359323.9432602778
359325.3024630556
359325.5934277778
359331.2837852778
359334.3915055556
359340.47559916665
359342.6065130556
359343.35822222225
359343.7446444445
359345.13786861114
359345.95165083336
359346.77455833333
359347.29392694443
359347.96143805556
359348.5831352778
359348.7737852778
359349.0591630556
359349.2356102778
359358.48917500005
359362.2556091667
359363.04051111115
359363.1340305556
359369.18352583336
359370.7789472222
359371.0678083334
359374.25576388894
359374.85136472224
359381.6275897223
359382.4744175
359393.4892036111
359393.7714797223
359394.7652813889
359397.3068758333
359415.0540436111
359418.71584805555
359421.9962147222
359425.09246111114
359429.69069444446
359430.147925
359432.2186741667
359435.1058055556
359437.1438619445
359437.2637694444
359437.4171463889
359439.2158527778
359439.6066472222
359440.2872638889
359442.6156741667
359445.6123852778
359445.8192472222
359446.0221297223
359446.5511305556
359447.7062230556
359447.7865297223
359451.31724722224
359454.53129805555
359455.0693305556
359457.8938277778
359458.7941361111
359459.7989536111
359459.8003694444
359460.4217777778
359464.4455925
359465.94310277776
359466.29698888893
