356057.6996908334
356060.1887841667
356061.90800555557
356063.4640425
356066.5585925
356077.03163972223
356077.94159166666
356078.0380563889
356078.42182499997
356078.7808333334
356078.9734972223
356081.9366130556
356084.4283916667
356085.0578
356086.23828333337
356086.6462408334
356087.73628333333
356090.85007694445
356094.8811305556
356095.6780491667
356096.418
356097.6881213889
356098.52561583335
356101.83152222226
356104.7773563889
356105.11712583335
356106.2231138889
356106.30666583334
356106.72331861116
356107.06336194446
356107.37912972225
356108.20735194447
356110.2941777778
356110.90575833333
356113.74956861115
356115.7803111111
356117.9735925
356118.76968805556
356119.5445972223
356120.6100602778
356121.5403963889
356122.4259547222
356123.21168055554
356127.97756194446
356129.13049638894
356130.7664436111
356131.00519083336
356137.76001472224
356138.2486202778
356139.4045777778
356141.1205075
356142.29044083337
356143.3188619445
356143.6414091667
356146.8091
356149.6592119445
356150.59904722223
356151.4208019445
356153.55288138887
356154.39272694447
356156.19471861114
356156.7324425
356157.3613825
356160.6140388889
356163.9264019445
356164.9662805555
356166.63764166675
356168.6401158333
356171.9294758333
356174.7036452778
356180.9995397223
356182.5312444445
356184.29813972226
356184.3369666667
356186.37864916667
356186.40085750003
356187.2250916667
356192.37999916665
356195.6259269444
356195.99655194447
356196.2210313889
356196.2654361111
356197.3720741667
356198.1181341667
356198.5309563889
356201.0970491667
356201.41369805555
356203.6114230556
356205.7849952778
356205.85637222225
356210.6698825
356211.44263972226
356211.61717861117
356214.19137861114
356218.38985194446
356218.4343602778
356220.9442480556
356222.66725277784
356228.1124397223
356228.57418055553
356229.8078352778
356230.01451861113
356231.4283075
356231.8478313889
356232.58694805554
356232.9278408334
356239.9960591667
356246.17393055564
356248.2782230556
356250.0365436111
356251.5914852778
356252.86595277785
356254.20752027776
356254.2996750001
356254.69728805555
356255.00047500007
356255.2648591667
356255.9286083334
356265.24578694446
356265.4165908334
356269.08466388896
356269.2065833334
356269.55525833333
356269.72430750006
356270.8365991667
356271.12238805555
356271.14939805557
356272.81031111116
356273.68207694445
356274.75840916665
356278.90961861116
356280.3130730556
356281.4419186112
356281.8486777778
356281.97595750005
356288.55223694444
356289.3988111111
356291.7415647222
356295.4253972223
356296.1920916666
356297.6132444445
356300.5751425
356302.03656194446
356302.8051555556
356303.06022972224
356305.53206027776
356309.23774250003
356310.2323130556
356311.5831591667
356320.13474444445
356322.35703972226
356323.4789730556
356327.8229833334
356328.52904444444
356329.45790750004
356335.11485277786
356335.4438630556
356335.47229166667
356337.47110277775
356342.73844083335
356344.46765750006
356349.8674908334
356351.0176730556
356352.2798
356362.3282325
356363.28069166664
356368.8240852778
356377.53475750005
356377.60743138887
356378.3089888889
356381.32330750005
356384.325063889
356390.54829444445
356390.62355
356391.3078491667
356392.3607630556
356393.3798341667
356393.40570916666
356406.9274380556
356412.92987583333
356416.5523869445
356417.4748444445
356418.0607416667
356420.4462777778
356420.69682972226
356424.90753333335
356434.87798333337
356442.53065000003
356442.6263702778
356456.6422694444
356457.7243119445
356460.3312425
356464.07317222224
356464.4808952778
356465.78515277785
356466.32401194447
356467.37525833334
356467.4680222222
356467.7696630556
356471.6128686112
356471.73256861116
356472.9367647222
356472.9851925
356473.1463463889
356475.51234638895
356478.01145555556
356480.3272527778
356482.20358138887
356483.6834119445
356485.05256388895
356485.56301861117
356486.83714444446
356486.9220036111
356489.16980194446
356490.15121472225
356497.7527630556
356498.5358777778
356502.7455713889
356509.67888333334
356512.3247686112
356512.5161055556
356513.43473805557
356515.0930027778
356516.3627083334
356517.20717222226
356518.5432563889
356519.5729147222
356520.04839638894
356522.52666472225
356522.7261408334
356523.9456277778
356528.3937369445
356529.0043908334
356532.79651111114
356533.81517222227
356536.1423897223
356538.11814527784
356539.2230333334
356539.56710000004
356549.7432138889
356552.45966583333
356555.1632019445
356556.1885241667
356556.55186111113
356557.70565472223
356562.4348416667
356563.50933333335
356564.2781713889
356564.7410397223
356565.91707583336
356566.4646175
356566.57340750005
356566.77171027777
356574.34192861116
356575.6282750001
356576.15087583335
356578.50326388894
356580.31510833337
356582.2151602778
356583.8248138889
356583.83848138887
356585.0271841667
356585.1428702778
356588.5488925
356589.2459991667
356590.2471305556
356590.3307519445
356590.8361019445
356591.3184202778
356591.6922591667
356602.00893805554
356604.23024805554
356604.84548333334
356608.9433786112
356609.66414444445
356610.92980750004
356611.9642102778
356615.1870841667
356620.0748213889
356623.07338805555
356629.77275916666
356633.1771313889
356634.67404638894
356634.72895
356636.46083416673
356637.0121452778
356641.8979861112
356650.4856425
356652.3110730556
356654.09543972224
356655.83948694443
356659.1962841667
356661.4633175
356661.65800750005
356662.04916750005
356663.53464527783
356663.95492499997
356664.7555750001
356665.6773147222
356675.92412499996
356676.20762694447
356679.81948611117
356681.69656583335
356681.9020027778
356684.1539111111
356684.6523091667
356685.6071325
356685.8614963889
356686.2687841667
356687.3600991667
356687.60199444444
356687.8348666667
356702.78017972223
356703.43457222224
356705.90135083336
356706.5531583333
356707.6233472222
356708.04302861117
356710.9209138889
356711.2758694444
356720.0544277778
356726.86879722227
356728.2298555556
356728.79801666667
356731.3103805555
356732.36225638894
356733.950525
356740.0771416667
356743.61945750006
356750.8987444445
356751.69416861114
356757.9230825
356758.0360325
356761.2154277778
356761.5647083334
356764.85558694444
356769.62156027777
356771.13525916665
356773.7484230556
356776.0158019445
356777.07112861116
356777.99837861117
356778.02015361114
356778.2781019445
356780.0136388889
356784.53363972227
356784.92101750005
356787.8192397223
356791.6172852778
356796.15883694444
356797.2097241667
356798.2736047222
356799.7394602778
356799.8514269444
356801.9936508334
356802.50986583333
356803.1866388889
356807.73065194447
356807.8679547222
356824.56378694443
356826.6768444445
356830.0358741667
356830.62741861114
356831.7774619445
356834.93607416673
356835.2105361111
356835.37905361113
356837.90242694446
356840.5296611111
356842.86661111115
356850.6633158333
356851.8782416667
356856.99378333334
356860.454
356869.63733805553
356872.0385425
356873.78231472225
356877.1561491667
356877.58318333334
356878.1946575
356878.6385194445
356881.90667583334
356882.65819166665
356883.74857500003
356886.69947416673
356888.2423425
356889.72845
356890.52665
356890.7658861112
356890.8319869444
356891.7714491667
356894.09151027777
356895.9082713889
356896.18579444446
356897.7853102778
356912.3564047222
356912.9638388889
356914.5207297223
356914.84407222224
356918.55064166675
356920.53704166674
356921.4844702778
356925.37816944445
356925.3976277778
356925.9463686111
356926.86545472225
356927.2370325
356929.4071647222
356933.00897861115
356935.5847325
356939.9875380556
356943.4957397223
356944.7025083334
356945.1155158333
356945.74809916667
356946.96330750006
356953.2026425
356955.28171388886
356955.48795833334
356957.71296861116
356958.04414638894
356960.3980452778
356961.38526861113
356961.9315702778
356963.69727500004
356965.0490019445
356967.48115
356972.4325583333
356972.67689638893
356973.0379508334
356980.3731055556
356984.9474508334
356987.6519166667
356989.52855916665
356994.4547491667
356995.45525638893
356996.0750305556
357008.2340852778
357009.50586750003
357011.9803166667
357019.0065361111
357021.62144805555
357034.92922222224
357039.45052861114
357039.75372861116
357040.81455277785
357044.62247694447
357047.6933936111
357049.1555575
357052.34516111115
357052.67997222225
357053.9853536111
357055.1496952778
357061.95550194447
357064.90772861114
357065.4171286111
357067.8743675
357071.07846750005
357073.21259916667
357074.05473138887
357077.38882416673
357109.1671472222
357115.0427047222
357115.38983694447
357115.9990333333
357117.1497897223
357117.277825
357119.74584916665
357121.30645000003
357123.21186388895
357128.52436750004
357129.95336750004
357140.04143055563
357142.00752499996
357146.4740325
357148.2410575
357150.5823769444
357157.96557694447
357158.59609916667
357158.7778305556
357159.3748452778
357163.5655555556
357164.0357213889
357164.47837694443
357164.72812222224
357164.9356241667
357167.2052972223
357167.89453972224
357169.58184638893
357171.1241805555
357176.20339166664
357177.06915750005
357177.4890980556
357177.9441638889
357181.4442325
357185.46740638895
357186.1547194445
357187.8048472222
357188.2402825
357200.23925194447
357204.7160825
357207.0056713889
357207.9371630556
357211.7748880556
357213.12353055563
357214.25997861114
357219.4412944445
357220.80063250003
357226.3361463889
357227.06611388887
357228.1153972223
357230.6742619445
357231.34184638894
357233.22374083335
357236.91384916665
357241.21437500004
357247.6431166667
357248.60801472224
357248.8435008334
357253.54751388886
357254.62617694447
357259.17509527784
357261.62080194446
357265.4995702778
357276.55086861114
357279.5973583333
357283.4462027778
357283.9305341667
357285.0821666667
357288.12975472223
357288.9139341667
357297.1565036111
357302.57246583333
357304.2024888889
357304.4574952778
357304.91054444446
357310.04295750003
357314.60442222224
357321.74830750003
357327.08539805555
357328.8965397223
357328.9090841667
357330.7969619445
357332.14861472225
357332.60949083336
357333.3026702778
357334.39607305557
357334.6099341667
357334.8684472222
357335.6896869445
357339.60699805553
357340.9515075
357347.9800852778
357351.1900777778
357352.086225
357353.5790741667
357353.8991916666
357354.9684547222
357355.45925638895
357355.7065397223
357366.0237305556
357369.56341388886
357372.6115491667
357373.3216325
357376.89734805556
357380.59550361114
357381.8905825
357383.04010000004
357390.8315277778
357392.54221194447
357393.4292008334
357397.74511583336
357399.19006583333
357401.19244166673
357401.2413472222
357402.3080166667
357408.6432519445
357408.8650591667
357409.3831841667
357409.5987305556
357410.1667305556
357410.7166130556
357411.00130916666
357412.42240555555
357413.70676194446
357413.82976583333
357414.4228
357414.7829925
357415.24572583335
357415.9003063889
357416.06583805557
357416.0872408334
357417.0320361111
357417.3263158333
357417.3533666667
357417.39224638895
357418.19161750004
357418.5990861112
357418.69166750007
357418.72523333336
357419.1003241667
357419.37692972226
357419.69285750005
357420.1530222222
357420.54537583335
357420.6698925
357420.79092583334
357420.9595019445
357421.1909555556
357421.9950508334
357422.14286666666
357422.52420083334
357422.91848694446
357423.0628797223
357424.10603694443
357424.51124638895
357426.15853972227
357426.5670833333
357426.6145741667
357427.017625
357427.16595083335
357427.37129166664
357427.47413972224
357427.51560555556
357427.96574638895
357428.0691286111
357428.2065536111
357428.20946194447
357428.2462130556
357428.5575147222
357429.8206325
357430.08167694445
357430.22386583337
357430.2748102778
357430.3058908334
357430.34040750004
357430.35003694444
357430.5702230556
357431.31251305557
357431.37655277783
357431.46458694444
357432.02168611117
357432.09952222224
357432.5599230556
357432.84136111115
357432.91648972227
357433.6018713889
357434.38096750004
357434.5604369445
357435.3188963889
357435.3471730556
357435.6686480556
357435.78358888894
357436.09899805556
357436.6035972223
357436.69723055564
357436.7812602778
357436.95375277783
357439.56085277785
357439.7539647222
357440.2674491667
357441.2150444445
357441.3643408334
357441.4498027778
357442.8668519445
357443.93099638895
357444.20872027776
357444.2759305556
357444.5390436111
357445.2649194445
357445.5660313889
357445.6133019445
357445.7577730556
357446.0523713889
357446.26109083334
357446.82953972224
357447.0001686112
357447.62786583335
357447.6442463889
357447.9490880556
357448.0733222222
357448.4435416667
357448.68087694445
357449.02177583333
357449.5367591667
357449.6977286112
357450.18894444447
357450.3794388889
357450.92986750003
357450.98918138887
357451.07786472223
357451.6468213889
357451.77790555556
357451.77938805555
357451.9869463889
357452.1925888889
357452.21195472224
357452.3400397223
357452.51315638894
357452.53273333336
357452.8980944445
357453.0489555556
357453.33284916665
357453.34758611117
357453.88636750006
357453.9460425
357454.07478805556
357454.6494841667
357454.9801102778
357455.00642694446
357455.11671194446
357455.11877027777
357455.4225194445
357455.7841536111
357457.2035305556
357457.7063702778
357457.7526897223
357458.8366555556
357458.9157047222
357459.2058472222
357459.40436027775
357459.5233436111
357460.4599075
357460.55716666667
357460.8238138889
357461.28636472224
357461.31506750005
357461.9582861112
357462.86156388896
357463.4789908334
357463.99593805557
357464.8113769445
357464.92559916666
357465.1460825
357465.3055713889
357466.4377213889
357466.49936583336
357466.5372758333
357466.6526472222
357467.7725472222
357468.26476027776
357468.62638527784
357468.8948980556
357469.34341750003
357469.36522138887
357469.50341861113
357469.50590555556
357469.5284741667
357470.65516944445
357470.71362583333
357470.96869083337
357471.4943369444
357471.6263130556
357471.68126750004
357472.1330230556
357472.2630908334
357472.69117583334
357472.9996305556
357473.0130063889
357473.2932547222
357473.6141425
357473.6689861112
357473.8774352778
357473.8994813889
357474.9737186112
357474.9829313889
357475.2260111111
357475.4619925
357475.5057813889
357475.79911111115
357476.3270130556
357476.55887972226
357477.23356666666
357477.2862166667
357477.9055963889
357477.96688055556
357477.9910186111
357478.2299750001
357478.2880611111
357478.2883341667
357479.11928694445
357479.3809047222
357479.9512630556
357479.9934194445
357480.87716388894
357482.2894313889
357482.30490361113
357482.37493972224
357483.24709638895
357483.7989380556
357484.4403805555
357484.9589888889
357486.4024777778
357487.39232222224
357487.7082230556
357489.30751861114
357489.51813972223
357489.82786583336
357490.3119075
357490.4554472222
357490.9855730556
357491.4656277778
357491.53077972226
357491.6931750001
357491.96846944443
357492.3798352778
357492.5859777778
357492.81870083336
357493.36350000004
357493.6355741667
357494.13276583335
357495.3771519445
357495.83748611115
357495.98315277783
357496.2607583333
357497.0986888889
357497.11216111114
357497.1740258333
357497.3561825
357497.85488805553
357498.7214036111
357499.400225
357499.4650991667
357499.85068694444
357500.42900916666
357500.68281666667
357501.0413313889
357501.5582416667
357501.6847480556
357502.03067861113
357502.1726841667
357504.04188805557
357504.14615750004
357504.1520861112
357504.2627130556
357504.8035658333
357504.9417825
357505.2730202778
357505.6837119445
357505.9452797223
357507.13464805554
357508.2197166667
357508.2545508334
357511.39177694445
357511.83197583334
357512.32914083335
357512.3534408334
357513.9304666667
357514.00976750004
357515.21780555556
357515.4933305556
357517.17197694443
357517.47570277774
357517.84952499997
357517.8655055556
357518.00045916665
357518.6859536111
357520.2983436111
357520.32825
357520.37284805556
357520.9598138889
357521.07058055553
357522.23492861114
357522.32752027776
357522.6145416667
357522.8204602778
357523.04063694447
357523.25944444444
357523.42652694444
357523.74072583334
357523.9500175
357524.1832730556
357524.28342972224
357525.04956861114
357526.0622583333
357527.81747222226
357528.5823361111
357528.9830980556
357529.01276111114
357529.02866583335
357529.04076750006
357530.64755361114
357530.81964722223
357531.75222861115
357531.82828805555
357533.0638325
357534.2286305556
357535.9691575
357536.02485750004
357536.4375777778
357536.96500472224
357537.06449805555
357537.1316602778
357537.8241008334
357538.2383519445
357538.63800555555
357540.21690916666
357540.3131852778
357540.6232091667
357542.1160713889
357542.7105658333
357542.9935111111
357543.76502972224
357544.52143694443
357544.62875000003
357545.9833138889
357548.2294797223
357549.28326027776
357551.64513333334
357552.61706388893
357552.7363852778
357553.32646750007
357554.24456861115
357555.7737972223
357558.3895852778
357558.9699833334
357560.5520936111
357561.1992833334
357561.5395825
357561.95814805554
357562.87785000005
357564.7887713889
357565.00345472223
357565.3290936111
357565.35033888894
357565.4969991667
357567.75908888894
357568.9719102778
357569.3678352778
357570.0303908334
357570.3047091667
357570.74108972226
357572.3770063889
357572.4310425
357575.9029019445
357577.8406888889
357579.88368055556
357580.7440325
357580.9285888889
357581.72812499997
357582.9273305556
357582.95323972224
357584.58005555556
357585.23760916665
357586.7348480556
357588.1578555556
357588.28404805553
357588.43588055554
357588.84829916665
357590.53404444444
357591.75549444446
357592.51513333333
357593.0109888889
357593.07035555557
357593.40888805554
357595.5725047222
357595.8055369445
357595.8152444445
357595.8649241667
357595.9667083334
357596.05179083336
357596.11098611116
357596.3098694444
357596.6058638889
357597.2699036111
357597.5875463889
357597.6892444445
357599.4655630556
357602.1899972223
357604.48212027777
357605.2384547222
357606.17864722223
357606.22932972223
357607.49947222223
357610.0859702778
357610.3591230556
357611.62628805556
357612.98130555556
357613.70423694444
357614.19594722224
357615.0979555556
357615.1818491667
357615.6248666667
357618.6744880556
357618.92659916665
357619.0865555556
357619.9065575
357620.9286786112
357622.17138055555
357623.6214333334
357624.11087861116
357624.75611583336
357624.8879952778
357624.97290555557
357627.1790119445
357629.6872841667
357631.7445111111
357632.0115797223
357632.6916305556
357633.7047202778
357634.38461388886
357634.60172861116
357634.66553805553
357634.85620194447
357636.54428138887
357636.9672019445
357637.69047694444
357637.7552952778
357638.09676750004
357638.2935397223
357639.70991111116
357639.8706777778
357639.98282694444
357639.99643805553
357640.84087972227
357641.8118313889
357642.15081111115
357642.21446388896
357642.35491388885
357642.5624777778
357642.65772972227
357642.7816508334
357642.9353686111
357643.4345936111
357643.8035777778
357644.17389527784
357644.68538694445
357645.036725
357645.06529083336
357645.0729741667
357645.2445730556
357646.14385277784
357646.74502694444
357647.21147861116
357647.3219630556
357647.5255313889
357648.4400980556
357648.9398611111
357649.5063258333
357650.7626813889
357651.621225
357652.2492619445
357652.33702222223
357653.02200750005
357655.80263333337
357656.7783630556
357656.83258972224
357657.7963888889
357658.0681916667
357658.13217972225
357658.9932619445
357659.2134213889
357659.29956305557
357660.2813111111
357660.5231241667
357661.00155277783
357661.71418972226
357661.9236416667
357662.0509536111
357662.07305916667
357662.8542666667
357663.6934519445
357663.8953758333
357664.2345952778
357664.3125055556
357664.6835119445
357665.9355972223
357667.5798213889
357667.6069091667
357667.6304075
357668.35308805556
357668.7251519445
357670.2607241667
357671.24524444446
357672.0885619445
357672.3034130556
357672.6577869445
357673.5291658333
357673.7556055556
357674.16371388885
357676.60548055556
357679.4306777778
357681.6165963889
357683.1778202778
357683.4735805555
357684.48905472225
357685.0644519445
357685.59199916665
357686.2775305556
357686.6027297223
357686.6378444445
357686.65225555556
357686.6980841667
357687.0223047222
357687.3677952778
357687.4746741667
357687.5343138889
357688.43253694446
357688.81600083335
357690.0768591667
357690.87496750004
357692.21621750004
357692.4151666667
357694.39038972225
357697.0755916666
357697.2823313889
357698.4948777778
357698.7440472222
357698.82595472224
357699.86126388895
357701.79847861116
357702.12387222226
357702.4653575
357702.8570436111
357704.91906861117
357707.4726397223
357708.57438694447
357708.9942602778
357709.96980277775
357710.4181686111
357710.77295638894
357711.27142777777
357712.0184333334
357712.19945
357712.31196472223
357712.94329527783
357713.1134702778
357713.59337222227
357714.15941666666
357714.5834083334
357714.80459638895
357715.4152527778
357717.5741702778
357720.3644369444
357720.75079638895
357720.76221861114
357724.6169130556
357725.04893694445
357728.28027972224
357728.6231
357729.03137694445
357729.4009277778
357729.41979638895
357729.50886750006
357729.94088333333
357730.54144722223
357730.60459083336
357730.6636075
357731.37825750007
357731.52098694444
357732.44956194446
357734.7400825
357736.83087694447
357738.5842202778
357740.52921583335
357742.162
357743.15577861114
357744.6075325
357746.4433147222
357746.77929166664
357753.4820730556
357753.9155019445
357754.80818694446
357755.6867166667
357756.6593333334
357758.5180508334
357759.5982841667
357759.7260055556
357760.00409083336
357761.0160019445
357761.64303527784
357761.67348416673
357761.9831813889
357763.63532027777
357764.2900519445
357764.29955916665
357765.305625
357766.41603333334
357766.52304444445
357766.7892619445
357771.11623888894
357775.11742694443
357776.28755277785
357777.7311750001
357778.4487047222
357778.80638055556
357779.4756408334
357780.692925
357781.0950852778
357781.11852972227
357781.7669944445
357782.8612297223
357783.2718380556
357784.53835555556
357784.66825083335
357784.7519555556
357784.8626527778
357786.14909638895
357786.48091750004
357786.97863527783
357787.04449444445
357788.24633972225
357788.3046480556
357789.55100750003
357789.57337222225
357790.5707519445
357790.9499536111
357792.1862313889
357792.8792138889
357793.15539527783
357793.1643452778
357793.2888241667
357793.44503972225
357793.8363369444
357794.2557325
357800.01639805554
357800.02734166675
357800.20037138887
357800.2469388889
357800.9263741667
357803.31665555557
357803.8268213889
357804.96828805556
357806.2306325
357806.36769361113
357806.43674805557
357806.96851472225
357808.2875111111
357808.33828527783
357810.71918055555
357810.7514175
357812.0553686111
357813.67489722226
357813.96714444447
357819.9181777778
357820.19385472225
357822.4892841667
357823.8419647222
357824.30953333335
357824.5593463889
357829.9748166667
357830.86018972227
357831.0669063889
357831.9840963889
357833.9485202778
357835.3956436111
357835.44076666667
357835.6083158333
357835.9337194445
357837.3201741667
357838.15518694447
357838.32058972225
357839.5871841667
357839.8321325
357840.0814833334
357840.19751861115
357840.4702008334
357840.47693972226
357841.0298091667
357841.0651897223
357841.3654647222
357841.4173583333
357841.73111027776
357841.8414119445
357842.89647861116
357843.7217425
357843.76336388895
357844.1695472222
357844.23577861115
357844.6843313889
357846.7867416667
357847.76810083335
357847.7825036111
357848.6107130556
357849.7062813889
357850.0507841667
357850.1139952778
357850.4668277778
357850.5644452778
357850.6494147222
357850.81094444444
357850.8168813889
357851.5692305556
357851.61977583333
357852.46217305557
357852.61818611115
357853.12238333334
357853.4920936111
357853.5400166667
357853.9166813889
357854.3773202778
357854.4690536111
357854.8986563889
357854.95298972225
357855.3784944445
357855.61884083337
357855.6479713889
357855.67006861116
357856.2618472222
357857.2497730556
357857.59711472224
357857.8753388889
357857.9993916667
357858.1507361111
357858.31068611116
357858.49348972226
357858.6130813889
357858.8652
357859.2198936111
357859.78223972226
357860.50213805557
357860.56481750007
357860.93679805554
357861.51975472225
357861.7436452778
357862.7919897223
357862.8434352778
357863.04495277785
357863.2471241667
357865.7014730556
357866.1616341667
357866.27318055555
357866.8272647222
357867.3521313889
357867.54081750003
357867.6957166667
357868.6413388889
357868.65606944443
357868.77318055555
357871.8005491667
357872.29075000004
357872.7138880556
357872.8989936111
357873.6191055556
357875.5714463889
357875.77947583335
357876.02590750006
357876.05885194446
357877.8186563889
357879.6258341667
357880.25610638893
357880.2782472222
357881.95397138887
357882.0350602778
357882.7360055556
357883.12671194447
357883.6208936111
357883.6608408334
357884.0277813889
357884.52030000003
357884.7162444445
357884.9886813889
357885.4097741667
357885.55062027776
357888.3304916666
357894.0007741667
357894.01055916667
357894.45090361114
357896.7446119445
357897.00715638895
357897.17114083335
357897.8842305556
357899.10845638893
357901.4856
357902.3790972223
357902.70324444445
357903.12308611115
357904.3892166667
357905.1717472222
357905.56146027776
357905.84266388894
357906.7147825
357906.8338463889
357907.94457500003
357908.5681055556
357909.88097583334
357910.1783138889
357910.71374805557
357910.88570916664
357911.0639647222
357911.9669333334
357913.44924361113
357916.63442583336
357918.0201313889
357918.09104527783
357918.36621583335
357918.6947963889
357920.6320230556
357923.4251063889
357925.6462036111
357927.27232222224
357927.3165361111
357927.45495361113
357927.84707861114
357927.95680750004
357928.4222305556
357930.07071388885
357930.4141175
357930.8984333334
357931.0356630556
357932.1314741667
357933.0545925
357933.4862944445
357934.6014991667
357936.3279555556
357936.61037861113
357939.24167583336
357939.61297861114
357940.32694361114
357942.0725194445
357942.9538519445
357943.2942694444
357944.7028555556
357944.77447027777
357945.89071750006
357946.5357047222
357946.63126027776
357947.3543202778
357948.3792972223
357948.53947222227
357949.5225241667
357950.3537619445
357950.92675194447
357951.00594805554
357952.06870083336
357952.5048416667
