399236.59238333337
399254.16736861115
399254.41427861113
399326.0424536111
399330.8670491667
399335.08480833337
399344.5417686112
399353.2045380556
399353.4609361111
399359.7820352778
399375.0062952778
399390.63998611114
399390.85892694443
399391.11014638894
399409.37025194446
399447.2474341667
399518.9615750001
399522.8221019445
399523.28148805554
399652.90109361114
399659.75467416673
399660.9946841667
399665.9575277778
399666.0646091667
399666.2084019445
399666.4498166667
399666.6581666667
399671.0391925
399686.9440341667
399708.1521202778
399718.66431861115
399737.8884436111
399784.59580277774
399812.8499991667
399813.94004444446
399814.30325361114
399814.39131861116
399823.0845166667
399823.23506388895
399827.90608972224
399828.0311519445
399828.0771297223
399828.71267861116
399829.15126750007
399829.27571305557
399860.66274444445
399897.6729361111
399898.86728694447
399909.31175000005
399918.5119269444
399924.43290277774
399954.7513313889
399955.9102425
399973.6914713889
399974.00779916666
399974.2038797223
399975.6205158333
399978.4982750001
399978.6342630556
400020.82610638894
400038.07207027776
400039.36150083336
400069.60035
400092.5964619445
400108.0123036111
400148.4556519445
400148.51812583336
400148.86670277774
400151.3026472222
400153.16309361113
400158.498325
400188.99256861117
400228.4933202778
400229.2474425
400229.30208694446
400229.33232499997
400229.34540750005
400229.4429666667
400241.3949425
400248.4664147222
400249.2460630556
400253.70449166663
400253.93724916666
400260.8231730556
400290.1115436111
400325.33855916664
400385.9223519445
400397.3628436111
400436.28875638894
400465.0336286111
400465.1692611111
400477.9732741667
400478.16829166666
400484.70618805557
400484.79475277785
400488.0074972223
400491.5087194445
400491.5366194445
400552.3363730556
400622.3311102778
400623.20109083335
400668.9449408334
400669.36753888894
400676.77545638895
400682.6724472222
400683.03168250003
400683.42689444445
400683.67922499997
400695.1082055556
400695.9484841667
400696.22079916665
400696.46553694445
400697.6619297223
400758.70407694444
400790.8438758333
400793.89120277774
400794.2194536111
400794.37309638894
400794.512563889
400794.6197325
400794.6829805555
400795.60482583335
400798.1777472222
400819.69791750005
400819.9976408334
400829.6395861112
400851.42319916666
400851.4751813889
400851.7299555556
400851.74596472224
400860.7075138889
400863.59309166664
400867.24119166663
400868.09636666666
400957.3617175
401009.8024936111
401033.04626111116
401054.0539297223
401126.6078527778
401129.9880686111
401130.77169722226
401150.1070008334
401176.3063380556
401176.5661925
401293.9027472222
401293.99654805555
401295.4975241667
401296.16079083335
401323.0171102778
401367.57953055564
401385.5491980556
401393.26384805556
401396.69461750006
401397.753225
401400.03329361114
401400.3610972223
401400.5474508334
401400.64472499996
401401.1124777778
401401.18689444446
401401.21995083336
401401.3267713889
401404.9833277778
401484.8275075001
401498.11178527784
401505.27254805557
401507.3617491667
401519.80231027777
401522.3161813889
401533.25897861115
401534.0387480556
401534.25073694444
401535.27213416673
401573.72829361114
401641.50343527785
401681.89013333333
401686.8709630556
401725.80488805554
401799.49865
401800.0801408334
401804.0712388889
401805.2163491667
401874.44814916665
401874.73255277786
401876.0911797223
401876.56055361114
401878.12987222226
401878.68627694447
401965.7068313889
401973.0064158333
401990.47227861115
401990.70871194446
402036.4827241667
402041.8497741667
402074.8978519445
402090.4946138889
402090.5125
402110.5145841667
402112.1741769445
402134.2926186111
402140.6324702778
402160.1729777778
402160.19410638895
402160.23327861115
402161.25014166674
402165.38425916666
402179.1539630556
402179.2047611111
402179.3121147222
402180.1409325
402180.6747444445
402185.13188694447
402185.77434444445
402185.81341388886
402185.8527166667
402185.89731111116
402185.9580547222
402186.0954694444
402188.39924083336
402189.5672555556
402193.87554166676
402195.46831583336
402200.4919277778
402204.4295936111
402206.4335325
402206.5464555556
402207.52874527784
402208.1439547222
402210.76910000003
402213.3209341667
402230.35695916665
402232.26090555557
402246.5233472222
402302.4442852778
402326.2512741667
402334.2128463889
402347.5471408334
402349.8813841667
402351.1648213889
402352.40550555557
402352.50873972225
402355.1062758333
402355.62821750005
402356.9829361111
402357.1962508334
402357.3845241667
402377.75770638895
402377.77341583336
402378.46402583335
402381.1959944445
402382.22393805557
402409.8490047222
402473.9612491667
402473.9987555556
402474.01676388894
402474.36644166673
402476.67849638895
402493.6785602778
402493.8408277778
402500.70563888893
402520.51771861117
402524.44532972225
402524.7509213889
402542.3776591667
402564.84030000004
402569.8839277778
402575.00819805556
402588.1249313889
402588.4071305556
402591.8833397223
402593.5479194445
402595.45242972224
402595.5483563889
402595.57031194447
402596.7760897223
402598.6070563889
402598.6629325
402638.7589158333
402644.92491388886
402665.7483277778
402686.67085750005
402690.89112861117
402712.8223944445
402715.0302925
402715.8183841667
402853.78794916667
402877.4520519445
402877.8609444445
402880.19925638894
402880.9466750001
402881.74741111114
402881.91222222225
402882.04990277777
402882.17455916665
402882.22592694446
402882.24729166663
402882.26252694445
402882.3083341667
402882.4125452778
402882.75765472226
402883.0497091667
402883.29630555556
402884.67881750007
402890.2026841667
402892.9254713889
402898.40338138887
402902.9124702778
402903.47670750006
402903.49672222225
402903.76158972224
402975.1378416667
402975.5045083334
402975.5277425
402978.52578333335
402983.76220916666
402997.0792463889
402998.17859527783
402998.3266972223
402998.39858694444
402998.8986361111
403021.4330638889
403131.71894361114
403141.8923036111
403142.0182027778
403144.7707380556
403145.4075519445
403147.85921472224
403149.0613305556
403149.24086944445
403149.3577436111
403166.1974436111
403169.76252694445
403170.02589916665
403170.47366111114
403184.07779444446
403198.76285638893
403198.88402416673
403199.6379583333
403199.9040472222
403270.7720119445
403292.0892047222
403292.66276861116
403293.0084925
403310.9688852778
403320.0169666667
403322.2167213889
403334.6735036111
403335.9718944445
403341.2313888889
403341.28598694445
403348.17203805555
403356.5147666667
403358.59019444446
403365.46467222227
403385.16507222224
403409.4744694444
403447.1371611111
403447.1761602778
403447.3813713889
403449.33203972224
403492.03963805555
403494.7503519445
403510.6706388889
403510.72637694445
403514.50614444446
403517.5605388889
403550.59864527785
403550.6756730556
403556.0099619445
403557.8794702778
403573.4497944445
403577.5807602778
403579.6857063889
403586.26631194446
403600.5290713889
403645.8077305556
403645.8728925
403646.45721111115
403647.3351230556
403655.03301388887
403678.8851166667
403678.95637694444
403687.74362861115
403698.9138119445
403698.9633333334
403699.46688333334
403745.1628852778
403814.48640083335
403814.98349638894
403815.0119388889
403852.15708694444
403865.06640083337
403865.1957463889
403868.26080083335
403868.45694083336
403868.5161491667
403886.7228777778
403910.34827861114
403923.8300463889
403939.3014658333
403973.7504444445
403974.3337619445
403975.08145916666
403975.71498333337
403989.24764250003
404005.7762036111
404027.02725555556
404036.6896852778
404036.8943555556
404058.84458805557
404063.5947436111
404069.87360555556
404071.65638694447
404079.4512241667
404081.1102991667
404081.1434825
404081.94802583335
404086.2080222223
404116.3014686112
404145.9767047222
404149.8281111111
404290.0268925
404318.01702583337
404321.55578972225
404368.0955583333
404388.35017222224
404420.16438527784
404420.2833277778
404499.0877325
404499.19195916667
404506.6492602778
404510.0483547222
404513.0297702778
404529.2671944445
404529.29900916666
404537.6657036111
404538.09505277785
404538.2034686112
404541.0828083334
404541.17212694447
404562.2155925
404563.7717341667
404577.2384313889
404577.29125638894
404581.9722602778
404582.5364241667
404596.9066813889
404616.8560702778
404623.43358333333
404635.18357583333
404635.71060750005
404649.05724361114
404653.58373333333
404662.9785750001
404673.98211194447
404784.4929797223
404796.98381750006
404799.7862991667
404800.41808694444
404807.9054147222
404821.1037833334
404823.6575991667
404823.68287583336
404823.86545833334
404823.8938722222
404827.1298658333
404829.01509638893
404829.89094805554
404848.15796194447
404876.61686583335
404925.417225
404926.01305638894
404926.2710213889
404944.1625519445
404944.8191019445
404945.0062213889
404946.38047694444
404948.82391194446
404948.9609741667
404955.2332075
404989.5158361111
404994.80665472226
405042.56777694443
405042.6778472222
405042.7549825
405042.77416666667
405059.83562694443
405062.39735000004
405090.1585722222
405090.1844666667
405094.32686388894
405094.3817741667
405120.60599166667
405132.08097500005
405132.33194638893
405133.12757222226
405150.4855388889
405153.2187138889
405153.4812119445
405155.9294722222
405157.2223638889
405157.28092222224
405157.73647222226
405163.8039388889
405163.8333408334
405164.87508694443
405165.1301619445
405166.3657777778
405166.3935102778
405169.5580286112
405184.0337158333
405187.2662952778
405188.36880555557
405199.57279805554
405200.5353694444
405200.5516944445
405200.9506591667
405201.30851750006
405201.5507158333
405202.4622138889
405207.75717583334
405213.3729841667
405214.50108972227
405224.7360833334
405228.96729166666
405230.3848972223
405239.4454547222
405239.4657713889
405249.6079305556
405260.1667452778
405270.99009722227
405271.1814861112
405280.0643091667
405280.62415833335
405281.05788055557
405282.1088019445
405302.65793972224
405302.8912897223
405307.59526472224
405325.3598119445
405356.2957102778
405494.4965333334
405496.94810277777
405496.9542091667
405496.9591186112
405496.9725813889
405497.00557694444
405501.50780638895
405520.41571750003
405521.3706213889
405521.7669230556
405523.8457047222
405547.9182925
405605.36023694446
405606.7538425
405606.8105436111
405607.93571583333
405621.2300388889
405637.4563277778
405661.6950897223
405661.79201750003
405661.97697972227
405662.4097880556
405693.5965269444
405712.1797472222
405757.62638805556
405761.2698036111
405764.383425
405764.5423425
405767.6658619445
405817.6895463889
405817.8412519445
405830.8703686111
405881.2849888889
405882.7191575
405884.30295555555
405884.3698063889
405897.50641666667
405904.11569805554
405904.28390277777
405906.4398869444
405908.8499230556
405909.06559805555
405909.23563972226
405922.95940916665
405930.41001583333
405947.87952972227
405948.2980241667
405948.3046213889
405948.90115916665
405956.38405000005
405956.52979166666
405956.9652852778
405958.44613416673
405958.6760472222
405976.0367361111
405978.31054166675
405997.6254813889
405997.8349797223
405998.2903555556
405998.63948055555
405998.6549463889
405998.9751202778
406001.41171583335
406001.47650361113
406005.3577730556
406007.5458797223
406007.67294805555
406008.51611583336
406009.25638527784
406009.3690944445
406023.3990213889
406023.60168333334
406023.6511008334
406023.68245638895
406024.0429333334
406052.00350361114
406071.8717777778
406076.58035638893
406098.6025130556
406099.41029166663
406112.2419675001
406118.8588666667
406119.0909730556
406126.3400230556
406136.0644361111
406137.1626241667
406140.04752583336
406159.9958138889
406160.0716491667
406160.0969166667
406186.36041666666
406189.64685277786
406189.88083527784
406192.3594361111
406192.3960277778
406216.00109166664
406216.2573325
406216.30225083337
406216.3912702778
406237.36616194446
406239.9568325
406240.0219611111
406240.02327222226
406241.7425222222
406245.18448972225
406269.1077925
406287.42798611114
406360.8799741667
406363.2276666667
406363.8389777778
406377.1808536111
406382.99151111115
406384.8068797223
406389.7696777778
406409.2529425
406409.51569638896
406413.2506952778
406413.97516750003
406426.9917047222
406427.92952222226
406434.0933333334
406448.0803091667
406448.5687897223
406448.83959916665
406449.15297694446
406450.16968888894
406454.4324944445
406463.0481102778
406501.6370047222
406514.9816352778
406528.46143694443
406553.0209297223
406555.9005380556
406575.32636861113
406575.4956813889
406576.26968694443
406576.74858972227
406580.05537500005
406584.75652027776
406594.9325297223
406600.28948055557
406602.1014325
406627.3332147222
406629.88128333335
406664.66609805555
406671.1399325
406697.9351730556
406698.0926991667
406712.55997972225
406720.5263388889
406720.97404916666
406722.0517230556
406724.72947500006
406745.3011230556
406770.8308730556
406771.0320313889
406771.0685630556
406772.0431813889
406777.8342361111
406795.7611408334
406840.3622750001
406861.65704638895
406910.85433972225
406920.0809325
406929.90569166664
406930.0894630556
406930.42975750007
406931.12419166666
406932.5478380556
406932.6239730556
406932.7509166667
406933.57230750006
406933.9750630556
406949.7628102778
406959.20817694446
406959.4087444445
406959.47695750004
406959.9898555556
406964.42080638895
406964.56301194447
406966.81099805556
406967.86000750004
406974.5963325
406975.9304352778
406980.8867852778
406984.77934444445
407024.1248777778
407024.4733
407024.53790750005
407026.0993213889
407034.03413333336
407048.8475063889
407060.9689480556
407095.3136869444
407106.3214055556
407125.8382325
407155.8289777778
407182.29329638893
407204.3464713889
407223.86876861117
407224.90152972226
407227.9177277778
407230.82523805555
407231.8070305556
407236.3364008334
407246.05205916666
407273.76475750003
407320.1369777778
407334.83328805555
407341.5262369444
407341.6859305556
407361.4596202778
407363.0793519445
407365.38175361115
407409.20898694446
407442.63843055564
407443.69206861116
407443.76371583337
407464.8740361111
407470.8948666667
407471.77145083336
407471.84905638895
407471.9689388889
407472.07796944445
407506.48345750006
407509.4853472222
407509.9008769445
407510.17029166664
407512.0750769444
407513.0383797223
407540.26691583334
407560.4732888889
407561.1460202778
407563.86494361114
407564.1637758333
407564.21962499997
407564.2754063889
407605.7766416667
407606.79469083337
407607.2630425
407608.95202861115
407617.3333536111
407639.1126325
407674.3728952778
407679.8431658333
407700.67607861117
407702.6815630556
407705.56074916665
407706.3823519445
407747.8887666667
407773.9143258333
407797.9198555556
407803.7561491667
407841.38277500006
407841.65706388897
407846.14120638894
407846.329963889
407846.8921841667
407869.6826555556
407870.4417166667
407870.5267361111
407871.1302797223
407875.3991519445
407913.87363694445
407915.1960575
407919.05374638893
407919.51576750004
408019.6024888889
408022.8246213889
408062.87679805554
408067.0147527778
408068.78760277777
408086.6345666667
408086.71025916666
408109.3865547222
408110.18929083337
408156.90732694446
408209.97835361114
408231.14204722224
408233.4943102778
408233.5508083334
408233.81764638895
408251.4211444445
408256.9914241667
408264.3107936111
408282.0781841667
408288.4964591667
408299.5196
408305.26083694445
408324.6976352778
408328.33609916666
408328.3481861112
408328.9583813889
408352.4068047222
408352.4829694444
408352.5506055556
408366.2451138889
408377.49516583333
408377.56336472224
408382.2900325
408444.03391027777
408450.54531583335
408453.86230277776
408586.5535841667
408638.80690638896
408638.8591333334
408659.4801658333
408683.93309805554
408706.2690852778
408706.5489230556
408729.8454813889
408754.75622694445
408804.03324638895
408828.9532019445
408837.9910111111
408895.71800361114
408906.6858425
408908.3586119445
408908.4756194445
409050.1074444445
409070.5023380556
409071.9999888889
409095.90115833335
409101.6512194445
409118.1922425
409166.2687408334
409220.8282313889
409243.64482972224
409269.3661202778
409292.3401972223
409315.35227694444
409315.9414841667
409316.24758333334
409332.75068416673
409333.34836583334
409358.0922722223
409386.3590361111
409403.5403936111
409410.2174730556
409426.4757491667
409478.6530519445
409481.3331841667
409481.4135075
409481.43825916667
409482.62142861116
409512.5999813889
409528.25355472224
409549.9756527778
409558.6300019445
409575.5407952778
409579.6779
409580.1957658333
409582.39745833335
409582.55014916667
409612.4535277778
409612.5990130556
409612.731025
409612.8516166667
409641.15099444444
409651.02399444446
409653.98088333337
409669.45984166674
409669.7465102778
409669.7691841667
409670.1477313889
409670.2005991667
409670.32252222224
409670.50256388896
409672.8940602778
409674.42790638894
409674.68650750007
409675.85761861113
409699.99218055554
409719.70189527783
409727.88744166674
409828.91368611116
409829.23898805556
409829.33399250003
409829.5577380556
409874.74800277775
409898.10485083336
409912.8294416667
409913.4073286112
409913.4426702778
409914.94597222225
409914.9583277778
409915.24975277786
409917.0287519445
409918.2519444445
410006.33012027777
410016.9604777778
410056.3947972223
410103.7694694444
410104.13596861117
410104.5199166667
410107.7759563889
410107.93549805554
410127.85946111113
410127.8803630556
410197.1033436111
410200.8697463889
410201.9783972223
410202.14526583336
410232.2064008334
410250.0670472222
410250.6055686112
410251.12702222227
410255.4001472222
410308.0214880556
410319.4229436111
410391.03207583335
410416.4594611111
410416.6649202778
410449.2971091667
410495.3249491667
410495.4781313889
410503.6908750001
410522.48043694446
410534.79504361114
410535.01028694445
410535.01691861113
410535.17886861117
410563.3805075
410564.0438166667
410608.02107583336
410608.4227630556
410620.3305508334
410636.10815194447
410636.4130436111
410649.141525
410709.60495750007
410709.85173972225
410756.1453463889
410845.3632647222
410846.64370277774
410848.42051111115
410848.6943269445
410852.2350361111
410852.93038527784
410853.3857425
410853.4380436111
410853.58087222226
410853.69838805555
410853.7321563889
410853.9976472222
410854.0472325
410854.2249952778
410855.1409452778
410882.3899313889
410882.8580425
410883.7821019445
410884.4802555556
410885.1891666667
410893.1244119445
410916.50401472225
410918.5266730556
410919.03621583333
410923.2935111111
410923.31839166663
410933.49827694445
410933.5313713889
410933.6238555556
410933.64005916665
410933.68007222225
410937.10177972226
410938.30417861114
410966.67932694446
410966.73127027776
410992.20965472225
411044.7803325
411068.8094602778
411091.70395277784
411138.4071258333
411151.57980750006
411152.3996972223
411154.5184213889
411163.3443258333
411203.83548805554
411210.77289444447
411210.9857083334
411211.1303436111
411227.1361027778
411233.41726111114
411248.51997861115
411250.2517075
411253.6278722222
411255.8200472222
411263.7765852778
411275.9978241667
411279.01008333336
411296.6612313889
411297.4902313889
411298.67066583334
411298.99887972226
411307.9238313889
411308.82194444444
411320.8766777778
411321.5377583333
411345.55234444444
411365.98160083336
411367.8192325
411367.8696147222
411367.9111480556
411368.09391027776
411368.34994527785
411368.5514416667
411373.2038341667
411378.6270091667
411378.74824361113
411378.9498119445
411380.1987527778
411380.5810258333
411382.77775638894
411385.38455
411390.6232472222
411394.97472416674
411395.27248333336
411398.53139805555
411400.9841352778
411415.70228694443
411416.2249813889
411416.41065000003
411416.67673805554
411416.87589444447
411418.6358602778
411426.06146583334
411426.1687841667
411426.31440277776
411426.4253563889
411463.99655833334
411497.1010702778
411538.20870638895
411538.37576583336
411541.64310916665
411542.5509166667
411543.5821277778
411549.6982991667
411560.2080583333
411560.67700638896
411562.0666463889
411566.97264083335
411575.5621008334
411575.78666861117
411585.39967861114
411588.7211369444
411597.9417972223
411608.20577222225
411609.01671750005
411619.90864166676
411620.6180805555
411620.94521111116
411621.08557694446
411631.9253980556
411635.1496630556
411638.2139480556
411639.2813361111
411640.12017861113
411646.75655916665
411647.1619313889
411668.73026194447
411685.48733805557
411687.94725638896
411698.6794825
411705.79850472225
411714.7998388889
411728.0255194445
411728.0491055556
411731.3562361111
411733.3976158333
411736.0643352778
411739.8050063889
411741.4322036111
411751.93650916667
411752.1536166667
411758.3865388889
411761.0465611111
411763.2258166667
411764.7226444445
411775.85736861115
411777.05407972226
411780.7832619445
411782.1545408334
411783.1345313889
411783.29877027776
411783.70612694445
411783.8989666667
411784.0211722223
411789.4997202778
411810.34777222225
411819.2958369444
411819.3043388889
411824.532525
411859.4079861112
411860.4250944445
411880.3893825
411880.5150980556
411903.7651341667
411904.1594083334
411904.8525833334
411906.4601194445
411946.0288463889
411950.2969730556
411967.5976888889
411992.7358055556
412000.1942241667
412000.2714202778
412041.01717583335
412041.1190341667
412041.81873694446
412046.9226027778
412052.95405083336
412059.61020555557
412063.94755833334
412067.46605000005
412070.60839638894
412077.4139583333
412077.61302694445
412077.6915702778
412077.83851472224
412088.81374638894
412089.3015361111
412091.67625277786
412093.33908805554
412094.1016813889
412094.5296647222
412114.63231388887
412114.97420916666
412115.30085
412119.0306619445
412145.4915730556
412145.9633047222
412146.35999722226
412146.4127027778
412146.57332583336
412146.6183305556
412146.7164547222
412146.7693361111
412146.82267583336
412146.90601472225
412146.9449925
412147.14206388895
412147.4563369445
412148.2757380556
412148.3832130556
412148.6387722223
412148.6860119445
412148.7271722222
412148.87302694446
412148.9141730556
412148.9164861112
412148.93790472223
412148.99401583336
412149.6108425
412150.2297602778
412157.9154925
412169.55768805556
412170.13152583333
412170.8588166667
412170.87651750003
412171.06102694443
412171.0807352778
412171.1519175
412171.17231583333
412171.1870091667
412171.19246750005
412171.2877583333
412171.3839602778
412171.59846750007
412172.29598611116
412173.80353694444
412173.83793055563
412177.2208527778
412184.2095583333
412198.93606472225
412207.81797861116
412208.52551750006
412210.0655425
412211.20451750007
412211.6475230556
412216.27465000004
412217.8087888889
412217.84576027776
412219.07270277775
412219.27023805556
412219.3156408334
412219.38493416674
412222.8275777778
412231.70666944445
412234.1002925
412235.2774213889
412238.32535083336
412238.4471852778
412240.02262583334
412245.2486063889
412258.2369408334
412290.53015
412292.63545277785
412294.0664777778
412294.2769380556
412305.1992730556
412306.0496102778
412311.82746388897
412328.1912130556
412328.6666944445
412332.06185638893
412361.42558694445
412364.88652972225
412376.8297313889
412377.5762
412379.94118055556
412384.44838055555
412387.4520611111
412390.33341111115
412400.54749805556
412402.9609527778
412431.8698230556
412434.20416944445
412461.60127861117
412466.6878313889
412472.43400833337
412479.98609444447
412496.1808472222
412509.11575555557
412519.64939805557
412550.1597880556
412551.48911472224
412555.28755750007
412568.52217583335
412568.79357222223
412571.21817777783
412574.4716611111
412574.5141111111
412579.4278055556
412581.2547222222
412592.9431925
412593.1357325
412593.2067536111
412593.3586083334
412593.54255
412602.4627852778
412604.20385361114
412609.30067861115
