401271.3902213889
401318.0351241667
401364.32519805554
401374.2609325
401391.98577500007
401405.61307500006
401430.2845341667
401468.8109508334
401503.5992686112
401529.6584880556
401571.3814241667
401605.9652852778
401628.1334508334
401628.5133555556
401655.6896713889
401676.2618991667
401679.38790194446
401744.97719083336
401757.5250777778
401821.0605880556
401860.62217972224
401862.64417972224
401865.4319111111
401865.5701194445
401878.0855008334
401887.07211583335
401887.6813980556
401927.18169444444
401943.84630750003
401961.7752130556
401963.52574166673
401966.57285277784
401972.1275888889
401973.6308869445
401977.2460416667
401982.1797130556
401987.3056166667
401992.99352861114
402009.7877202778
402021.54648805555
402075.1000833334
402087.7304861112
402133.01388888893
402139.0152758333
402157.0387083334
402162.0496213889
402183.6319194445
402189.73536583333
402199.48375638895
402209.03406194446
402221.56488055555
402235.62405000004
402239.7663408334
402328.68685750006
402334.4884758333
402349.9752925
402351.3454352778
402354.3980591667
402364.2286388889
402376.76755083335
402382.70474444446
402403.42631750007
402416.1354444445
402425.3383963889
402441.83136944444
402450.7402741667
402454.91945472226
402474.2819611111
402481.2693536111
402499.1996027778
402528.0780925
402535.1743619445
402543.7290019445
402546.52138333337
402548.34468527784
402568.71255361114
402572.4610230556
402573.91129444446
402644.3855813889
402675.01550555555
402700.1326444445
402704.7723769444
402711.7663305556
402746.94323805557
402783.3252777778
402804.8650436111
402807.69950083335
402808.33706750005
402843.9931194445
402865.4577491667
402879.2635591667
402881.96489166666
402924.8779825
402924.9604388889
402930.33285083337
402944.7664463889
402977.1094972223
402979.97697583336
402995.5024575
403006.3057166667
403013.05556750007
403035.6668630556
403072.3095241667
403078.08190916665
403084.37957027776
403114.48865277786
403143.4203563889
403148.5902166667
403149.76655638893
403174.52358333336
403178.5428602778
403193.72715361114
403197.47668333334
403249.34372972226
403267.4626472222
403269.6255888889
403269.82349722227
403274.8565047222
403275.9786186112
403291.7027702778
403309.4638130556
403317.1564602778
403317.76011472224
403321.89770277776
403325.8902166667
403343.0662825
403401.0011869444
403420.75789444445
403430.8502269444
403458.83700083336
403461.43307861115
403485.5065666667
403505.6660602778
403526.66767416673
403531.9736361111
403555.4509963889
403578.50582583336
403599.56251583336
403643.5052277778
403676.7567630556
403677.35074805556
403741.6552619445
403741.74234916666
403763.4173536111
403770.21911388886
403774.57343333337
403807.64286111115
403809.8138888889
403817.2049952778
403826.1474036111
403850.2909352778
403857.8091158333
403861.8574147222
403866.3346297223
403875.7731019445
403893.7971852778
403917.3910036111
403919.45757583337
403923.09005555557
403946.0599241667
403947.42011111113
403975.4759666667
403977.83990277775
404038.2560944445
404064.1590130556
404121.4268713889
404127.94192861114
404144.22527416673
404197.41973611113
404197.5967694444
404201.5535194445
404211.8993063889
404224.8214138889
404228.79136750003
404250.15609805554
404264.1828888889
404290.8458527778
404313.64639916667
404387.64862222224
404417.7129991667
404437.0576102778
404499.0173241667
404515.77828694443
404518.6682713889
404527.5005130556
404537.0024925
404590.10799361113
404596.75390277774
404598.9096388889
404632.8068972223
404633.4961602778
404637.8778952778
404652.3892313889
404677.96999805555
404716.62244916667
404717.9756436111
404728.06239166664
404746.63603416673
404793.20519166667
404800.61955916666
404820.73348694446
404843.28229444445
404843.4695491667
404874.01209805557
404891.6543297223
404894.7435583333
404923.89057222224
404932.71886472224
404947.01146583335
404974.01330361114
405040.59772861114
405042.2330361111
405053.5567213889
405079.3748536111
405087.29389722226
405088.25726472226
405143.8735019445
405145.82858527784
405155.94501666666
405187.23668527784
405207.43065361114
405326.08486750006
405400.79949166666
405401.8219008334
405414.2346916667
405419.4897702778
405422.9141602778
405425.3814083334
405523.63555083337
405574.1327286112
405613.68329638895
405616.6843675001
405638.70599166665
405650.42983333336
405682.0799119445
405705.9755952778
405709.9873463889
405710.94039166666
405723.0223647222
405738.0773508334
405740.82836750004
405752.85767222225
405762.14290000004
405774.42656750005
405784.9895750001
405814.71748888894
405827.29888055555
405849.47976944444
405863.8994230556
405866.9294158333
405878.76919805555
405879.41985916666
405902.34879638895
405907.3626602778
405908.73394722224
405935.4846369444
405969.67858055554
405992.7022305556
406008.1244361111
406013.45806750003
406016.3458694444
406034.67365750007
406047.27022861113
406057.5981361111
406058.6158519445
406059.6344130556
406095.0846925
406101.3669805555
406107.85552861117
406110.2728758333
406162.1861591667
406162.5550741667
406170.2793591667
406185.88799638895
406208.8472055556
406283.56877861114
406292.1427619445
406333.5592805555
406334.71176750003
406335.97015083337
406336.100863889
406376.7688230556
406388.8974008334
406403.4771036111
406412.9699852778
406432.22621583333
406437.47546861117
406450.34129805554
406461.29932972224
406504.2453388889
406522.5787436111
406528.14341583336
406539.9127297223
406542.0821702778
406553.96146472223
406574.01814444445
406575.61155750003
406578.2807166667
406579.94981472223
406597.16058527783
406620.9375908334
406625.7169647222
406627.9218702778
406683.2959675
406687.1084202778
406706.5153713889
406724.0012222222
406767.2634658333
406839.27241194446
406869.40825472225
406911.3295527778
406912.3461972223
406918.00102694443
406938.7651730556
406942.6444361111
406953.66607222223
406955.89145555557
407005.6944480556
407006.48601750005
407030.2527036111
407035.6950036111
407048.59840277774
407052.42481388885
407094.57736583333
407108.5159591667
407134.0171730556
407162.42932972225
407173.05626194447
407197.74113333336
407270.6472408334
407296.4229963889
407328.21226750006
407362.8471722223
407400.67105638894
407437.1401563889
407452.59310361114
407454.43715
407456.19999361114
407473.5054111111
407491.37537500006
407495.0159666667
407507.7457463889
407545.7678138889
407591.94895833335
407605.06658888893
407606.8421408334
407610.31185555557
407612.9060825
407626.2004388889
407629.7818119445
407638.7528230556
407642.9435666667
407648.6221472222
407678.3602119445
407694.5337972223
407724.2601130556
407772.61694527784
407778.7610019445
407783.2564602778
407823.8602019445
407823.9906083334
407841.08388611116
407845.45460555557
407846.2504797223
407846.57674083335
407853.29327583336
407865.9138241667
407890.00294166675
407894.24672416673
407973.3674277778
407996.3240305556
408015.54160750005
408045.34782861115
408054.1133813889
408078.1998888889
408090.4556925
408091.4656591667
408109.7143019445
408126.53207222227
408146.7195925
408149.3307166667
408171.49061472225
408213.6600036111
408216.6354491667
408217.7637286112
408223.67160916666
408251.0375091667
408254.7889277778
408300.50456583337
408303.32179638895
408366.37594083336
408405.6761202778
408426.0074230556
408428.0108666667
408430.3757702778
408438.4019769445
408440.53092499997
408473.35009722225
408514.6776841667
408516.09878972225
408527.14350638894
408536.9141786111
408568.7222194445
408577.6258861112
408578.6833916667
408593.42607972224
408625.8383713889
408628.4423102778
408635.47423333337
408640.5543286112
408687.1307202778
408716.16530000005
408723.3500444445
408754.6653027778
408774.1613480556
408794.2810666667
408861.2679416667
408882.1460047222
408901.69860083336
408904.13419638894
408953.8971944445
409022.1047491667
409027.37509916665
409053.2358008334
409077.0692416667
409082.4779575
409111.91637222224
409162.6271925
409238.57334083336
409286.7482547222
409302.7582813889
409312.4327813889
409315.2043452778
409331.50775083335
409338.8317888889
409341.6907825
409367.19143972226
409376.6892361111
409398.78444166674
409401.73443250003
409408.6693055556
409415.3889019445
409433.78158055554
409444.3096269445
409453.4406361111
409471.20334638894
409510.9168425
409521.1916972223
409524.4991841667
409525.0940480556
409533.52070555557
409553.18668694445
409590.60664638894
409611.2698138889
409666.2091055556
409717.48009638896
409731.03266111115
409769.77580083336
409774.0941213889
409796.04058333335
409810.5578980556
409815.8628083334
409863.1557702778
409878.1014583333
409894.6567852778
409898.19568805554
409900.28206388897
409982.81655277783
410004.1886297223
410007.33776111115
410009.18370555557
410041.2960341667
410062.57542222226
410072.3033158333
410097.96310916665
410124.14700083336
410157.4128925
410183.34383333335
410198.7766658333
410247.88655555557
410265.21849916666
410275.87278694444
410295.6723619445
410311.78709916666
410325.39947027777
410367.9073130556
410384.3429852778
410415.33791750006
410472.9721602778
410512.0497147222
410515.0923388889
410524.7916222222
410559.08031944453
410563.4355825
410571.5854063889
410573.8727361111
410582.12144166674
410613.6879019445
410620.33076472225
410636.1209202778
410673.743
410712.57616388897
410724.45339722227
410742.8804880556
410755.0162952778
410762.53197583335
410799.86196944444
410877.6819325
410884.32525750005
410900.11567500007
410908.9808805555
410911.17277583334
410926.70258527785
410950.2090797223
410950.4694027778
410966.27716388897
410966.4918277778
410990.28256472223
410998.5839325
411011.4967730556
411020.80216388893
411025.2752130556
411041.7886130556
411043.6686063889
411053.74378805555
411056.63048694446
411070.3864925
411101.0723619445
411101.4390702778
411121.3430630556
411136.1624880556
411142.0011583333
411163.54896388896
411199.5844102778
411208.6900027778
411214.56700277777
411220.6651991667
411232.6050741667
411262.5950797223
411284.87895000004
411286.5069952778
411287.16094527784
411308.3042019445
411311.0458444445
411345.33197416674
411349.1213769445
411367.9682130556
411368.25789638894
411385.20723416674
411394.59869444446
411402.8786241667
411422.57775361114
411425.41154805553
411431.18025000003
411448.0850722222
411470.7612702778
411473.5465452778
411511.88535083336
411551.87092222227
411556.58216388896
411564.6335019445
411574.80184527783
411584.99208611116
411596.0406119445
411597.6769091667
411630.38588972227
411646.4832425
411695.5385194445
411695.72660750005
411696.05959444446
411696.06213138887
411706.68158527784
411735.90810083336
411739.69334361114
411756.6808666667
411773.7256352778
411823.76707694447
411836.0979852778
411879.95509638893
411890.98246111115
411903.89834444446
411945.5064277778
411947.9235138889
412045.8630325
412076.20416583336
412087.3270730556
412094.35383527784
412142.33376944443
412145.3739202778
412146.4147213889
412148.2683352778
412168.92666388897
412177.32435083337
412305.1431602778
412317.3146888889
412339.2789277778
412371.16125638894
412391.6602202778
412398.0880841667
412404.3382658333
412431.3909813889
412462.75316388893
412478.8878675
412492.96621472226
412511.5889741667
412522.4765166667
412550.98861388885
412556.6705713889
412566.49250555557
412575.0218019445
412575.2867730556
412578.8934277778
412604.67799166666
412610.24517861113
412621.26383805554
412625.64413333335
412630.65899722226
412633.363525
412635.1337925
412647.9239277778
412664.43356944446
412669.11292222224
412675.43098805554
412676.3302519445
412682.13611472223
412713.54538805556
412725.7035361111
412749.6640508334
412761.0972519445
412764.68665555556
412770.3803408334
412783.9125269445
412810.7201758333
412820.8315008334
412821.14531750005
412835.3210702778
412852.81652583333
412913.5696991667
412915.40046388895
412942.5362916667
412969.651325
412981.6847575
412990.7972055556
413056.38141666667
413077.3230583333
413104.3141825
413108.8520341667
413111.2341325
413128.59585833334
413129.30361583334
413139.7118297223
413142.9197408334
413147.2149825
413149.76666472224
413157.3288305556
413157.5998436111
413197.50161472225
413206.09210750007
413250.19842583337
413253.85184444446
413256.4114463889
413260.51022972225
413270.23631583335
413301.0187
413314.6178536111
413323.75127500005
413325.23878250003
413339.3890936111
413356.371025
413367.0656666667
413374.7030416667
413396.76825638895
413403.89905277785
413416.62084361113
413418.51383250003
413428.8696547222
413438.95803333336
413443.30225916667
413444.0229147222
413494.95808250003
413560.70429638895
413565.61966111115
413586.4982666667
413593.3300713889
413612.40838611114
413629.4154841667
413647.6436325
413654.5046241667
413672.03987222223
413723.8042730556
413780.2738230556
413850.64238333335
413897.8398936111
413898.18728250003
413903.23455277784
413927.1622630556
413940.95925277786
413964.81133694446
413971.09899527783
414001.6354630556
414039.9179380556
414040.30074527784
414042.89770472224
414083.63996750006
414105.88778611115
414109.9892630556
414135.9237555556
414138.07502027776
414158.99019527785
414168.9501730556
414189.08927500003
414206.46080916666
414208.0657741667
414284.7058019445
414302.91925472225
414311.31620083336
414326.62850750005
414327.2782452778
414329.10778055555
414359.43072583334
414379.7011972223
414394.8975138889
414400.9699813889
414415.73141583335
414449.7547436111
414499.53412583336
414565.50352694443
414590.8320897223
414594.6999352778
414636.7697666667
414642.1193563889
414642.8975436111
414651.6155130556
414654.62733333337
414662.0915008334
414671.7311119445
414676.8764925
414751.9925297223
414796.65312694444
414812.6125575
414822.8260138889
414831.2182408334
414836.34783527785
414858.4230591667
414872.1786147222
414883.6403202778
414893.1251313889
414904.07444444444
414935.00921750005
414963.4653130556
414996.0202472222
414996.29177222226
415001.21900750004
415039.2848463889
415055.70243972226
415070.8571
415074.5051591667
415101.17660750006
415108.5671786112
415116.58728527784
415144.02743250004
415147.68325916666
415170.4500277778
415183.6458702778
415217.11151583336
415218.0713119445
415229.30569805554
415229.8028897223
415253.60031583335
415253.87135833333
415260.86282222223
415269.39210916666
415270.56807694444
415297.78618416673
415303.14302972227
415317.4795019445
415340.0504666667
415341.31056750007
415355.97630277777
415362.1583722223
415389.70002027776
415419.5153952778
415422.6150852778
415433.3763841667
415440.53769638896
415448.5515352778
415461.9850230556
415462.30540750007
415467.3887202778
415484.06813527783
415542.2435241667
415563.8739861112
415570.50231388886
415571.09255916666
415579.2608313889
415593.4646138889
415598.22044722224
415617.0782047222
415651.87324361113
415669.3298472222
415674.3596472222
415714.5527408334
415761.76168972225
415764.9661519445
415776.1070797223
415788.91255
415802.5988833334
415816.925325
415818.8226880556
415837.57995472226
415840.13580750005
415842.95118694444
415862.555625
