367119.33184916666
367119.33569722227
367119.3652536111
367119.6456583333
367119.9132694444
367120.0428841667
367120.2978980556
367121.6880313889
367121.7827602778
367122.6298583333
367122.8952313889
367123.63619083335
367123.6978194445
367123.7421741667
367124.3156230556
367124.3784852778
367124.46987138886
367124.6209425
367124.7993083334
367124.8682472222
367126.2820769444
367126.4199213889
367127.88377972227
367130.216225
367131.37748694443
367131.44718972227
367131.8092369444
367131.8829825
367133.6012166667
367133.7624352778
367134.8377936111
367134.8511750001
367135.19933333335
367135.31832861115
367136.8563777778
367138.0493130556
367138.8539963889
367139.7223019445
367140.87236194446
367141.5277750001
367142.0831991667
367142.25082583335
367142.3068825
367144.4729063889
367146.34365750005
367146.35680833337
367146.59773055563
367147.0689444445
367147.1856463889
367151.5031972223
367152.3809047222
367153.7015305556
367154.4796444445
367154.49415472226
367154.81352583336
367154.95340638893
367154.98778333334
367156.68842583336
367157.59361472225
367159.0293555556
367159.08190555556
367171.18192222225
367171.2290325
367171.3564666667
367172.4515675
367174.1799380556
367176.64671583334
367179.1570508334
367181.20012416673
367184.24171472224
367187.6507825
367187.82464083337
367188.1338472222
367191.21960916667
367192.09876583336
367192.2849480556
367192.4495297223
367192.7750341667
367193.2353194445
367193.4573138889
367195.8447602778
367195.97895
367196.42057583336
367197.0610202778
367197.35822416673
367197.4965408334
367198.60970472224
367198.66088694445
367199.04190638894
367199.17229805555
367199.62072222226
367200.93081027776
367201.21443333337
367202.4050758333
367202.4353880556
367202.8378305556
367202.8479852778
367203.0565325
367207.9038952778
367210.03225083335
367210.2035841667
367210.25596194447
367210.8457277778
367211.3433508334
367214.0127425
367214.37466750003
367214.61849805556
367214.7692908334
367214.9588666667
367216.40476861113
367216.43302694446
367216.4621647222
367216.5085563889
367216.5097258333
367216.59303333337
367216.87030750007
367216.8828777778
367216.9061702778
367216.9712269445
367218.5850444445
367218.67331194447
367219.1298647222
367219.4577186112
367219.58268333337
367220.36366750003
367221.3768397223
367221.74186583335
367222.23588972224
367222.24418611114
367222.2633297223
367222.2687805555
367222.31796583335
367222.32448805554
367222.39820555557
367222.45319527783
367222.4718166667
367222.68189916667
367222.8179194445
367223.0025380556
367223.07809638896
367223.14662222227
367223.19667694444
367223.2374666667
367223.2650230556
367223.27023333334
367223.2855666667
367223.70447416673
367223.84619805554
367223.95655277785
367224.3094908334
367224.5954380556
367225.26413333334
367226.17146388895
367226.8931380556
367226.99889083335
367227.56424527784
367228.1856286111
367228.2698825
367228.34659166663
367229.0069480556
367229.25622499996
367229.4366797223
367229.48448888893
367229.5526527778
367229.60480000003
367229.6705425
367229.74223333335
367229.7992213889
367230.5764138889
367230.6615194445
367231.0654491667
367232.11427861114
367232.41574638896
367232.5595444445
367232.7482675
367232.80252583337
367232.8042333333
367232.92835750006
367233.01353416673
367233.42032861116
367233.4549611111
367234.0471130556
367235.7736602778
367236.6161008334
367236.9921841667
367239.16418805555
367239.25931027776
367239.2989694444
367239.4435222222
367239.9911425
367240.0414019445
367241.0975425
367241.2449416667
367241.60309916665
367242.16255277785
367242.6189694444
367242.70285750006
367242.7846213889
367242.8070230556
367242.83423805557
367242.8648861112
367242.95375916664
367243.0531425
367243.09199361113
367243.1084952778
367243.1305777778
367243.17794166674
367243.54000277777
367243.65136111114
367244.0507286111
367245.1800147222
367245.4428630556
367245.5136527778
367245.5773313889
367245.59380000003
367245.68126750004
367245.71013611107
367245.7586841667
367246.28374916664
367246.46140277776
367246.6357119445
367246.6979063889
367247.0120658333
367256.42264722224
367257.4480397223
367258.40315472224
367258.6440463889
367259.11205361114
367261.1129194445
367261.2012722223
367261.27306750003
367261.3415861112
367261.7419888889
367261.7527102778
367261.8025869444
367261.86374805553
367261.8939083334
367262.45314722223
367263.20178694447
367263.2588286112
367263.25885000004
367265.28312694444
367265.2941102778
367265.4019305556
367265.941025
367266.3869111111
367267.2999166667
367267.9876452778
367268.08862972225
367268.2680741667
367268.9392702778
367269.1597936111
367269.59860472224
367269.6375277778
367269.64415750006
367270.06366750004
367270.2635019445
367270.7417444445
367271.3100388889
367271.81054527784
367272.0705972223
367272.30191861116
367275.08974638896
367279.85472972225
367279.8872202778
367280.34838333336
367280.3821213889
367282.3092722222
367282.47603805555
367282.78148972226
367282.79975916666
367282.86238972226
367283.15515
367284.1449286112
367284.49387222226
367284.7201833334
367284.7518425
367284.92223333335
367285.33585472225
367285.6575547222
367288.20857583336
367294.08087861113
367295.44367222226
367295.6148833333
367296.35548805556
367298.8464750001
367299.00067861116
367299.7661702778
367299.78582222224
367299.83594638895
367304.1990813889
367304.46564083337
367304.6928547222
367305.8166388889
367305.8985508334
367306.85605083336
367307.28691666666
367307.80144250003
367313.7084027778
367314.9824416667
367315.04718416673
367315.22633138887
367315.30366111116
367315.3475241667
367315.4423944445
367316.40191111114
367316.62209444446
367319.9674019445
367322.0970963889
367322.6490583333
367325.22346111113
367328.2908341667
367329.5373777778
367330.80846472224
367331.1271786112
367331.32915750006
367331.36681194446
367331.87579444447
367331.878325
367333.80038333335
367335.15362416673
367336.10347500007
367336.84785638895
367339.9313452778
367340.40495555557
367343.66641750006
367344.0216147222
367344.75485638896
367344.9107047222
367345.84142583335
367347.4205452778
367347.5471277778
367348.8718463889
367351.11213333334
367352.6326741667
367353.9605130556
367354.65610472223
367356.5231825
367357.61750361114
367359.2403130556
367360.3866397223
367360.6133305556
367361.5313916667
367361.7321841667
367361.80808333337
367362.2477888889
367363.2142888889
367363.87717222224
367363.9153102778
367364.30232222227
367364.3620702778
367365.2684019445
367365.82181027776
367365.8650963889
367365.95744527783
367366.58910277777
367366.6146472222
367366.6832750001
367366.772825
367367.27144527785
367367.58215833333
367367.7467361111
367368.73602222226
367370.3484797223
367370.5261730556
367372.3891852778
367373.3635852778
367380.6683936111
367382.3786713889
367382.5766750001
367383.24313972227
367386.66256666667
367386.7967019445
367390.48748055554
367390.68100194447
367391.5732297223
367393.1710277778
367393.34958888893
367395.40107583336
367395.6551813889
367395.7774730556
367396.32007972227
367397.1521619445
367397.20872972225
367400.5221508334
367401.0280213889
367402.1669408334
367402.7267491667
367402.79106111114
367405.0170213889
367407.7762602778
367407.90101666667
367407.91772861115
367407.94332583336
367408.41194444447
367408.8940519445
367408.91632583336
367409.3215730556
367410.09496944444
367411.77766666666
367411.82154805557
367411.87134166673
367412.37593055563
367412.47074166674
367415.8634230556
367416.55923333333
367416.6429119445
367417.1604786111
367417.4318602778
367417.4652147222
367417.6161852778
367417.6438019445
367417.7325313889
367418.0754130556
367418.18846750003
367418.1978602778
367418.8261333334
367419.20751194446
367424.81457027775
367425.3721675
367429.9141841667
367430.267725
367430.7351102778
367431.3855480556
367432.64549722226
367434.0690936111
367434.9961213889
367435.53887027776
367435.6010102778
367436.2586630556
367436.5287091667
367436.9131825
367439.8158825
367440.3899130556
367440.8415091667
367441.0407880556
367442.2184730556
367443.6831666667
367448.61416750005
367449.6785944445
367449.7731147222
367449.8186325
367452.84148055554
367456.0904416667
367456.9459194445
367457.0122452778
367459.18859722227
367459.2267702778
367459.4076063889
367460.0912055556
367460.20925638895
367467.39550000004
367467.560525
367467.82600916666
367471.90797500004
367472.02710750006
367472.1278102778
367473.19468805555
367475.7170325
367475.9005166667
367476.76577694446
367483.4316952778
367483.4777027778
367483.53789722227
367483.6690063889
367486.30740916665
367486.34204166674
367486.73016472225
367488.45577027777
367488.66826583334
367490.4706138889
367492.12625750003
367492.5023102778
367495.0302194445
367495.5944591667
367500.4795936111
367505.41044083337
367505.93068611115
367507.72511750006
367528.3183277778
367528.3310202778
367528.90247694444
367529.0131472222
367529.0977222223
367529.1201352778
367529.2443730556
367529.7973119445
367529.9901591667
367531.02488972223
367532.1196166667
367532.49621583335
367532.59145083337
367533.3321388889
367533.6052527778
367533.6973452778
367534.34807861113
367534.58650472225
367534.8154619445
367535.0168852778
367541.4164591667
367541.5036813889
367546.554525
367548.6072130556
367548.6307908334
367549.4047547222
367555.16540916666
367557.20138333336
367557.68634638895
367558.65690750006
367558.69279083336
367558.7773091667
367559.15329361113
367560.3937444445
367560.4944602778
367560.78828805557
367560.9170713889
367561.4507536111
367561.5202813889
367562.45782583335
367562.97080750007
367566.23108611116
367573.2910675
367573.82346388896
367573.9268408334
367575.69477694447
367575.88386750006
367576.77534361114
367581.88659083337
367582.53776861116
367582.63320277777
367583.43549083336
367583.5523555556
367583.63759083336
367583.89965000004
367584.4277861112
367584.4933472222
367584.6583963889
367584.7728147222
367584.8640325
367584.91132305557
367586.34976861114
367586.61222222226
367588.07239166665
367595.6834341667
367597.67432222224
367597.9225861112
367598.1928602778
367598.2292694444
367598.4091658333
367598.7893277778
367598.89037694444
367599.4196313889
367600.3633666667
367600.62399444444
367603.8766952778
367604.2279702778
367604.76905083336
367605.4021425
367607.1125575
367607.5602666667
367612.6606963889
367618.5980972223
367618.68128055555
367618.8797888889
367619.0281861112
367619.29426027776
367621.38766861113
367622.35153972224
367622.67642694444
367622.6962352778
367622.74423972226
367626.4459277778
367626.48095083336
367628.05548333336
367628.14775
367628.9646861112
367629.2430388889
367629.9997861112
367630.73314527783
367630.85775638896
367631.91397694446
367631.9375591667
367631.96794083336
367633.6335083334
367633.68384166673
367633.82470916666
367633.99149166665
367634.1279702778
367635.3307908334
367635.61171666667
367635.7822341667
367638.3584619445
367645.9686491667
367646.28613333334
367647.72071472224
367648.7269130556
367649.53015277785
367652.32871111116
367654.52259638894
367661.8167130556
367662.33246861113
367669.97460277774
367674.0750841667
367676.77996111114
367676.94621861115
367678.4415083334
367680.04578694445
367680.84822499997
367687.8704972223
367688.2944102778
367691.25591750006
367691.7526972223
367691.8588611111
367692.6185908334
367693.2799741667
367693.44182222226
367694.0999341667
367697.75099166663
367698.2031186111
367698.9820730556
367701.1425472222
367701.15044444444
367701.2823019445
367702.2265611111
367702.4342841667
367702.7451047222
367703.5243277778
367703.85518972226
367704.2207527778
367706.9651991667
367707.5247472222
367715.57528611115
367716.76992027776
367716.79856388894
367717.2143630556
367717.5420091667
367717.693525
367720.9073213889
367721.3167194445
367721.7094786111
367723.1610519445
367723.6029202778
367723.70693888894
367723.9541397223
367724.1581277778
367724.5133963889
367724.8731519445
367726.0223
367726.25224083336
367726.4702777778
367727.6797758333
367727.7128130556
367728.0441380556
367731.21942499996
367731.9860313889
367732.53365555557
367733.39772861113
367739.3554166667
367739.8878916667
367739.92387694446
367742.29492972227
367742.5675436111
367745.1104452778
367746.13457694446
367746.5897425
367746.6978813889
367747.31023805554
367747.4291972223
367747.8558491667
367749.2589019445
367749.38587222225
367750.34784916666
367750.3629952778
367750.41404638893
367751.2056730556
367751.5493630556
367751.83080555557
367761.8712352778
367763.78290916665
367766.33661750006
367768.9940452778
367773.75457972224
367774.44655277784
367775.51056666666
367775.7427647222
367776.4353925
367776.5374519445
367777.0201444445
367781.3173852778
367781.4910825
367782.02549805556
367785.1548519445
367788.13796472223
367789.0486916666
367789.37031111115
367790.63698055554
367790.6677130556
367790.7737036111
367791.23788805556
367793.1108111111
367793.21040277777
367794.46022583335
367794.6582361111
367794.7175019445
367794.9705425
367795.57713333337
367796.49532861117
367799.58482027776
367799.95560083335
367800.12333694444
367806.23059916665
367806.9665397223
367808.60409166664
367808.6713630556
367814.43689250003
367827.51365472225
367833.9604925
367834.2399222222
367837.3839408334
367840.43008333334
367853.8313619445
367857.1304741667
367858.3517
367865.69750638894
367870.47097861115
367871.0525147222
367874.0845630556
367876.0469158333
367876.5404536111
367883.1622797223
367885.98539361113
367888.8213647222
367894.9155230556
367896.7103194445
367907.3354825
367907.3991833333
367907.44094805553
367907.45933527785
367907.585025
367911.5930583333
367913.03221750003
367913.18868805555
367917.02991472225
367917.03459916665
367917.11516388896
367917.15794916666
367917.43126472225
367930.7277213889
367930.7505666667
367933.5450425
367935.3729666667
367935.5540258333
367935.61204527784
367935.68259166664
367936.18019361113
367938.8146277778
367938.95178055554
367939.3791758333
367941.06632861117
367942.5025591667
367944.09014916664
367948.08478527784
367956.31795750005
367966.41026750003
367966.67215638893
367968.96555472224
367969.2597619445
367974.8994647222
367983.0193991667
368002.1064852778
368026.0545019445
368027.3061869444
368032.75651194446
368032.89136583335
368036.55811750004
368036.6603583333
368055.5997230556
368056.5440380556
368066.29332972225
368073.7621888889
368075.0820194445
368075.2768297223
368077.44726750004
368079.81071750005
368080.1820758333
368082.0438925
368087.8382611111
368087.93654527783
368091.3618075
368091.42341944453
368094.05554527784
368099.7681213889
368106.7099491667
368107.50100361113
368109.22058333334
368112.09488694445
368112.6858630556
368112.8101313889
368112.8691230556
368113.3873741667
368114.66726861114
368115.2428527778
368115.90075194446
368121.6447027778
368122.3818813889
368123.44080277777
368124.5664286112
368125.43662972224
368127.84493611107
368127.90229444444
368135.51009166666
368137.86258805555
368137.9642202778
368138.16760555556
368138.3738472222
368138.4744305556
368138.5263325
368138.5888936111
368138.66961194447
368138.73441861116
368138.7648694444
368138.90947972226
368138.9590583333
368140.77805472224
368147.91677583335
368148.0290186111
368150.1120602778
368150.2638777778
368150.3115777778
368150.39078333334
368153.7848241667
368162.0923619445
368162.11157583335
368173.2910555556
368181.3674861112
368183.01768611115
368191.9892611111
368197.7547991667
368197.8669425
368197.8995647222
368197.9316138889
368198.40524916665
368199.17945277784
368199.38285
368200.4478797223
368204.93912222225
368205.57217222225
368205.64349361113
368205.94434361113
368206.0079880556
368210.88840750005
368211.2443083334
368211.27442138887
368212.12759166665
368212.44458250003
368212.79731750005
368213.1093325
368213.74409361114
368217.43469638895
368219.6633055556
368219.90929527784
368220.04815000005
368220.05411472224
368220.2226452778
368221.6033361111
368221.8493138889
368222.1915972223
368224.6880388889
368226.0629805555
368227.2096361111
368227.5668750001
368228.1766408334
368228.5892694444
368230.12942972226
368230.3103047222
368233.84971472225
368239.4822416667
368242.62981111114
368242.6514916667
368247.0523813889
368247.44992694445
368249.3528777778
368250.8184944445
368254.3735936111
368260.56267583335
368261.08256861113
368261.29057972226
368267.1572547222
368268.664525
368269.66428333335
368269.72404083336
368269.9482241667
368273.43912416673
368277.2050666667
368278.32747500006
368278.9120897223
368279.41992583335
368279.7019730556
368289.1664575
368289.2517277778
368291.40606944443
368291.47601861117
368291.49558972224
368291.84977694444
368292.64596750005
368293.1483138889
368294.95566388895
368298.2868825
368302.5248547222
368303.8394936111
368303.94469527784
368304.6705897223
368309.7466825
368309.8972027778
368312.4590713889
368316.5898491667
368318.4197388889
368318.5770611111
368319.0254325
368319.70844444446
368322.65865361114
368327.0780758333
368328.2298241667
368329.5533305556
368331.7260369444
368332.0041325
368332.6413305556
368333.04845750006
368337.51707500004
368337.86442583334
368337.93039444444
368337.9527425
368338.00849805557
368338.5290925
368338.5942147222
368341.7398147222
368343.85359444446
368344.8098519445
368345.7015388889
368347.7630583333
368347.8532925
368349.9463102778
368351.36179444444
368353.95498694445
368355.77155750006
368360.83233694447
368360.8902758333
368369.73798805557
368370.2811
368374.11433805554
368374.5813936111
368374.5967730556
368374.8230536111
368376.57948333333
368381.47226944444
368381.5587713889
368381.6007952778
368381.63227694447
368384.4093963889
368384.46862972225
368388.08081583335
368388.15855000005
368388.40717583336
368388.66512972227
368390.37575916667
368390.4409436111
368390.5164880556
368390.7604147222
368391.10706861113
368391.17088611115
368392.55024805554
368392.5558472222
368392.5793341667
368392.6630277778
368393.5551944445
368394.7431425
368395.25949638896
368396.8798611111
368397.222625
368397.24346861115
368397.36742583336
368397.6083758333
368398.1862591667
368398.60751583334
368399.00253416674
368399.49784527783
368400.2844
368401.76785277785
368401.96799805557
368405.38590750005
368406.4568202778
368407.15547583334
368410.55711583333
368410.65785
368411.9220305556
368415.6222341667
368416.45880277775
368417.5767269445
368417.6702841667
368418.79407972225
368418.8830602778
368419.05081861117
368419.1885083334
368421.1873416667
368424.4925416667
368429.1537758333
368429.16484527785
368429.1938258333
368429.5502702778
368430.48371027777
368430.84512583335
368432.8763491667
368433.33434722223
368436.5928888889
368437.8359388889
368437.9163841667
368439.01624527783
368439.38795083336
368439.5585555556
368439.78269722225
368439.9113825
368440.17850472225
368442.6451008334
368442.82185638894
368442.86669444444
368445.67399166664
368446.8962305556
368446.89824083337
368448.0056444445
368448.0237313889
368455.4328425
368456.7694591667
368456.8566861112
368457.82407861116
368459.7572361111
368460.3688591667
368460.5271591667
368461.64792861114
368461.682863889
368461.8499555556
368462.56559805555
368462.9093591667
368463.3008444445
368464.8267472222
368466.15010277776
368466.96468138887
368468.60348972224
368468.7698436111
368469.1212944445
368470.04857222224
368470.0765416667
368470.2041630556
368470.3215277778
368470.33491111116
368470.71602222224
368471.3315583333
368473.15486944444
368482.57756583334
368482.8461036111
368483.00980750006
368483.3233380556
368483.6982583333
368484.1157936111
368484.62556583335
368486.87668333336
368489.28060916666
368494.01025555556
368494.996225
368498.51069722226
368504.6218091667
368509.70757583337
368510.9163305556
368514.66722972225
368517.98600277776
368518.1181758333
368520.44831388886
368520.51748694445
368520.8146147222
368520.87497222226
368521.01091388887
368522.55011861114
368522.79270750005
368523.3211666667
368523.4665786112
368526.8930825
368527.1221991667
368527.3679813889
368528.25023972226
368530.2361833333
368530.2541797223
368530.5474202778
368532.1164019445
368532.35709805554
368532.36347694445
368533.5578361111
368535.5520361111
368536.11453333334
368536.30058694445
368536.8160297223
368538.3855397223
368538.4262908334
368538.43690277776
368538.6188888889
368538.7797008334
368539.09067972226
368539.71915277786
368539.87406750006
368539.9721841667
368540.14579166664
368540.1676888889
368540.1883166667
368540.35867027775
368540.40132222226
368540.48020000005
368540.80585
368541.65727861115
368542.27647222223
368542.35674805555
368543.1137166667
368543.1184213889
368543.18197138887
368543.64658972225
368543.74560472224
368543.8780602778
368544.0528527778
368545.07040472224
368551.72606944444
368551.7491277778
368551.7947425
368551.85773333337
368551.9064888889
368552.6060325
368554.6219241667
368554.9378841667
368555.24050638895
368556.74058333336
368557.1759397223
368557.2006186111
368558.38217972225
368558.48579166667
368559.8188472222
368559.8947769444
368560.67726583336
368560.71831861115
368561.5231027778
368561.7018555556
368562.2829713889
368563.31067222223
368563.5166416667
368565.60916388896
368566.04791472224
368567.0005416667
368569.1704536111
368569.46089166665
368572.7526508334
368573.08254805556
368573.45382416673
368580.1363138889
368580.40676472225
368580.4435297223
368580.644525
368580.6579630556
368582.84371861117
368582.94460916665
368585.2225269445
368585.34318055556
368585.3766472222
368585.6831741667
368586.5368230556
368586.55225750007
368586.99065361114
368587.2743341667
368587.4278666667
368587.5536130556
368588.40463805554
368589.3339075
368589.3710361111
368589.7082436111
368590.2599702778
368591.1153047222
368593.0513063889
368597.7844341667
368600.8225388889
368601.7569777778
368602.89635361114
368602.9692630556
368603.23433972226
368603.3714175
368603.4194444445
368603.4944388889
368607.8530508334
368607.92513694445
368609.81429166667
368609.9481925
368610.74963694444
368610.8486991667
368610.8706305556
368611.0090519445
368612.2627647222
368612.37891861115
368612.51948055555
368612.53421861114
368614.01721472223
368614.124063889
368614.80808888894
368619.72568694444
368624.59510000004
368630.2720083334
368634.3000425
368634.8534825
368635.2379325
368636.1608047222
368640.61985472223
368642.2184897223
368642.3033675
368642.5619713889
368642.63605472224
368643.4284758333
368643.4857758333
368654.0822027778
368655.47034916666
368655.85617222224
368655.9827897223
368655.99929083337
368656.1374563889
368658.20336194447
368665.7279908334
368673.16728416673
368677.87072222226
368679.0135102778
368679.8756425
368681.27346388897
368682.54557972227
368684.3511702778
368688.86539361114
368688.9450408334
368698.95700083335
368699.1000888889
368704.39182972227
368704.4295908334
368704.5477277778
368704.65595750004
368705.0406897223
368705.3675019445
368707.1592583333
368710.8528341667
368710.89796111116
368711.28143138887
368711.79695277783
368711.8877547222
368713.7375222222
368713.8178111111
368713.8495925
368713.9611425
368717.7304202778
368720.7024730556
368720.8461425
368721.24618055555
368721.29270361114
368721.3694091667
368722.6086063889
368722.62977972225
368722.7190869445
368722.8902472222
368723.96426472225
368724.0565241667
368726.3590897223
368729.8584138889
368730.5381388889
368730.5698897223
368731.72391388885
368732.62771194446
368733.99658138887
368736.44341111113
368750.45538694446
368750.79569916666
368751.16890555556
368752.30415555555
368752.3811944445
368752.46281388885
368752.49395833333
368752.54853333335
368758.0980047222
368760.44012972224
368760.8205361111
368762.89302305557
368763.53036472225
368768.93770750007
368774.5045119445
368776.7653713889
368777.4835325
368778.5634425
368778.6114436111
368778.6541230556
368780.23514722224
368780.5275480556
368782.1767138889
368783.2182333334
368789.80132694443
368792.00223527785
368792.99439083337
368793.2973425
368793.41100277775
368793.50162972225
368797.95337500004
368798.4653341667
368798.65119916666
368800.3637963889
368801.87874805555
368802.47431583336
368803.5177397223
368804.1257444445
368804.16255750007
368804.2885619445
368806.08510638896
368806.1581769445
368806.20222222223
368806.34305638896
368806.4146583333
368806.5371047222
368806.63394527783
368806.9320341667
368808.19970916666
368808.58941388887
368809.85613527783
368810.6155388889
368811.1055194445
368812.7737130556
368813.8439833334
368814.1789527778
368818.71543333336
368818.7530425
368823.24991111114
368823.91847138887
368824.0741055556
368825.4003713889
368825.98360277776
368826.33700083336
368827.0946175
368827.20571388886
368827.2945305556
368831.0996463889
368831.8038575
368835.80635
368836.69265194447
368841.69177138887
368847.1198325
368847.32964805554
368847.38221583335
368855.0368325
368855.09265916666
368855.3318666667
368857.5962908334
368863.50639361114
368865.0682452778
368865.1389277778
368865.8224591667
368866.49070472224
368870.3569138889
368870.37087222224
368870.48684527783
368870.5801936111
368871.1915519445
368871.4622647222
368871.4718333334
368871.5014563889
368876.02393333334
368887.4425425
368892.9960991667
368893.1200972223
368893.13785083336
368893.81724444445
368894.33095000003
368894.4084638889
368895.9410741667
368898.1261647222
368898.6780036111
368898.84535638895
368899.2972630556
368899.9744666667
368900.1188563889
368900.17526388896
368900.75260833337
368901.24160083337
368901.5137055556
368903.64441750007
368903.77006750007
368903.9264647222
368904.1561313889
368913.60305194446
368913.7077388889
368920.73052972223
368925.0179619445
368925.1206019445
368925.317425
368925.4700619445
368925.8109916666
368926.1461008334
368926.4832702778
368930.37675277784
368934.7208130556
368946.0056119445
368947.1627341667
368951.0334805555
368954.6716313889
368954.7623130556
368954.89618527784
368955.0602611111
368958.7244694444
368958.8223472222
368958.84859083337
368958.99788611114
368959.6033813889
368960.0820813889
368960.19637972227
368960.2294047222
368960.6398047222
368960.8028408334
368963.6911519445
368964.46288805554
368967.1795908334
368968.6288388889
368968.8489111111
368969.61787583336
368970.4393055556
368970.8465380556
368971.06956194446
