398873.4446841667
398874.10848611116
398874.13385750004
398877.66740194446
398879.55788333336
398887.6028555556
398890.0061686112
398892.68815277785
398893.90785638895
398894.1933425
398894.5506
398898.8074869444
398899.1395436111
398899.15622972226
398899.97410916665
398900.4441702778
398901.44541861117
398904.1570019445
398904.21146111115
398905.30560638895
398905.5180130556
398907.7794436111
398907.83654916665
398908.00747583335
398908.3497286112
398908.5192036111
398908.5504333334
398908.6647036111
398909.49453333335
398910.2496519445
398910.2688388889
398912.4934063889
398915.0992166667
398915.25734083337
398915.29306750005
398915.3388972223
398915.5885352778
398915.7062230556
398916.5605630556
398916.7624119445
398916.79630361113
398917.15734527784
398918.09890750004
398918.23718611116
398918.5425916666
398918.74157972226
398918.9455055556
398919.2441963889
398919.3222083334
398919.37404638896
398919.38245000003
398919.3954230556
398919.7498083334
398921.94498333335
398922.38400638895
398922.5193166667
398922.5311138889
398922.5990861112
398922.7402047222
398923.00101861113
398923.61469444446
398923.6383536111
398923.67115277785
398924.05943333334
398926.1727936111
398926.6867666667
398928.7603619445
398928.82593972224
398928.8875972223
398929.0044202778
398929.0470619445
398929.2799305556
398931.047725
398933.18120555556
398933.9062491667
398936.65711472224
398936.89094638894
398938.9616519445
398939.68919444445
398940.665763889
398942.1412436111
398943.53846944444
398944.988325
398945.43268694443
398945.7363519445
398956.9187277778
398957.01437972224
398957.3249508334
398957.39322694443
398957.4282547222
398957.4891119445
398957.51173694443
398958.70676388894
398960.4197630556
398960.54829444445
398960.71776388894
398961.8847611111
398967.13464805554
398969.2544602778
398969.9673602778
398970.7023352778
398970.7572027778
398970.78056388895
398970.928525
398975.76363694447
398975.98004916665
398976.1810230556
398976.20468805556
398976.2725702778
398976.6390852778
398979.0515138889
398979.1561075
398979.7116741667
398983.44165277784
398983.57469805557
398983.60808333335
398984.1720305556
398984.20214638894
398989.42831944453
398989.4536841667
398990.5273713889
398992.92220000003
398993.0323130556
398993.3790036111
398993.7613713889
398993.76577583334
398993.8118091667
398993.878125
398994.31700750004
398994.44162222225
398994.4961241667
398994.6059472222
398994.6475194445
398994.6661952778
398994.7047861112
398994.71077694447
398994.7734666667
398994.79677861114
398995.02864166675
398995.04373527784
398995.19607777783
398995.30324805557
398995.38557694445
398995.47566750005
398995.51895361114
398995.5606166667
398995.7025825
398995.7206841667
398996.11286750005
398997.4211888889
398997.6528063889
398998.08599361114
398998.14282861113
398998.2894027778
398998.5140138889
398999.38376583334
399000.1053897223
399001.52999916667
399002.49154444446
399008.6102436111
399009.56618805556
399009.66705361113
399009.69706388895
399009.7068591667
399009.7725102778
399010.00440750003
399010.1894241667
399011.6892325
399012.83323333337
399013.2916702778
399013.4214869444
399013.8793730556
399013.9027547222
399013.9399508334
399014.09938055556
399014.12702972227
399014.15599638893
399014.22595555556
399014.5126444445
399014.55212972226
399014.59728972224
399014.60060916666
399014.6229777778
399017.4303508334
399019.36750083335
399019.64727305557
399022.7229425
399023.08600638894
399023.3183936111
399027.69734805555
399031.74826472224
399034.8244852778
399035.99414805556
399036.6273352778
399037.4490055556
399038.38419083337
399039.7764361111
399039.86385472224
399039.87747972226
399040.374325
399041.33260472224
399041.47905472224
399041.84786388895
399042.9737825
399046.4763186112
399046.98390083335
399048.2203380556
399051.2350361111
399055.7393722222
399056.6402491667
399059.91781861114
399063.0922091667
399063.5876547222
399065.40118333336
399069.8972130556
399070.57006388897
399071.95778055553
399074.7193944445
399075.18858333334
399075.8612269444
399084.71690083336
399085.74428888893
399086.3892825
399086.4192175
399087.3049861112
399088.8931202778
399089.55695361114
399089.6024952778
399090.19846388896
399090.42611583334
399090.6664277778
399092.56724638894
399094.5931963889
399109.20622027776
399111.5552841667
399112.86489638896
399113.6700861112
399113.7032341667
399113.86981111113
399113.88844805554
399113.90207583335
399113.9225425
399113.94734250003
399113.98170638893
399114.02905750007
399114.04558805557
399114.08543527784
399114.10537222226
399114.1412277778
399114.44224722224
399114.49296583334
399114.9384230556
399114.9755666667
399114.99906583334
399115.07014166674
399115.0780786112
399115.1118361111
399115.21115916665
399115.2354130556
399115.64080750005
399115.67565833335
399115.74575916666
399116.10910361115
399116.1608425
399116.61567694444
399116.6876527778
399117.8139925
399118.0537277778
399122.2885583333
399122.3309436111
399122.51949166664
399122.76420194446
399122.8138647222
399130.28716944443
399133.2205341667
399133.22969916667
399133.2533241667
399133.85763333336
399134.21628611116
399134.7508602778
399135.1560213889
399135.5915508334
399135.61581027776
399135.8406258333
399135.9111702778
399136.2746436111
399136.4286583333
399137.1372297223
399137.1753130556
399137.2032147222
399137.23617027776
399137.2584083334
399137.30145472224
399137.3295325
399137.47992861114
399137.5162158333
399137.56878805556
399138.9688277778
399138.9993805555
399139.9993138889
399140.01545083337
399140.703825
399141.0762341667
399141.2263869445
399147.5216194445
399153.09586750006
399153.13549805555
399153.2751480556
399153.80830194446
399155.97832027776
399155.99534444447
399156.0510758333
399156.10866111115
399156.23042861116
399156.2854527778
399157.64378527785
399158.4208166667
399158.44192222226
399158.99799083336
399159.3555980556
399160.6360388889
399160.7192730556
399160.7331491667
399161.2016361111
399162.18177583336
399163.75146027777
399163.9419833334
399164.2315730556
399164.5435
399165.33883694443
399165.3658472222
399165.7088444445
399165.87013694446
399165.9319852778
399165.9849186111
399166.0303944445
399166.0478083334
399168.60915472225
399168.99229444447
399169.51152694447
399169.62272499996
399169.63172583334
399169.74279166665
399174.4343852778
399175.3350602778
399175.3972036111
399176.3497491667
399176.8136313889
399177.70847222226
399177.7158630556
399178.11208694446
399178.4290825
399178.69745750003
399178.7999658333
399178.82172972226
399178.8813925
399179.00802222226
399179.35879722226
399179.54211750004
399179.68953527784
399179.7086647222
399179.84375083336
399179.9098213889
399180.03226750006
399180.0513063889
399180.21527694445
399180.5362277778
399180.83284083335
399180.8935297223
399181.1492325
399181.17685555556
399181.50577222224
399181.75075083337
399181.8281241667
399181.9385666667
399182.02029250003
399182.76290000003
399183.6329972223
399183.78271388885
399183.8399130556
399186.41414916667
399186.84630000003
399186.8485111111
399187.2821138889
399187.40972222225
399187.6868194445
399187.8312408334
399187.8396452778
399188.9409777778
399204.3571675
399209.14155
399209.7255202778
399209.7547102778
399209.7842925
399209.8515869444
399209.90265638893
399210.15024361113
399210.75861472223
399210.76409444446
399211.0738472222
399211.1502675
399211.2021380556
399211.4166416667
399211.60452583333
399211.6194361111
399211.6255425
399211.6394925
399211.6402230556
399211.66354527784
399211.67341027776
399211.6886786111
399211.8239130556
399211.8333
399211.9970325
399212.0381944445
399212.0541980556
399212.1214452778
399212.1259480556
399212.2130658333
399212.3653230556
399212.5002313889
399212.53889805556
399212.55455638893
399212.60380472225
399212.95743805554
399213.0170888889
399213.05990916665
399213.4466444445
399214.27960750007
399215.5191388889
399218.4675036111
399219.09623805556
399219.9358452778
399220.9398611111
399222.66063972225
399225.0583091667
399225.9533341667
399226.1120425
399226.98110472225
399227.09019805555
399229.5487869445
399230.5325305556
399232.60456583335
399232.73164250003
399232.88142499997
399234.0067583333
399235.8202083334
399236.8075019445
399236.9909536111
399248.58608333336
399248.90079527785
399251.0185825
399251.7674611111
399252.31231583335
399252.8391063889
399252.9860730556
399256.65972222225
399257.90589444444
399258.77016944444
399260.24778138887
399261.8117805555
399262.1923202778
399264.0706519445
399264.13173333334
399265.9660730556
399266.79597861116
399267.14296944445
399267.3362702778
399267.52513694443
399267.58437416673
399267.6721
399270.89600750007
399270.9860063889
399272.4880980556
399272.53156472225
399272.7430102778
399272.8470352778
399273.27084444446
399273.58621111116
399273.81460277777
399275.4966730556
399276.3822527778
399277.6766408334
399277.7092472222
399277.7782166667
399278.13439638895
399278.21119916666
399278.22906388895
399278.3746813889
399278.5724119445
399279.5043916667
399279.5257730556
399279.56136583333
399279.72505750007
399279.910925
399280.16853333334
399280.2767325
399280.28332694445
399280.32499444444
399280.4380619445
399280.7433313889
399284.4411575
399284.6832019445
399284.80442027777
399284.82671027776
399285.1052944445
399285.165025
399285.2179277778
399285.28371750005
399285.3084519445
399285.3277277778
399286.0542
399286.13901750004
399291.5741341667
399291.6398647222
399291.96848527784
399296.2705091667
399296.64155916666
399299.1905583333
399300.49483527784
399300.6103130556
399300.73786750005
399301.2778325
399302.0416175
399304.5800352778
399305.8069425
399305.88386027777
399306.68864638894
399306.80998333334
399306.9809325
399310.0982452778
399310.98741027777
399311.0262230556
399315.59221472224
399320.5410888889
399320.64466583333
399322.43438694446
399323.0516694444
399323.5403944445
399323.58680083335
399323.6640213889
399326.6649750001
399327.3341305556
399327.6913769444
399327.87645194447
399327.90410916664
399327.93578055553
399329.0306686112
399329.07219166664
399329.17172222224
399329.61856472224
399329.7266852778
399330.03249638894
399330.26235000003
399330.8259694444
399330.96462222224
399331.44224916666
399332.75391111115
399333.36691194447
399333.3767491667
399333.56940750004
399333.6213333334
399333.7568313889
399334.1506888889
399340.35386111116
399341.7836166667
399344.41496861115
399344.4537055556
399345.50577027776
399346.3671341667
399346.37018055556
399347.5786102778
399348.0665091667
399348.0869213889
399348.1227230556
399348.2626286112
399348.2775369444
399348.3975130556
399349.8411741667
399351.0287286111
399351.7906425
399352.32415916666
399353.8607166667
399354.30435750005
399354.3911536111
399354.4117352778
399354.7384675
399355.9161305556
399355.93552972225
399355.94404166675
399356.9492138889
399361.46726111113
399366.0644425
399366.0873325
399374.11769166664
399379.3789241667
399379.5930602778
399379.73105750006
399380.06597500003
399380.2688666667
399380.3641297223
399381.10260194447
399381.4471352778
399382.77486111113
399383.01155277784
399387.8951463889
399389.23487222224
399389.2774797223
399389.9946991667
399391.3186380556
399392.66177583335
399396.5396075
399398.4113583333
399398.88303694443
399401.3376730556
399405.6788658333
399405.8848277778
399406.04469444446
399406.1781194445
399406.48396861117
399406.5526527778
399407.01267500006
399409.98435000004
399410.3052408334
399410.98003694444
399416.08564722224
399421.62257972226
399425.9427630556
399426.78733333334
399427.18767972226
399428.249925
399431.02557694446
399432.84413694445
399432.8825425
399437.2720436111
399439.58296111115
399443.0533630556
399444.69816583337
399445.4375952778
399447.4437019445
399447.5572463889
399449.37916111114
399449.4421602778
399449.55805361114
399449.7047408334
399449.7365536111
399450.90714444447
399451.3599547222
399451.6327019445
399451.96630472224
399452.1008841667
399452.9496102778
399454.4365769444
399454.4559963889
399454.6473841667
399454.75977861113
399454.8063472222
399455.37936944445
399461.57371666667
399466.2250213889
399466.8574063889
399467.23759805557
399467.3789102778
399469.2551036111
399469.30388805555
399469.4516730556
399470.09788333334
399470.26722222223
399470.4065888889
399471.6185508334
399471.9142508334
399473.5909408334
399475.5897591667
399477.7429972223
399486.2178547222
399489.86208333337
399491.82851111115
399494.2976936111
399495.5825952778
399498.2911991667
399498.4657777778
399498.7014091667
399498.7833305556
399498.9742925
399499.11248250003
399499.21849083336
399499.4456063889
399499.5637686112
399499.83250277775
399500.03020555555
399500.9661547222
399501.6538388889
399501.6903619445
399502.5714361111
399503.32869444444
399503.68702222226
399504.21198805555
399504.2497936111
399516.8341325
399518.33669722226
399518.4169972223
399518.4395186112
399521.3722786112
399521.39442694443
399523.7998269445
399526.52142583334
399534.9220158333
399536.0227091667
399536.2937202778
399537.2759333334
399537.36493055563
399537.38103055564
399537.5480730556
399537.5614694444
399537.5993083334
399537.6911325
399537.9216897223
399539.8309888889
399542.06233888894
399542.72653888894
399545.21633333334
399546.0751519445
399546.09431861114
399547.56358972227
399547.8525630556
399549.7093194445
399551.0152583333
399552.0327852778
399552.6381583333
399552.7370055556
399557.86106944445
399558.0787102778
399563.2241936111
399563.3232869445
399564.5531880556
399564.66482861113
399564.8288305556
399565.19951861113
399567.97595833335
399570.40823694447
399571.06912027777
399571.75909805554
399571.79579805554
399571.8555825
399583.5599425
399583.57888333336
399585.1137602778
399585.94459722226
399586.66875277786
399586.78321861115
399586.88792972226
399586.8970452778
399587.1708008334
399587.21808805555
399587.3848686112
399587.40584805555
399587.9725519445
399589.12962583336
399591.2009536111
399591.3802897223
399591.48185000004
399591.5339602778
399592.81352583336
399593.3486213889
399593.5130630556
399595.8803813889
399596.6646519445
399597.5766555556
399597.6414369444
399598.0583536111
399598.3900158333
399598.40007694444
399599.8484797223
399600.13946861116
399600.37199444446
399601.7835
399602.0593563889
399606.78271027777
399606.9358908334
399616.07702861115
399616.4498963889
399616.66166194447
399617.0586666667
399617.18860916665
399617.9782444445
399618.0406472222
399619.7792241667
399619.92959250003
399621.33454444446
399621.9761063889
399629.45734444447
399632.07805916667
399632.18062222225
399632.2283777778
399632.57711583335
399634.9154841667
399639.89189638896
399639.8929519445
399639.91373805556
399640.0561694444
399641.1889019445
399641.2050158333
399641.2795436111
399642.04634916666
399642.5846452778
399643.1383841667
399645.1482666667
399645.71568694443
399646.10741583334
399647.85757027776
399648.09439166664
399648.1430825
399652.1654658333
399656.530125
399658.3621313889
399658.60401111114
399659.52310916665
399660.1490825
399660.4361583333
399660.79197861115
399661.06522027776
399663.2698027778
399664.37366388895
399664.60821194446
399664.65544722223
399666.3462916667
399666.7198352778
399666.7750675
399668.56809638895
399669.77602694446
399669.82673694444
399672.8388630556
399672.8718675001
399676.9283397223
399679.0425786112
399680.7975241667
399680.85824166675
399682.14995916665
399682.9140825
399683.24884166673
399683.43152499996
399683.5093702778
399683.6241102778
399683.7224075
399684.06687222223
399685.83228805556
399685.84373805556
399686.3051527778
399686.3095083334
399686.9661036111
399687.63276583335
399687.8685230556
399690.0720130556
399690.48550916667
399691.81663972227
399692.27646472224
399692.3378547222
399692.5280230556
399692.6486630556
399693.0138075
399694.28040000005
399696.11676944443
399696.7822472222
399696.9361583333
399699.2008936111
399702.3170194445
399702.46339916665
399702.87826861115
399703.1076888889
399703.17358805554
399703.7260519445
399703.7653436111
399703.7808963889
399705.3516591667
399705.8127491667
399706.7643825
399706.80949444446
399708.0117008334
399708.3575480556
399710.2813119445
399710.4060166667
399710.46126944444
399710.77296388894
399717.0114158333
399717.10804444447
399717.14126944443
399718.10002222226
399718.4891258333
399718.64001861116
399721.48805277783
399739.9550805555
399741.61020750005
399747.2217741667
399751.05785555555
399751.3459741667
399753.31176750007
399753.6002583333
399754.68993416673
399756.4791277778
399756.8933380556
399757.4503416667
399757.6163908334
399757.6839019445
399757.77596750006
399757.9376694444
399757.9860888889
399758.3376463889
399761.54256472224
399761.8146063889
399761.85934444447
399765.92823805555
399774.94182222226
399776.7585241667
399778.82645555557
399781.44405000005
399781.6385777778
399782.8267230556
399785.39767138887
399787.08726388897
399787.9069027778
399788.1921397223
399790.6126694444
399794.73556583334
399794.78042694443
399804.6367055556
399805.1387333334
399805.3936686111
399805.5083130556
399807.1326130556
399807.293163889
399807.75310000003
399807.79786027776
399807.83440000005
399807.8816036111
399807.89556861116
399808.9165852778
399810.73033333337
399811.28054083337
399811.56209722225
399812.6992730556
399813.85060638894
399814.8057805555
399817.62535833335
399817.63714638894
399817.91368972225
399826.0107397223
399826.0814436111
399826.45696388895
399828.0686963889
399828.7662972223
399828.93641111115
399829.0397563889
399832.71162583336
399841.2712952778
399842.80916111113
399843.7387713889
399848.2145230556
399849.5613769445
399849.91272861115
399850.7460547222
399851.0415575
399851.0671194445
399853.78680638893
399857.2840119445
399858.15328527783
399858.3709341667
399860.14893694443
399860.40989166667
399860.4792702778
399860.9125952778
399861.05207694444
399869.2604813889
399870.2472630556
399871.15354638896
399872.4635313889
399872.4908750001
399873.2768436111
399878.41106750007
399881.1183313889
399893.2636
399894.1278972223
399897.30316944444
399897.6294936111
399906.910025
399907.6883277778
399907.70269916666
399907.70941111114
399912.55771861115
399918.9593536111
399918.9617852778
399919.46447583335
399920.2049019445
399922.2577972223
399923.47386944445
399925.39255555556
399929.7084083334
399929.9143202778
399929.9690186111
399931.5587147222
399931.73989805556
399931.9028091667
399933.2098036111
399933.3316361111
399938.2794194445
399943.89099361113
399945.0239408334
399947.1422166667
399948.5475963889
399950.46082694444
399951.65647972224
399953.0755425
399953.4201194445
399953.6766361111
399954.29077500006
399955.4237147222
399956.6396536111
399956.68526750006
399956.68618333334
399956.85059166665
399956.9687202778
399957.5195416667
399957.5971305556
399957.6262027778
399958.4922952778
399958.76015361113
399962.4642313889
399963.71475194447
399965.5782063889
399965.7973916667
399966.0221019445
399968.2559694444
399968.9395991667
399968.9589408334
399969.07138805557
399969.32149805553
399969.7076102778
399970.8668213889
399976.6471841667
399977.5144313889
399978.30830000003
399979.2074730556
399980.2304527778
399983.16015916667
399983.2430130556
399983.3468361111
399986.0413202778
399991.98088888894
399999.0852341667
399999.29449916666
399999.5038258333
399999.58189722226
400002.0143825
400002.02711666666
400003.35907500004
400003.77050472226
400006.65324250003
400006.69865194446
400006.7653833334
400006.9641591667
400007.59458694444
400007.62221750006
400009.1573880556
400015.1926408334
400015.22821666667
400019.5010166667
400020.8317944445
400021.35268055554
400021.86455750006
400022.4539805555
400022.8123341667
400023.68137222226
400024.234025
400024.48356944445
400024.89519083337
400031.18358250003
400031.66051583336
400032.0525202778
400032.4987258333
400032.5501963889
400036.42714527785
400036.75775833335
400043.8846313889
400044.4123008334
400044.44580750004
400049.511925
400049.60166472226
400049.6821388889
400049.9553241667
400050.0583063889
400051.7143425
400052.3327936111
400055.38571388886
400056.0881944445
400056.36219444446
400063.05847027776
400064.0239825
400064.3003
400070.9127269444
400070.9547297223
400071.1012713889
400071.1473333334
400078.10394722223
400078.4406036111
400083.65306750004
400084.4356833334
400089.75170638895
400095.0903841667
400098.34894083336
400098.4191047222
400101.7048102778
400101.8602277778
400103.4542305556
400105.8144202778
400110.9463305556
400111.5280352778
400113.7886491667
400114.5121730556
400117.2197472222
400121.2904813889
400125.1930091667
400126.1159952778
400126.1430213889
400126.5926463889
400126.69501111115
400126.8595055556
400132.8100861112
400133.8405119445
400134.393125
400134.49225277785
400136.38750083337
400136.5578713889
400138.3436638889
400139.4053313889
400140.7690111111
400141.0927130556
400142.0905341667
400143.4096730556
400144.51643805555
400151.9935508334
400154.9595991667
400157.81017861114
400158.2696297223
400158.5464341667
400159.70204722224
400159.7135813889
400159.85467500007
400160.27286111115
400160.40906111116
400164.2697527778
400164.35568805557
400164.3752825
400166.31805916666
400169.6475
400170.2379611111
400170.26522694447
400171.33275750006
400171.73405638896
400172.0305825
400173.2452630556
400175.7148519445
400180.6973166667
400180.75149166666
400181.32396583335
400181.5560861112
400183.38700916665
400189.06251861114
400189.08316750004
400189.1460130556
400189.7381
400194.5469741667
400194.5821436111
400194.9826147222
400200.76611861115
400200.99328972225
400201.6453519445
400206.2840786112
400207.57075750007
400210.12107500003
400211.79378972226
400211.9190730556
400212.0950888889
400213.2113425
400213.28226861113
400216.5950833334
400217.80412972224
400218.0443491667
400221.1083741667
400221.1498519445
400224.70451583335
400227.48441861116
400235.99695083336
400236.01618527784
400236.1337408334
400237.0772972223
400238.7180658333
400240.1765333334
400240.3044008334
400242.3780416667
400244.0264991667
400244.64070555556
400248.4877694444
400256.97136111115
400257.16761750006
400261.59462027776
400267.5664286112
400267.61309166666
400267.66695194447
400269.17403416673
400269.4785075
400269.5435186112
400281.4852425
400308.92589250003
400313.30598055554
400315.2821527778
400319.566625
400319.65476583334
400319.7345936111
400319.81500083336
400319.8496547222
400320.61507027777
400331.54777861113
400331.82024527784
400333.4628833334
400333.6454841667
400335.181825
400335.2154658333
400335.2514230556
400351.4207194445
400351.5468813889
400353.5730908334
400354.5892575
400358.42493527784
400364.57683805557
400366.4392055556
400366.8174686112
400369.9486813889
400370.15303694445
400370.3266741667
400370.6413972223
400370.73129805556
400370.74524166674
400371.09145750006
400376.13523972227
400380.12734916667
400381.31179916667
400386.48537972226
400386.6535936111
400390.22005638893
400390.2391027778
400398.0593547222
400401.0008888889
400401.41161861114
400401.4675852778
400403.8792
400403.9573130556
400404.0109147222
400404.45453055564
400404.5312675
400405.1092258333
400407.9512047222
400408.1421583333
400408.4118213889
400409.83219166665
400412.29406472226
400412.4129575
400412.81425750005
400412.8401202778
400412.9005380556
400412.9487333334
400413.0630341667
400413.07701111113
400413.1550352778
400413.19997861114
400413.3569388889
400413.5148611111
400414.36114916665
400427.79009722226
400431.1686213889
400431.2235722222
400433.67703805555
400433.7566972223
400433.88807972224
400433.9476325
400435.0637333334
400436.5226547222
400438.7960119445
400439.6484341667
400440.18695916666
400453.62895472226
400455.1382991667
400455.23201111116
400457.98983805557
400460.4938963889
400460.91866666666
400460.9819519445
400461.1755619445
400465.21125000005
400471.8887241667
400471.9227972223
400472.0584869445
400473.19825
400473.38340555556
400473.5391119445
400480.8982897223
400481.1607694444
400481.3100194445
400484.7558730556
400485.9934852778
400490.52434805554
400494.7952313889
400497.9365138889
400498.0172952778
400499.35791111115
400499.4044527778
400504.8176730556
400506.51154166675
400506.53562222223
400506.60829805554
400506.6205075
400506.6364075
400508.7256313889
400508.82560194447
400509.3392555556
400509.4582130556
400514.37417861115
400519.4236472222
400521.4239575
400521.70109361113
400524.56577972224
400525.6958963889
400525.8372980556
400525.9000036111
400527.5090730556
400527.81498333334
400528.3825647222
400528.59055472224
400529.15840638895
400529.4869
400531.1426547222
400545.6185536111
400547.62790638895
400550.10541111114
400551.27042583335
400552.78541111114
400555.10978694446
400556.3173313889
400563.7182258333
400563.9690841667
400564.48403972224
400571.05099638895
400572.40228694445
400576.2131730556
400576.7018341667
400578.4054925
400579.2335797223
400579.9280825
400580.0193277778
400590.4897416667
400593.9119980556
400595.2487277778
400595.41462222225
400595.53212499997
400595.7353952778
400595.8022111111
400598.6064166667
400599.41910916666
400600.5025694444
400600.6427675
400604.0631158333
400604.2144166667
400604.4223452778
400613.1045619445
400613.15528972226
400614.76399916667
400621.5951416667
400621.88505472225
400626.1729055556
400627.9296741667
400629.0413416667
400629.4483313889
400629.5803741667
400630.3680436111
400631.71772972227
400631.7446991667
400636.4872797223
400639.2730575
400642.0815916667
400646.41041583335
400646.55660916667
400648.1362055556
400648.4485666667
400648.4954602778
400648.5687536111
400648.59225361113
400648.7687897223
400648.8443472222
400649.7225194445
400649.98315750004
400650.4865591667
400651.65691861114
400667.9998241667
400668.4929797223
400668.9310416667
400669.1643647222
400669.1655452778
400669.3202055556
400669.70606750005
400673.72837583337
400692.5688138889
400692.88801583333
400701.90777027776
400713.89906666667
400715.6796908334
400736.60425194446
400741.98627027776
400742.4099341667
400742.7838397223
400747.4284166667
400758.2674972223
400763.2533750001
400763.5463888889
400763.67726388894
400772.75014805555
400773.6638619445
400782.3978119445
400790.47899805557
400791.75834083336
400795.021163889
400798.4573769444
400798.59637972224
400800.7572380556
400801.2295352778
400801.5223722223
400802.46770000004
400806.2691777778
400809.85865916667
400818.59432861116
400818.71839166665
400820.0054008334
400830.18531666667
400832.2732241667
400832.3853008334
400833.5822202778
400833.6257305556
400833.6470119445
400833.6718841667
400835.8542777778
400838.77001861116
400838.8412019445
400838.94635555556
400844.2746055556
400847.8320888889
400857.4531111111
400859.4921813889
400864.0480175
400865.3222908334
400865.3846019445
400865.4623813889
400868.9303980556
400868.96079166664
400869.15002972225
400869.2225888889
400882.2100519445
400883.4004547222
400887.0558166667
400887.2409130556
400887.27121472225
400888.0785036111
400905.73551666667
400910.4265305556
400910.55775194446
400910.5862713889
400913.6073213889
400913.9935202778
400914.29682222224
400917.4149036111
400917.4468555556
400920.16037583334
400920.2207213889
400922.6939277778
400923.05901472224
400923.9201325
400924.5051508334
400924.58733972226
400926.0927786112
400927.41413055564
400927.53903055564
400928.0041630556
400929.2178416667
400931.5075897223
400932.4257713889
400932.5339091667
400932.69056388893
400932.8702305556
400935.8975813889
400936.01571861113
400936.08232972224
400936.26313333336
400945.7588741667
400945.7768508334
400949.2256686112
400950.3466925
400955.21615277784
400959.1494258333
400959.6943916667
400972.34320083336
400975.25219722226
400979.8843186112
400979.9008047222
400980.7825916667
400982.9092147222
400985.2289591667
400985.25625194446
400986.0438380556
400986.167925
400986.18228972226
400990.3981591667
400990.4377047222
401000.78306750004
401001.9598019445
401006.5165091667
401009.2546852778
401011.44965
401012.9039750001
401013.1860213889
401015.75329638895
401023.4453925
401028.43629166664
401037.4559972223
401049.88934361114
401051.0537861112
401059.6733425
401060.658025
401093.5788702778
401093.62272222224
401093.78995638894
401094.16319916665
401094.3477777778
401094.48505472223
401095.60395277786
401095.7471702778
401095.8842908334
401097.43003333337
401101.4913611111
401103.9066313889
401109.47198694444
401119.6742952778
401128.99092861114
401129.13742861117
401130.19101583335
401130.4868897223
401132.0700619445
401140.7945286112
401144.1074130556
401144.26899250003
401144.29548694444
401144.86830277776
401144.9364436111
401144.9492166667
401153.41204638896
401153.49285472225
401159.8834230556
401167.77571111114
401193.37648138887
401209.77954805555
401212.22532583337
401212.72013527784
401213.0773130556
401214.2322036111
401217.4079019445
401219.28301861114
401219.33879166667
401219.6326666667
401219.7111194445
401220.4213230556
401220.4972777778
401220.54906388896
401220.5931666667
401220.673925
401220.94460750005
401221.73542694445
401221.7934325
401222.2599241667
401222.32555277785
401222.3832630556
401223.76123972225
401223.95366388897
401228.5437841667
401230.68759916665
401230.8735908334
401232.3012508334
401234.2422786112
401234.3179
401237.02197972225
401237.2237388889
401239.12226194446
401239.93759916665
401240.29050750006
401240.43937222223
401240.61928611115
401240.69167694444
401240.7389063889
401240.79279722227
401243.28568527784
401244.7891741667
401244.92812583334
401245.33662972227
401245.40057416674
401246.0243825
401247.1567963889
401250.0705797223
401250.3620547222
401254.5865463889
