409509.1024130556
409509.14446750004
409516.4724852778
409539.7442436111
409544.08472694445
409548.4806119445
409550.9511241667
409556.47896944446
409568.72331750003
409570.9538361111
409573.8925972223
409609.6907555556
409611.66650361114
409615.96146472223
409618.71557222225
409639.86529916665
409645.55504722224
409663.08306388895
409674.6323313889
409680.6559686111
409711.8668
409717.4175186112
409721.53986472223
409721.9344547222
409728.81929805555
409729.1056325
409736.3342536111
409750.25078805553
409757.6233675
409781.73965916666
409782.21512222226
409820.66116861114
409825.8637380556
409907.3727741667
409984.9646702778
409985.3347352778
409988.36926111113
409993.7942730556
410014.4770241667
410032.6125083334
410034.14798055554
410048.43892972224
410051.4441758333
410096.4842194445
410166.64987583336
410234.98924527783
410275.8766313889
410339.26995833335
410437.89181027777
410462.4593944445
410464.3017722223
410484.23859722225
410630.41859805555
410636.70146944444
410641.4494083334
410656.03320916666
410662.3677619445
410666.281825
410667.8056805555
410672.42258055555
410689.7005833334
410700.9722880556
410705.3819908334
410729.51197694446
410747.99082777783
410749.7764472222
410781.73187972227
410811.19812583335
410826.2305047222
410850.5691388889
410852.3721341667
410872.2806194445
410887.7152416667
410890.81090555555
410901.8404297223
410906.8278202778
410916.40759444446
410944.60362583335
410954.0194063889
410968.3162741667
411006.0940416667
411026.19700472226
411037.9588277778
411125.60126472224
411214.6403213889
411226.49102972227
411239.4569019445
411247.37528694444
411251.80503333337
411279.8138741667
411295.9833230556
411298.4914452778
411354.8385369445
411370.6160341667
411380.4991130556
411442.75786111114
411477.49053972226
411490.40567777783
411501.92201750004
411522.99992694444
411524.7653230556
411525.6597341667
411527.0887352778
411536.19498694444
411615.3586536111
411662.11545555555
411704.9516008334
411803.0139813889
411861.15241194447
411886.75263972225
411911.5385563889
411922.4561119445
412104.7930380556
412138.20516861114
412140.0430425
412140.8837305556
412167.5677472222
412181.3921991667
412194.97752861114
412195.8555730556
412208.97917861113
412209.8868202778
412225.22153527784
412233.70906388893
412234.54923694447
412249.18493972224
412278.5223722223
412296.08486027777
412298.7341352778
412313.3870202778
412391.97280361113
412488.0743269445
412549.9160166667
412550.30230277777
412565.19194361113
412583.3863341667
412583.52437972225
412594.7299444445
412596.7047019445
412641.26184083335
412645.18414527783
412661.2123825
412662.3166713889
412689.4026825
412714.27451472223
412714.8192213889
412720.64686750004
412728.7213397223
412789.85904805554
412790.96747694444
412791.0613666667
412798.04080472223
412836.7209352778
412890.529763889
412923.5475397223
412951.4350944445
412953.48351027776
412978.4234741667
413012.1929675
413051.01303805556
413051.32714805554
413111.41467861115
413114.4479102778
413131.57317972224
413157.3850313889
413181.69620916666
413242.8085277778
413274.21551583335
413274.5115083334
413323.3374388889
413323.74342861114
413324.71015361114
413325.83447027777
413334.35763694445
413412.89429638896
413469.9529916667
413556.3795202778
413627.0214619445
413702.4931
413744.8596194445
413774.1498972223
413808.3610777778
413826.3249647222
413875.3224591667
413922.90314805554
413945.65519444447
414012.44468805555
414182.35576583334
414182.68430638895
414182.9253175
414210.2604305556
414225.19604083337
414332.1603425
414362.7638138889
414374.21348333335
414380.4303963889
414404.08936861117
414435.8595313889
414480.88990750007
414828.1935527778
414929.2226194445
414992.9611352778
415027.4426325
415049.21083694446
415090.4103083334
415091.53620000003
415130.8059444445
415138.2944036111
415162.5610297223
415164.3597313889
415230.4148666667
415263.0013230556
415283.74723805557
415309.29575361114
415329.3221630556
415329.63226861117
415353.4291258333
415403.7052519445
415450.1283869445
415480.2773563889
415514.50440750003
415545.0719841667
415551.7926380556
415575.3829369444
415599.70808250003
415657.43414805556
415663.29686027777
415701.96977861115
415748.3703425
415792.12043805554
