399555.2482269445
399557.90519444447
399559.60126666666
399560.4780825
399561.8975369444
399563.1668527778
399566.37760750006
399571.30236750003
399576.79944805556
399580.1747555556
399582.3674944445
399584.7918452778
399586.75521750003
399589.7807730556
399590.7378213889
399590.86421583337
399592.57994527783
399601.7800019445
399604.0497269445
399610.29780638893
399614.55019527784
399617.0695991667
399619.22319916665
399619.2626444445
399619.4183102778
399623.0058925
399626.7292611111
399630.47746944445
399631.4664972223
399631.6114786111
399633.3232666667
399634.72280750005
399636.99135
399639.1204436111
399639.3886230556
399639.55090000003
399645.2120897223
399646.2657713889
399657.0100841667
399662.89061027777
399666.1174102778
399667.08736944443
399667.9803063889
399669.4107491667
399673.8314325
399674.3169741667
399676.5416963889
399680.7406713889
399681.6652130556
399682.70639166667
399682.9014130556
399683.6690658333
399685.44525277783
399685.97000277776
399686.07289916667
399687.4057175
399687.5054619445
399689.09908972227
399689.8411841667
399693.42660638894
399695.3027258333
399695.3769138889
399701.8764175
399702.8420980556
399710.2216852778
399710.27474444447
399711.660425
399727.22347861115
399734.6138991667
399739.12314527784
399739.84537694446
399740.90663527785
399741.4416741667
399743.5646036111
399746.2212519445
399753.22375277785
399755.16430750006
399758.2542472222
399758.6392555556
399761.4153713889
399762.6108519445
399763.6295925
399768.2796305556
399769.51648611116
399782.3844991667
399783.54664444446
399786.4263277778
399793.07652222225
399804.7777758333
399805.1011425
399807.0762175
399808.3425436111
399817.45844638895
399828.64595000003
399832.4024619445
399848.2156666667
399852.9590130556
399852.97020194447
399853.11704527785
399853.9375694444
399856.82681750006
399858.69844916667
399859.32224083337
399863.92873055564
399880.8945741667
399881.2532908334
399883.10297972226
399884.74439166667
399891.2120119445
399893.6984213889
399898.62940194446
399907.3301563889
399908.96232027776
399920.2049019445
399920.4214908334
399920.8968713889
399921.96396111115
399922.2077055556
399923.05878805555
399927.2548166667
399927.64611750003
399929.83997500007
399931.1930444445
399935.4605063889
399936.31810472225
399937.6369591667
399942.1701888889
399943.25279166666
399943.82598055556
399944.0639194445
399947.54906388896
399948.69874166674
399951.1503277778
399951.6582591667
399955.65499916667
399955.9567944445
399957.49557694444
399962.6055
399969.1470119445
399969.3385472222
399971.10929083335
399974.8786425
399980.97970638896
399983.7078213889
399995.5099119445
399998.8175119445
399999.9907325
400001.02928055555
400004.0002777778
400004.2051758333
400006.3019
400011.4239897223
400013.06296111114
400015.6937305556
400016.86791472224
400018.5919175
400020.9150202778
400024.65454444446
400024.93498055555
400031.52083972225
400034.24842583336
400040.3946019445
400046.63908694446
400048.0815952778
400048.3969436111
400055.0958647222
400061.2783777778
400063.97848694446
400072.6613119445
400073.25182861113
400075.8801491667
400080.5173138889
400093.83269166667
400094.8864730556
400094.8893083334
400097.2830258333
400099.2429305556
400101.63581583335
400106.7250730556
400110.3409972223
400116.1311591667
400120.39853694447
400121.2683647222
400121.58267138887
400123.6495166667
400124.0672908334
400130.3126436111
400133.06425750005
400141.7783175
400146.9713841667
400147.3664563889
400151.13690555556
400154.1021713889
400155.8107130556
400156.93206388893
400159.7034222222
400164.7285241667
400167.62175361114
400169.2444638889
400169.4095213889
400170.67130750004
400171.6220008334
400178.9426591667
400180.3438241667
400181.39886861114
400183.31823138887
400183.8391591667
400185.4251341667
400185.64727305557
400186.14341583336
400194.93133055564
400202.4292305556
400204.651525
400209.28990277776
400221.1083741667
400227.7933388889
400232.78796861117
400241.3553416667
400242.07164527784
400243.05182222225
400243.4376
400248.2317536111
400260.0383138889
400263.7867536111
400264.35308527783
400266.3779008334
400268.51270277775
400269.4297472222
400270.9990825
400274.30456472223
400274.9676463889
400280.0172408334
400284.18388805556
400286.47468611115
400291.83628333337
400298.87277500005
400300.42675361113
400312.26583055564
400313.2470813889
400314.6101147222
400315.53843333333
400316.49897500005
400317.2002619445
400318.711725
400318.86995638895
400320.25487500004
400328.8630619445
400329.59791583335
400331.39162972226
400331.5814583333
400338.5381352778
400339.95906861115
400349.59167583333
400349.9881519445
400350.45872583333
400361.62215750007
400363.4411713889
400363.5576813889
400378.5933713889
400378.7683852778
400384.4579186112
400388.5454175
400391.7417361111
400392.82895361114
400395.3799194445
400397.6647602778
400401.985625
400403.1236963889
400406.48545000004
400407.0190075
400407.17230472225
400407.73672861117
400412.21173055563
400413.13980638894
400422.49575750006
400422.7224075
400425.87219638895
400433.5429019445
400434.95981472224
400438.6676313889
400443.06340277777
400448.12616750004
400452.71427027776
400453.9032713889
400456.23736472224
400456.4020241667
400457.24505472224
400458.5713647222
400459.28481750004
400460.13027694443
400461.0594472222
400479.2461991667
400479.84650361113
400482.2274841667
400482.2391241667
400488.26127972227
400499.35791111115
400499.4044527778
400502.7915813889
400503.1118519445
400503.9618230556
400512.8951408334
400516.0978147222
400526.60367694445
400537.34131750005
400540.6098602778
400550.1579825
400551.44299166667
400551.6457119445
400557.03274444444
400558.1748519445
400565.10691861116
400568.0887813889
400574.90423694445
400575.61103805556
400575.81406111113
400576.2723138889
400581.0611991667
400582.0829083334
400585.0545091667
400585.1506583333
400585.3228166667
400586.5755758333
400592.2780380556
400597.56707222224
400601.36609722226
400606.3923841667
400620.2920194445
400626.6015575
400627.31565
400628.13065083337
400628.83151027776
400629.1040166667
400629.8502222223
400638.4225119445
400643.4156647222
400648.5999130556
400648.7266658333
400668.96855750005
400669.73517694446
400673.10521750007
400673.1148269444
400674.30023972224
400678.9486619445
400694.02859916666
400697.7093630556
400698.58992222225
400699.2157130556
400700.5529527778
400700.59345361113
400702.0274138889
400711.94702583336
400714.24054638896
400718.3620638889
400722.33279805555
400722.33321388887
400727.3908908334
400727.9015341667
400741.8017647222
400745.8106388889
400746.88745472225
400765.8808130556
400771.50296861114
400772.9436352778
400773.74920472223
400774.7078852778
400781.01635277783
400791.1989852778
400792.0836980556
400794.4633527778
400794.57149638893
400796.22935472225
400796.76943527785
400798.01582583337
400799.40359083336
400800.3724194445
400803.1687936111
400814.6736908334
400819.3486730556
400820.8074452778
400821.64556194446
400822.04131388885
400825.45001583337
400832.5905119445
400837.19226750004
400837.9559313889
400838.1631944445
400838.45183333335
400840.4298397223
400845.87902583333
400850.0911841667
400856.7253555556
400859.0987852778
400867.48472222226
400867.7605841667
400883.4120880556
400885.0268963889
400885.77619805554
400902.0888547222
400906.11236111115
400912.8523480556
400913.00966861116
400913.88049166667
400914.0083519445
400918.2882436111
400919.6703963889
400920.3496361111
400926.9430991667
400928.25248805556
400931.83448972227
400936.0930963889
400938.34016472223
400940.0918222222
400961.61060277774
400971.8749119445
400976.0795147222
400976.4320213889
400981.39099916664
400983.60656194447
400985.54759722226
400990.1294444445
400999.2564797223
400999.5446741667
401002.12974805554
401007.4549305556
401010.11600194447
401011.6795888889
401012.0779388889
401012.2168888889
401026.21015916666
401027.7016119445
401028.27977861115
401030.19111111114
401039.2100408334
401046.6337888889
401048.06630083336
401054.4837425
401057.08508888894
401057.5250647222
401061.3801825
401075.41523527785
401082.32046861114
401083.2644241667
401090.77598055557
401096.09411111113
401098.95166388893
401118.30110750004
401120.54157500004
401124.9150325
401128.69951111113
401130.7696352778
401134.2193241667
401137.0209897223
401144.12413250003
401148.6238555556
401150.8004047222
401151.60267500003
401157.1202980556
401157.23218611116
401169.95240083337
401181.3872325
401186.02377500007
401186.3969908334
401188.44564083335
401189.0110166667
401189.9708619445
401191.6944675
401192.57373805554
401205.89297972224
401206.7379333334
401207.7764713889
401209.09338805557
401210.92369722226
401212.07454722223
401212.4344916667
401213.1511741667
401214.39525083336
401214.9501083334
401218.67757694446
401219.42036750005
401222.18038527784
401226.84783055563
401227.23157972225
401230.4629869445
401231.5424241667
401234.1156213889
401245.6924325
401248.2441925
401250.57751861116
401251.9563972223
401253.06805916666
401254.5288777778
401263.8714813889
401277.43321944453
401279.6409686112
401280.87828972226
401287.3730730556
401290.3072008334
401293.13275000005
401298.31055361114
401301.49220000004
401302.24812972225
401313.50227583334
401317.5257019445
401321.74831583333
401322.12400916667
401322.77597222227
401323.4542675
401324.8981019445
401325.42276388896
401334.8184063889
401337.5189777778
401338.8417555556
401344.9678194445
401348.4683952778
401350.51348694443
401350.7837825
401354.6982313889
401355.66126666666
401360.77256583335
401361.6736008334
401364.5589027778
401364.7027758333
401365.02678055555
401366.34425
401372.9229527778
401387.8279186112
401387.87501861114
401390.0766741667
401393.78832583333
401399.11967694445
401414.2385555556
401417.1462425
401419.41180916666
401425.29467500007
401431.16106583335
401435.2824722222
401437.5930297223
401441.72910750005
401442.89996583335
401447.5690286112
401451.0513019445
401459.79156750004
401462.1430388889
401462.90352583333
401464.6309230556
401468.80257972225
401479.98730555555
401481.08626861114
401482.3571936111
401489.89954444446
401491.6530527778
401493.8176019445
401502.1842547222
401502.86294805555
401506.18405194447
401508.55052499997
401511.8789213889
401512.5665230556
401512.6596158333
401512.9856361111
401517.6630841667
401519.8557
401529.91542138887
401531.3881869445
401532.29919083335
401547.16158055555
401554.8944047222
401558.9248547222
401559.5502841667
401565.96812861116
401569.0538380556
401576.149863889
401583.9940388889
401588.3414202778
401590.00906750007
401594.42742861115
401601.57409166667
401602.29263888893
401609.20776861114
401609.5777952778
401611.70718805556
401613.6569897223
401619.85984361114
401623.6586675
401630.1482277778
401630.40346750006
401630.9714675
401635.6046841667
401638.41291111114
401644.2152472222
401645.1481222222
401649.7171741667
401650.09700638894
401657.1780138889
401661.39364805556
401667.5317841667
401688.03136666666
401697.722825
401705.8795944445
401706.86756388895
401706.8777388889
401707.69837583334
401709.1101341667
401713.21876111114
401723.3342008334
401731.5092480556
401742.22257694445
401772.9454852778
401789.3019277778
401794.5478166667
401797.60885
401805.68710555555
401808.7442666667
401832.6800194445
401833.59594166675
401835.02126944443
401838.0878463889
401843.66895
401846.1655019445
401848.3572202778
401848.6035880556
401862.95595750003
401865.6968063889
401868.25913805555
401873.10362222226
401874.29093333334
401874.6580647222
401876.4376730556
401884.80245638895
401886.93511583336
401892.86043805553
401894.15721111116
401899.9348841667
401901.8424166667
401901.88913805556
401905.2490527778
401909.58996583335
401921.59214444447
401931.04376944446
401962.49757583335
401971.4969341667
401972.5401547222
401974.99114361114
401978.5130036111
401979.0600658333
401989.7113313889
401992.96349361114
401997.9512925
401999.5560230556
401999.6659813889
402008.3913563889
402013.2483583333
402025.0756916666
402034.3988230556
402036.9141991667
402039.4572508334
402043.5273213889
402045.8706138889
402047.89570916665
402056.3859166667
402064.8587602778
402064.9411666667
402065.12188694446
402083.9314491667
402087.0412852778
402094.42688333336
402096.6053222222
402109.98370472225
402113.5607416667
402115.18799805554
402116.1104769445
402116.4785491667
402121.16379638895
402129.5691619445
402136.1253880556
402137.6541202778
402137.8818325
402139.35171583336
402139.98242222227
402140.38353694446
402152.3030805555
402152.3970936111
402152.70582138887
402153.9687241667
402163.83530000004
402168.56070194446
402175.65658805554
402184.99656027777
402187.76118805556
402188.04910083336
402190.0329452778
402196.5337813889
402203.80761111114
402206.7386241667
402207.0898602778
402207.76928055554
402210.3851702778
402212.61221583333
402213.68483888893
402222.9938452778
402224.82213333336
402231.90654444444
402236.4560980556
402238.86045833334
402250.05335750006
402262.9100555556
402267.56696583336
402276.0646202778
402277.29119638895
402278.2266258333
402278.36110000004
402280.6032880556
402281.3650861112
402283.90602222225
402285.149525
402294.6036583333
402297.7168519445
402301.65166388894
402305.4182166667
402307.13866750005
402308.3316888889
402325.1338047222
402326.48124916665
402326.79576583335
402327.0718388889
402327.60703972226
402328.4440491667
402328.5167630556
402330.36035833333
402335.33554444445
402335.67835916666
402336.38088250003
402340.36192416673
402342.5813158333
402349.26445472223
402350.37296583335
402354.00579527783
402358.09394916665
402365.0355027778
402368.7491647222
402369.72980472224
402369.7331175
402370.65386861115
402377.1279936111
402383.3400130556
402392.5613027778
402393.5374952778
402393.9908130556
402398.2761
402399.503625
402403.5744536111
402419.9420925
402424.50032416673
402428.07313333335
402438.69399638893
402443.0360619445
402443.66225916665
402451.8198658333
402454.9876730556
402465.5963675
402467.64848694444
402471.25792027777
402471.5605341667
402474.04660750006
402477.38000083336
402480.80951750005
402490.6730361111
402491.77203055564
402499.31335750007
402507.23350277776
402507.7770491667
402507.82309805555
402517.65083972225
402517.7993305556
402518.95209166664
402521.13198694447
402521.3217908334
402522.5883841667
402524.2383936111
402539.95967861114
402547.65450083336
402548.2092591667
402550.142563889
402554.7382138889
402558.1691908334
402563.3979555556
402566.1003027778
402567.51073527784
402569.26611472224
402571.4299230556
402579.2079555556
402586.4539491667
402586.9104825
402591.98014083336
402593.0334777778
402593.0468230556
402613.3318713889
402615.7964991667
402616.2794591667
402636.59015
402639.25319444446
402641.93318972224
402645.1627888889
402646.4119138889
402646.5234102778
402652.2836341667
402660.07315
402661.9614555556
402664.89509083336
402680.8785416667
402680.95938055555
402688.4430880556
402689.06138055556
402696.3264425
402701.5180341667
402701.9361536111
402702.2044130556
402713.63628055557
402717.7936055556
402720.75815
402722.40633333335
402731.59807972226
402731.67769166664
402734.2745980556
402736.1639555556
402736.8785925
402738.32737583335
402739.0580305556
402740.3638630556
402740.7668202778
402744.74753055564
402773.38185750006
402774.11416750005
402778.8387111111
402779.9953536111
402782.85254916665
402783.6557730556
402789.3738591667
402798.2689361111
402800.4734213889
402806.23139722226
402811.69706472225
402812.13823888893
402817.1584713889
402827.3374880556
402851.2454277778
402869.88361111115
402873.68295277783
402873.98362222227
402877.5159991667
402877.5442841667
402881.6379091667
402888.59107583336
402896.0060841667
402902.88968055556
402912.75613972225
402913.65609083336
402918.42657583335
402922.75416944444
402927.9346480556
402935.8061102778
402952.4788425
402953.38679638895
402955.12087222224
402956.4549388889
402959.91928055556
402965.88414527784
402971.1981425
402972.12086111115
402982.0159361111
402982.2059258333
402983.5280425
403000.0447666667
403000.07485194446
403006.13415750006
403007.90231861116
403016.20979916665
403026.1495619445
403026.6918583333
403026.7130869444
403036.92227861116
403046.27890277776
403047.4329563889
403076.39457583334
403094.77559166664
403098.1353286111
403100.4194972223
403100.99564166676
403103.9897241667
403106.6127472222
403116.91144444444
403122.7415591667
403133.20314361114
403134.58469916665
403144.3937805555
403166.4438138889
403189.0662130556
403189.2389536111
403204.90084805555
403206.69899805554
403212.49483888893
403212.9923119445
403237.4750397223
403239.3024602778
403248.0214777778
403253.92166583333
403261.55488250003
403264.2517491667
403278.9417741667
403280.03998611117
403285.81545083335
403289.7888341667
403305.90378611116
403312.797725
403317.1899508334
403326.8593972223
403332.2757436111
403337.45649250003
403339.017725
403339.46564444446
403344.6445297223
403344.82300277776
403345.63271194446
403352.99947861116
403373.9473047222
403382.8223047222
403383.2935952778
403402.6522825
403403.41946583334
403406.4875713889
403414.4689888889
403418.6566869445
403436.87362694443
403438.52072694444
403441.47150472226
403446.9805138889
403459.61098694446
403460.08416111115
403463.20231583336
403464.09858333337
403475.9529463889
403479.91760916664
403480.01967861113
403480.93520083337
403483.05805277784
403485.6368397223
403486.9351138889
403487.8172888889
403494.6237194445
403497.5406925
403497.73934166675
403503.1632491667
403506.9853647222
403510.2795963889
403518.96032861114
403527.28778805555
403529.7358213889
403538.13453527784
403538.6237425
403542.6555869444
403543.20748527785
403546.38227972225
403547.36660083337
403550.90019638895
403552.0846666667
403552.44306388893
403558.94019361114
403564.68648805557
403569.02379638894
403571.80497222225
403577.33550472226
403577.97777694446
403592.34235555556
403597.67136472225
403600.3864936111
403603.3324055556
403624.7911463889
403638.4326861112
403645.6391852778
403647.89697583334
403648.4241730556
403652.2691397223
403653.7163138889
403664.80457694444
403669.4582166667
403670.49225277785
403671.0220702778
403687.8503027778
403689.12331388885
403691.54719638894
403692.22293055564
403692.9751008334
403696.04731750005
403698.52134805557
403700.08282972226
403700.3031091667
403711.7096472222
403728.9227555556
403731.9880341667
403741.69877305557
403742.6859241667
403743.46985277784
403744.67224527785
403745.4296713889
403746.53811472224
403750.5456508334
403750.7348416667
403751.1338019445
403762.9153230556
403765.81720083335
403772.2866202778
403777.32581861113
403788.0458602778
403810.7071202778
403816.11910638894
403820.5099527778
403821.6892277778
403822.49629527784
403827.3866852778
403832.8516786111
403841.0114852778
403842.6684805555
403845.9674722222
403857.72099083336
403860.0994019445
403863.4991436111
403865.8900547222
403866.56698055554
403868.1893991667
403882.2226750001
403892.91568527784
403895.70505750005
403908.7274055556
403909.3505388889
403910.9575008334
403914.0066036111
403927.83670472226
403928.3580861112
403929.53642861114
403931.4913380556
403932.1682352778
403938.5546852778
403939.79846111115
403939.9716230556
403952.85430916667
403953.3819730556
403966.6088519445
403967.5585963889
403980.3969222222
403983.4795972223
403984.54271111113
403984.6800352778
403998.52521027776
404009.19396750006
404011.54328611115
404012.2481130556
404021.1071666667
404022.54843805556
404030.2293861112
404030.4895758333
404036.11714916665
404037.4100675
404041.0696213889
404043.7881102778
404049.8251130556
404050.2099952778
404053.4584408334
404055.7704397223
404056.659825
404064.6153055556
404065.2138408334
404067.27612416673
404079.0755147222
404098.92075916665
404099.67112972226
404100.3190313889
404101.14909805555
404114.0127019445
404123.3877647222
404123.5441944445
404124.7555130556
404146.5327305556
404151.66985916666
404152.0302825
404172.47735361115
404173.6273575
404174.45132222224
404176.9002925
404191.81707027776
404199.05406027776
404201.4228713889
404201.4918547222
404202.8566380556
404213.6775602778
404215.88363416673
404227.72033527785
404232.1197305556
404240.27578694443
404249.16202499997
404253.11126194446
404254.71914805553
404274.7292825
404275.3419333334
404277.4228083334
404293.2428647222
404297.8336019445
404298.89466583333
404299.5105702778
404301.80141111114
404313.29919916665
404321.9596230556
404321.96336583333
404323.5760102778
404327.97129444446
404329.18053250003
404336.0938241667
404339.54819166666
404346.01282027777
404348.50888805557
404350.7155777778
404365.25086861115
404375.11801750003
404387.89042222226
404390.45057972224
404391.1348666667
404394.01911027776
404404.24193972227
404415.7530952778
404419.4232852778
404422.4145730556
404437.51160638896
404439.9834916667
404444.2051019445
404446.3974019445
404454.0757147222
404455.27132694446
404471.5605008334
404472.43281666667
404472.9127555556
404484.3490047222
404491.20019083336
404505.5484166667
404514.7286452778
404518.48744916666
404523.43130361114
404528.7823213889
404532.6341361111
404534.5889602778
404538.2856813889
404543.39426861115
404548.60380277777
404558.8158536111
404560.25922861113
404564.25877583335
404580.7066425
404583.30706111115
404589.1166491667
404591.5208102778
404598.4379138889
404603.4504138889
404608.66530916665
404631.2731436111
404640.6731138889
404650.0447158333
404650.42651861114
404653.8246230556
404670.66414083337
404673.6251313889
404680.4347713889
404681.39159805555
404702.8134361111
404724.6796230556
404728.6298602778
404728.8114361111
404774.9411602778
404803.8642508334
404806.8171583333
404815.36888805556
404816.8919841667
404826.7156936111
404832.53691583336
404838.9043897223
404844.6050630556
404848.76927972224
404852.05335
404852.8591352778
404853.78262583335
404861.30660916667
404866.60466944444
404870.1936102778
404873.8920852778
404876.3434825
404904.6755305556
404908.83263333334
404911.1683277778
404915.2261158333
404928.87331388885
404934.0329166667
404934.21264527785
404942.43174527783
404951.2569702778
404960.1076944445
404970.22650361113
404989.73202972225
404996.5710325
405000.55562583334
405006.9413730556
405012.43944361113
405014.03545
405015.91348694445
405020.6925241667
405024.50529361115
405040.9815027778
405042.63696861116
405045.4808472222
405051.9968491667
405067.35365
405071.08811750007
405079.4907102778
405082.0148138889
405084.96443972224
405085.4178063889
405085.60365277785
405088.0950119445
405096.0387908334
405106.7252841667
405123.25584916666
405129.0331825
405136.0724563889
405145.0680852778
405148.8696202778
405156.1233425
405162.68949805555
405163.0783313889
405179.03181861114
405180.1215897223
405183.3663841667
405186.30315361114
405189.9846547222
405219.19078972226
405236.90260277776
405252.08031750005
405252.3658397223
405254.9757713889
405256.24981583335
405261.8927369444
405263.9131630556
405273.8999352778
405296.51403333334
405303.1317916667
405307.45139638893
405315.20694916666
405319.00977222226
405330.2641202778
405333.7936619445
405343.6863972223
405347.70834444446
405352.16888333333
405353.8586325
405396.98233333335
405399.4981825
405400.9835452778
405401.6821825
405401.96482222225
405402.816463889
405421.4872055556
405424.3946686112
405444.0134647222
405450.2746313889
405473.2628277778
405487.63675083336
405494.479563889
405497.4541936111
405497.4846075
405515.8031730556
405520.1258925
405520.6551991667
405522.0326908334
405542.8229825
405547.73141583335
405551.0843380556
405564.16838888894
405572.91609638894
405592.80955916666
405608.07740750007
405608.94659444445
405611.7122472222
405624.27969166666
405633.4930547222
405634.35309361113
405638.0323408334
405644.9497277778
405663.1014963889
405681.8889936111
405683.1256186112
405687.11496111116
405691.0852813889
405694.62055833335
405697.31399916665
405705.3110297223
405715.2916313889
405718.2987008334
405727.95286944445
405737.70652583335
405762.4656702778
405781.06344916666
405788.8512825
405800.3429047222
405811.0231786111
405816.5368963889
405825.94811388885
405841.9307675
405843.3082702778
405844.2381138889
405847.17531861115
405851.01369083335
405878.30801111116
405887.65240638895
405895.1873713889
405896.9906019445
405900.3487388889
405913.74166388897
405924.5362313889
405928.6643313889
405946.8600277778
405948.1138730556
405955.20363805554
405958.9760055556
405974.4427091667
405981.16438333335
405985.99651666667
405990.3530527778
406002.45470750006
406002.5743813889
406010.2464888889
406011.1016786111
406016.2180630556
406039.14789444447
406040.7342325
406065.51470638893
406065.9009436111
406068.6687388889
406071.6953925
406117.298125
406124.39325472224
406128.28037222225
406130.8667158333
406148.2960361111
406148.9818313889
406164.00957416673
406168.07931583334
406170.07299638895
406191.02607861115
406194.2735286112
406197.0977147222
406206.2255277778
406211.0610508334
406217.3024019445
406221.3310713889
406235.7626008334
406236.24405000004
406236.76573527785
406237.42345
406243.22883694444
406259.0840852778
406265.13329805556
406272.2328647222
406296.19181027776
406307.8284202778
406332.31234444445
406334.1227425
406342.28898333333
406347.55372583336
406355.5217852778
406356.91795000003
406358.6250702778
406359.6509102778
406369.9234166667
406382.374625
406384.2697166667
406390.00527694443
406394.67836472223
406399.6119286112
406400.79638805555
406415.81085083337
406423.0280888889
406424.7887416667
406436.9622333334
406439.7719527778
406453.63855750003
406453.9636880556
406455.24045833334
406483.2335138889
406502.67431111116
406504.8019286112
406514.8246777778
406519.6254722222
406535.07512583333
406566.4990369445
406572.70627583336
406576.1179425
406585.0667833334
406587.5773972223
406592.71545472223
406594.78821472224
406596.6597825
406615.9162602778
406617.9087666667
406649.5814519445
406651.2451380556
406664.9189194445
406666.45359916665
406671.15247583337
406676.11257222225
406686.75836944446
406699.8872
406707.3186925
406720.5809277778
406723.31176111114
406723.44889638893
406724.3527147222
406731.2725563889
406737.46940083336
406743.0118277778
406754.63854250003
406769.05475277785
406791.2315869444
406794.05066750007
406795.60888055555
406796.61901583336
406812.2994444445
406814.80040083337
406835.0851361111
406837.1055825
406837.7364416667
406844.5396547222
406854.71074444446
406864.37923333334
406886.82420750003
406894.92931194446
406923.47277416673
406935.038
406941.5540452778
406953.2328325
406982.90013694443
406990.1057083334
406994.21009166667
406999.5278908334
407002.2911341667
407002.7449583333
407007.16084166674
407019.10487861116
407021.8617175
407022.4087472222
407025.55144083337
407056.29945555556
407060.8955869445
407079.0380591667
407079.1051963889
407088.95406861114
407110.2918313889
407117.0915463889
407118.4613305556
407118.88285083335
407129.8919852778
407173.29190750007
407177.8845944445
407185.7106222222
407189.9425352778
407199.7023563889
407200.5989452778
407206.8405658333
407223.30436750007
407229.59006305557
407255.52412305557
407268.9330777778
407283.94095472223
407288.1550480556
407289.13593972224
407295.7965166667
407303.82840361114
407311.2536575
407321.9164241667
407329.83917972224
407332.3263286112
407338.348
407339.65437583334
407340.41006666666
407344.9066519445
407348.38306944445
407350.50351583335
407350.7407388889
407356.5812213889
407362.58661583334
407363.9333555556
407376.93888694444
407417.4175591667
407421.3102925
407422.64715000003
407437.4128019445
407439.32773805555
407462.6194888889
407462.91990194446
407466.35620277777
407469.2246491667
407476.1644527778
407477.9852991667
407480.19073805556
407482.24425277783
407493.13341388886
407512.25957694446
407513.8607286112
407515.1107741667
407516.8945047222
407525.1133519445
407531.05118055554
407558.2932
407565.65985083336
407567.7882313889
407568.02414083335
407576.60038972227
407577.81702222227
407580.1671075
407584.52444722224
407587.5393408334
407593.8543897223
407599.66513055563
407604.33101583336
407607.2195333334
407607.51890638896
407608.48955083336
407609.12387861114
407630.3746186112
407640.3431897223
407643.6110472222
407654.1521508334
407669.27718694444
407675.24470555555
407679.55384444445
407685.5523452778
407685.84169166663
407690.55248333333
407690.66130194446
407699.6513130556
407700.8194397223
407706.49360000005
407707.96966750006
407712.67293805553
407720.4700186112
407720.87043805554
407724.407525
407729.28934166674
407737.94162416673
407750.9776111111
407776.5677519445
407793.46667500003
407806.42840277776
407813.3415213889
407818.8692602778
407824.0781944445
407829.85790916666
407834.87114805554
407868.35685472225
407868.57073333336
407870.3561452778
407878.0017036111
407878.612125
407884.61505
407893.49411861115
407899.32055638894
407921.98205833335
407924.8110063889
407933.40661111113
