409035.33502972225
409036.0870980556
409036.9563091667
409037.10260472225
409045.7397730556
409045.89210555557
409048.9817555556
409055.60880472226
409077.23046388896
409082.9072436111
409095.7592813889
409095.82405750005
409099.1646647222
409103.98430277774
409185.9748075
409186.1543741667
409209.2232436111
409226.38135000004
409228.07432861114
409234.44010750006
409237.5119313889
409242.5731813889
409266.3187102778
409266.3357019445
409266.51252027776
409275.12107416673
409277.2934102778
409279.3079952778
409279.3080102778
409279.6216055556
409280.6444519445
409326.1623936111
409354.0646602778
409354.61134805554
409356.4919583333
409364.6430750001
409365.83725194447
409377.8505813889
409385.9961936111
409391.7571925
409399.2189713889
409405.5960019445
409405.83598055557
409420.7764750001
409421.3047416667
409424.07639638893
409424.4547841667
409427.1394186111
409431.2199852778
409432.1214508334
409432.1587147222
409432.3483286112
409434.41086027777
409436.67417500005
409447.85460472223
409449.07196583337
409454.31353972224
409457.20789805555
409482.77567972225
409521.0786925
409531.4284758333
409533.8091519445
409543.95866111113
409544.68604083336
409551.5437619445
409552.89322583337
409558.4014908334
409559.09581666667
409567.99701750005
409571.3434647222
409571.34814638895
409571.36907500005
409571.7301583333
409578.46211472224
409579.0029813889
409581.4507325
409593.0087277778
409600.7996091667
409604.12991583336
409621.2400027778
409633.69330277777
409642.01331583335
409652.69240638893
409652.9654591667
409657.35149805556
409657.49697861116
409662.23373333336
409663.0889147222
409668.2047888889
409669.2237583333
409669.30880361114
409670.0459158333
409670.14756750007
409670.2481750001
409672.6993519445
409673.51397583337
409678.80322972225
409683.62840361113
409683.6854341667
409693.34266111115
409694.12979527784
409697.1327277778
409697.24170277774
409703.91995277785
409704.09026111115
409704.1491425
409706.48972861114
409718.4466036111
409723.2955119445
409723.6609713889
409724.31905916665
409728.90897972224
409732.8306908334
409733.12350000005
409736.4213841667
409737.17911666667
409742.3023869445
409745.59009444446
409745.8652452778
409775.89740277774
409798.36447861115
409800.92656027776
409800.95446861116
409812.4619297223
409817.35434166674
409819.3598213889
409831.4456888889
409833.8290583333
409843.22636472224
409852.0575897223
409869.0892991667
409888.9602119445
409893.6310297223
409894.94055
409899.6562213889
409910.3751408334
409911.9439408334
409913.5095091667
409913.5611147222
409913.5882536111
409913.6247380556
409913.8992730556
409914.62632861116
409917.4077202778
409917.5699897223
409919.4389325
409924.98486388894
409928.2209138889
409928.29335000005
409930.3341213889
409933.90837972227
409934.20542861114
409934.2741861112
409935.2906452778
409940.75265194447
409965.6735083334
409965.8870063889
409966.0455491667
409979.4096352778
409979.4625805555
409984.66331194446
409989.8786575
409996.55136861117
409996.95572694443
410011.25234722224
410015.4661091667
410015.58273694443
410015.63176583336
410023.76320750004
410024.3461602778
410026.6408297223
410027.0519741667
410027.6756777778
410027.8922138889
410030.0791602778
410031.7073611111
410031.8893536111
410033.74642499996
410047.76266861113
410053.56948805554
410053.93298527785
410056.4497813889
410056.7868963889
410057.4463361111
410058.8449730556
410059.73099083337
410063.3873361111
410069.7487536111
410084.4703658333
410096.5331897223
410107.3596880556
410107.83985000005
410109.4786230556
410109.51358527783
410123.36519166664
410123.45447027776
410123.734463889
410141.57023250003
410154.14844444446
410196.7897952778
410220.85228611116
410222.64996583335
410226.2971
410229.93925750005
410230.0409361111
410266.43548972224
410267.9229591667
410268.0382352778
410273.16469805554
410274.6940722222
410275.33975555556
410275.6752102778
410275.72348333336
410276.6907536111
410283.31231750007
410287.8480591667
410298.20058805554
410298.2244730556
410305.8954269445
410360.2176111111
410364.6686713889
410366.7837880556
410367.553525
410367.7160666667
410370.3842880556
410396.5460444445
410396.72215916665
410396.8665555556
410401.17496750003
410401.21459361113
410407.4327019445
410408.4805452778
410408.77485555556
410410.32894805557
410411.7675936111
410412.27481111116
410416.2272277778
410416.71639638895
410419.6413463889
410422.80798888893
410444.04559166665
410444.1431944445
410444.19075916667
410445.3981297223
410445.56800472224
410446.09735277784
410454.01987500006
410459.98817861115
410460.1572102778
410464.7805694444
410467.00617583335
410467.0791797223
410467.35127222224
410467.39775638893
410468.0577130556
410482.2190083334
410485.64894527785
410486.42836388893
410495.25233888894
410496.5852536111
410496.6138730556
410505.3651908334
410507.7773102778
410512.3683186112
410512.88638694445
410513.0408630556
410514.44927694445
410515.76295750006
410516.0337713889
410517.22644083336
410534.1888130556
410534.5261666667
410534.8215491667
410538.44792972226
410541.6954602778
410546.13642222225
410551.1628813889
410551.37890833337
410552.31254638894
410556.9900630556
410557.21921861114
410557.2410444445
410559.15707972227
410559.58443888894
410560.4901047222
410560.6052313889
410561.3139425
410561.95780750003
410563.7619480556
410568.7260852778
410571.11787222227
410580.1239305556
410580.9749425
410583.64447027777
410584.42846472224
410584.4964202778
410587.45752027776
410587.7960230556
410588.2168741667
410588.4475972223
410590.47109638894
410591.8691388889
410599.8668825
410603.01806194446
410604.63335277786
410606.21935472224
410610.6411952778
410612.2303472222
410613.0332333334
410615.296325
410617.3590241667
410624.7375602778
410625.9628916667
410626.1943547222
410626.32090083335
410630.72913888894
410632.7950036111
410632.8765897223
410644.84423055564
410651.33327500004
410655.4964611111
410656.03338611114
410677.90100638894
410692.0958175
410696.6612925
410700.81830194447
410701.67566861113
410703.22602222225
410703.23123527784
410703.5529258333
410703.5633869445
410704.1778666667
410704.5180602778
410706.72603805555
410708.607225
410710.6396897223
410712.1723397223
410713.91771861113
410715.3325563889
410715.67712972226
410726.5774702778
410726.9679297223
410729.15210638894
410732.1569213889
410733.6900175
410742.7230119445
410744.7690491667
410747.6497888889
410750.3740019445
410753.4599313889
410755.113225
410780.24743888894
410810.8290991667
410838.64107972226
410845.0512963889
410855.72118694446
410869.26338055555
410869.3479519445
410870.3522388889
410871.1852925
410871.3282591667
410877.4509694444
410877.47015638894
410877.8517027778
410878.33853805554
410879.02892583335
410879.77076194447
410901.85195555555
410904.65458694444
410904.91935472225
410906.38473333337
410907.63107500004
410907.6739452778
410907.7782083334
410907.79709083337
410907.80787972227
410907.83106750005
410912.7264583333
410913.76930750004
410915.6570713889
410916.6410019445
410917.7195
410918.0056675
410923.6697436111
410925.0711769445
410928.9243777778
410928.9404813889
410938.44676944445
410938.92072222225
410939.82323333336
410941.6542416667
410943.6010341667
410945.8826286112
410946.05263333337
410975.0877213889
411019.85077500006
411020.35506666667
411029.5735591667
411029.79225555557
411030.3501111111
411032.05645833333
411035.4926277778
411038.19548972225
411038.25174166675
411040.1324213889
411043.45915750007
411043.8688841667
411045.7059361111
411045.7576305556
411045.7706166667
411046.09979166667
411054.17737694446
411064.8389425
411067.4957361111
411085.02092694445
411086.3199408334
411092.68418694445
411093.5265241667
411094.1914130556
411095.80531583336
411096.9210908334
411097.6345658333
411107.35869444447
411109.3365925
411122.4542008334
411132.25968805555
411139.0601241667
411139.1023916667
411141.52220083337
411142.4849991667
411151.84510194446
411152.2213186112
411153.26241666666
411153.3870130556
411154.7285241667
411155.7223758333
411158.45181583334
411175.9162730556
411176.4981472222
411179.7051491667
411179.75267305557
411181.55914527783
411191.9076713889
411192.7310583333
411205.1425444445
411206.21056194446
411208.3839841667
411209.8435194445
411210.3262102778
411210.5093536111
411210.8049313889
411219.4164397223
411227.1436241667
411229.7160777778
411229.9038130556
411234.1739416667
411234.27962694445
411238.53026111115
411247.3209416667
411254.0970972223
411257.1755175
411259.31849166664
411259.6092325
411260.01818333333
411260.12582861114
411260.2859563889
411264.8007797223
411265.7610908334
411270.78959166666
411272.84388694447
411273.0463602778
411273.8151388889
411273.87005472224
411273.8731750001
411275.0615841667
411275.1092825
411278.9982602778
411279.46059722226
411279.5280944445
411279.5882230556
