406141.31280277774
406149.3314638889
406149.605663889
406150.53728694445
406156.21957583335
406168.49244916666
406172.2957130556
406172.7254147222
406173.20844638895
406181.0800925
406183.39561111113
406188.9081130556
406188.9358452778
406192.00322972226
406192.05799638893
406192.0840908334
406192.2560166667
406196.4295583333
406197.16040750005
406197.3511158333
406197.7440713889
406203.33102694445
406203.9264380556
406204.0504563889
406205.50408527785
406211.9699952778
406217.8925547222
406217.9760361111
406218.3425091667
406219.09045638895
406219.0976194445
406220.9438452778
406227.2489897223
406227.77428972226
406227.8021091667
406235.6944452778
406236.4637638889
406237.9888841667
406238.15491861117
406238.16513527784
406239.0248083334
406239.19756388897
406254.0904241667
406255.41562861117
406256.1739694444
406256.49302583333
406263.4244463889
406272.7273813889
406277.8489602778
406277.9678230556
406278.06716750003
406291.8314436111
406292.9983213889
406293.22396861116
406293.35511750006
406293.44947972224
406294.19964638894
406294.97370000003
406299.8605713889
406302.39187583333
406312.4763602778
406317.1460388889
406326.9777925
406333.67373694445
406334.75339722226
406334.7773463889
406336.47276472225
406339.2359130556
406340.09313694446
406341.1518102778
406341.3205750001
406342.27527861117
406342.5578305556
406342.70056388894
406342.830063889
406343.4489166667
406343.99175000004
406344.43406027777
406348.0664408334
406348.1399619445
406348.38435750006
406350.0770519445
406351.26215
406354.2922519445
406354.3528380556
406356.0582491667
406357.1441091667
406357.93182222225
406358.4242175
406358.5095397223
406359.0041519445
406360.98630916665
406362.7885880556
406364.5525861112
406366.34732694447
406376.1687063889
406383.53717694443
406383.5672944445
406383.6541397223
406384.1993519445
406388.54508333333
406388.6185202778
406388.7268425
406389.99031472224
406390.3304313889
406400.27715750004
406408.1814313889
406408.34815472225
406408.7307047222
406408.74603694445
406409.6869119445
406409.7759647222
406409.8543563889
406409.9916591667
406410.0516297223
406410.06126388896
406410.13124805555
406410.1737230556
406410.2333111111
406410.3905213889
406410.61651472223
406410.72105277784
406411.0548944445
406411.1482591667
406412.18017777783
406412.3372425
406412.6229408334
406412.9508841667
406413.6008897223
406413.68580277776
406420.7391925
406437.84272583335
406438.00251861115
406438.1336630556
406440.7454897223
406447.5042111111
406456.40546388895
406457.0572480556
406459.8062825
406459.92621583334
406460.0441222222
406460.1645305556
406460.3656880556
406460.3675519445
406460.39094638894
406460.5190666667
406460.5728008334
406460.71453694446
406460.73176388897
406460.87565361115
406461.13165277784
406461.17551666667
406461.3656083334
406461.4256305556
406461.6534286112
406461.7304769445
406461.75686388894
406461.8431741667
406461.93791750004
406462.0869730556
406462.28308805556
406462.4834444445
406462.77809722227
406464.1075119445
406472.3306147222
406475.70919805556
406477.34482027777
406480.76277861116
406482.6261213889
406483.6644702778
406483.73712694447
406484.0400277778
406486.60815194447
406486.8652825
406487.11040638894
406487.18295000005
406487.1995297223
406487.4008825
406489.1893972223
406493.75728805555
406501.1667277778
406501.3728047222
406501.52253333334
406501.6266713889
406501.6511730556
406502.0527563889
406502.88585638895
406503.9060638889
406504.2586563889
406504.82917694445
406506.2428897223
406506.66919361113
406506.6962313889
406506.7991666667
406507.00210000004
406507.20885555557
406507.49879527785
406507.5287852778
406507.6279091667
406507.6730630556
406508.17311750003
406524.78289805556
406525.6873555556
406525.87088972225
406525.9358241667
406526.90109444445
406526.91742222226
406527.0535036111
406527.2632944445
406527.8289491667
406527.8592527778
406529.9579675
406530.01673138887
406530.23180083337
406530.2383547222
406530.3183536111
406530.4208102778
406530.7646508334
406531.33471666666
406531.5024130556
406531.8868202778
406532.6972047222
406533.17865472223
406533.64614166674
406533.65938805556
406533.7191027778
406534.0203202778
406534.74401472224
406536.6123425
406541.92264638894
406550.4245325
406551.15776944446
406551.2803063889
406551.29876472225
406551.3126555556
406551.52224638895
406551.60720277776
406551.99900083337
406552.1109991667
406552.1327491667
406552.2011213889
406552.4692047222
406552.8540658333
406552.9109619445
406553.2173841667
406554.2474694444
406554.8092702778
406556.3678055556
406556.62907583336
406556.65237694443
406556.70039638894
406556.81960083335
406556.89201111114
406556.90283805557
406556.9484213889
406560.7175952778
406563.65979166667
406572.7512563889
406572.92746472225
406573.69749916665
406577.65523805557
406577.7132325
406577.8417102778
406579.82810000004
406581.5079908334
406581.60386944446
406581.6630508334
406581.8451888889
406582.20221472223
406582.9888380556
406583.04002222227
406585.3740325
406585.5259436111
406585.73393694445
406587.2100547222
406589.9921194445
406590.26811111113
406591.2127841667
406591.49692861113
406593.6416241667
406598.0078463889
406599.6472472222
406600.15979444445
406600.2462361111
406600.30549444444
406601.1478063889
406601.7694575
406602.0515536111
406602.1078908334
406602.14905638894
406602.1630694444
406602.1941972223
406602.2277852778
406602.51993972226
406602.5669583333
406602.68114361115
406602.92685277783
406603.8557813889
406604.2240063889
406605.0259666667
406608.04085555556
406611.6514313889
406611.8744241667
406611.8985730556
406611.9089194445
406611.9618694444
406612.2206841667
406616.47953805554
406616.55315083335
406618.2763888889
406619.62981388887
406632.7176852778
406635.14046666666
406635.8175047222
406636.7269777778
406645.30135638895
406651.6467269444
406665.32397583337
406668.50474638894
406669.15574250004
406670.4092825
406671.50100000005
406673.2173777778
406673.6335991667
406674.65341666667
406676.19341750006
406677.25891472225
406677.80312694446
406680.10532694444
406680.1640841667
406680.2066713889
406680.2647019445
406683.3851777778
406683.5855397223
406683.66516194446
406687.4444091667
406687.6789741667
406688.09248416673
406688.16560833337
406689.68127027777
406691.44480361114
406695.9743388889
406696.1636388889
406696.84168333333
406696.98517222225
406703.26046861114
406706.5571547222
406711.35734916665
406714.76928055554
406720.0302036111
406720.5756341667
406722.9945813889
406723.1182416667
406732.6196702778
406734.26152583334
406734.6704027778
406738.72367861116
406739.6778861112
406740.1263102778
406740.18156027776
406740.2480369444
406742.9011286112
406743.65437583334
406744.4533425
406745.73347694444
406747.1276472222
406748.7863536111
406748.89591472223
406749.75715277786
406750.4036388889
406751.0028305556
406751.16237138887
406751.8437213889
406758.4156027778
406758.5412555556
406762.1946888889
406767.7282130556
406767.7590619445
406767.7825313889
406767.8643563889
406768.4975027778
406769.3603841667
406782.67381388886
406792.43686861114
406792.51058611117
406797.7658019445
406798.04170083336
406799.44433527783
406804.2321313889
406805.21288611117
406822.3117352778
406825.5611694444
406827.4399436111
406840.92976111115
406843.79966388893
406843.83578333334
406854.2643305556
406863.8853436111
406873.3714591667
406873.8553861112
406878.35011750006
406881.8872019445
406882.6024741667
406884.25851583335
406884.5818852778
406884.60673972225
406886.45661750005
406888.53296472225
406888.7470202778
406889.9199619445
406890.0930119445
406890.42108055553
406891.5876075
406895.8310702778
406895.9160702778
406896.31805083336
406903.8058536111
406904.07061027776
406904.99696472223
406905.0393702778
406905.1781369445
406905.30194166675
406905.31718805555
406906.19347972225
406906.45129083336
406907.8069166667
406908.0210119445
406908.17705277784
406908.36886750004
406908.45180000004
406910.78475000005
406912.44000750006
406913.2417388889
406913.6766694444
406914.756125
406916.29246861115
406917.05082972226
406917.1114202778
406918.36173694447
406918.6913241667
406918.7740972223
406918.7791936111
406918.78447972226
406918.7867325
406925.79878055555
406925.9229019445
406926.75354805554
406926.9669305556
406928.8627277778
406929.9563369445
406933.0047297223
406934.99216944445
406935.0361416667
406935.1151852778
406938.58769805555
406939.6017361111
406940.49210750003
406941.86436944443
406942.00240361114
406944.0414130556
406955.3254063889
406955.37668333336
406957.1194388889
406957.7374008334
406957.7750102778
406979.25730750005
406979.7851111111
406981.92442416673
406989.1182075
406989.97396472225
406991.30794805556
407000.21261750004
407003.21862583334
407007.21768055554
407007.3053408334
407010.3682083334
407010.3972277778
407010.4185119445
407010.47126861115
407011.43532694445
407011.81473694445
407014.6197305556
407014.83158972225
407014.8756936111
407015.3656472222
407016.85212583333
407022.0147741667
407022.14118333336
407025.22280916665
407026.2367694444
407031.36923333333
407031.5158222222
407031.7150825
407031.84512861114
407032.2311833334
407032.2647630556
407032.3120972223
407032.3739694444
407032.67786583334
407033.7976313889
407034.4275841667
407034.4432750001
407034.9531575
407034.95560916665
407035.2357813889
407035.3005305556
407035.3056713889
407035.33071111114
407035.53904444445
407037.0903269444
407038.3161416667
407039.2345277778
407039.8001991667
407039.89372694446
407039.9483083334
407039.9931702778
407040.02598527784
407041.50147583336
407041.51729916665
407041.68904527783
407041.8268325
407041.88121472223
407041.9063630556
407041.9289491667
407042.35835083335
407042.6099991667
407043.3192797223
407043.38563333335
407043.5278119445
407043.5662841667
407043.58785638894
407043.6598852778
407044.8475519445
407045.16506861115
407045.3828825
407046.44107222225
407046.79384444444
407046.8417694444
407047.1212313889
407047.32557694445
407047.7543972223
407047.91408333334
407048.10452222225
407048.5162352778
407048.9204452778
407050.02265361114
407052.5927583333
407052.9518536111
407053.28647222224
407055.55476666667
407055.59285638895
407055.71812694444
407057.0673825
407057.06994805555
407057.1142258333
407058.0627619445
407061.5062119445
407078.63628333336
407078.8007388889
407078.8913102778
407084.1974527778
407085.1106305556
407085.13393972226
407085.3045352778
407085.9988297223
407086.6723119445
407090.71399805555
407090.83488527784
407093.17195916665
407095.7176555556
407097.65538055554
407097.6634369445
407107.399325
407111.42800638895
407112.3333611111
407114.35598972224
407114.5259777778
407114.8675841667
407115.7996213889
407120.9690241667
407121.86884444446
407137.4979444445
407137.53314638895
407138.1146313889
407141.5021194445
407141.55846111116
407142.65421111113
407152.3951630556
407152.4516741667
407152.4625602778
407154.17267694446
407154.277725
407154.3457194445
407155.27135361114
407158.40685638896
407160.03788805555
407166.2692519445
407170.46463805554
407173.07699722226
407178.51239083335
407179.61287500005
407187.58118805557
407187.72119250003
407188.3405019445
407189.79614361114
407208.8205880556
407211.0553352778
407216.0092063889
407217.8064305556
407220.04671111115
407220.46493972227
407227.09891388885
407228.15475472226
407278.6777730556
407284.58038972225
407318.7594908334
407318.8788119445
407318.9617813889
407347.8280750001
407348.03148611117
407349.4044611111
407350.85355277784
407359.89651583333
407360.0042
407388.2167519445
407388.3397341667
407393.2789008334
407400.0102741667
407405.92810638895
407407.2129519445
407407.3146119445
407408.3556202778
407409.18919805554
407409.6899972223
407423.71591111115
407424.6556658333
407436.91347583337
407437.96191861114
407438.42656027776
407438.46221666667
407439.20369444444
407440.6738583333
407441.2012963889
407447.33035
407459.17812222225
407459.23020555556
407461.64434361114
407461.87292222225
407461.8979194445
407462.17552027776
407462.2614880556
407462.3598991667
407462.3919813889
407463.59151027777
407463.65603333333
407467.96458694444
407469.8571675001
407479.94628694444
407481.3299769444
407485.31531194446
407486.41947583336
407493.0033186111
407511.00467583333
407512.5638897223
407517.2374480556
407522.68586472224
407522.8253547222
407526.51383333333
407528.1507083334
407528.9552472222
407529.0514583333
407529.1420944445
407531.8456730556
407532.0099055556
407532.0537102778
407532.2390527778
407532.77946027776
407533.90214444447
407533.9435730556
407536.5955980556
407546.2438
407550.14774361113
407559.56149083335
407559.5951063889
407559.7550630556
407559.8226647222
407559.8265480556
407559.8382027778
407559.8541702778
407559.87241583335
407559.8812888889
407559.92640916666
407560.18438972224
407563.39128527784
407565.0799138889
407572.7636952778
407583.44050472224
407583.4877313889
407583.7546230556
407586.2624297223
407586.5415888889
407598.65473805554
407611.41333250003
407614.72202694445
407614.8585452778
407614.8709602778
407614.9143277778
407614.9722102778
407621.72622972226
407650.2947305556
407672.6264508334
407680.13077694445
407680.15783333336
407682.3492611111
407685.4668277778
407716.09091472224
407718.17473805556
407722.4751063889
407723.91813694447
407747.15245750005
407749.9551602778
407794.4497972223
407801.2778130556
407802.38232861116
407803.0904063889
407818.0122944445
407827.17242972227
407837.9363841667
407838.3606213889
407838.68016027776
407846.5077777778
407851.33525083336
407854.49390750006
407854.52898805554
407871.0990991667
407875.84618694446
407875.8964416667
407876.07984638895
407878.45494166674
407878.5858055556
407879.2114991667
407879.24080638896
407885.0163230556
407886.62030833337
407886.64670194447
407893.32191750006
407896.3467825
407898.7880925
407904.7106813889
407905.53345083335
407905.9395841667
407906.0560091667
407910.18273972225
407939.7621119445
407949.4969083334
407949.56189083337
407949.8452091667
407955.4112833334
407961.3292841667
407987.1551916667
408030.5125352778
408060.9171277778
408063.4029277778
408081.2204852778
408081.2270036111
408081.29308138887
408081.3090241667
408089.4332158333
408090.9762008334
408093.07741861115
408109.41808333335
408121.0426936111
408121.1147202778
408121.3071091667
408135.8353480556
408152.69055
408153.0709666667
408159.1141686112
408165.24861583335
408175.3036111111
408179.6218102778
408179.63908416673
408179.7477666667
408186.7906861112
408187.0177352778
408188.11284166673
408188.15957861114
408188.1917091667
408190.64563694445
408190.7983491667
408197.5793313889
408201.51697694446
408203.72334638896
408205.18476472225
408208.36960472225
408213.9687702778
408214.01426944445
408214.3547138889
408214.6124480556
408215.5508388889
408215.6410258333
408226.40225194447
408231.1115536111
408232.8150963889
408233.1464194445
408235.8845130556
408237.6873325
408237.7517638889
408247.5751
408261.96360638895
408276.2421147222
408284.15920000005
408284.4476091667
408300.6074230556
408305.6328519445
408321.538925
408321.5619630556
408321.6709936111
408322.13836194447
408322.4361575
408323.31253416673
408327.7390408334
408331.3262452778
408346.3076980556
408352.87531472225
408368.4647972223
408401.7014491667
408402.65181861114
408404.9476841667
408406.07127861114
408415.4840591667
408417.19816111116
408421.65030472225
408423.5161138889
408437.84657500003
408444.5928730556
408446.6851591667
408515.2724463889
408520.77898055554
408526.60911111115
408557.6770777778
408560.9799908334
408565.4384397223
408565.79277222225
408565.9127277778
408565.92504361115
408565.9823425
408566.06173805555
408566.2568186112
408566.28346583334
408566.3162741667
408566.3339777778
408566.3632472222
408566.3694805555
408566.44704722223
408566.45505277783
408568.8957230556
408570.45169805555
408570.7094147222
408584.0817730556
408589.5445313889
408592.0733102778
408592.1391186112
408592.16795472224
408592.24286750006
408592.9380341667
408597.1494630556
408606.3297019445
408607.1011908334
408617.5782508334
408617.8340472222
408618.1748452778
408618.2627102778
408619.6598111111
408619.9494230556
408621.8861436111
408631.8876286112
408631.9172102778
408633.1940547222
408633.25252222223
408638.8548491667
408638.9009963889
408639.1942936111
408640.84213805554
408640.86921472225
408641.1096213889
408641.1134452778
408655.67925000004
408655.70471583336
408656.0308888889
408659.72759638896
408662.30985472223
408666.8238647222
408666.93613972224
408666.94368333335
408667.01508694445
408667.02888972225
408667.04027583334
408670.9676908334
408683.67250916664
408683.7913341667
408687.0443305556
408693.1572702778
408693.588625
408694.4313436111
408694.4463286112
408694.5062925
408703.23475277785
408704.62031583337
408704.7760333334
408704.9496583333
408705.53554166673
408706.1108936111
408708.58340750006
408709.36253527785
408710.02123250003
408712.91413694446
408713.8180702778
408713.8287508334
408714.7680908334
408716.6755008334
408726.15688055556
408726.17229250004
408731.2502666667
408732.77195638896
408742.9100991667
408751.23850472225
408777.2047980556
408816.7073825
408824.12046111113
408824.1395888889
408833.39960750006
408878.63161750004
408885.08770472225
408902.9850361111
408917.5879147222
408997.1246591667
409025.61039166665
409045.0689036111
409045.7053063889
409045.78348333336
409045.78694638895
409045.79253805557
409045.8054805556
409045.84149444447
409045.8602777778
409045.96922583337
409047.15641027776
409053.1582702778
409059.1324702778
409064.1053130556
409066.35799083335
409072.13302861113
409074.58231472224
409076.5904575
409076.94365833333
409077.04064444447
409077.190725
409087.9572352778
409088.554925
409088.58350833337
409089.66571861116
409089.7412452778
409089.77925472223
409093.60464527784
409100.87405472226
409114.0656555556
409114.18355638895
409114.24542972224
409120.82689527783
409121.01922583336
409121.3923702778
409123.25720555556
409170.8432055556
409215.05320277775
409236.79688805557
409236.8378241667
409254.3497741667
409254.5392202778
409255.4595194445
409265.7824813889
409277.2181436111
409279.0284408334
409285.0312277778
409287.9495102778
409314.20178611117
409325.63542861113
409328.7506463889
409331.79478611116
409347.8375075
409347.9340888889
409358.58346388896
409377.9694
409379.5630777778
409379.57942583336
409387.98089166667
409388.11176750006
409400.2204027778
409406.4552408334
409407.5791952778
409407.8665713889
409423.4973852778
409430.5965583333
409432.8828666667
409433.03260277776
409433.05575361114
409453.17267416674
409532.7854297223
409533.07700916665
409537.49994083337
409542.71923694445
409550.47113805555
409550.5247202778
409550.58708805556
409550.7283352778
409553.15758055553
409553.9312194445
409556.8473019445
409558.80649361113
409558.9018583333
409571.2109277778
409571.4848536111
409594.57449722226
409623.8508713889
409640.01197416673
409642.9699436111
409642.98434638896
409652.7810730556
409652.9884630556
409659.88612222223
409674.67381861113
409674.9931352778
409700.0783841667
409704.11833805556
409704.2278130556
409709.08181111113
409724.0896138889
409724.2130777778
409746.3348527778
409746.6655730556
409753.72585750005
409804.6130352778
409817.1609055556
409833.97770916665
409834.1200213889
409834.215125
409834.33019083337
409834.4646138889
409890.9035091667
409891.05795750004
409892.26829805557
409892.2974269444
409893.72199083335
409899.97510277777
409907.3179194445
409910.33844444447
409916.11804166675
409934.85083972226
409935.82504638896
409936.1778897223
409936.2327591667
409936.3488463889
409936.3637027778
409936.4006908334
409941.73898805556
409983.9870019445
410015.37816388893
410020.8680425
410022.6670230556
410026.0357888889
410036.38803694444
410036.6474055556
410062.20543694444
410096.9250297223
410098.09978694445
410109.44471388886
410111.91815000004
410111.98839250003
410114.3692630556
410126.10259638896
410127.6545
410145.75193694443
410154.7221333334
410155.4753555556
410183.25730083336
410219.3430194445
410265.6784138889
410268.6672619445
410268.7445019445
410269.78569083335
410277.5186686111
410285.95457500004
410286.2616036111
410286.2720063889
410287.94379166665
410290.7564980556
410295.2043713889
410296.1468222223
410296.21947222226
410297.0180916666
410297.0793869445
410359.1851527778
410360.35576111113
410363.6577813889
410364.6174925
410364.9604269444
410367.37106944446
410370.31272972224
410372.59096583334
410378.1277230556
410394.26947222225
410396.8960277778
410397.0191425
410409.63539916667
410411.2099102778
410416.1351508334
410416.56085277785
410447.8037841667
410457.1273341667
410460.10687500006
410460.48705361114
410469.586625
410480.2303416667
410481.72697972227
410481.7530277778
410482.0040647222
410482.40245277784
410486.1360925
410493.2600741667
410499.5202130556
410504.1576925
410504.8907713889
410505.4868813889
410510.91523694445
410511.93945
410512.82476750005
410514.5268591667
410515.30367416673
410515.31275472225
410515.6257916667
410515.7266786111
410516.8867408334
410516.9712463889
410517.3858297223
410517.5476166667
410518.3925472222
410518.8750361111
410526.7531908334
410527.1275619445
410528.40924805554
410528.4472258333
410538.77572138887
410542.0907741667
410542.10480472224
410552.0787091667
410557.3741619445
410558.50130638893
410560.12660638895
410563.04503055563
410563.1410027778
410564.6407888889
410565.21153527783
410567.7650158333
410567.85216750007
410569.11691194447
410575.1216325
410575.18703333335
410576.1297861112
410577.8794194445
410577.9485769445
410581.14673694444
410582.7636686112
410582.77963694447
410584.6664786112
410589.0852583333
410590.0918611111
410599.1361
410602.28128416673
410608.3092666667
410608.32084916666
410630.6110813889
410630.67205277784
410630.8800230556
410632.1714102778
410639.0565952778
410640.060363889
410646.8750944445
410654.31084916665
410655.4695277778
410656.9253686112
410658.6506869444
410659.50888611114
410659.5570361111
410659.6719897223
410659.72121944453
410662.3355397223
410678.0724472222
410683.5192186112
410683.5289519445
410688.0051619445
410695.3518813889
410698.15639805555
410703.5211444445
410704.70953972224
410705.1780361111
410705.5567952778
410705.8407713889
410706.79719638894
410707.09681583336
410707.76834916667
410709.0819380556
410711.66058805556
410719.4834091667
410725.44347972225
410727.54572416673
410728.20727861114
410733.2784825
410733.72390277777
410752.6236527778
410754.3094472222
410756.04959166667
410810.7813305556
410824.0636361111
410826.5496019445
410835.0108583333
410839.96640000003
410840.8638508334
410840.9620102778
410841.08914916666
410860.24118333333
410871.255425
410873.21707500005
410873.6025361111
410873.94419916667
410875.56144444447
410876.8214341667
410876.9128130556
410876.9757888889
410878.0413936111
410878.5258963889
410879.29126861115
410879.8917036111
410903.37428694445
410904.0257908334
410907.7700083334
410907.80801750004
410909.0783575
410911.3505536111
410911.41560083337
410913.40699166665
410917.24601027777
410917.7663972223
410918.21359444445
410918.64591472223
410922.3502583333
410925.3607138889
410925.55006111116
410925.6902713889
410925.86795750004
410925.8690138889
410925.8952325
410930.4411619445
410946.2040880556
410946.4106325
410949.94105638895
410959.71083972225
410968.6141388889
411027.39460750006
411030.7590036111
411030.9507008334
411033.2721730556
411035.4678602778
411035.490463889
411039.70056472224
411040.24533805554
411040.42057305557
411040.7118277778
411042.28848888894
411046.25835
411047.7743852778
411056.9542547222
411063.4347397223
411063.5741213889
411067.4734166667
411067.51471472223
411081.6943991667
411085.0417741667
411085.5836741667
411088.5581361111
411090.20012972225
411090.55976388894
411091.9503277778
411092.3791352778
411093.1177730556
411093.2868897223
411093.50240361114
411105.35730194446
411115.6005888889
411130.3584313889
411130.4256369445
411142.2927425
411143.54901111114
411157.8169361111
411159.73206944444
411159.85642861115
411161.6732213889
411176.4459083334
411184.1163852778
411184.1408230556
411184.2383813889
411184.2975341667
411184.42766861117
411184.5044888889
411184.54360000003
411186.95567416673
411190.14412861114
411191.4176991667
411210.8390463889
411220.26624166674
411220.2845769444
411229.8247063889
411235.5385019445
411235.83767861116
411237.1307091667
411237.1678741667
411237.1977369445
411237.3908888889
411242.9494575001
411253.7146861112
411257.5784825
411259.94265000004
411267.1202841667
411267.5460213889
411267.8293388889
411268.6778297223
411268.8147047222
411269.62058694445
411271.2604230556
411272.83725555555
411275.78437500005
411279.70232694445
411280.33891944453
411280.9666925
411281.7631277778
411283.8465936111
411285.52502222225
411285.7682313889
411285.79548333335
411285.8214277778
411286.04477222223
411286.04874722223
411287.2991825
411288.4920991667
411289.24931472226
411289.27354638895
411292.3789491667
411295.9274269444
411306.0550602778
411306.0623658333
411306.12236472225
411306.9165777778
411306.9972313889
411307.04512694443
411307.30240555556
411309.28208138887
411309.47095555556
411309.9784130556
411310.0517713889
411319.30202694447
411322.0442175
411323.7401841667
411323.84273527784
411323.89666944445
411331.35995750007
411331.5297241667
411331.7044313889
411335.74697861116
411337.1196952778
411337.17009722226
411337.2830436111
411337.33537861117
411337.47475277784
411340.08165
411340.2024202778
411340.99918694445
411341.15482416673
411343.49411583337
411343.60758972226
411343.8951138889
411344.9941741667
411346.5376658333
411347.0007063889
411348.0767166667
411348.30846666667
411348.45503805554
411351.4725908334
411351.6591936111
411352.5525380556
411352.60685194447
411355.47697222227
411363.55010000005
411363.5581408334
411367.7483936111
411369.8512388889
411374.80746861116
411374.9556908334
411375.09151388885
411375.16033333336
411376.29924166674
411376.6669102778
411377.4824619445
411377.94487583335
411378.67432583333
411378.7261186112
411379.73296583333
411380.13367972226
411380.38444916665
411380.4169202778
411380.4768325
411381.49363333336
411381.56658694445
411382.56943694444
411384.0617702778
411391.59719166666
411392.9612352778
411397.90776666667
411398.16109083337
411400.1025619445
411400.3523519445
411407.29450277775
411409.81868055556
411410.17301111115
411423.20202861115
411425.1174888889
411426.14975194447
411427.5423852778
411429.19717222225
411430.63107500004
411430.8289925
411430.8505230556
411430.85629527783
411430.87095277786
411430.96985277784
411431.06844444445
411431.1228444445
411431.2778361111
411431.3610730556
411431.9059666667
411432.12565638893
411432.3039963889
411432.42810472223
411432.52312861115
411437.34283694444
411437.3530952778
411437.6380186112
411439.3804563889
411445.66353333334
411445.97210638894
411447.04951861117
411447.0827186112
411447.1296230556
411452.86359722225
411452.88964805554
411453.29049166664
411453.3814741667
411453.5252194445
411454.2745944445
411455.0064352778
411455.0074972223
411455.0226519445
411463.5625527778
411465.9918777778
411468.5460361111
411474.0178119445
411474.1842313889
411474.20354638895
411474.2745119445
411474.2801213889
411475.8035852778
411476.17617694446
411476.76232861116
411478.71097500005
411479.18806583335
411479.5644305556
411483.90661111113
411488.1306547222
411488.5294388889
411501.00483055564
411501.1334325
411501.1918852778
411501.2832980556
411501.44224916666
411502.4313555556
411503.18340194447
411503.86832583335
411504.73027027777
411512.9657297223
411517.71286388894
411522.55017972225
411525.4728602778
411527.07330361113
411533.0368825
411533.05844361114
411533.8172194445
411533.8695675
411539.5531702778
411541.6205230556
411541.9727313889
411542.48408055556
411549.90920555557
411549.9159666667
411557.01624166674
411559.0003491667
411559.12356861116
411560.8387491667
411568.2224619445
411590.2568055556
411591.1864861112
411592.9380388889
411593.21768972225
411593.2992047222
411598.33161027776
411606.51421583333
411607.82532694447
411616.19580750004
411617.4402702778
411620.6882083334
411620.9797675
411621.19224638894
411621.3323952778
411621.54754638893
411621.8772130556
411622.32594444446
411622.40278611117
411622.58230833337
411630.97492972226
411639.9104908334
411640.49767861114
411644.2331313889
411665.51216750004
411700.53538972227
411709.5138436111
411709.80216944445
411711.3337722222
411711.42747222225
411711.7595591667
411712.2408444445
411712.2815036111
411712.4020555556
411713.69940194447
411714.4330563889
411728.49691861117
411729.031925
411729.49986472225
411736.64101861115
411740.73949638894
411741.40342222224
411742.25960083335
411742.4151508334
411747.4971741667
411748.0015158333
411760.14115000004
411760.4504916667
411769.37298527785
411781.4469861112
411783.3302825
