388208.91138055554
388209.2443313889
388210.3715686111
388213.1924055556
388215.0260519445
388216.1998527778
388216.9502583333
388217.5633325
388218.35096111114
388219.36747972225
388220.4785675
388231.4988666667
388234.0872952778
388240.28769638896
388243.4882952778
388258.5872019445
388259.1643841667
388262.25073694444
388263.20269638894
388264.8655130556
388266.21884361113
388287.7298361111
388291.7984666667
388297.9860269445
388305.4264102778
388313.4006102778
388315.9167194445
388326.1249063889
388335.50597222225
388347.39621194446
388361.13648888894
388370.07354805554
388376.61409166665
388385.8764591667
388398.90982583334
388400.12840555556
388412.78153333336
388417.5646841667
388428.28939916665
388428.43397222226
388433.1009722222
388435.32374444447
388458.68259527785
388499.7451194445
388511.30045472225
388528.5863416667
388529.7656583333
388531.3028619445
388543.2431841667
388552.3584138889
388579.70581583335
388584.1549019445
388626.2454805555
388636.6723341667
388639.46900000004
388646.6643925
388663.08512694447
388677.7981
388684.2910555556
388691.9849305556
388692.4689833334
388694.28596861113
388712.9240813889
388715.30175361113
388728.82532027777
388734.1633361111
388741.21529722225
388741.3458825
388741.9029519445
388745.0135611111
388797.8896980556
388806.9801508334
388850.9100091667
388856.1386213889
388859.8005091667
388860.1739555556
388869.10543972225
388877.61691861117
388884.2058258333
388884.2631111111
388884.95116388897
388900.5168547222
388902.01464083337
388907.63798805553
388912.00211388886
388915.9683472222
388916.1097361111
388932.1493130556
388932.9991936111
388937.15817222226
388969.19613972225
388972.8263075
388978.1022730556
389001.9273416667
389017.34576388897
389033.9612
389047.32818250003
389051.9051444445
389071.9534527778
389073.19622499996
389099.63347027777
389120.73271583335
389236.46469166665
389241.0327925
389242.61041861115
389248.4374730556
389248.97855361114
389268.87537694443
389287.13623694447
389290.35768972227
389291.9102658333
389318.4905436111
389318.70433527784
389343.0221036111
389362.9831508334
389385.3990138889
389388.24374638894
389394.96156861115
389404.13740638894
389413.27133333334
389421.8323694444
389431.2798925
389437.74597222224
389440.52348055557
389444.4076936111
389469.64098527783
389470.6752563889
389505.5947388889
389536.78421750007
389555.6465713889
389560.4538722222
389599.7000925
389600.66334805556
389609.23465083336
389716.94175083336
389721.1442452778
389821.9055786111
389852.3799388889
389866.97793972224
389887.4689166667
389908.94412972225
389937.32145361113
389956.6709916667
389964.00325638894
390028.6059075
390060.0266425
390065.1803313889
390066.9659
390086.67405194446
390118.9497147222
390129.6105388889
390177.4976452778
390181.49776750006
390221.00847222225
390224.37717416673
390231.61167861114
390247.09255277785
390252.9110491667
390269.7477241667
390288.26478055556
390296.89908694447
390396.5302730556
390398.4416138889
390413.33358055557
390415.5500713889
390422.91157583334
390427.7513047222
390445.8517230556
390450.23775833333
390463.0958333334
390487.9927925
390539.27571111114
390554.5616805555
390563.08616583335
390563.2241630556
390564.1160741667
390586.6116
390588.3251463889
390631.17915472225
390643.12980083335
390661.43316944444
390671.7284286111
390674.6263313889
390694.78868611116
390704.2254352778
390708.28502861114
390713.50652972225
390719.99833333335
390763.10020000004
390793.843525
390807.77651388885
390844.3163230556
390877.2010194445
390886.8951444445
390892.86928888893
390931.3015436111
390959.78404361114
390961.7119361111
390974.5763083334
391022.9387702778
391035.4131472222
391055.5718630556
391057.08623250003
391068.2233425
391068.8262527778
391074.6249611111
391094.71991750004
391138.78064166673
391145.81525277783
391254.87686472223
391264.45810750005
391282.5150286112
391303.1235166667
391309.2632602778
391311.1043036111
391312.13716388895
391313.7427841667
391330.3970297223
391331.3045241667
391337.3559972223
391375.00700000004
391404.4788658333
391428.43158333335
391429.78654083336
391477.38105472224
391479.28742861113
391483.76128138887
391519.7264425
391547.37800472224
391550.8170602778
391569.4017713889
391605.28188694443
391665.69153805554
391673.45948333334
391679.77409444447
391701.8571880556
391713.50784805557
391718.02826750005
391726.81494805554
391767.00719722226
391773.45196944446
391783.06096194446
391796.28026472224
391830.62926944444
391836.89410194446
391863.9286925
391864.2312908334
391865.4725480556
391893.6321241667
391899.80027861113
391908.99400750006
391975.50870750006
392045.7985852778
392058.6547036111
392058.82526861114
392059.5403083334
392072.8341416667
392084.2874055556
392100.82466861117
392118.00580361113
392120.8872258333
392125.8230813889
392154.4970186112
392199.37530638895
392200.50515750004
392213.3563888889
392215.6389213889
392222.3237130556
392235.2008713889
392238.0612436111
392238.61641388887
392242.09300750005
392245.0700130556
392249.65783055563
392266.21707972226
392276.40237583336
392288.40990472224
392293.7392797223
392318.39608805557
392348.46995361114
392392.93337861117
392395.40283527784
392402.95190194447
392416.0469083334
392430.6165333334
392431.54972222226
392435.7981702778
392439.9952297223
392461.3270019445
392464.4113519445
392484.12825
392503.9853119445
392536.20096388896
392551.69059638894
392555.6270536111
392557.66554638895
392560.06991861115
392579.0083888889
392589.32684361114
392602.98870750004
392607.80910638894
392607.9632230556
392623.72378694447
392629.3746416667
392649.49538333336
392650.32016750006
392650.4856138889
392664.37769166665
392672.83375277783
392685.7224055556
392728.6574036111
392734.4269369444
392770.1115047222
392775.4350380556
392778.32708972227
392779.99365472223
392780.2503408334
392786.7605341667
392814.43476388894
392842.71632583335
392871.41555750003
392879.35588333337
392903.53019444447
392905.1402341667
392910.93682972225
392918.2321547222
392919.6579297223
392934.91382583336
392957.49368805555
392969.7414380556
392991.09373694443
392995.22359083337
393010.5773047222
393015.8142369444
393028.1376130556
393059.1448325
393061.2921852778
393090.78877861117
393117.2078833334
393121.15609916666
393132.28732972225
393161.1513825
393181.7464436111
393182.38681750005
393231.6150361111
393234.4372241667
393237.8274130556
393252.26788611116
393254.5296119445
393273.2665583333
393277.9946833334
393296.73095750005
393316.0129361111
393320.7830908334
393323.60186027776
393331.86408527783
393351.5991019445
393364.1193036111
393364.1475102778
393487.1984222222
393500.6833972223
393520.5831325
393524.91954527784
393524.93169083336
393532.89286472223
393574.5762825
393596.47039527784
393610.06711583334
393616.26552222227
393634.93932222226
393639.3851325
393656.48388972227
393657.6325508334
393692.78663694445
393695.25989916665
393697.3978397223
393756.3262813889
393794.1427091667
393798.8683213889
393807.54432972224
393808.7330666667
393814.35382972227
393822.60653888894
393829.53632583335
393833.7745055556
393855.9809722222
393856.3089694444
393858.12933333335
393866.1015313889
393877.5501555556
393921.5113305556
393943.3948508334
393945.00129166665
393946.6643925
393956.7486297223
393979.1673111111
394017.4444186112
394025.06961111113
394044.0041472222
394086.1392083334
394098.34900555556
394121.1556019445
394122.7495480556
394128.06542027777
394142.1287230556
394147.3977463889
394150.19231750007
394157.7600897223
394159.7585508334
394167.8397277778
394169.1970583333
394169.6972241667
394176.2327352778
394190.6895425
394209.3406658333
394209.95233972225
394211.65293333336
394217.8165619445
394232.7355925
394237.5650019445
394240.8682036111
394254.67917500006
394255.89077500004
394264.3058758333
394276.44937972224
394282.2540444445
394282.56406944443
394288.6643694444
394315.3429813889
394318.9991841667
394337.2137952778
394340.4405547222
394352.00721750007
394356.7929
394360.24747027777
394368.2692083334
394368.9105519445
394401.68717222224
394429.7296666667
394432.0282963889
394441.68120555556
394449.9587602778
394464.7415472222
394471.2276277778
394473.7196047222
394488.64015361114
394510.0614027778
394510.18678888894
394518.18340472225
394518.79393694445
394531.27986944444
394532.3780602778
394568.5768861112
394574.3049925
394585.91050555557
394589.7493130556
394600.5620444445
394606.5752008334
394618.5123536111
394635.58081388887
394644.9895
394650.4179980556
394650.6618380556
394666.5543408334
394677.6192075
394681.1733888889
394686.8354305556
394686.98144083336
394697.0373741667
394698.3960952778
394707.60439361114
394708.4757175
394711.11371111113
394712.6670130556
394713.26595833333
394714.61258250003
394733.3467630556
394735.99206111114
394762.2104091667
394767.27072694444
394776.42792222224
394787.5076630556
394792.10533888894
394810.2792047222
394853.9273944445
394871.3975619445
394876.5922130556
394933.4735138889
394934.81604444445
394953.7495305556
394953.8944313889
394956.4232
394981.8208341667
394990.17179083335
395013.5969325
395031.07845000003
395039.8264925
395069.00411861116
395076.0576555556
395104.9135813889
395105.3282130556
395107.21554083336
395122.4239825
395136.0064425
395158.10099638894
395165.1090241667
395168.4902258333
395176.08210750006
395194.9697463889
395222.69233333337
395243.7769991667
395250.939725
395259.77307694446
395269.13634166674
395272.7748408334
395294.2731083334
395298.05504805554
395311.5017083334
395315.24117583333
395317.2468519445
395333.8199102778
395341.07178416674
395345.9013972223
395346.6385769445
395353.01296944445
395375.26885916665
395403.7096925
395457.3063619445
395458.3401630556
395459.84752583335
395461.8284258333
395462.13190277776
395485.51337222225
395512.50630083337
395513.54620194447
395559.5127805555
395581.92350194446
395587.4306619445
395594.5937158333
395614.0666036111
395626.08677972225
395636.0247647222
395653.9131730556
395658.30098611116
395675.0123027778
395684.1982213889
395701.04370000004
395704.5445925
395719.12590361113
395750.9664341667
395761.3204722222
395771.9868841667
395784.0170888889
395800.47142222227
395801.89216027776
395809.9666325
395825.0152369444
395826.54309361114
395828.70159250003
395850.76581388887
395893.13502694445
395895.55182694446
395905.7862397223
395919.1788147222
395919.4544416667
395926.11731027777
395946.22814805555
395969.8857202778
395988.8162841667
395989.40985916666
396014.73936111113
396029.0436841667
396056.37672027777
396067.0077841667
396082.8768
396085.00204083335
396089.8792416667
396103.31516027777
396105.0082519445
396105.0739797223
396107.3925230556
396126.80100277776
396127.91786388896
396129.9506602778
396130.708925
396135.7107602778
396142.1983147222
396161.1044286112
396247.9057388889
396257.7800230556
396259.47023694444
396284.90221111116
396304.9056980556
396309.36087694444
396321.7126797223
396352.7758897223
396359.7877555556
396374.73679166666
396393.54774638894
396411.86504638894
396425.6117305556
396448.0478527778
396460.93830472225
396471.12424805557
396475.45113694447
396487.0475325
396488.5810297223
396490.5698
396520.0027213889
396522.9800194445
396572.0208713889
396588.04687861115
396593.92932027776
396605.75271861115
396607.8342425
396609.8363019445
396646.5778008334
396653.95136750006
396657.96892861114
396658.01263972226
396684.8570852778
396706.71978333336
396729.2587861112
396729.42898055556
396737.2093555556
396750.9639472222
396755.74353333336
396756.6787908334
396758.4726277778
396763.3372361111
396784.37538333336
396785.6339563889
396791.02071111114
396795.42869805556
396834.03526750003
396836.58166388894
396836.7278194445
396848.65349083336
396854.75463055563
396870.6261825
396875.2127741667
396905.3686813889
396924.8327147222
396952.5858325
396952.9852555556
396969.0942452778
396976.62130555557
396992.8092019445
397038.3629619445
397050.7143277778
397074.6044666667
397077.3337019445
397078.7456436111
397105.28783333336
397119.47813972225
397127.7559944445
397133.6111111111
397143.0664305556
397160.6945602778
397167.2247638889
397210.0488380556
397255.2580936111
397259.90520750004
397281.9956083334
397285.0720963889
397285.85164805554
397304.5836444445
397321.7281213889
397323.26645
397333.0081702778
397348.71900277777
397354.5527491667
397389.9312222222
397391.0925797223
397400.0271963889
397409.51578805555
397431.9690091667
397480.0275361111
397482.6634952778
397496.7560963889
397529.2189277778
397566.38416944444
397596.3290619445
397621.9881713889
397640.18284444447
397641.1696563889
397662.25845
397669.4329083334
397676.4706202778
397688.83519805555
397694.44063805556
397695.4971008334
397698.09777027776
397722.5526352778
397742.826263889
397767.3646750001
397773.71095194446
397774.0052305556
397779.86777583335
397782.3484602778
397795.77969444444
397805.7603102778
397808.87689250003
397814.5096361111
397820.36968805554
397878.1222936111
397882.8584277778
397912.9489880556
397927.6984130556
397938.9362888889
397939.87025472225
397955.8106083334
397983.63311583333
397995.5900352778
397999.94535361114
398053.21058805555
398097.6790202778
398100.40386111115
398120.3738388889
398148.0935091667
398170.0994055556
398177.6026888889
398179.40328805556
398215.7324583333
398215.89038972225
398218.8673472222
398271.7671583333
398296.1050713889
398307.47478888894
398310.6796758333
398318.79153972224
398328.5004666667
398329.34774722223
398332.9649230556
398345.1738361111
398359.9731361111
398360.94388138887
398370.8640102778
398371.5293972223
398411.91335750005
398418.2300213889
398432.0661702778
398437.2651
398462.2310833334
398464.04302499996
398478.40324166673
398486.95486388897
398551.63635916664
398560.7507119445
398579.30423805554
398581.36761111114
398582.0034452778
398584.5743750001
398585.4304119445
398589.15413333336
398602.3505472222
398603.4749325
398609.80916111113
398611.5921027778
398627.7541880556
398630.5402102778
398643.82877861115
398648.80608333333
398658.0805186111
398660.4953436111
398669.78465916665
398694.65453416674
398698.6635758333
398722.5123666667
398750.2004472222
398769.32126388897
398791.4278452778
398844.5197258333
398845.1208397223
398866.6358147222
398873.04332972225
398880.62738055555
398925.3291750001
398945.6307630556
398978.81486861117
398979.4275508334
398983.8301880556
398992.56566111115
398994.81998805556
398995.77563055564
399022.7134563889
399046.65317861113
399068.0058555556
399085.29933972226
399086.29897222226
399113.1241813889
399133.60227500007
399139.5273813889
399152.1443575
399178.6789908334
399273.0363425
399274.65908972226
399276.5279841667
399283.87923333334
399293.18623055564
399304.0423602778
399305.0003519445
399318.3064472222
399323.8516166667
399339.8182463889
399346.2128036111
399354.44701388886
399390.2192241667
399395.35376666667
399426.33042861114
399443.13338333333
399447.5214972223
399459.54531111114
399491.5867991667
399492.0034519445
399516.7446936111
399516.96356027777
399517.0514630556
399528.5193452778
399594.1482713889
399599.1899630556
399607.4197825
399612.8899777778
399615.4342425
399616.5153388889
399642.00236472226
399645.39703055564
399650.80312416673
399670.7797563889
399670.9363841667
399679.55965750007
399708.34978972224
399724.260525
399727.8635186112
399734.13970750006
399740.43104361114
399750.7837269445
399758.250363889
399761.95424361114
399772.6006277778
399790.8563313889
399808.3269591667
399815.79857861117
399824.7104111111
399855.2389666667
399855.9459166667
399862.9686425
399872.5360425
399875.40636472224
399885.72725555557
399891.78771388886
399928.7331841667
399942.46476750006
399974.9297583333
400001.1357091667
400013.3665686112
400023.1770444445
400026.0192166667
400046.8239702778
400115.2596241667
400136.7148286112
400145.5868241667
400167.4141277778
400208.8363491667
400209.8286277778
400214.3066797223
400249.47085555556
400251.7447388889
400252.0958408334
400283.39353694447
400286.74095638894
400295.9171713889
400300.48366861115
400305.18132861116
400309.8189647222
400326.8201563889
400330.5584425
400350.49305750005
400362.9661213889
400380.78389444447
400385.9373591667
400386.6992361111
400399.10165
400399.45281944453
400407.6290797223
400437.6611111111
400441.6208925
400449.6323222222
400453.36376861116
400478.9646619445
400485.53578694444
400508.3058452778
400511.19310194446
400518.62356472225
400520.1525463889
400526.4865591667
400528.8816547222
400536.7112361111
400543.8596972223
400547.8912797223
400549.2772508334
400549.65098055557
400558.9151277778
400559.7032841667
400568.4087130556
400595.8315416667
400620.2898916667
400659.90247583337
400672.80206583336
400677.3409722223
400686.14689527784
400687.7629758333
400695.71622027777
400696.13057694444
400705.1480241667
400709.5927130556
400711.9651480556
400717.65714638896
400719.56892583333
400720.91886388895
400732.0993047222
400766.5398241667
400780.97975638893
400781.1036408334
400791.3736241667
400808.47770750005
400815.3912091667
400815.7342944445
400836.3691841667
400842.1432841667
400854.8772583333
400856.37427500007
400860.5408813889
400864.9515075
400890.7998602778
400906.8435713889
400911.8727647222
400915.7711369445
400941.60108416673
400987.00132499996
401010.5800369445
401046.89256750006
401049.3847047222
401060.2604480556
401091.31097972224
401099.59357694443
401114.80502583337
401150.4161480556
401195.00341111113
401202.04163333337
401219.52162583335
401220.99196583335
401222.3782536111
401242.56603055564
401245.7620944445
401271.84774444444
401285.7338313889
401293.43111750006
401301.8822991667
401325.460225
401331.92919916665
401334.5581936111
