359608.24223138887
359608.2858825
359608.8392713889
359608.9355138889
359609.4877944445
359609.5738388889
359609.9733841667
359610.1215175
359614.4942813889
359615.0716758333
359615.1994147222
359615.2447591667
359615.4816841667
359615.5194713889
359615.73906750005
359616.0275130556
359616.4004166667
359617.28949916665
359628.0285230556
359628.06460277777
359630.0583713889
359630.1465480556
359630.1707805555
359631.65656750003
359638.6857972223
359638.70382416673
359641.58790750004
359650.73682027776
359651.63024527783
359651.66832694446
359652.6073277778
359654.452825
359656.60198055557
359660.7060119445
359663.6972991667
359665.3745361111
359665.49120555556
359673.34066861117
359673.49583333335
359675.8055286112
359675.98335916665
359676.0497130556
359676.9836555556
359677.1237591667
359677.16490000003
359677.551025
359677.89448333334
359678.0521241667
359678.4663952778
359678.75429805554
359679.7784702778
359680.0102341667
359680.0646713889
359680.20000833337
359680.3665452778
359688.81991861115
359689.15969083336
359689.8560186112
359690.1569769445
359690.6293008334
359692.5785694444
359692.66585833335
359692.7671047222
359702.69561750005
359702.82364638895
359703.03286111116
359703.2704416667
359704.74091027776
359705.271325
359706.07862222224
359706.2027369444
359711.2892194445
359711.3210575
359712.6402619445
359713.5562611111
359716.1636166667
359718.1471027778
359721.0562508334
359721.75084083335
359725.8736119445
359725.95203694445
359725.9561722223
359726.0127008334
359726.3289972223
359727.1252963889
359727.15473333333
359727.1745408334
359727.70406388893
359728.45563888893
359728.5493841667
359732.03698611114
359733.68590750004
359736.0724694444
359736.95741861116
359737.00853972224
359740.13031472225
359740.19565083337
359740.24683333334
359745.95330916665
359746.5383047222
359749.25781472225
359753.6813508334
359765.57316194446
359776.5543352778
359782.5355694444
359792.9423536111
359793.9729341667
359794.57369166665
359794.5894658333
359794.8839361111
359794.94244166673
359795.1508611111
359795.48158333334
359798.1097480556
359799.07657138887
359799.15090916667
359803.65769722225
359804.11522861116
359804.1708369444
359810.59563694446
359812.4601019445
359812.4910861112
359812.51744166674
359812.6146147222
359812.6322258333
359812.7788008334
359812.81565638894
359812.8348925
359813.95408694446
359814.9460777778
359817.68619722227
359818.0594019445
359818.32980916667
359819.29764638894
359819.3746991667
359819.3786297223
359819.3969166667
359819.5527730556
359819.6381813889
359819.8710869445
359820.4849119445
359820.7802063889
359821.32218805555
359821.6212352778
359821.7913425
359822.6725241667
359822.6910063889
359822.8453297223
359823.03700083337
359824.1254158333
359824.1998202778
359824.41088888893
359824.88964638894
359824.9004713889
359824.9202230556
359825.1660119445
359825.25795
359825.87489805557
359827.38547222223
359828.4722519445
359829.7847702778
359832.66101861116
359833.23877694446
359833.2594166667
359833.7876202778
359834.0128241667
359834.0471241667
359834.1335936111
359836.0923194445
359836.32361583336
359838.84033805557
359838.9004730556
359839.0790750001
359839.8229147222
359840.5251444445
359840.88636944443
359841.4266952778
359842.50116750004
359843.89173138887
359843.9058666667
359844.9147019445
359845.16691194446
359845.251625
359845.3313425
359845.38035750005
359845.40623611107
359846.0748083334
359846.8951369444
359846.90679805557
359847.19463888893
359847.2119777778
359848.5735361111
359851.1844702778
359854.6773063889
359855.6319147222
359857.9412241667
359857.9441436111
359858.98280750006
359865.8548341667
359867.36173805554
359867.3684463889
359867.49396027776
359869.0573341667
359869.1156361111
359870.43921750004
359870.4697722222
359870.4900694444
359870.59824805555
359870.6669333333
359870.69745833334
359870.8265519445
359870.8639305556
359870.8840444445
359870.91853527783
359871.1308341667
359871.17233527784
359871.3085730556
359871.71476750006
359872.1011
359872.12099444447
359872.23994805553
359872.31928416673
359872.41394638893
359872.8932630556
359874.4814536111
359874.8178463889
359874.8824611111
359874.97815194447
359875.1990230556
359877.16601027775
359877.44597027777
359877.5857027778
359879.6224869444
359880.55036027776
359881.7409480556
359881.7783888889
359882.1571277778
359882.22257972223
359882.3306602778
359882.3880269444
359882.4727452778
359882.9297111111
359883.0367436111
359883.0462119445
359883.0624102778
359883.0759175
359883.46798972227
359883.7254063889
359883.9413305556
359883.99619805557
359884.3301158333
359884.6729888889
359885.32724166673
359885.44519361114
359885.6162694444
359885.6636852778
359885.7920813889
359885.9730897223
359886.1994036111
359886.39244166674
359888.4901936111
359888.92283416673
359888.9861241667
359889.40032583335
359889.4337694444
359889.4980444445
359889.57107861113
359890.6748463889
359895.45536944445
359895.77690361114
359895.83734527783
359895.88533333334
359896.4728416667
359899.09432138887
359901.1364602778
359901.65895638894
359901.7176055556
359901.7370444445
359901.93505472224
359902.85188055557
359903.2964313889
359903.42566750007
359904.5576563889
359904.5992202778
359905.13573888893
359916.0857630556
359916.5601230556
359921.40071861114
359921.59177222225
359921.61785472225
359921.66957861115
359925.69460083335
359927.6604166667
359938.94322305557
359940.5336036111
359940.58664916665
359940.89965833334
359941.2794027778
359942.10776861117
359942.2552083334
359942.5922463889
359942.66391583334
359942.9619666667
359943.03286472225
359943.4494813889
359943.5818380556
359943.68487416673
359944.0052630556
359944.4304694444
359948.18161111115
359950.2803202778
359950.9086602778
359960.6714361111
359966.7859352778
359971.7071861112
359972.0188436111
359985.1727991667
359986.1127361111
359986.3471547222
359987.3736341667
359989.27187583334
359989.3057463889
359989.35478416673
359989.49573805556
359989.59900361113
359989.61182694446
359992.49614083336
359992.54546027776
359993.71895277785
359993.7367194445
359993.75697861117
359993.77552583336
359994.3749666667
359994.4296277778
359995.09805833333
359995.1969936111
359995.64008888893
359996.4132805555
359996.4232647222
359996.7146972223
359996.7408925
359998.5070463889
359999.8888638889
359999.9163991667
360001.9368730556
360001.9664916667
360004.1779194445
360006.3760583333
360007.2588972223
360008.26176388894
360008.2954047222
360008.3786925
360008.55454916664
360008.7243333334
360008.7821408334
360008.87260638893
360008.9473536111
360009.41219805554
360011.0655547222
360011.65546194447
360011.8616036111
360012.8139647222
360013.1147536111
360013.52394361113
360013.63779916667
360013.8051666667
360013.93688611116
360015.28413055564
360015.68422972225
360015.77038611117
360016.3323686111
360016.3754313889
360016.41392861115
360017.71981472225
360018.1709286111
360018.3815230556
360018.44818805554
360018.8099508334
360019.14240277774
360020.26456750004
360020.78784083336
360020.9335602778
360021.026425
360021.7271
360021.9672463889
360022.62902694446
360022.6787658333
360022.68589444447
360022.8053925
360023.27427694446
360023.42401388887
360023.8728563889
360024.36867694446
360028.4804019445
360029.39307583333
360032.6453916667
360032.92665194446
360034.85978055553
360037.3212388889
360038.9911277778
360039.04088888894
360039.4783091667
360039.6994944445
360040.1351166667
360040.1734166667
360040.19552583335
360041.5193591667
360041.5592138889
360041.5753036111
360041.5921694444
360043.37355472223
360045.11795277783
360049.8370138889
360050.7922852778
360051.0826463889
360051.1283508334
360059.03567583335
360062.379125
360063.90618333337
360064.2516563889
360065.6909313889
360066.31299638894
360077.7338241667
360082.3257019445
360082.3898491667
360083.8597702778
360092.8154444445
360096.2948630556
360108.8730138889
360121.0671813889
360122.17255638895
360134.10380750004
360134.22713250003
360137.4837555556
360138.50940194447
360138.7918194445
360139.3475630556
360141.1457963889
360159.9704341667
360160.3763925
360160.4343388889
360161.16784638894
360163.46236583334
360167.0358008334
360168.97756472224
360174.1168638889
360183.9268036111
360184.4035083334
360187.95511750004
360188.4565341667
360198.1342702778
360199.08252972225
360199.1059388889
360199.24536583334
360206.14690916665
360206.78464805556
360206.85058527783
360207.0641361111
360207.16887972225
360207.5865547222
360208.1876527778
360209.10121750005
360211.3774527778
360211.6404741667
360211.7074463889
360213.11255472223
360226.42175472225
360229.94361388887
360231.7615305556
360233.3547416667
360233.43228805554
360234.0974436111
360234.6349980556
360235.71123972227
360238.01360750006
360242.5766397223
360252.30279083335
360267.2970408334
360267.3023063889
360267.5316666667
360267.60884083336
360268.29743805557
360268.35825833335
360280.3233575
360280.3345202778
360283.72469916666
360283.83183527784
360302.3892936111
360302.4626019445
360302.48268805555
360302.7241825
360302.74144250003
360303.1160852778
360303.4295241667
360303.4609019445
360303.4916611111
360304.2031341667
360313.56157861114
360323.23260000005
360326.4234925
360326.6174925
360327.04283055564
360327.1012325
360327.81390638894
360327.8898202778
360328.83635
360328.87351861113
360329.7253352778
360329.73659083334
360331.0911713889
360331.15365555556
360331.3641
360331.59458805557
360331.6401619445
360331.8851055556
360332.70457583334
360332.8093936111
360333.3381230556
360338.5449777778
360338.5836619445
360338.59937500005
360340.94917222223
360346.32740916667
360346.3571019445
360347.6696416667
360348.1674194445
360348.23740916664
360348.6802352778
360350.38030638895
360350.4255777778
360350.4696102778
360350.5837138889
360350.90764361114
360350.97559916665
360351.21119638893
360351.9392111111
360352.3048222223
360352.50460916664
360352.7172777778
360353.4888602778
360355.3344869444
360356.2193944445
360357.39910472225
360357.8256083334
360359.04016750003
360359.1097277778
360359.2036333334
360361.3074361111
360364.1283388889
360364.8494611111
360369.99234916666
360373.3985694444
360373.85985277785
360373.88245472225
360374.3838258333
360374.92007222224
360374.9827341667
360375.5904166667
360375.6560852778
360375.6669666667
360376.47505083337
360376.5925480556
360376.7615722222
360376.79760916665
360376.8623472222
360376.9956055556
360377.0477277778
360377.2818388889
360377.3427536111
360377.40502861113
360378.0542741667
360378.12693333335
360378.2121333334
360378.8892952778
360379.0951166667
360379.95209166664
360380.3487825
360380.6345166667
360381.1471361111
360392.0514813889
360392.15023527783
360392.73880916665
360394.5535111111
360395.1747083334
360395.43270833336
360395.7243408334
360398.41976472223
360398.8631797223
360400.19434916665
360402.5665436111
360404.3425936111
360404.43195750006
360408.1834213889
360408.4760825
360409.47998972225
360412.13550472225
360416.3009852778
360423.2254888889
360423.29420916666
360433.37453333335
360444.71521583333
360444.9148713889
360444.93288527784
360446.31880750007
360448.13519166666
360450.07550277776
360454.8121147222
360455.24784805556
360457.2651797223
360457.3561463889
360457.3889852778
360457.7849130556
360458.5427666667
360458.65284916665
360458.7821611111
360462.28417222225
360464.2229425
360465.8303675
360465.90250638896
360467.1044286112
360467.5102325
360468.72336111113
360468.80095916666
360469.02140472224
360469.1575583333
360470.32123805553
360472.5848158333
360472.77849361114
360475.3162825
360475.9903686112
360476.06371861114
360476.9527444445
360477.14826027775
360478.6088991667
360478.7241194445
360478.74864444445
360493.17329166667
360494.86829444446
360500.2523325
360500.2980388889
360511.773025
360516.9107694444
360516.93577861117
360517.0554702778
360517.9280213889
360517.97302861116
360518.16802861117
360518.2097694444
360518.7791963889
360518.8255825
360519.1015019445
360519.16900750005
360519.8280602778
360520.3849277778
360521.98693805555
360522.03755638894
360523.48164638894
360523.51782583335
360524.1024341667
360525.0595936111
360525.24921472225
360525.88647583337
360525.9325230556
360526.25255833333
360527.7885277778
360533.3680388889
360534.00826472224
360536.3125897223
360537.2135091667
360538.6334313889
360539.9827925
360540.0590352778
360541.02300916665
360542.89933333336
360547.3691333333
360547.82203888893
360548.02944166673
360548.50316583336
360548.67027694447
360551.6119825
360551.6646369444
360552.67845916667
360555.48298138886
360555.5484036111
360559.76390277775
360561.9503397223
360562.8403425
360564.3997630556
360564.5713313889
360564.57157500007
360564.79853527783
360564.86715083336
360565.4226083334
360565.62157305557
360565.6844075
360565.9890647222
360566.59924805554
360566.8881463889
360567.78440638894
360568.2083258333
360568.4681730556
360568.54300638894
360568.61771472223
360568.98243527784
360569.1137297223
360569.1351463889
360569.86780750006
360570.75215
360571.97896861116
360572.10151111113
360572.3360194445
360572.3976369444
360572.4505166667
360572.5286305556
360589.0488786111
360589.08859916666
360590.68282027775
360591.68339805555
360591.86740750005
360593.4724952778
360593.50148138887
360596.7268527778
360601.14531583333
360601.80468611117
360619.9747491667
360620.0805575
360621.42461027775
360621.79503055563
360628.54818333336
360628.6186063889
360632.12121861114
360632.15410083334
360632.21942694444
360633.92380000005
360635.85575000005
360635.88546111115
360635.94895277784
360636.52339083335
360636.6288527778
360637.89464444446
360639.4826102778
360639.5887972223
360642.95667694445
360643.0042194445
360643.00817972224
360643.01720638893
360644.3528519445
360645.1093686111
360645.61464361113
360654.1885452778
360661.59120638896
360662.08545
360662.5432361111
360662.7797805555
360663.56433611107
360665.6028575
360666.4425436111
360667.0233138889
360667.2878630556
360667.49626750004
360667.5773452778
360667.62403805554
360667.8658452778
360668.27789722226
360668.3405119445
360668.36840555555
360669.3494563889
360669.36907861114
360670.63839722227
360670.67199444445
360673.2763952778
360673.3056888889
360674.24459638895
360677.4196213889
360677.53394083335
360677.63031194446
360678.06982861116
360678.0785777778
360678.1706194445
360678.26540000003
360678.4210388889
360679.04462222225
360679.0773436111
360679.14001750003
360679.2491158333
360679.4018213889
360679.5655286111
360681.3054313889
360681.5663361111
360681.7524897223
360681.81065638893
360681.8324491667
360682.6116527778
360682.67389527784
360684.3776952778
360684.4508436111
360684.5417630556
360684.5608425
360686.1378388889
360688.084863889
360688.1058463889
360688.68515472225
360689.0429777778
360689.4463436111
360690.92576944444
360691.0192583333
360691.3558436111
360691.4522694444
360702.1814277778
360704.9193841667
360710.0493138889
360710.14046861115
360710.2227222223
360710.3450555556
360710.44230750005
360711.09541583335
360711.5163158333
360711.5300111111
360712.22181861114
360712.2821138889
360713.4286730556
360714.4231083334
360714.46129805554
360715.0009991667
360715.0788713889
360715.21297583333
360715.30634916667
360715.69262972224
360716.03566388896
360716.2607186111
360716.29949444445
360717.0491452778
360717.13057694444
360717.5504194445
360717.6472258333
360717.7466102778
360718.88838972227
360718.92548611114
360727.43378055556
360732.5299805555
360733.8258452778
360733.9274694444
360734.1232166667
360734.15962222224
360734.1840972223
360734.18590472225
360734.19690750004
360734.2549102778
360734.27110833337
360734.29513694445
360734.4260186112
360735.1735675
360735.33796750003
360735.39109083335
360738.1032436111
360738.31231583335
360738.87859722227
360739.8763452778
360740.0253750001
360741.17719805555
360741.3128277778
360741.41256861115
360741.4647841667
360748.2398730556
360760.8879361111
360765.1097138889
360766.9599091667
360767.7105202778
360767.92481027776
360779.0181591667
360783.55188694445
360784.38649166666
360784.8489130556
360787.57087027776
360788.35209638893
360791.42618055554
360791.4355675
360793.72730472224
360793.94340083335
360795.19923333335
360795.63752222224
360795.7621519445
360799.2990925
360799.3493527778
360799.62258055556
360805.4765869444
360806.2456519445
360806.9124841667
360806.9283880556
360806.9481658333
360806.9682425
360806.9776936111
360807.02870277775
360808.3606213889
360808.37522499997
360809.75692305557
360810.24548888893
360810.6331325
360810.6929741667
360811.95928972226
360812.11465638893
360812.1888611111
360812.2121027778
360812.32245194446
360812.50248055556
360812.57169916667
360820.88569527783
360822.36856944446
360823.4751452778
360827.36668805557
360827.37874805555
360827.9872936111
360828.06494444446
360828.5071944445
360829.58921750006
360829.7211547222
360830.40347972227
360830.4572313889
360831.7536175
360832.68365
360832.7290047222
360832.83615361113
360833.40009638894
360833.55588805553
360833.8351480556
360834.03609805554
360834.07080916665
360836.39794083335
360836.6410666667
360837.50225638895
360841.8145555556
360850.47126472223
360855.8483138889
360855.9649102778
360858.6776563889
360866.89326194447
360868.3927852778
360868.4830119445
360868.6934963889
360868.7323111111
360869.6638630556
360893.38307222223
360893.4710158333
360896.8911305556
360901.31155000004
360901.34811583336
360902.04746388894
360904.79225555557
360905.99456861115
360906.5493666667
360906.9840777778
360907.1093527778
360907.14598333335
360907.3138619445
360907.3625936111
360907.4972130556
360907.6864841667
360908.2882472222
360909.4443519445
360909.51574638893
360932.9326325
360933.87560277776
360936.88881194446
360937.75090361113
360943.35366666666
360946.7880258333
360948.88032972225
360950.80900833337
360952.18721583334
360952.54384805553
360955.31710000004
360955.51923138887
360956.1386230556
360956.6006888889
360958.9794036111
360973.06535833335
360973.77497694443
360974.28296388895
360978.65712694445
360979.2015813889
360981.00810472225
360982.36647500005
361022.2709619445
361022.28890194447
361040.10533972224
361040.23195916665
361040.3022952778
361040.3990908334
361047.26767500007
361048.12799166667
361048.7877063889
361049.3790563889
361049.4941352778
361049.84909166663
361050.2934352778
361052.2218647222
361052.2957158333
361052.7721036111
361069.0138519445
361069.1586019445
361073.81685
361079.94003694446
361084.11965
361092.3246313889
361093.17442416673
361093.48376194446
361098.97530361114
361099.3109166667
361101.5845769445
361110.2131908334
361110.65754916664
361110.78315833333
361120.40177027776
361131.1668472222
361132.70041027776
361133.0848805555
361133.78388694447
361133.8065897223
361133.8653213889
361136.89671027777
361145.4100583333
361145.6296888889
361145.6532241667
361146.65540000005
361148.60538333334
361160.9033388889
361161.81742222223
361163.3986638889
361164.51822694443
361165.53931666666
361165.6637925
361166.4089936111
361166.4293388889
361168.6637813889
361169.8677730556
361171.11633972224
361171.8758777778
361172.1524547222
361172.5659277778
361172.6292952778
361173.4902897223
361173.55930277775
361173.7291666667
361174.0886602778
361174.1074452778
361177.69752499997
361178.01639444445
361178.30643694446
361179.3547397223
361179.72302694444
361179.95837222226
361180.1158186112
361185.0158361111
361188.9123352778
361188.9164888889
361189.1951277778
361190.10308694444
361190.19122499996
361190.23679166666
361190.39861111116
361190.4057408334
361190.42826944444
361190.4305563889
361190.47201472224
361190.47227500007
361190.54262861115
361190.6793008334
361190.7288925
361190.72932222224
361190.7551277778
361190.8504202778
361190.8533091667
361191.2153397223
361192.02759638894
361192.11672583333
361193.69400277775
361195.16160361114
361198.47575555556
361202.00702583336
361202.0661861112
361209.3158147222
361209.45560750004
361210.4632194445
361211.9770091667
361212.84547222225
361212.93047583336
361213.20650472224
361213.40448055556
361213.50708972226
361213.6505130556
361213.7209436111
361213.7386841667
361213.9452008334
361214.12030083337
361214.12538527785
361214.1625213889
361214.38077222224
361214.7051638889
361214.85591194447
361217.3614241667
361217.9180980556
361229.0569036111
361230.2635777778
361230.74471750006
361231.0981841667
361236.05337222223
361236.8962722222
361238.0940325
361238.6795325
361240.7495741667
361242.3056286111
361242.4687480556
361242.9864222222
361255.29791472224
361261.7151741667
361268.85140555556
361272.06408333336
361272.4331230556
361276.32857861114
361276.5764091667
361276.61569083337
361286.17425750004
361287.06168611115
361287.0963008334
361290.7201202778
361291.67563972226
361292.17477222224
361292.2196313889
361292.6928702778
361295.2715825
361295.51395
361296.0780186111
361299.3887713889
361303.5913036111
361304.1414730556
361308.4436813889
361308.4745230556
361309.2529563889
361310.19220916665
361310.3307230556
361312.02082861116
361314.7133702778
361314.8898027778
361314.9758825
361315.1534491667
361315.17991388886
361315.1850230556
361315.8918325
361316.2877325
361317.3904166667
361326.7971416667
361333.1434563889
361338.80385
361339.184625
361344.4499769444
361344.85924805555
361347.4931491667
361360.2514741667
361362.88788694446
361369.1709277778
361379.7309805555
361382.8693019445
361382.9405352778
361384.24325
361385.9423297223
361388.18558972224
361397.17602583335
361398.2811325
361398.4687480556
361404.7482063889
361404.8052241667
361407.7938536111
361408.47281388886
361409.97721194447
361410.30509805557
361419.59430916666
361420.68516750005
361420.84873805556
361420.9766825
361421.4338175
361426.25687972223
361440.1335563889
361440.1790713889
361440.2316313889
361445.6545361111
361452.81453694444
361452.84300361114
361452.94688055554
361453.0323805555
361453.046425
361453.2640952778
361458.2062352778
361458.27168805554
361458.38476027775
361468.8038527778
361469.34738694446
361469.4421213889
361469.7403019445
361477.0013841667
361485.5189341667
361501.01852861117
361502.2075325
361502.3535547222
361503.77058250003
361505.47452499997
361506.01629166666
361506.0493213889
361506.33450083336
361506.5880852778
361506.92858972226
361506.9761619445
361507.5600452778
361508.26505000005
361518.10033972224
361523.43223138887
361525.49723805557
361526.52512222226
361527.1069936111
361527.4239694444
361530.46592222224
361538.06665750005
361548.2017083334
361548.30577138887
361549.1816666667
361550.0123425
361550.0979241667
361550.7851555556
361553.4608713889
361557.56106388895
361557.5840269445
361557.6800130556
361557.8165722222
361568.1156702778
361568.1717666667
361569.1266972223
361571.3701083334
361572.0494630556
361575.1425472222
361591.732525
361596.70029805554
361596.8548230556
361597.0340397223
361597.4455991667
361619.14234444447
361636.9306286111
361642.74620750005
361646.5806944445
361647.0679341667
361647.0955472222
361647.27502972225
361647.8888444445
361647.9047825
361647.92955638893
361649.6459611111
361650.99166027777
361651.85014444444
361657.2481991667
361660.6885241667
361668.2768277778
361671.29017583333
361671.36846861115
361672.8892825
361672.9938702778
361673.69015000004
361692.06031861115
361692.5201805555
361694.51587027777
361696.65454638895
361703.23552027775
361715.85651388887
361715.89376861113
361717.32153333334
361719.32370750007
361724.26168055553
361724.7297972223
361725.44246583333
361726.13859166665
361746.2632888889
361746.7093027778
361746.8345963889
361747.43334361113
361747.48791472224
361748.16568333335
361756.5479019445
361756.87968972226
361773.7651647222
361773.9334916666
361774.9091694444
361774.97156194446
361775.0385519445
361775.0658658333
361789.02162583335
361789.27520472225
361790.4659277778
361812.5586527778
361814.3743408334
361814.40688527783
361814.6316619445
361814.7845619445
361814.82104805554
361816.1232841667
361816.35094527784
361821.9365813889
361825.4085666667
361825.5659611111
361825.7583147222
361826.34694805555
361829.48082222225
361833.9748425
361834.10538333334
361836.1867519445
361836.3122213889
361839.65436027775
361842.68570277776
361844.38732499996
361844.98936583335
361846.50100361113
361847.42960277776
361847.43000555557
361847.52156666666
361847.7456166667
361849.00017500005
361852.56576388894
361858.84309722227
361860.6304352778
361862.3693547222
361863.44049083337
361863.65486750007
361864.27173805557
361864.29929444444
361864.38608527783
361864.80451750004
361864.8489741667
361865.72136666666
361868.7793944445
361871.83015555557
361873.1585638889
361873.31943333335
361880.9569555556
361880.9869388889
361881.18549916666
361881.4680325
361882.8213647222
361885.96801583335
361886.04774444446
361886.0948313889
361886.1572213889
361886.19171861117
361893.6751527778
361893.7679750001
361900.8471075
361906.2318769444
361908.16906750004
361908.21100638894
361908.27297027776
361908.2939658333
361909.70783805556
361909.94871111115
361910.2087952778
361912.6753472222
361913.2849213889
361913.3477908334
361913.41915000003
361914.8135380556
361915.0216147222
361915.4449702778
361915.61579444446
361915.6731083334
361916.07513333333
361916.19987222226
361916.25480750005
361921.3385880556
361925.67897222226
361925.8062591667
361927.39531583333
361945.3083991667
361956.36179166666
361956.3985952778
361962.76955472224
361962.90482694446
361965.3450472222
361970.71762222226
361970.81220750004
361971.57076861116
361973.4441083334
361977.33674361114
361981.40602583333
361981.9909055556
361982.41287027777
361982.89452138887
361984.3071230556
361996.3523305556
361996.3728102778
361996.61341027776
361996.87253972224
361997.9033777778
362003.35398333333
362005.85018805554
362005.8953166667
362005.9403713889
362006.0439666667
362006.2838230556
362006.3247
362006.7788972223
362006.9945555556
362007.40233250003
362008.5783297223
362008.61869166663
362008.97201472224
362009.0327519445
362009.26695277786
362010.11296388897
362014.6402444445
362025.23458611115
362029.80762222223
362030.53950638894
362030.96068055555
362032.4876963889
362034.03790361114
362034.1237527778
362034.2191583333
362034.391525
362034.45387500006
362036.24791194446
362036.88385000004
362042.91494361113
362044.01972222223
362049.7778519445
362053.7679713889
362053.80470555555
362053.84229805553
362053.97149527783
362055.8841602778
362055.95623805554
362056.34513138887
362056.52474805556
362060.09616944444
362060.3512741667
362060.4842702778
362060.90959916665
362061.0392166667
362063.10231944453
362065.8746813889
362078.14755916665
362083.7443325
362083.8150972223
362089.5169852778
362090.20429638895
362093.0313305556
362123.55819250003
362139.00689444446
362140.88539166667
362141.2862972223
362146.2553091667
362148.7081611111
362149.41732972226
362149.4590480556
362149.7269952778
362149.96714638895
362150.54087694443
362151.30478972226
362152.9121972223
362152.92692222225
362161.8895313889
362169.9362388889
362171.79237694445
362172.21959444444
362173.64759805554
362174.8284241667
362176.82709527784
362177.9054047222
362178.3373230556
362178.49487416673
362178.6826861112
362179.20851472224
362179.2607325
362179.55430638895
362179.94802583335
362180.4128352778
362180.6196186112
362180.7351575
362180.8011591667
362181.0202547222
362181.15218611114
362181.41235277784
362181.560925
362181.6526991667
362181.67874722223
362181.7699797223
362181.87741861114
362182.0713813889
362192.5897777778
362192.69716472225
362197.8449444445
362199.56454361114
362202.1583536111
362202.9037055556
362212.8428361111
362224.10320277774
362224.25705277786
362225.44676944445
362225.91988694447
362240.4792297223
362244.5656519445
362250.2387361111
362252.12065
362257.9786991667
362258.1467575
362260.79087861115
362261.6986666667
362272.3485619445
362272.4223388889
362272.58281750005
362273.7098138889
362278.6549
362280.8005730556
362318.6208063889
362318.8412805555
362318.85320638894
362318.8829286111
362325.1355952778
362325.15176750004
362325.2812091667
362331.5641563889
362333.19719722227
362333.26618138887
362333.55035750003
362334.1424102778
362340.51767861116
362341.4302491667
362342.04759722226
362342.5826583333
362342.7147436111
362342.76048694446
362342.77201861114
362342.83660000004
362342.92629805556
362343.1499666667
362343.2870527778
362344.44130916666
362344.7806658333
362345.5511388889
362345.7891841667
362345.8356083334
362345.93325750006
362347.3112741667
362347.64227583335
362352.6224897223
362358.04195194447
362364.9948425
362365.0071925
362367.38975194446
362367.86747972225
362368.1594
362369.0620825
362370.74614638893
362372.07116583333
362372.4575230556
362372.4915313889
362372.63941027777
362372.7343777778
362373.4869972223
362378.5109297223
362390.8564963889
362391.2160925
362395.6238361111
362395.68545555556
362395.9438341667
362412.00703694444
362414.30253333336
362415.1257619445
362415.7975630556
362429.84872222226
362429.9564952778
362443.1605841667
362446.52365361113
362456.5450325
362456.9904036111
362457.28582694446
362457.3369527778
362465.6482611111
362470.24899083335
