398082.52777694445
398098.13180194446
398102.9426258333
398109.58924916666
398130.61655833333
398133.3258527778
398140.5513825
398148.9286777778
398155.70939722226
398173.63290472224
398179.4298230556
398224.291325
398226.4977313889
398272.8197230556
398275.43833333335
398300.9721166667
398312.3274036111
398316.8849591667
398325.0059241667
398328.09417027776
398330.5864536111
398372.1118341667
398392.8552102778
398399.7271972223
398413.2308619445
398430.76726388896
398440.0681713889
398444.9286269444
398495.1593452778
398496.6005666667
398502.2676019445
398513.1144369444
398515.2555166667
398538.06776583334
398578.46396472224
398597.5922102778
398644.96478527784
398653.4873361111
398679.73358972225
398703.7901602778
398748.19404527784
398754.6084305556
398760.22879638895
398777.05756750004
398798.96678972227
398802.2826952778
398810.27094805555
398844.8756158333
398896.13933527784
398899.7874833334
398948.70324444445
398950.5034452778
398977.83859444445
398989.96823416674
398999.87395194446
399017.17720472225
399041.9080083334
399042.2049797223
399119.0135527778
399166.3420425
399174.1913305556
399219.6418519445
399227.18373694445
399255.85905
399270.0169888889
399283.3254555556
399300.21083972225
399304.6665277778
399340.51047694444
399387.31508694444
399401.9701130556
399416.2031325
399420.31435277784
399438.3608547222
399452.7184769444
399497.7928861112
399524.1727619445
399547.3541666667
399588.90181111114
399591.0562825
399613.4581083334
399666.3017241667
399691.0119602778
399716.54848611116
399740.90348805557
399758.81560194446
399785.822225
399796.22258805553
399812.64188805554
399830.56967694446
399871.23956583336
399962.8000241667
399969.9636352778
399979.18986861117
399982.31997500005
399998.6023
400006.1863694444
400026.2969158333
400072.89998888894
400121.9573630556
400126.7627036111
400151.7644202778
400159.61565916665
400172.6837361111
400191.63357583334
400195.0843508334
400223.4259186112
400289.67126944446
400292.29102222226
400400.4771352778
400411.22832027776
400453.13823694445
400499.6220972223
400506.6139119445
400541.3744555556
400542.6999119445
400575.0289194445
400591.1461138889
400708.9555786112
400750.3076841667
400768.6410769445
400825.64008527785
400864.23399805557
400869.08772583335
400881.6917241667
400916.5265730556
400919.3778472222
400958.13511194446
400992.8936472222
400998.6332277778
401017.8114194445
401018.2452102778
401029.5066583333
401036.57861111115
401076.434225
401102.0387750001
401128.3742730556
401136.01006388897
401137.98443805554
401177.9588702778
401179.28648805554
401203.62301194447
401250.19581388886
401257.2121536111
401271.30212972226
401315.0913325
401368.11514805554
401368.538625
401370.03657027776
401373.8891908334
401374.7620102778
401468.9843194445
401487.7960936111
401512.14976027777
401513.6571841667
401516.19656861114
401653.5775741667
401655.8785713889
401677.5389630556
401686.0638119445
401687.90954166674
401690.25037500006
401736.0117675
401774.2227991667
401775.5190341667
401776.07356027776
401781.06342861115
401781.14036111115
401784.55269166664
401855.76146861113
401880.8086130556
401886.5142825
401898.18647861114
401899.0641825
401983.9076452778
401992.32425083336
402026.01025750005
402069.9806313889
402078.4611286112
402084.10747972224
402100.83424916666
402112.4027277778
402125.18702861114
402133.59407972224
402136.03255638893
402140.158
402160.4307936111
402163.6476416667
402206.07025083335
402241.73609638895
402242.57218972227
402255.2037425
402269.00136750005
402364.27353972226
402484.3707075
402490.14545638894
402494.89623972226
402518.47440638894
402526.1783313889
402568.11753972224
402642.59758611117
402646.5232508334
402648.8485666667
402664.62837583333
402666.68933333334
402687.9410630556
402691.3945277778
402695.4861008334
402749.01121583336
402769.28851194447
402769.6400083334
402783.53859638894
402809.2934805555
402822.43287500006
402828.1042380556
402829.8355813889
402830.95516944444
402832.96853333333
402838.6625325
402855.6942619445
402863.6475638889
402910.5018602778
402921.58722694445
402924.8448158333
402930.4758083334
402937.60976111115
402953.30955277785
402956.47805194446
402956.71047972224
402961.91524916666
402978.7847602778
403005.35746472224
403025.39995361114
403072.7816194445
403101.3186452778
403161.0425944445
403171.2139758333
403177.0724102778
403191.0379841667
403296.4949630556
403313.22971750004
403371.1155369445
403377.2617055556
403380.4768277778
403391.52499166667
403397.74997583334
403418.87165833334
403426.27167694445
403434.840525
403481.51158333337
403506.7518750001
403526.4621536111
403530.48715638893
403530.4915166667
403547.97876472224
403550.33693972224
403550.6147277778
403630.9171813889
403645.63103888894
403654.1673230556
403656.1696138889
403816.77239444444
403823.6832666667
403941.48626750003
403959.3098852778
403969.5830480556
403985.0803555556
403986.8672277778
403988.30064166675
404001.7611944445
404060.6070797223
404069.6361119445
404097.0699452778
404126.10191861115
404134.97802222223
404150.80643416673
404153.70562694443
404210.6004202778
404212.8377480556
404222.8953675
404225.1082055556
404228.4287416667
404301.90336583334
404332.43601388886
404345.83129638893
404355.02517861116
404366.3172313889
404387.69078055554
404424.17134083336
404459.9188380556
404463.2919138889
404496.80939083337
404505.11726666667
404531.36410750006
404539.5101777778
404548.6649916667
404588.6930472222
404612.68480555556
404642.1998297223
404684.2835091667
404731.6995908334
404733.59970472223
404735.27183694445
404760.5268825
404775.7836583333
404806.9742619445
404822.47416194447
404825.39887694444
404837.5198175
404851.08258888894
404886.31284166675
404925.8024925
404944.8910952778
404951.3252305556
404965.4125388889
404989.46170361113
404998.63081388886
405014.79042861116
405027.50047583337
405042.70441388886
405044.52048611117
405064.3206536111
405064.99617500004
405065.0949750001
405066.45796583337
405069.8315341667
405085.94038694445
405112.0385436111
405121.3373277778
405162.4169841667
405210.55624444445
405226.9808841667
405263.3771463889
405264.9477313889
405323.5015880556
405396.8898630556
405397.2372130556
405398.49414805556
405405.5795341667
405409.6373333334
405434.17025638896
405444.70310194447
405473.8420472222
405497.0809
405526.15115277783
405593.8737297223
405594.5117916667
405596.4164536111
405612.5511416667
405689.9311666667
405706.5922213889
405716.93361583335
405733.7931102778
405733.96043138887
405734.79457583337
405736.77114638896
405737.7186777778
405741.7536944445
405762.0349397223
405804.9338963889
405832.3094491667
405876.7182508334
405876.83526388893
405886.76960638893
405925.1859063889
405928.84647222224
405948.38397861115
405952.5604286112
405982.59640750004
405995.93890833337
405999.5649888889
406016.3177277778
406026.5019797223
406027.4988202778
406046.65910916665
406070.08419722226
406070.31861472223
406077.3315741667
406098.3150888889
406100.8788297223
406139.4990563889
406172.07517694443
406178.6340408334
406194.9677241667
406220.40489083336
406247.55079444445
406259.45316861116
406306.0148713889
406348.19382861117
406353.6961630556
406369.91224527784
406382.4542416667
406384.49044638895
406387.13998055557
406399.9605119445
406404.9811797223
406413.3405786111
406461.2675055556
406483.1092972223
406501.16513527784
406508.1823888889
406519.28489083337
406528.2416897223
406530.12145750003
406545.53090750007
406552.1525750001
406561.20810750005
406561.9629361111
406571.2308619445
406580.0353325
406587.50430000003
406630.00597583334
406642.4392630556
406645.10687500006
406650.7250269445
406668.19019166665
406668.79937500006
406675.5086944445
406692.69642694446
406693.6291797223
406694.1420611111
406695.54126666667
406703.4128202778
406709.36679166666
406727.13736750005
406745.3303777778
406753.0480277778
406836.06820472225
406886.04306027776
406907.80530083337
406917.79363527783
406954.0284630556
406955.7751425
406966.49966388894
407000.67923805554
407010.83138611115
407011.7082063889
407027.47606111114
407030.6800119445
407050.34722583333
407061.25586944446
407080.1697491667
407124.9693686112
407134.44037861115
407174.64930000005
407186.770225
407231.1068352778
407300.9650991667
407361.4166258333
407366.14175638894
407373.06268694444
407373.29644916666
407375.7466047222
407414.95556194446
407475.75083527784
407523.9965230556
407531.6907758333
407538.29209638893
407542.06309916667
407546.88096388895
407547.54832583334
407555.78493611113
407565.92205916665
407570.26550750004
407573.6113611111
407585.4146230556
407687.78924444446
407701.50607972225
407753.2824991667
407760.7019202778
407780.4599388889
407792.8797325
407802.85602222226
407805.7354508334
407819.7272852778
407820.6895702778
407821.96047027776
407847.3088297223
407847.5425063889
407861.1855130556
407925.7339666667
408013.7967508334
408018.2625047222
408033.1994008334
408073.3992666667
408091.2005083334
408118.5627666667
408145.1438019445
408158.0075686112
408161.82756750006
408185.20839361113
408188.8432352778
408214.5787702778
408309.96464166674
408336.2957797223
408347.48531861114
408364.74331583333
408388.8730730556
408421.8920713889
408423.3856630556
408445.8630138889
408450.79575555556
408466.24510638893
408495.0347102778
408526.2912063889
408538.14910000004
408545.15150472225
408548.35866111115
408580.88618055556
408648.6779841667
408651.70676388894
408669.4741508334
408729.6886047222
408743.1462408334
408752.04027416673
408763.2196694444
408810.78047583334
408837.0290130556
408861.1903036111
408887.0731519445
408903.4847277778
408909.7014083334
408911.41960277775
408958.4585230556
408974.0364547222
409020.2629547222
409024.8137658333
409072.68755750003
409074.80221027776
409086.6835091667
409092.14896111115
409122.1585036111
409142.9751277778
409157.51602499996
409186.5318508334
409200.5281297223
409219.33575
409221.3672833334
409271.0713369445
409288.6775583333
409310.65452222223
409312.8448213889
409360.3643702778
409365.00429916667
409418.2050797223
409425.4455741667
409460.43647861114
409469.86981388886
409502.5368138889
409509.0508202778
409519.95550750004
409551.52178805554
409572.35851944453
409575.3783452778
409576.76491666667
409623.9159972223
409626.47322499997
409626.92765
409632.95678972226
409648.26191750006
409692.42834527785
409715.9556730556
409716.0261230556
409744.04298527783
409802.91736861115
409831.36640083336
409836.91672861116
409839.4382166667
409876.2065713889
409892.3532769444
409904.45344166673
409916.12489722227
409938.6793230556
409940.9373908334
409959.33786388894
409964.30176583334
409977.28100277775
409994.5358825
410007.3113897223
410016.1782750001
410021.0370591667
410028.56874805555
410032.03881583334
410034.10650750005
410129.11110277777
410151.19882972224
410176.3960230556
410181.16165
410212.03882583336
410221.4486027778
410232.0432130556
410250.77259083337
410271.05148055556
410274.62285750004
410275.0577563889
410320.45618805557
410323.46628611116
410351.3902675
410351.81269916665
410373.38100083335
410376.29849250003
410423.58096583333
410425.5834591667
410451.8006277778
410474.8309841667
410489.8054730556
410497.37783805554
410523.91618055553
410575.8969741667
410611.89535083337
410621.2378769445
410625.6569897223
410711.0434083334
410774.33197500004
410776.4194630556
410778.18984638894
410804.01244805555
410852.21551388886
410858.6413813889
410873.1253158333
410889.3864722222
410916.73901583336
410924.0534852778
410943.2376591667
410952.4711602778
410970.96791388886
410973.10661305557
411018.0290241667
411037.61127027776
411038.07560277777
411109.8989972223
411113.8821925
411160.10166861117
411166.3687508334
411178.99867694447
411185.9898397223
411186.5983980556
411188.8419861112
411235.2193980556
411240.9720769444
411257.71354638896
411258.97807583335
411289.6354813889
411317.3897686112
411331.96339361113
411350.72022222227
411350.9521222222
411352.7918436111
411355.5329658333
411357.48743694444
411361.19408694445
411379.89644527785
411395.8855825
411411.6699813889
411420.7276547222
411423.20292583335
411436.6874963889
411472.80065833335
411478.2290527778
411573.8209241667
411593.96965000004
411625.9237963889
411634.1723630556
411638.21960833337
411714.47560638894
411715.3787666667
411739.34367500007
411813.7568202778
411815.09069527785
411856.43584916665
411880.3659841667
411912.34001861117
411950.39716027776
411950.9091713889
411956.35007972224
411957.3700991667
411957.4462888889
412000.0805861112
412001.1236027778
412023.46539527783
412025.2735138889
412052.1687841667
412054.09122027777
412079.32581861113
412084.88828972226
412089.2751130556
412104.6781055556
412108.84469083336
412129.29120277776
412137.01137500006
412137.5422313889
412141.01994166675
412143.8724130556
412168.1778202778
412172.4244102778
412180.0838813889
412180.16971944453
412181.4240194445
412194.9004222223
412215.8515944445
412222.4874888889
412226.4544852778
412236.61975
412247.0224666667
412274.9056230556
412275.89035083336
412277.80840472225
412325.1439675
412343.0361083334
412346.2035102778
412390.24949638895
412408.15835000004
412437.1797036111
412453.38087416673
412458.7885425
412483.82225638896
412517.87640833337
412557.00591583335
412574.0623861112
412579.8629972223
412582.8315972223
412582.8430147222
412582.930563889
412629.34764083335
412647.53123805556
412694.9444277778
412698.66842972225
412744.9504972223
412756.67111027776
412768.2391213889
412769.1483333334
412815.60719638894
412820.7571841667
412821.5673063889
412843.8129369445
412846.1725861112
412848.0804463889
412869.27947861113
412911.40722027776
412938.14905750006
412946.4668630556
412953.69154805556
412958.1519686112
412969.5042758333
412970.8374852778
412982.06776583334
413007.7674702778
413032.00549916667
413063.8951444445
413064.4608388889
413076.9049583333
413085.5121352778
413093.8782713889
413108.48745277786
413110.17108055553
413168.29384083336
413199.7614777778
413204.99210194446
413221.11486388894
413222.0439425
413233.0159361111
413249.4316769444
413272.40062583337
413296.5887036111
413297.86529166665
413307.2713563889
413319.9985861112
413320.5567361111
413338.05792416673
413357.2047508334
413372.25915638893
413416.1195702778
413420.3900436111
413424.52049722226
413430.62411861116
413447.6159797223
413462.83618527785
413472.39089527784
413493.5400425
413509.37055277784
413538.23916027776
413539.31492694444
413564.50313805556
413565.33879638894
413566.1321694444
413594.0077647222
413618.4612952778
413657.13015833334
413663.08537861117
413680.4163750001
413752.9851452778
413802.80808611115
413873.8277008334
413879.83301027777
413891.08410472225
413895.42364361114
413895.4749777778
413897.06263972225
413923.20048694446
413965.2866519445
413971.7474027778
414021.2289536111
414035.7273202778
414061.6488888889
414068.5224491667
414068.98962972226
414088.6818194445
414090.9772341667
414091.59570916666
414092.6108472222
414097.78883527784
414101.61893972225
414111.8222166667
414114.3141008334
414165.4579130556
414266.03435000003
414325.1326230556
414326.3333166667
414328.4115297223
414328.4355472222
414345.8485702778
414348.5651980556
414348.92960277776
414403.4259916667
414407.97236944444
414408.2199102778
414427.55274166673
414472.26585472224
414494.2837213889
414506.50348333333
414542.6504936111
414563.6674091667
414570.02065638895
414572.80738972226
414593.65545277786
414602.0527202778
414617.415225
414663.8262563889
414699.7255258333
414717.0492861112
414724.0754008334
414730.3150925
414735.76590750006
414779.55600194447
414809.44648888893
414832.8781730556
414879.61368972226
414880.9925425
414884.32278611115
414892.3206055556
414907.05037500005
414936.13334722223
414938.76953694446
414941.3249741667
414945.16249638895
414948.71341666667
414989.89434916666
415002.58123972226
415004.4210925
415007.55925833335
415027.5100472222
415028.75967027777
415071.1674130556
415079.6734083334
415086.21120472223
415101.82246027776
415105.84025083337
415109.4079869444
415127.7090452778
415199.1808936111
415215.68536583334
415245.1133480556
415250.45875750005
415292.40839444444
415299.7680111111
415367.05188527785
415382.6888305556
415417.96378611116
415440.83408972225
415463.0578611111
415495.7008583333
415498.7334777778
415502.50401750003
415513.76973694446
415531.5590702778
415545.62660472223
415584.09518055554
415594.72711111116
415605.0183944445
415635.1602083334
415645.0818416667
415688.83781750005
415694.1536630556
415705.8104305556
415713.36605638894
415767.93613333337
415768.5435916667
415788.32902694447
415798.5224230556
415816.06843527785
415818.3123361111
415826.9085722222
