364904.53163972223
364904.5531019445
364904.59373805556
364904.6097063889
364904.6682491667
364904.8519897223
364904.8836019445
364904.9008230556
364904.9265508334
364904.9345416667
364905.0349536111
364905.08511194447
364905.1442416667
364905.1494852778
364905.16376861115
364905.1896908334
364905.2161722222
364905.32619444444
364905.3679138889
364905.38690277777
364905.4068047222
364905.42238805554
364905.5020750001
364905.51293527783
364905.54225
364905.57525916665
364905.65827305557
364905.79817583336
364906.0142991667
364906.0639425
364906.09198333335
364906.32144166675
364906.34546194447
364906.3610008334
364906.57083694445
364906.8892547222
364907.0002241667
364907.0556130556
364907.0932611111
364907.1117258333
364907.1243008334
364907.18315361114
364907.2028750001
364907.21317500004
364907.31422222225
364907.45503333333
364907.4897750001
364907.50941388885
364907.5115675
364907.536325
364907.54286750004
364907.61119805556
364907.63854444446
364907.652925
364907.7214583333
364907.7245713889
364907.78294083336
364907.83107222227
364907.8554741667
364907.9087619445
364907.9294852778
364907.98946861114
364908.0724408334
364908.08023805555
364908.1180563889
364908.13728805556
364908.2584277778
364908.37601388886
364908.4962083334
364908.5298666667
364908.5593286111
364908.58836750005
364908.68594444444
364908.82025916665
364908.9889063889
364909.0160508334
364909.07543805556
364909.44649083336
364909.4703630556
364909.5303547222
364909.94265555555
364909.95584638894
364909.9881352778
364910.01726027776
364910.0257380556
364910.0568972223
364910.06617222226
364910.11576583335
364910.3055444445
364910.3495841667
364911.03589805553
364911.04059166665
364911.1982186111
364911.2333008334
364911.24875
364911.2856925
364911.2959583333
364911.486325
364911.5719825
364912.2634527778
364912.3366777778
364912.64160194446
364912.66325555556
364912.68018055556
364912.7255741667
364912.8414833334
364913.0858213889
364913.25089805556
364913.2602713889
364913.34088055557
364913.48969444446
364913.56889444444
364913.6228825
364913.6882619445
364913.7050102778
364913.8321686112
364914.0575841667
364914.2606416667
364914.3476130556
364914.4415130556
364914.45491111116
364914.4890194445
364914.5128055556
364914.5613436111
364914.61895750003
364914.6369222223
364914.66918055556
364914.8739630556
364915.3356861112
364915.38398611115
364915.5248519445
364915.7545555556
364915.76286305557
364915.7928925
364916.0014825
364916.9138091667
364917.3204888889
364917.34566583333
364917.49705277785
364917.7774313889
364918.4023797223
364918.67000555556
364918.9023666667
364919.0776825
364919.61778694444
364920.5657813889
364920.7204630556
364920.8801611111
364922.90986861114
364923.98976472224
364924.0553425
364924.95755083335
364925.02554916666
364925.0893936111
364925.22994361114
364925.79162694444
364926.1884452778
364926.36275194446
364926.46278805553
364926.5479352778
364926.89650000003
364926.9264
364927.0603175
364927.38813527784
364927.4131861112
364927.48021111113
364927.5060944445
364927.6341408334
364927.8378277778
364927.85781861114
364927.8588852778
364927.89989083336
364927.9128147222
364928.08267694444
364928.2075102778
364928.2150722222
364928.2835408334
364928.2953666667
364928.2968361111
364928.39299444447
364928.4228436111
364928.4887380556
364928.5139936111
364928.5793630556
364928.63076111116
364928.6552269444
364928.8275880556
364928.919625
364928.95001472224
364928.95320555556
364928.9674880556
364928.9788536111
364929.04586944444
364929.3654527778
364929.3945361111
364929.69433694443
364929.80803805555
364929.8711583333
364929.9062555556
364929.90797583334
364929.9279055556
364930.0945388889
364930.8849527778
364931.01156305557
364931.0686258333
364931.0758325
364931.2395147222
364931.3219841667
364931.3455230556
364931.40930638893
364931.4490305556
364931.49399166665
364931.5910138889
364932.14244638896
364933.5039666667
364933.5107944445
364933.8657602778
364933.9380352778
364933.9532436111
364933.99638333335
364934.0858036111
364934.1210730556
364934.19907500007
364934.3357063889
364934.3565147222
364934.4768527778
364934.89588333335
364935.1427305556
364936.71401750005
364936.78462972224
364936.9712472222
364937.1385333334
364938.660525
364941.3729797223
364941.9356369444
364942.21738333337
364942.31729527784
364945.2756647222
364945.35542499996
364945.6434694444
364946.51707027777
364946.5507583333
364949.6123202778
364950.7655480556
364950.78313694446
364950.9414508334
364951.02252583334
364951.7009619445
364951.7457305556
364951.7476591667
364952.4360213889
364952.47679916664
364953.03618055553
364953.11144083337
364953.38146111113
364953.60314444447
364954.8583241667
364955.0872777778
364955.99818611116
364956.49573805556
364956.51018527785
364956.66978694446
364956.8891750001
364956.9487619445
364957.0308841667
364957.4237063889
364957.52327500004
364957.61791666667
364957.6932480556
364957.70676388894
364958.0361147222
364958.4297555556
364958.5767952778
364959.2268694444
364962.1440925
364964.72889805556
364965.95471666666
364966.4741313889
364966.5508147222
364966.86003694445
364967.23360555555
364971.91599444445
364975.7938925
364976.8675325
364978.6114230556
364978.8914722222
364978.89190361113
364979.5144027778
364979.6333341667
364980.0027777778
364980.9979313889
364982.5984369445
364983.28969444445
364983.3749519445
364983.5322472222
364984.0679277778
364987.5904888889
364987.7047175
364988.03945000004
364988.4439241667
364995.0928213889
364995.2500194445
364998.3600841667
364998.4926658333
364998.70278333337
364998.9048880556
364999.54005916667
364999.5785491667
365000.6316841667
365000.9701702778
365001.0425508334
365001.22109805554
365001.33622027776
365001.33942138887
365001.79268805555
365002.57856583333
365003.3524186112
365003.38984166674
365003.6175425
365003.7299741667
365003.84232222225
365003.8490202778
365004.2726388889
365004.4078147222
365004.44512972224
365005.9634630556
365005.9698491667
365006.0110647222
365006.0603008334
365006.1059425
365006.1171991667
365006.1320666667
365006.1889341667
365006.31182694447
365006.58206027775
365006.6066313889
365006.67100472224
365006.6884591667
365006.6916361111
365006.72159722226
365006.8721583333
365007.368225
365007.48099444446
365007.53865083336
365007.5590138889
365007.6883269444
365007.6888611111
365007.7125102778
365007.8449519445
365007.9961452778
365007.9984472222
365008.1798186111
365008.2794175
365008.4849388889
365008.69227694446
365008.7400583333
365008.80289083335
365008.9481777778
365009.5073611111
365009.85026194446
365010.0708313889
365010.3970647222
365011.8075536111
365012.51458333334
365012.56317861116
365012.8896047222
365014.05374916666
365014.11110750004
365014.14123972226
365014.24103805557
365014.2527841667
365014.2678138889
365014.34591861116
365014.3474880556
365014.36226944445
365014.36448333337
365014.3812352778
365014.3967591667
365014.4099880556
365014.4154694444
365014.42236583336
365014.45019444445
365014.45889444445
365014.49977583333
365014.59509638895
365014.6436527778
365014.6848852778
365020.97636861115
365021.21662861115
365021.2671730556
365021.32030472223
365021.3803352778
365021.4319722222
365021.57330555556
365021.92919361114
365021.9727008334
365022.1160861112
365022.9812361111
365024.2794841667
365024.6553008334
365024.7503166667
365025.6045019445
365025.7140241667
365025.82765555556
365026.0117444445
365026.0522702778
365026.0774130556
365026.1167091667
365027.3776027778
365027.8489452778
365028.28980277776
365028.7899452778
365028.86285472225
365029.61991750007
365029.6452416667
365030.0802036111
365030.24547500006
365030.2579675
365030.29958972224
365030.3297313889
365030.3456194445
365030.3671888889
365030.4036091667
365030.4208352778
365030.4430880556
365030.5392222222
365030.67215555557
365031.4595380556
365031.60432499996
365032.4730102778
365032.4987630556
365032.75839805556
365033.22715361114
365033.29910083336
365033.4447166667
365033.7416388889
365033.9048702778
365033.9122325
365033.9955008334
365034.9265925
365035.2444813889
365035.2537380556
365035.62499166664
365035.7683647222
365035.94076583337
365036.91440916667
365037.68822861114
365038.3541305556
365038.70956027776
365039.5853583333
365040.71864527784
365043.0174647222
365043.1119425
365043.1854194445
365043.3325463889
365044.00193805556
365044.6755158333
365044.9989536111
365045.2893425
365046.36151111114
365046.66763694445
365046.7052825
365047.1029925
365047.1648436111
365047.31429166667
365047.3768702778
365047.4311777778
365047.48876472225
365047.5115583333
365048.31230083335
365048.63794916664
365048.69906111114
365048.7739091667
365048.81332972227
365048.8919944445
365048.9312241667
365049.0529102778
365049.10919166665
365049.58706583333
365049.9121
365050.13649638894
365050.7915658333
365051.1264888889
365051.2422130556
365051.2924241667
365051.52047222224
365051.5503425
365052.4340611111
365052.8186083334
365053.4167980556
365053.5891841667
365053.8304008334
365053.94977500004
365054.04083333333
365054.08403333335
365054.1342583333
365054.1491741667
365054.20022583334
365054.29274083336
365054.31625000003
365054.3847352778
365054.4259619445
365054.4814713889
365054.54805833334
365054.61029166664
365056.44107027777
365056.5066286111
365056.5522008334
365057.45512583334
365057.8251713889
365057.89139166666
365058.24858055555
365058.3992452778
365058.45030638896
365058.5708277778
365058.6012083334
365059.90241472225
365059.9121472222
365060.38870833337
365060.39234444447
365062.22643055563
365062.27760472224
365062.47008694446
365062.4747463889
365062.51533694443
365062.52412972227
365062.55512694444
365062.5968944445
365062.8021194445
365063.3799202778
365063.4708952778
365064.02849444444
365064.08269250003
365064.1205102778
365064.1464972223
365064.7703444445
365064.98240194446
365069.70710638893
365069.78438805556
365069.80000555556
365070.16262861114
365070.2139472222
365070.2722647222
365070.3003508334
365070.3364602778
365070.35685555555
365070.3815019445
365070.41691111116
365070.4210397223
365070.4911508334
365070.5167813889
365070.55006472225
365070.6770408334
365070.78956944443
365071.00159444445
365071.24141583336
365071.41879527783
365071.43730750005
365071.4712908334
365071.6979397223
365071.81688611116
365071.8618286112
365071.9394825
365071.9553777778
365071.9659305556
365072.0087388889
365072.04215361114
365072.0692075
365072.10441111116
365072.3276083334
365072.9162888889
365073.0458075
365073.0939713889
365073.90892972227
365073.96327500005
365074.0550213889
365074.1276
365074.2400361111
365074.24197694444
365074.2473416667
365074.26995277783
365074.3725508334
365074.4049083334
365074.5381508334
365076.0815925
365076.3340166667
365076.47455194447
365076.5724952778
365076.66774805554
365076.6867055556
365076.74318333337
365076.76546944445
365076.7935341667
365076.8542333334
365076.8626575
365076.8714861112
365076.94556111115
365076.97682694445
365077.0645741667
365077.2153869445
365077.42278805556
365077.6660519445
365077.75336944446
365077.84836583334
365077.90988611116
365078.0168397223
365078.0171952778
365078.15410000004
365078.2750102778
365078.6395730556
365078.88564916665
365078.9542602778
365078.9783491667
365080.69576861116
365081.98086750007
365082.15654083336
365085.69169805554
365085.70906583336
365085.7265908334
365086.12542222225
365086.21109361114
365086.2121341667
365086.3572852778
365086.6731666667
365086.79748805554
365086.83176944446
365086.86879805557
365086.91738805553
365086.9257825
365087.3131480556
365087.4688425
365088.2869980556
365088.34140000003
365088.37545277784
365088.4164119445
365088.46923694445
365088.52411583334
365088.5669305556
365088.5818888889
365088.6082491667
365088.64927416673
365088.66222222225
365088.7437694444
365088.7694325
365088.8321194445
365092.4886730556
365093.99352583336
365094.0177158333
365095.06531472225
365095.0799666667
365095.1467925
365095.8734463889
365096.2654277778
365096.55280916666
365096.5605852778
365096.7262241667
365099.3911841667
365099.45245194447
365099.8420425
365099.9394230556
365100.01689527783
365100.13277583336
365101.3626380556
365101.3833602778
365101.7576055556
365101.9903175
365102.06036583334
365102.1195213889
365102.2005397223
365102.29266388895
365102.8119480556
365102.9166519445
365102.94357972225
365104.2897638889
365104.3511991667
365104.56642027776
365104.97233333334
365105.3335130556
365105.5052713889
365105.5306166667
365105.5949805555
365106.0447213889
365106.3650925
365106.40369805554
365106.41302861116
365106.85079083336
365106.89881472226
365107.11745
365107.1616222222
365107.2280508334
365107.2289325
365107.5902750001
365107.7138019445
365107.7442008334
365107.9248991667
365108.85920916667
365108.9388297223
365109.1090713889
365110.05541861115
365110.4356472222
365110.77378972224
365111.56091583334
365111.6194602778
365111.70208055555
365111.7430091667
365111.8271861112
365111.8388075
365112.02289444447
365113.7807769445
365117.6338619445
365117.6397175
365118.6472055556
365118.6709916667
365119.4830527778
365119.86842583335
365120.8464472222
365121.0563611111
365121.23499638896
365121.3233277778
365121.61242972227
365122.10953333334
365122.1850741667
365122.8768130556
365122.9621138889
365123.0130916667
365123.2940230556
365123.8796852778
365124.11422499997
365124.51125000004
365124.5270352778
365125.2645583333
365126.0136952778
365126.1423130556
365126.1695741667
365126.25464083336
365126.57633805554
365126.594825
365126.61939444445
365126.6736825
365126.8550341667
365126.87976472225
365126.9682741667
365126.9888944445
365127.0155213889
365127.07576861116
365127.1162963889
365127.1310063889
365127.2065952778
365127.23092694447
365127.29725638893
365127.5674047222
365131.1319777778
365131.2056166667
365131.25301750004
365146.83793333336
365146.96417027776
365147.53472972225
365148.07696861116
365148.5072063889
365148.5357611111
365148.6156102778
365148.8712175
365148.89703416673
365153.0889730556
365155.49575916666
365155.5451508334
365156.16306583333
365156.87346861116
365157.48942027777
365157.5179130556
365163.28967583337
365163.9491241667
365163.9737813889
365164.8103730556
365165.48658055556
365166.3222666667
365168.1454658333
365169.36085916666
365169.46768055554
365170.6844119445
365172.22713972226
365172.60376388894
365172.63344805554
365172.7622980556
365172.82008055557
365172.88532972225
365172.8943555556
365172.92636194447
365172.93402861117
365172.9582647222
365172.9972313889
365173.04449444445
365173.1929563889
365173.26840083336
365173.3772297223
365173.42559916666
365173.47051861114
365173.4917952778
365173.6395602778
365173.82005000004
365173.86018972227
365174.2101675
365174.2762436111
365174.3101825
365174.4381213889
365175.06208972225
365175.1964166667
365175.29847222223
365175.3981786111
365175.4286083334
365175.5462036111
365175.6159147222
365175.6978888889
365175.7180694444
365175.7574825
365175.81127694447
365175.82136027777
365175.86588611116
365175.8756230556
365175.8981741667
365176.00885750004
365176.0962797223
365176.43947972223
365176.6099463889
365176.7823325
365176.7875888889
365176.81361583335
365176.95170750003
365177.0328591667
365177.15242694446
365177.16468972224
365177.3219036111
365177.4060547222
365177.46207222226
365178.51340083336
365179.5209619445
365179.57328805554
365179.6318325
365180.1759444445
365180.27840638894
365180.85846111114
365181.0262305556
365181.0566333334
365181.1697797223
365181.2952361111
365181.44479805557
365181.4546436111
365182.1007611111
365182.33968527784
365182.4832519445
365182.62591388886
365184.2684452778
365185.0033213889
365188.7213833334
365188.8346361111
365188.89701111114
365189.01725472225
365189.1290091667
365189.1746908334
365189.2295730556
365189.2660297223
365189.4933463889
365191.06681750005
365192.3216972223
365192.6575130556
365192.79236472223
365193.27859638893
365193.4269277778
365193.4719888889
365193.6343452778
365193.7509241667
365194.9152130556
365195.4176063889
365195.62936388893
365195.83386111114
365197.71386388893
365198.0566258333
365199.2657925
365199.29805000004
365199.4162361111
365199.47757222224
365199.6344213889
365201.16973694443
365201.2194686112
365201.31240083335
365201.36588694446
365201.4810741667
365201.51530277776
365201.8941813889
365204.24404444447
365204.4145241667
365204.46830916667
365205.49013972224
365205.7497991667
365206.0812852778
365206.4132102778
365206.78153694444
365207.63882583333
365209.0179361111
365209.3023869445
365213.0209361111
365213.93112694443
365214.4315277778
365214.51066388894
365215.21640000003
365215.91146194446
365216.35717138887
365216.42576111114
365216.4762730556
365216.5434741667
365216.56297500007
365216.5868519445
365217.02809527784
365217.13273805554
365217.14410472225
365217.1839619445
365217.6976647222
365217.70865083335
365217.79726944445
365217.8603436111
365217.9560825
365218.5464361111
365218.9003305556
365218.91165
365218.92996750004
365218.9628713889
365219.0072063889
365219.0840602778
365219.1857269445
365219.3813213889
365219.65255555557
365221.41035277786
365221.50679805555
365221.6841713889
365221.7338361111
365221.7571047222
365221.79916388897
365221.8042472222
365221.8176980556
365221.8258925
365221.8910777778
365221.89821388887
365221.9181138889
365222.00172222225
365222.02405638894
365222.02837305557
365222.07149083336
365222.0887277778
365222.1199991667
365222.17591583333
365222.28616944444
365222.3839138889
365222.8986388889
365222.9530741667
365223.0290602778
365223.49542583333
365223.6012444445
365224.3804675
365224.60527500004
365225.98246472224
365226.1659630556
365226.21844805556
365227.5974119445
365227.7613075
365227.80696472223
365228.4178813889
365229.0160536111
365234.11187500006
365234.2391963889
365235.97438055556
365238.20865361113
365238.61191472225
365239.6738102778
365240.0978166667
365240.1422194445
365240.3625425
365240.3846380556
365240.47459083336
365240.54325361113
365240.5946825
365240.63671583333
365240.64293805556
365240.8088813889
365240.9478361111
365241.6515908334
365241.7047491667
365241.74160083337
365241.7885797223
365241.9841741667
365242.55674527783
365242.8417611111
365243.19236861117
365243.61199083336
365244.15987500007
365245.15325194446
365245.4242702778
365245.84890000004
365245.86027972226
365245.94534527784
365246.26567500003
365246.5962519445
365246.7325241667
365247.3882786112
365247.49327222223
365247.91016666667
365248.70882583334
365248.9472361111
365249.07377222227
365249.2752444445
365249.73284638894
365249.84849805554
365249.94932305557
365249.9572491667
365250.03300555557
365250.0594491667
365250.06266750005
365250.30847027776
365250.4612111111
365250.7048897223
365250.77975000005
365251.66888055555
365251.84735083336
365253.3212666667
365253.5313138889
365254.1187925
365254.4007019445
365256.5793591667
365262.2482230556
365262.4710408334
365263.9778213889
365264.0374008334
365264.0687297223
365264.07682222227
365264.0858702778
365264.3150713889
365264.4042741667
365264.53173694445
365264.56416750007
365264.7570925
365264.8686963889
365264.9498591667
365265.07790194446
365265.29013694444
365265.3735341667
365265.39989638893
365269.3913369444
365269.5596547222
365269.7422463889
365270.1965166667
365270.4541063889
365270.77996861114
365272.1290825
365272.16999444447
365272.57584638894
365273.0539925
365273.2209666667
365273.41023805557
365277.77006750007
365277.7765713889
365277.8676222222
365277.91914250003
365277.92648694443
365277.98657972226
365278.0224019445
365278.1189055556
365278.2976730556
365278.34256388893
365278.3445508334
365281.68677694444
365286.14417861117
365286.17202583334
365286.4437408334
365287.1039202778
365287.16865750006
365287.3639352778
365287.4847519445
365288.3008547222
365288.3411286111
365288.38344444445
365288.4056313889
365288.97990750003
365290.5450908334
365290.6361713889
365290.64495916665
365291.28441583336
365291.46150472225
365291.49812583334
365291.5703277778
365294.07883333333
365295.0325241667
365295.7156888889
365301.9515425
365307.30156750005
365309.4577630556
365309.4940119445
365311.4708963889
365312.4173833334
365312.8267630556
365312.97530000005
365313.6475825
365314.1689213889
365321.97144444444
365324.2524980556
365324.6030591667
365325.06076861115
365326.61629722227
365328.6759186112
365333.1018980556
365334.95927583333
365335.02006583335
365336.17118805554
365336.52786472224
365336.53562861116
365336.57992222224
365336.6162813889
365336.6273277778
365336.6610758333
365336.7500202778
365336.7826602778
365337.0737491667
365337.19746750005
365337.2971138889
365337.6287297223
365337.6785166667
365337.8113713889
365338.0655119445
365339.4792888889
365339.51807222224
365339.55941750004
365339.8788333334
365340.1292805555
365340.16430833336
365340.2141213889
365340.2482111111
365340.3207852778
365340.36558333336
365340.4157813889
365340.4531277778
365340.4748777778
365340.5143536111
365340.54558611114
365340.55071194447
365341.33186472225
365341.37382222223
365341.4400277778
365341.74376750004
365342.17076750007
365342.2193619445
365342.2942361111
365342.45038611116
365342.93285000004
365342.9446519445
365343.0072869444
365343.27845916664
365343.4584019445
365344.4439444445
365344.84357861115
365344.90149444446
365344.9320241667
365345.04825361114
365345.38566388894
365346.52292861114
365346.6007647222
365346.80630916666
365347.53619444446
365347.7002675
365347.7283805555
365349.02894916665
365349.0514686112
365349.20105750003
365351.21766861115
365354.8268741667
365356.0043241667
365356.1491758333
365358.15193972224
365358.5582833334
365358.6378583333
365359.0317166667
365359.28577305557
365359.32395555556
365359.5456333333
365360.1407019445
365360.21659638896
365360.2953619445
365360.33411583334
365360.40079916664
365360.43246861116
365360.50436388893
365362.1866722222
365362.2836019445
365362.6649325
365362.70292861114
365363.1933269444
365363.3147925
365363.5592730556
365363.9854591667
365364.6464425
365364.7436666667
365364.7938063889
365364.88460555556
365364.8846658333
365364.9136130556
365364.9729166667
365365.0044166667
365365.02612694446
365365.0447463889
365365.08458527783
365365.0899758333
365365.13536583335
365365.1452619445
365365.1867472222
365365.2673175
365365.30532694445
365365.37294805556
365365.4481675
365365.51097027777
365365.63113694446
365365.6403408334
365365.64818972227
365365.6586797223
365365.7144777778
365365.73375638895
365365.7407313889
365365.75410277775
365365.77169444447
365365.8132194445
365365.92122583336
365365.9436166667
365365.9711666667
365366.0943258333
365366.7326777778
365367.61574805557
365367.8983019445
365368.0179341667
365368.11284444446
365368.13186388894
365368.2155936111
365368.2457147222
365370.02337972226
365370.4079027778
365370.4754658333
365370.6373241667
365371.0792908334
365371.10669083335
365372.1334591667
365372.2135241667
365372.23152694444
365372.4752508334
365372.72180638893
365374.4516480556
365375.4109777778
365379.2528713889
365379.3388666667
365382.22575472225
365384.12484916666
365384.47799166664
365384.5682305556
365385.1895147222
365385.2083472222
365385.21328055556
365385.2499575
365385.2949833334
365385.37064805557
365385.6188147222
365385.86927500006
365385.9109841667
365385.9787463889
365386.04513055563
365386.43004083337
365386.8947491667
365387.6755630556
365387.6961888889
365388.19278527785
365392.2052583333
365392.2117888889
365392.55846666667
365392.5980361111
365392.73950277775
365392.762125
365392.87022861117
365393.36919166666
365393.8852852778
365394.02997861116
365394.07138694444
365396.7586619445
365397.8859647222
365398.19925916666
365398.2434777778
365398.4113777778
365398.64856027777
365398.95454805554
365400.32468055555
365400.41517500003
365402.47462694446
365402.6701908334
365402.857825
365404.4943083334
365404.8131630556
365404.82171027776
365406.5124508334
365407.9180333334
365408.05283805553
365408.4563436111
365408.63130083337
365409.19359166664
365409.2221138889
365409.2760647222
365409.9523202778
365410.38025277783
365411.51352222223
365411.5402425
365411.5768869445
365414.49328611116
365415.33959916665
365416.9904230556
365417.63286111114
365420.29103611107
365426.4977619445
365429.0969241667
365429.3287305556
365429.7502980556
365430.5644397223
365434.47432499996
365435.29355638893
365435.4615008334
365435.46245000005
365435.4791730556
365436.2874425
365436.5781861112
365436.6860452778
365436.7202813889
365437.32084722223
365437.89152694447
365438.3163686111
365438.4657138889
365438.5766397223
365438.9101036111
365440.0743111111
365440.63047694444
365444.6619972223
365445.7804591667
365445.8171416667
365452.55576305557
365453.2913130556
365453.32780472224
365454.0640138889
365454.3341519445
365456.6858425
365457.6938194445
365458.2247547222
365458.8783925
365461.4769841667
365463.8340630556
365473.03288055555
365474.2188675
365477.98911861115
365478.62945916667
365480.45045
365480.5434369444
365482.9208472222
365483.17667222227
365483.20324083336
365487.22310638893
365487.43746861117
365488.75731305557
365490.59475555556
365491.1805352778
365491.2119027778
365491.4298869445
365491.74198611116
365494.3610472222
365495.13071750005
365498.85533694446
365499.4368230556
365500.06674527784
365502.2024491667
365502.4384130556
365503.51897861116
365503.9073730556
365503.9231519445
365504.02911111113
365504.16595916665
365504.2623730556
365504.3341519445
365505.2258936111
365505.70518333337
365507.64090361114
365508.0769341667
365508.40770555555
365508.96067500004
365509.2985619445
365510.4391463889
365510.4657713889
365510.70005000004
365511.00698972226
365511.91286388895
365512.32721472223
365513.33526388893
365513.5197944445
365513.9319397223
365513.99043694447
365514.0019425
365515.9923313889
365516.0014702778
365521.7753916666
365522.12332861114
365531.06212305557
365532.40018972225
365533.40005361114
365533.62107694446
365533.6799202778
365533.72908333334
365533.9236750001
365533.93271472224
365534.3556230556
365534.36285833333
365534.38083333336
365534.4088547222
365534.66215361113
365534.84542694443
365534.8705825
365534.9386730556
365534.95009916666
365535.09085194446
365535.16219638893
365538.59602694446
365539.7775019445
365541.6223936111
365541.72884083336
365544.01373972226
365551.9976563889
365552.9841130556
365553.19325083337
365555.2234519445
365555.26845000003
365555.3154805555
365555.38900638896
365555.72008055553
365556.1989313889
365556.42287500005
365556.5301936111
365556.5439213889
365556.58518972225
365556.5973313889
365556.6172213889
365556.68098805554
365556.8945575
365557.6607019445
365557.66761388886
365557.68853972224
365557.7073036111
365557.75279638893
365557.80183333333
365557.8392658333
365557.84522222227
365557.84974166675
365557.8658730556
365557.8668722222
365557.9567841667
365558.0290925
365558.1436630556
365558.4554547222
365558.5362555556
365558.5853619445
365559.2923452778
365560.4444480556
365563.60010555555
365563.7603722222
365565.3300825
365566.32063527784
365566.34830833337
365566.41908055556
365566.6950305556
365566.72761750006
365566.9218797223
365568.54278333334
365568.6634952778
365574.31231861113
365574.72478888894
365574.74127694446
365574.7867305556
365574.8778369445
365575.6207055556
365575.8351952778
365576.22117861116
365576.50445750006
365577.15515916666
365578.4504425
365578.7120619445
365579.0867591667
365579.3233436111
365579.35726944444
365579.5569805555
365579.6339519445
365579.9651313889
365580.07533805555
365580.1243055556
365580.3015313889
365580.56629361113
365580.8721202778
365581.0356825
365581.28300083335
365581.3458313889
365581.36359805556
365581.4210119445
365581.4627213889
365581.5422416667
365584.41129638895
365585.2305436111
365587.3324491667
365587.5185425
365588.0528277778
365588.06669916667
365588.0904888889
365588.6010408334
365588.6299230556
365588.8610277778
365596.2116713889
365596.40000277775
365599.5634602778
365599.5729472222
365599.7363611111
365599.9725730556
365600.0244416667
365600.05308972223
365600.8882991667
365601.1671952778
365601.24763694446
365601.28088694444
365601.3547638889
365601.42630000005
365601.4460825
365601.88412027777
365601.9623563889
365601.97965083335
365601.98975638894
365601.9898325
365602.9119436111
365603.0198702778
365603.24612583336
365603.3418777778
365603.3799777778
365603.4091027778
365603.5536397223
365603.90687972226
365604.1610036111
365604.3328758333
365604.49800277775
365605.6216841667
365605.8048313889
365605.80980083335
365606.2952694444
365608.5439527778
365608.5482952778
365608.66465277784
365608.697825
365608.7707222222
365608.97463250003
365608.9778436111
365613.3141852778
365613.5431980556
365613.7670508334
365614.0863741667
365614.1773325
365619.73266194446
365619.78258694446
365621.0855063889
365623.7142341667
365624.00948055554
365624.05126750004
365624.69526944443
365624.71438055555
365625.798825
365626.1019666667
365655.6384944445
365656.0232083334
365667.4313352778
365670.5598325
365670.57482222223
365671.0475658333
365671.04980750004
365671.3094619445
365671.60485
365672.8386
365672.9116536111
365672.9508194445
365673.04804444447
365673.1063813889
365674.1164980556
365675.15705833334
365675.5116241667
365675.9316158333
365676.1599991667
365676.1708758333
365676.2376936111
365677.1367425
365679.42679361114
365679.75426944444
365680.6155408334
365681.46109444444
365683.7139305556
365683.74172027776
365683.8615777778
365685.3436341667
365685.34646944446
365685.8204730556
365687.23106583336
365687.5220166667
365688.2284111111
365691.9816
365692.42432222224
365692.71655638894
365693.1602888889
365694.290225
365694.38878527784
365695.9512019445
365699.7224730556
365700.4239972223
365700.42647583334
365700.4882841667
365700.86656750005
365701.3704722222
365701.9227713889
365702.16220277775
365702.19050472224
365702.2035258333
365702.3114769444
365702.5004583333
365705.00885916664
365705.3076472222
365706.4936536111
365707.0485166667
365707.6877777778
365708.2732825
365708.4100630556
