366421.06325277785
366421.1133286111
366421.1457730556
366507.37332972226
366590.2425027778
366641.1105630556
367221.4574166667
367252.51908805553
367258.87971750007
367287.6566313889
367288.64597500005
367308.6634563889
367309.1447241667
367316.1477991667
367329.71979638893
367339.3054647222
367374.0738880556
367376.6949102778
367411.98873333336
367426.9943230556
367427.508025
367477.5158536111
367482.5532833334
367507.8832269444
367509.18671472225
367520.0833166667
367714.7538047222
367720.93062583334
367745.1058519445
367860.0307888889
367860.2875341667
367983.0736352778
368217.8975472222
368388.69665
368389.54317583336
368392.1863425
368440.04514444445
368552.5388908334
368666.84756111115
368728.0014769444
368728.6206008334
368797.86084805557
369013.93285194447
369097.4814102778
369141.8709130556
369200.4184
369347.6434175
369349.84174916666
369389.4034713889
369417.6701519445
369440.4022313889
369440.49653972225
369440.6995730556
369489.6948944445
369558.81818972225
369559.1721
370085.63929638895
370197.7207119445
370253.5446138889
370267.7499630556
370293.4850452778
370325.88402027776
370538.75046944444
370545.3915111111
370617.06365
370721.4031666667
370743.09787500004
370756.3466611111
370771.63686111115
370773.17394083337
370783.16608694446
370792.9518008334
370816.4177869444
370829.7963063889
370862.6487075
370874.22913416673
370901.76135083335
370997.1677119445
371012.4867408334
371059.3137325
371088.88590083335
371205.6563619445
371297.83513333334
371302.0637305556
371348.39091472223
371644.7499963889
371644.90889722225
371728.78883527784
371728.8386647222
371738.94730083336
371754.09912583337
371766.45059805556
371767.1445472222
371786.71952222224
371808.84674638894
372041.66709638893
372058.0242269444
372069.7569583333
372072.75581750006
372140.4916619445
372179.44007861114
372217.97537500004
372257.7912777778
372262.2276147222
372296.6318130556
372414.4129380556
372519.2468416667
372527.2329536111
372548.7896463889
372638.64412583335
372667.0671147222
372667.2244230556
372771.8238897223
372781.31428611116
372782.10926027776
372783.6735083334
372808.4824869445
372808.68987583334
372818.82219722227
372829.17349638895
372970.90325000003
372994.4897536111
373100.2712638889
373143.9468425
373173.9754852778
373208.89413694444
373229.83711666666
373373.97828611115
373393.45561583334
373686.62285277783
373774.96385638893
373793.54683972226
373844.70688972226
374340.04767222225
374491.0990213889
374676.90040750004
374770.14516305557
374793.6345194445
375035.0916575
375058.0221730556
375062.9136555556
375111.3246583333
375210.70541388885
375439.16015916667
375445.4524666667
375541.95306472224
375781.1536369444
375915.6651813889
376317.46792583336
376324.7823602778
376337.3973713889
376338.4008952778
376359.5098491667
376365.09392972226
376483.3177702778
376483.8060916666
376764.5251313889
376860.2101741667
376861.6884575
376933.4633277778
376937.96139638894
377017.0597472222
377036.13615750003
377067.4197036111
377082.5703936111
377261.42005277786
377283.14225833333
377351.2465019445
377429.0173258333
377444.37651861116
377633.25421861117
377810.5289619445
377811.8138241667
378166.49360916665
378192.74211750005
378315.4293008334
378339.09900000005
378509.5672313889
378521.99494444445
378607.46354638896
378692.0344388889
378706.1446027778
378787.08735361113
378820.4795361111
378848.6289972223
378848.76124805555
378849.1243805555
379156.55427861115
379176.6393813889
379180.40362222225
379267.0592230556
379291.8726944445
379359.5269297223
379410.0922408334
379432.8925797223
379489.6463777778
379552.92167583335
379628.4642213889
379721.83581111114
380193.1330741667
380217.0489258333
380222.75126750005
380226.4366647222
380226.6500952778
380226.76179444446
380227.1635102778
380314.1368519445
380337.9560825
380386.9314944445
380387.17958972225
380391.46191750007
380391.6087536111
380392.15444166673
380458.81527500006
380461.5714777778
380464.79825750005
380512.6567908334
380535.85413333337
380536.0482166667
380551.39720833336
380557.90056750004
380649.9189063889
380697.90411111113
380920.1925925
380944.77075
381032.47131388885
381032.8799297223
381033.1144213889
381055.1559008334
381055.4188008334
381058.65248694445
381059.2456750001
381059.609525
381079.9313841667
381080.1232463889
381080.5762055556
381080.88444361114
381081.14986944443
381081.4304797223
381105.7515333333
381105.96815000003
381310.28345833335
381480.7261519445
381518.5396491667
381518.91375083337
381519.15737500007
381537.0882313889
381539.15972583333
381542.9165325
381544.9118888889
381545.0493813889
381560.5757361111
381565.1367055556
381565.37222583336
381569.52918972226
381588.5371741667
381605.49744083337
381613.4245305556
381613.54094527784
381613.7375777778
381616.1511547222
381616.7966258333
381617.6943111111
381633.9600425
381635.08915
381637.9806119445
381638.4634972223
381656.0211713889
381656.84669805557
381658.9276908334
381661.86727972224
381665.8083925
381689.2230694444
381689.5836341667
381709.7503722222
381710.7222055556
381717.7808258333
381728.9364425
381733.44020277774
381734.8946888889
381736.82826861116
381753.3078686111
381775.7167313889
381786.7646741667
381801.49092222226
381809.2359213889
381871.2595555556
381875.9141713889
381876.11254916666
381878.14460916666
381878.85471750004
381898.16978972225
381902.6547444445
381903.76677861117
381913.1743
381949.7152908334
381949.8944222222
382014.2175555556
382015.1984425
382015.61945638893
382016.53082499997
382018.3053241667
382020.16677861114
382020.3764436111
382041.2185547222
382041.5972647222
382048.4215630556
382048.84005
382055.11315083335
382091.2239241667
382122.4537730556
382122.70741472224
382139.20267583337
382166.90562861116
382335.0231102778
382402.3022305556
382456.2759313889
382456.55025472224
382459.57273333333
382471.7220277778
382477.6230425
382495.92347861116
382500.76609083335
382500.90460638894
382502.0293352778
382503.54479250003
382520.5707241667
382524.19477222225
382525.0159527778
382526.54318527784
382527.77626944444
382542.0540741667
382550.3144630556
382551.2822722222
382552.2273241667
382552.3570194445
382561.3219916666
382561.5564305556
382569.99089250003
382636.4431416667
382639.8540658333
382643.1057019445
382671.6111269444
382671.8489908334
382676.3479241667
382696.74055083335
382697.1905619445
382714.22130750003
382757.80160916667
382830.35926750005
382833.35958694445
382880.55384638894
383004.21621861117
383027.5272119445
383032.07487861114
383048.4709825
383076.72452694445
383078.8090825
383107.68839722226
383118.70405083336
383119.59166472225
383155.6915805555
383168.0628825
383192.47030916665
383192.60881583334
383199.5706341667
383204.10325916664
383288.51566194446
383293.6070102778
383316.8521166667
383319.24848055554
383394.4399333334
383456.31639083335
383501.87264638895
383537.05379805557
383557.81895000004
383559.02783527784
383601.4220666667
383622.94562972226
383726.1254880556
383730.23227861116
383730.78472694446
383742.7840658333
383769.2597591667
383769.82562972227
383770.3713241667
383773.78785638895
383815.4273555556
383822.08519250003
383921.1551750001
384012.6872008334
384030.8468305556
384076.75584916666
384080.1179491667
384085.3175083334
384132.2604425
384136.23761388886
384177.4292361111
384180.51947416674
384184.6799452778
384226.04109444446
384295.70906388893
384319.37224916666
384322.68917694443
384412.7765936111
384444.7810722222
384448.25300472224
384461.0934666667
384461.46074083337
384483.7553436111
384608.4946063889
384660.42018333334
384685.3347777778
384707.00144805555
384707.33339361113
384708.92050833337
384750.92496944446
384771.9688888889
384772.28637861117
384820.9039213889
385066.5604341667
385194.1333575
385207.7619008334
385208.02826750005
385228.7976841667
385253.46923972224
385254.0645619445
385262.93124638894
385278.2691536111
385283.9770563889
385301.5194602778
385315.0471908334
385324.97106111114
385325.4103452778
385350.1167055556
385358.61851388885
385364.2357602778
385385.17710472224
385420.4096369445
385420.6567297223
385420.7979361111
385491.8151055556
385492.03330638894
385569.0096591667
385588.8158519445
385686.1810213889
385735.6164313889
385736.0736083334
385886.98633972224
385977.81028333335
386078.29703972227
386199.7670102778
386213.0684027778
386225.6254805555
386236.8821575
386237.1083408334
386237.3739666667
386243.95450555556
386261.8139452778
386276.61366861116
386303.1156036111
386308.9305805555
386309.1381519445
386311.92892861116
386333.40396111115
386354.6675750001
386380.1497777778
386385.57002861117
386403.8200241667
386403.98661583336
386404.51220361114
386413.97325194447
386416.86341583333
386452.03431111114
386465.87775833334
386476.1008075
386476.6938611111
386500.6944813889
386523.6378619445
386523.9904952778
386547.9894036111
386558.60501583334
386596.8099241667
386597.03359083337
386597.22678055556
386601.16742222226
386606.94579638896
386619.57834083337
386619.70328055555
386645.77765277785
386725.76451111113
386804.00350916665
386837.8148861112
386865.56251861114
387033.7197008334
387093.49870555557
387093.87621111114
387235.7966963889
387303.78988055553
387335.70967500005
387336.36801194446
387336.73315833334
387336.82271861116
387337.0934825
387354.0115805555
387354.1614241667
387354.25960916665
387354.54491388885
387376.1463852778
387377.3631019445
387397.0634480556
387424.7218055556
387440.37522222224
387441.8924138889
387449.8535305556
387454.1384888889
387467.7264508334
387491.9100741667
387502.0934686111
387569.2070536111
387617.8035388889
387618.5626388889
387633.10804166674
387707.54017694446
387720.9952647222
387752.69656750007
387803.0214194445
387860.6974138889
388234.0789519445
388254.18237416673
388281.5219425
388376.10343972227
388379.7347480556
388399.5027722223
388446.9076555556
388450.8128825
388528.3629888889
388629.2464536111
388643.1449741667
388643.1877313889
388643.2931980556
388646.2404305556
388646.88998694444
388646.97160555556
388653.57165
388668.3505202778
388698.6288491667
388724.62607027777
388773.2208972223
388796.6330741667
388797.01332694443
388846.09176194447
388941.3207463889
388957.6211944445
388989.62353527785
389131.63631194446
389133.6425408334
389146.2555833334
389190.3827841667
389207.3537341667
389223.8828408334
389273.64119916665
389288.15952861117
389311.02862583334
389383.4305436111
389421.7768166667
389452.480225
389464.6788602778
389486.81024444447
389486.8601027778
389487.83814444445
389488.4100083334
389488.7320425
389488.8267147222
389489.05206861114
389489.16362583335
389510.4386425
389510.8234852778
389539.91990472225
389562.4959936111
389609.16037972225
389609.20018611115
389609.4495380556
389609.68626027775
389609.8458730556
389623.7707166667
389648.0126230556
389676.5069825
389677.3042138889
389682.8855083334
389731.90196750005
389738.95915277785
389755.8977147222
389772.6957111111
389783.3700230556
389801.8323241667
389805.42696111114
389805.8342813889
389814.9478583333
389828.16647972225
389828.37192972226
389838.9426361111
389863.3428111111
389869.49733972223
389876.6231602778
389895.50450194447
389901.4664583333
389904.4529675
389927.00872694445
389927.22061111114
389949.61254805553
389951.2620397223
389974.0451852778
389974.4475563889
389978.2002
389983.52537694445
390019.3388277778
390036.5877083334
390055.55250555556
390061.93156027776
390072.9897241667
390073.18830555555
390073.5066369444
390073.76909638895
390108.47439166665
390108.70436944446
390129.08360277774
390141.7018416667
390193.7006194445
390226.1908091667
390230.81424527784
390259.8146166667
390271.80598972226
390277.1653925
390278.88211861113
390302.31921861117
390302.5207666667
390302.89068250003
390302.97347861115
390303.1769841667
390314.5818991667
390325.7819436111
390350.7127536111
390353.4434297223
390360.2467369445
390375.2065305556
390395.6366408334
390397.21028416674
390397.2642194445
390397.69125000003
390399.3780852778
390444.69818055554
390458.9154102778
390470.5384936111
390570.7454436111
390573.2178425
390596.82987500005
390597.27053055563
390610.5923619445
390619.59312694444
390620.04190638894
390646.13512972224
390661.4726186112
390661.6499361111
390666.98625
390667.8427888889
390692.27173805557
390714.1258166667
390716.82865555555
390752.56192861113
390757.8487583333
390765.5593619445
390837.9034805556
390838.28231194447
390855.03384916665
390856.2834083334
390857.97242777783
390885.67672499997
390925.7871647222
390971.16028972226
390974.4696666667
390975.2937675
390981.4598777778
391015.46509250003
391020.45395361114
391043.1432202778
391067.66640916665
391077.82984805555
391088.5982491667
391114.13846750004
391117.8836591667
391138.2061619445
391140.77680750005
391143.12984444445
391212.9420277778
391262.4802527778
391309.4802213889
391338.77468694444
391410.96178333333
391448.02660277777
391483.5062741667
391532.3843916667
391649.3159222223
391650.8903213889
391651.0437472222
391663.6398944445
391672.8847213889
391701.27147694444
391722.54948888894
391786.84486861114
391819.1020563889
391837.72914444446
391892.3918091667
391914.53940916667
391986.8118491667
392131.5165091667
392144.5345963889
392178.9235055556
392191.6527519445
392195.2418083334
392228.30765194446
392229.22629444447
392229.28972972225
392229.35432972223
392250.4959852778
392298.4856936111
392537.0737036111
392661.5819666667
392667.7444444445
392724.1561325
392748.8124666667
392763.89970750007
392789.3782833334
392790.89134166675
392840.5984463889
392859.06057861116
392875.6251611111
392888.51775083336
392899.57992972224
392974.3089741667
392979.89125916664
393032.6629555556
393088.2071686112
393113.7504472222
393113.8697130556
393140.02430361114
393156.8078730556
393334.91476583335
393341.0624666667
393402.4161452778
393412.2024361111
393451.86847222224
393482.73658333335
393497.0290186112
393498.20463055564
393499.6929102778
393523.6428825
393533.2911241667
393617.85259444447
393630.10709444445
393656.2193888889
393665.72593250003
393679.97645472223
393687.847425
393694.7403305556
393749.9449230556
393757.8886341667
393887.92439916666
393917.92333972227
394054.0552130556
394124.0440555556
394486.6375230556
394509.68875750003
394519.01842694444
394695.27688333334
394728.8822277778
394731.70875083335
394824.4992369444
394855.2002425
394864.9829333334
394874.3494305556
394938.64299805555
395063.2806813889
395109.85180083336
395173.77713972225
395192.6273786111
395208.08847583336
395379.5549777778
395591.75231583335
395697.1789352778
395703.61321861116
395749.70337583334
395751.62755194446
395973.2937741667
395990.2506675
396096.11598055554
396260.3287563889
396426.6759777778
396571.7375194445
396620.7829944445
396712.8422741667
396733.3279972223
396788.94360083336
396835.5791397223
396841.7766925
396858.49182027776
396886.1471861112
396886.2673536111
396913.52369805553
396936.6993230556
396954.4510741667
396962.7376658333
396963.2581741667
396963.36378333333
397045.8364619445
397061.68365638895
397071.29706944444
397082.6304325
397134.9246305556
397153.1159325
397200.8012508334
397225.3970769445
397226.00769166666
397260.4602619445
397482.731225
397620.81597972225
397620.91274916666
397681.9901972223
397687.2055083334
397720.8932202778
397792.6408841667
397801.8744908334
397843.25529444445
397843.4946083334
397900.80565361114
398030.00041111116
398184.0936286111
398288.0235036111
398376.5892380556
398377.39672861114
398378.0203063889
398405.45204916666
398419.0387825
398456.5564380556
398664.168325
398687.87176583335
398795.4708805556
398812.3069952778
398821.72071666666
398872.67216111114
398932.2886936111
398933.01949722227
398989.05987027776
399058.9605230556
399081.5418536111
399102.42848972225
399112.0427944445
399126.58489638893
399138.56707972224
399140.2439175
399180.0099888889
399202.4191694444
399300.6944130556
399390.7694102778
399446.9626213889
399459.92462777783
399613.25042972225
399622.1181805555
399638.60881111113
399663.2703713889
399667.28866388893
399695.64982222224
399834.19725472224
399836.0225813889
399837.6714325
400000.9530388889
400042.54318805557
400097.1511305556
400097.7489963889
400097.9256666667
400099.1388341667
400148.62971861113
400149.26555083337
400205.58012416674
400206.71460750006
400210.6754313889
400223.3972452778
400333.1895555556
400376.3989397223
400466.1213555556
400493.0989341667
400515.1234730556
400535.7140602778
400551.8893591667
400585.57056472223
400610.73190750007
400671.6398508334
400730.21803055564
400806.15224527783
400849.9739230556
400853.26447694446
400853.68667694443
400878.3216166667
400946.0474547222
400946.2365352778
400947.3100361111
400962.35056027776
400970.3543944445
400997.0809813889
400997.8070241667
401001.05126472225
401001.1836202778
401237.7962730556
401282.7941908334
401331.1473408334
401424.38467694446
401437.5393944445
401463.45975750004
401522.71306861116
401540.97647694446
401545.83830916666
401612.9052444445
401829.03630472225
401903.64195472223
401947.1384702778
401957.6424055556
401972.54129444447
401975.0124825
401982.5652369445
401992.40247583337
402008.7651055556
402107.0476694444
402115.37888333335
402183.5693888889
402184.46361111116
402188.6447925
402211.9263508334
402213.6377369444
402233.58937500004
402252.1907241667
402257.1932269444
402268.53435472224
402304.8611397223
402313.52417027776
402371.11403416673
402421.70320083335
402473.9693575
402491.19448694447
402499.87095
402500.10245277785
402543.09455750004
402557.9120352778
402572.3005563889
402629.69416861114
402643.40622972226
402660.11688972224
402665.90506111115
402685.84712583333
402710.7832241667
402729.0704091667
402738.22277027776
402749.05495277786
402785.10626111116
402788.8580536111
402801.68154444447
402831.1012750001
402856.22065833333
403002.02115000004
403002.40927027777
403034.0035019445
403037.7060536111
403089.2187730556
403113.65690750006
403139.8737619445
403143.7341527778
403150.3811972223
403205.9076083334
403247.33664083335
403254.29312861117
403254.81052694446
403282.3989777778
403366.45203333336
403380.48297222226
403384.5015091667
403428.10616388894
403432.8155813889
403437.7929202778
403450.2332091667
403454.3892138889
403454.84650472226
403468.04271388886
403527.36688333336
403557.12069166667
403565.31818055554
403568.05210472224
403575.48948972224
403579.34148055554
403580.03396944446
403581.3145619445
403582.9550925
403592.721525
403601.6128972223
403619.36847972224
403684.2798797223
403687.3996730556
403687.5410675
403703.0643813889
403713.50331388885
403715.0268102778
403750.67780750006
403760.6336138889
403776.99700750003
403789.69669805554
403807.2553055556
403827.4124972223
403827.8816083334
403827.9860463889
403836.83215750003
403851.93553805555
403875.2426175
403884.80959638895
403890.2929730556
403906.13308416674
403913.59349166666
403955.7929730556
403974.9994758333
403989.59235083335
403995.7566777778
403996.0038258333
404024.78983333334
404062.7476083334
404069.3168880556
404091.2348036111
404168.70509916666
404200.3079630556
404214.8601963889
404252.7631936111
404272.127025
404277.10413972224
404298.7249397223
404363.87445638893
404389.69755472225
404410.03506583336
404417.1509452778
404441.0979277778
404445.25216472225
404448.72706861113
404537.7258602778
404540.29860472225
404543.0384166667
404544.8851036111
404582.5449730556
404658.13316111115
404691.98682027776
404693.4590952778
404711.8697452778
404766.25364916667
404796.89932583336
404805.5157297223
404842.5411008334
404859.2480083334
404901.12910277775
404936.3139491667
404963.42838972225
405038.6606119445
405039.6721194445
405039.8400036111
405098.5760813889
405098.7314213889
405115.65885916667
405177.8848361111
405178.70392222225
405197.478825
405207.2256019445
405260.25285916665
405267.79307972227
405290.61838416674
405363.7467563889
405408.90300000005
405410.0273341667
405423.0179852778
405454.12362583337
405471.6816619445
405475.1999241667
405475.47855361114
405477.18114444445
405483.38132694445
405483.50460916664
405485.14909638895
405489.6145833334
405490.6144630556
405494.59278055554
405498.13507222227
405499.6518527778
405504.4954602778
405507.1041897223
405507.13162027777
405507.2474991667
405507.3346508334
405508.37759166665
405509.95454444445
405510.8617888889
405513.2331241667
405516.7368213889
405517.33883694443
405517.8511111111
405523.4125758333
405523.5127666667
405529.6168019445
405529.8211102778
405537.30665194447
405537.40233250003
405538.5484555556
405539.7339166667
405541.2341325
405541.54147500003
405541.8828841667
405543.0493047222
405561.53968333337
405563.5231416667
405563.79316583334
405565.66445000004
405570.1271869445
405582.3009730556
405583.8251666667
405586.00095
405601.3989463889
405607.6510425
405616.2839508334
405636.7023825
405654.63009916665
405661.38920750003
405661.5304730556
405673.28638055554
405674.0701277778
405684.90780750004
405689.7675091667
405701.2683583333
405701.34461111116
405701.4239416667
405707.8685241667
405710.60495
405710.94844722224
405711.7185425
405729.53480277775
405730.50466111116
405735.1702666667
405735.5603408334
405737.847825
405742.1427416667
405742.8826925
405773.9765583333
405775.8475341667
405776.23215083336
405792.0451944445
405792.4354313889
405803.6990825
405807.0825777778
405828.5597166667
405855.2805130556
405861.24994444445
405866.1707880556
405892.37368333334
405892.41037583334
405894.8362638889
405913.8056463889
405916.5786619445
405919.31545361114
405927.71692861116
405928.81319444446
405928.9258908334
405934.5629369445
405973.82375472225
405991.8963463889
405992.02075638896
405992.07714444445
406004.53896861116
406023.27077222225
406035.6975333334
406110.8266425
406143.0501869444
406154.00581027777
406154.72766750003
406160.22907500004
406185.62674527784
406186.50550277776
406204.7517630556
406210.26236027776
406264.19994444447
406264.32400472224
406264.9507869445
406302.37287583336
406312.30873694445
406333.7470138889
406335.40855083335
406349.0819047222
406353.45970750006
406353.9140325
406357.4681972223
406359.50772416673
406361.00147583336
406363.63760277774
406364.89916861115
406376.3604213889
406411.6860230556
406418.0024175
406431.73558333336
406433.0317630556
406437.5585313889
406439.76133805554
406455.3920019445
406456.9463619445
406469.90063888894
406482.7129888889
406513.4242925
406514.71374805557
406581.0939111111
406583.3228952778
406584.93418888893
406585.0836722223
406588.48893972224
406589.21667972225
406589.6172463889
406592.3203019445
406606.4499472222
406623.4893925
406624.7709119445
406632.8382083334
406665.0733536111
406687.4473027778
406713.4702825
406731.0409758333
406742.59700750007
406755.6696388889
406793.7270925
406797.05567694444
406839.5576686112
406852.36773972225
406888.0485813889
406899.0880063889
406899.13895750005
406904.7996583333
406957.5750508334
406959.33492583333
406962.38022583333
406975.1978602778
406980.5452352778
406983.15313972224
407006.8971897223
407008.04116861115
407059.2307444445
407092.7753213889
407099.5724194445
407099.6347936111
407099.6989313889
407106.76236388896
407152.40782583336
407153.19026750006
407166.71715000004
407167.94567861117
407172.39568250004
407215.27823416673
407215.77183055563
407243.73761388886
407269.2834036111
407270.0290472222
407274.28526944446
407288.5066036111
407295.79580638895
407384.7498361111
407391.4917166667
407407.0898047222
407432.13299250003
407432.5977241667
407433.3052536111
407434.5804130556
407453.0838880556
407453.2285241667
407456.1281138889
407456.45478055556
407459.2932713889
407471.896163889
407487.42186027777
407489.5400416667
407530.9528833334
407550.6827361111
407569.5654138889
407577.30789444444
407579.0263952778
407586.0678408334
407586.8128741667
407595.69865472225
407599.1705055556
407602.64284916664
407623.1625519445
407645.5615841667
407654.35788333334
407658.9487702778
407667.7362813889
407674.3700963889
407677.9592202778
407680.4498980556
407683.3975797223
407684.08600638894
407700.43434166675
407727.1924408334
407751.70444916666
407780.2331369445
407782.1156369445
407782.3426230556
407797.11169166665
407826.6890047222
407838.55565083335
407852.12942972226
407852.3981944445
407852.7684944445
407852.97452499997
407853.7687213889
407857.6926777778
407860.93967222224
407861.2574194445
407873.5846972223
407875.27036111115
407896.52303333336
407925.11182027776
407934.11455555557
407935.6777647222
407936.5382972223
407949.40124805557
407966.34287222225
407969.99408333335
407971.26598527783
408009.4677583333
408068.5666702778
408071.1568555556
408075.69996388897
408076.50604916667
408092.60407694447
408118.9447852778
408137.72259444447
408148.8726138889
408149.90086027776
408150.6334361111
408150.78037583333
408191.9852147222
408198.51969916665
408215.8007444445
408217.8216075
408218.78035
408223.0845436111
408244.6937841667
408250.6436980556
408279.16922861116
408281.54448527785
408287.40814638895
408300.2349861112
408326.42091750004
408353.41005638894
408357.67352222226
408363.4106352778
408366.3643519445
408373.5624380556
408376.02004527784
408379.0055158333
408397.60905
408402.9399619445
408410.6935611111
408412.67676750006
408412.76824722224
408414.6760472222
408419.5687
408438.1884658333
408444.65239916666
408449.4264147222
408453.9785750001
408467.1309102778
408473.40961472224
408502.5098563889
408502.83889805555
408508.68465
408513.2594341667
408514.6519741667
408516.3398880556
408520.8005980556
408532.23750916665
408556.5279166667
408569.73911583336
408569.9603230556
408609.6724741667
408612.3180213889
408620.57279805554
408647.94792972226
408657.3752036111
408665.8396563889
408667.39327694447
408715.27414083335
408721.3367027778
408726.2211758333
408727.17261750007
408752.2866666667
408799.94828805554
408808.14230750006
408870.5472491667
408874.1318463889
408875.4996241667
408894.4981972223
408922.03119916667
408931.11007222225
408931.3041491667
408940.44356388896
408959.3203361111
408964.0233436111
408965.8113258333
408978.5238952778
408980.7164675
408989.60750277777
408998.4884936111
409009.3822666667
409014.940325
409015.3898297223
409021.05347222224
409035.48638250004
409044.3756480556
409060.1931991667
409061.8612630556
409075.00702861114
409085.42002583336
409092.6051119445
409108.4413972223
409139.2203841667
409143.13134166674
409147.1052519445
409150.1270741667
409164.3817519445
409165.23945750005
409203.6625741667
409206.20071388886
409215.5971841667
409237.52214250003
409254.9192352778
409257.2987166667
409283.6731158333
409333.9054813889
409345.3317397223
409350.5878547222
409353.3795119445
409357.28285
409380.4013972223
409385.68479166663
409387.72320833337
409389.2374713889
409395.90055472223
409428.4815313889
409430.46904361114
409481.6565166667
409490.70024166675
409497.9683194445
409507.82560000004
409508.1606472222
409508.4098130556
409513.9930036111
409525.1299980556
409531.7964102778
409557.51923527784
409559.3430825
409570.2139230556
409581.83785750007
409632.8554647222
409638.41550638893
409640.9734444445
409645.4258119445
409687.1872241667
409720.7871647222
409725.23579166667
409728.37576944445
409758.86101583333
409763.54009444447
409778.05596111115
409780.3128075001
409792.42121750006
409828.6479547222
409834.29341472225
409840.8300436111
409841.84292861115
409854.3010277778
409855.2573222222
409864.76836388896
409868.37110361113
409869.4819352778
409895.586163889
409901.2020452778
409905.63239527785
409922.6118925
409954.0722991667
409969.18568694446
409986.42908333335
409989.87935277785
410022.64281750005
410036.4087991667
410041.5862102778
410044.4852241667
410045.2302313889
410061.62731861114
410081.60259444447
410089.7333925
410093.3737047222
410107.7104741667
410115.9727713889
410116.2851555556
410116.9280388889
410126.8399286112
410131.5697944445
410133.5830861112
410137.53115277784
410137.5379325
410137.66997222224
410140.56387972226
410153.3638777778
410156.36726944445
410166.6241563889
410176.9229527778
410185.2791963889
410187.55324805557
410189.75162222225
410198.4801119445
410202.2405647222
410206.0592408334
410208.28121472226
410225.9992463889
410228.7762619445
410233.4928619445
410238.07650472224
410248.9624741667
410260.0553
410268.0558797223
410268.23673972226
410274.9356675
410284.89477222227
410285.73772861116
410290.70595472225
410305.2776675
410319.84907027776
410320.31241861114
410329.36267027777
410332.2509713889
410332.40453694446
410332.55846861115
410344.09789805557
410344.5859963889
410402.6050916666
410402.7527713889
410402.99239805556
410405.95807972224
410419.61007027776
410441.5805241667
410445.31119722227
410464.2568408334
410469.08664083335
410473.0346647222
410476.78606750007
410477.0404436111
410478.06161111116
410479.20079722226
410483.14155916666
410489.3286611111
410491.7874186112
410494.97146472224
410497.21949361113
410502.75769638893
410505.25833527785
410511.8590083334
410518.60814166674
410525.4857741667
410537.05779083335
410549.4308230556
410554.7063166667
410555.9932547222
410560.7390825
410576.6198361111
410600.36980000004
410602.82855000003
410606.74201750004
410613.9416075
410614.25320472225
410620.12592861115
410621.00507222227
410621.28720472223
410621.7232694444
410623.1824297223
410624.47867694445
410628.3927547222
410628.8262047222
410631.9347730556
410670.1782352778
410677.86565916665
410678.2074472222
410682.50181750004
410697.4688741667
410704.6218619445
410705.49285472225
410706.80802583334
410716.2340380556
410721.3131619445
410722.63305638894
410733.4498944445
410773.8192444445
410776.65505361115
410778.5502241667
410779.4181702778
410825.09552694444
410825.1470147222
410848.9655519445
410851.0357130556
410851.6458380556
410871.0228741667
410886.45861472224
410890.2178111111
410890.98042861116
410897.2599897223
410897.4767591667
410898.08118611114
410898.88740833336
410921.85630472226
410922.13133972225
410923.6561369444
410944.92334805557
410947.78520472226
410965.24282222224
410967.26650638896
410967.74957694445
410970.27190083335
410987.2587702778
411009.91337694443
411018.6771075
411023.4359730556
