363219.5563730556
363219.5999452778
363219.63956194447
363219.71426750004
363219.7795944445
363220.70992694446
363220.8379991667
363220.9982361111
363221.02550555556
363222.08622972225
363222.34911750007
363222.3518
363222.52253333334
363222.6550230556
363222.83997694444
363224.2100619445
363224.32087583333
363224.3359213889
363224.8790425
363226.42581861117
363227.0186897223
363227.42436944443
363228.6569083334
363228.76476027776
363229.18596750003
363229.35005083337
363229.4957519445
363230.14620638895
363230.47886472224
363230.4981166667
363230.5813630556
363230.6269936111
363230.7362908334
363230.8132305556
363231.11657222226
363231.13090083335
363231.2633352778
363231.58600750007
363231.9753508334
363232.0233436111
363232.0268536111
363232.06351583335
363232.1574491667
363232.26202861115
363232.4801277778
363232.8854241667
363233.0904591667
363233.1636166667
363233.8294325
363234.1077416667
363234.5443666667
363234.86566111114
363236.4453
363236.9198916667
363238.53698055557
363242.024525
363242.0597341667
363242.1318519445
363242.4286575
363243.7107841667
363244.0160175
363246.26946388895
363251.9834158333
363253.4360202778
363253.57447222224
363254.23147694446
363254.70972222224
363254.76970638894
363254.8669972223
363254.8962638889
363255.71380472224
363256.2718555556
363256.3361075
363256.35790750006
363256.4483297223
363256.5120436111
363256.5343352778
363258.1077063889
363259.36672499997
363261.4080852778
363266.3685388889
363277.0245175
363277.94527861115
363277.9959758333
363279.8687888889
363280.4977361111
363280.99967694446
363281.2352325
363283.6254352778
363283.74179805553
363284.13311750005
363284.30648333335
363284.37247027777
363284.42481027776
363284.5243591667
363284.5712130556
363285.24021472223
363286.11172694445
363286.59028055554
363286.5988425
363287.5269222222
363289.1829563889
363293.40021027776
363294.21855833335
363294.8018797223
363297.9094
363300.1442119445
363300.25460750004
363302.60976944445
363302.7141119445
363303.4852861112
363304.2835408334
363304.80838694447
363305.49969805556
363306.84992861113
363306.8904916667
363307.23009527783
363307.4283186112
363307.51650472224
363307.5554436111
363308.0655519445
363308.08857500006
363308.15839166666
363308.5239202778
363310.0810436111
363313.9252202778
363314.68256388896
363314.8662713889
363316.09159722226
363316.33615000005
363316.39268888894
363317.9748111111
363318.4276991667
363322.3607519445
363322.38975194446
363323.73726944445
363324.77392583335
363327.5682186111
363330.2511147222
363330.3091019445
363330.42858055554
363330.82745000004
363331.1149908334
363333.1142158333
363335.80472583335
363337.3073666667
363343.5255241667
363350.1918036111
363350.2378730556
363350.7626777778
363350.9645277778
363353.2654555556
363353.28482694447
363362.94453694444
363363.00195916666
363373.44090000005
363373.5158730556
363373.5989472222
363374.4285908334
363376.0473341667
363377.13930555555
363379.1438713889
363380.25311583333
363380.4019297223
363380.62233888893
363380.662525
363380.8344583333
363380.9337555556
363381.0565527778
363381.1283147222
363381.17929805553
363381.24127027777
363381.24766750005
363381.33676388895
363381.45660194446
363381.4707472222
363381.59357583337
363381.60238972225
363381.8048202778
363382.12134805555
363382.84997861116
363383.0196741667
363383.02105194447
363383.07140277774
363383.3723825
363385.9705102778
363387.2704397223
363387.7799036111
363391.36786750006
363393.2133702778
363393.2641213889
363393.3072361111
363394.36384083336
363395.16365
363395.2738008334
363395.3623675
363395.88000750006
363396.58430916665
363397.3205388889
363397.40790555556
363397.60842972226
363397.68328972225
363397.9371091667
363397.94666861114
363398.24034166674
363398.38577416673
363398.58324916667
363398.7473825
363399.0705186112
363399.3480230556
363401.1099341667
363401.3463916667
363401.4655047222
363401.4761444445
363401.65891750006
363402.36494083336
363403.3166425
363404.1534925
363404.98984083335
363406.62491583335
363409.75372499996
363420.1742258333
363420.3836036111
363421.26028333337
363421.3837055556
363421.76441111113
363421.85205750004
363422.78550361114
363422.94936472224
363423.3355452778
363423.3651861112
363423.3785888889
363424.2424555556
363425.74387500004
363425.8057341667
363426.4573841667
363427.0082091667
363429.7802083334
363430.06288611115
363430.39157222223
363430.8342591667
363431.1196416667
363431.3644925
363434.62869916664
363441.4480825
363445.5669202778
363452.04256388894
363456.9372186111
363457.0731908334
363457.79474916664
363457.94698055554
363458.22098611115
363461.8222230556
363461.84665472223
363470.82833694445
363471.2602805555
363473.511925
363478.2244202778
363479.6782563889
363482.1475158333
363482.45339166664
363482.7408111111
363484.1892463889
363485.25398888893
363485.27146111114
363487.0059925
363492.9106952778
363493.7755527778
363496.8516241667
363498.2866658333
363499.59381027776
363499.6492869445
363501.5725213889
363512.3412702778
363514.67336583335
363519.87546583335
363520.3335619445
363525.81066111114
363532.22184805555
363532.4208547222
363535.1809825
363539.75565
363543.8504147222
363547.2954258333
363547.5559675
363547.8545936111
363547.87925638893
363550.58859361114
363552.71467222227
363553.1097480556
363554.7238305556
363556.2679750001
363556.35295833333
363559.56437222223
363564.3875194445
363566.5112713889
363566.6438019445
363566.94189444446
363568.6172952778
363569.22660361114
363569.5399758333
363569.7725777778
363569.8890833334
363570.1709
363570.6658972223
363570.69849722227
363571.0543361111
363571.6465202778
363571.86539361114
363573.1633075
363573.44826750003
363574.9257019445
363575.2696536111
363575.37631583336
363575.43863694445
363575.7970166667
363575.8433888889
363586.1137147222
363587.94066111115
363590.42585916666
363590.6067119445
363590.757925
363592.93458972225
363592.9933602778
363593.1646075
363593.79245083337
363593.8213508334
363593.9536452778
363594.62580555555
363595.3019602778
363595.32604444446
363595.3860333334
363595.46114527783
363595.8750361111
363597.21355750004
363597.5591425
363598.0623063889
363598.18937694444
363598.3989091667
363599.10615750006
363599.12405916664
363599.16339805553
363601.1193388889
363613.55475750007
363613.6676147222
363618.30803972227
363618.3486313889
363619.64466583333
363619.8674019445
363620.49791750003
363628.72371583333
363628.81699444447
363628.91006861115
363637.85621027777
363645.27794916666
363645.8971841667
363647.69221111113
363649.31982138887
363649.6591452778
363649.9156352778
363650.18922694447
363652.1857036111
363655.4831952778
363656.55741583335
363658.2913452778
363658.41814638895
363660.8229388889
363663.1620694444
363664.6221786112
363664.9011852778
363668.5861091667
363670.77713972225
363671.9443063889
363672.3451083334
363676.06815277785
363677.1683952778
363682.1281991667
363683.1251305556
363687.46625750005
363687.6135908334
363687.78418805555
363687.84391027776
363688.64298055554
363689.0351036111
363689.7869611111
363689.9876591667
363690.0857611111
363695.7615972223
363696.20256583334
363697.7580702778
363697.88004166674
363697.96118611115
363698.19016388897
363701.53505638894
363701.69862861116
363701.78756472224
363701.8251444445
363701.9092452778
363707.7734963889
363709.93127222225
363710.2164813889
363710.2453777778
363711.8882325
363713.18768527784
363713.25022694445
363713.2852658333
363714.8860619445
363715.2680591667
363716.7579619445
363717.4304805555
363720.8500519445
363720.86073333333
363720.96256583335
363721.43716472224
363723.2025730556
363724.1140508334
363724.33961861115
363728.68522499996
363732.69408888894
363732.73445916665
363733.33871472225
363735.4871741667
363735.60955916665
363736.1698472222
363738.6204036111
363738.6973702778
363738.71742583334
363738.7663158333
363738.8526480556
363738.88941583334
363738.9385936111
363739.00918611116
363739.0765805555
363739.0785213889
363739.1063602778
363750.00176305557
363752.5846963889
363753.3613658333
363753.8601102778
363755.5767758333
363756.86357861117
363757.9126813889
363760.2269425
363760.31428333337
363761.15430083335
363761.4804241667
363762.66294805554
363768.39190083335
363772.8607519445
363805.76893333334
363805.8115769444
363806.83064444445
363806.87052972225
363809.51006583334
363816.25391194446
363821.75478333334
363827.8395741667
363827.8452416667
363830.11590277776
363830.18768138887
363833.33815
363833.4280277778
363833.9993130556
363839.5589130556
363840.3247630556
363841.20930555556
363859.820725
363860.51015361113
363865.1988666667
363865.3509491667
363868.13645083335
363877.8837972223
363877.9315825
363877.9788730556
363878.7317230556
363879.5194130556
363881.0863519445
363881.9573313889
363883.2782213889
363884.1881277778
363884.8038277778
363886.8764536111
363887.9882036111
363888.9322658333
363888.9401047222
363890.09455555555
363890.2740777778
363890.32698055555
363903.2737852778
363903.52837972227
363903.90344805556
363903.9253102778
363905.515325
363907.26772972225
363907.4108277778
363912.6612547222
363924.90605083335
363926.66279527784
363929.4418194445
363929.4889852778
363929.9942730556
363932.37215083337
363932.6846166667
363937.5351713889
363938.4659047222
363942.83731750003
363942.9927841667
363952.701
363955.8030047222
363956.95329805557
363958.21635277785
363963.0793325
363974.5002408334
363975.82412694447
363976.3655805555
363981.46131750004
363981.55787972227
363984.4567675
363985.7414527778
363987.3088972223
363989.8407352778
363992.08736111113
363996.22972027777
363996.7058908334
363998.36009166663
363998.3692880556
363999.9292741667
364000.2041825
364000.27859444445
364000.7066305556
364000.7842508334
364001.62815916666
364002.1101963889
364003.4778230556
364004.0028286112
364004.63541027775
364007.40431861114
364022.35255916667
364034.5538452778
364039.4930972223
364040.18147972226
364040.2778111111
364043.1194194445
364043.61633694445
364046.5067536111
364047.0017091667
364047.63568972226
364047.655125
364048.9765591667
364049.3478083334
364049.44916944444
364050.2336936111
364053.56296750007
364057.0045425
364057.75734250003
364061.637825
364061.82190472225
364074.5270325
364075.14551583334
364075.3877813889
364075.4548258333
364076.2600258333
364076.8252388889
364078.1710138889
364078.1879583333
364078.41952416673
364079.05283972225
364080.6634797223
364084.06008805556
364084.30377972225
364099.4644730556
364101.3623083334
364102.3519472222
364108.8492222222
364139.3944888889
364151.3042563889
364163.5783591667
364176.3176213889
364179.46262861113
364189.7095277778
364189.8025325
364189.95974805555
364190.0265166667
364190.1571841667
364190.50146583334
364193.0795213889
364193.93276750005
364198.61984916666
364200.06056861114
364203.41429166665
364206.4367702778
364215.2029519445
364218.02713694447
364218.3203361111
364218.76579527784
364222.9598388889
364226.1032138889
364226.1625425
364228.41592694446
364236.00269083335
364236.11716388894
364241.99507861113
364243.16229916667
364244.7301658333
364245.52088694443
364245.8886491667
364246.0756741667
364247.41051305557
364247.44691388885
364248.19595638895
364260.17786750005
364261.76407861116
364261.87326111115
364262.1209063889
364263.4469841667
364264.6279194445
364267.9730027778
364268.0250341667
364273.5420305556
364273.8187036111
364295.13103055564
364295.49953805556
364297.9835972223
364308.6084055556
364313.59416194446
364313.8100713889
364313.9452852778
364314.1916841667
364315.1976563889
364318.89197222225
364319.189225
364319.26065750007
364324.5764647222
364327.3649925
364328.8725583333
364329.0930194445
364338.6226102778
364338.6266230556
364340.16585361114
364346.11798527784
364357.12846472225
364360.9140416667
364383.56594805553
364383.90404361114
364384.4778258333
364384.93032499996
364385.22557500005
364385.40257861116
364386.23127222224
364400.83709166665
364404.6740972223
364405.7362888889
364405.75409083336
364413.5829936111
364432.1466083334
364434.94851861114
364449.71988333337
364452.8086991667
364467.0148825
364477.2965063889
364488.1128202778
364488.12381861114
364498.8299647222
364500.7943897223
364505.4309730556
364514.6494869444
364526.12255000003
364526.51476583333
364529.24843138887
364529.64789722225
364535.9651388889
364549.2668452778
364551.3328675
364551.35648055555
364554.03582027776
364554.57505277783
364557.14352694445
364557.2070813889
364557.3126694444
364557.72028972226
364558.0489666667
364561.23799166665
364562.31889166665
364562.50228333334
364562.5858408334
364575.35137027776
364575.8717777778
364576.8006730556
364577.0356888889
364577.5701713889
364578.4245619445
364583.7307008334
364583.8757416667
364597.5545813889
364602.2531111111
364605.2322675
364617.2161305556
364617.2713777778
364629.3440194445
364646.8091841667
364657.75024805556
364666.8979583333
364667.00409444445
364667.47327583336
364670.2250425
364670.42241388885
364670.93789916666
364670.95964805555
364671.9000130556
364673.3707091667
364676.2323908334
364677.4755055556
364679.32387583336
364680.8050277778
364681.9488825
364682.0572730556
364682.0795591667
364685.1663583333
364685.28730638896
364686.81848333334
364686.8449425
364692.03996111115
364692.85585277784
364692.90046944446
364692.9886063889
364693.9475841667
364694.265125
364697.16749805555
364697.80871388887
364701.4556944445
364701.54397500004
364705.39546944445
364705.42159166664
364705.7218055556
364705.9569063889
364721.71020000003
364723.98909166665
364723.99756750005
364728.94699638896
364738.08852027776
364743.5242083334
364763.63152972225
364767.42048333335
364767.7328508334
364768.7166555556
364768.7512452778
364790.94357027777
364799.17141388886
364813.0864602778
364816.3561750001
364821.84235000005
364822.5399702778
364825.61547861114
364838.3057277778
364838.3455813889
364842.15883694444
364863.00279805553
364865.1460130556
364879.5815313889
364886.4926694444
364913.1169472222
364934.43337694445
364936.07940000005
364940.7065972223
364944.27709166665
364970.8616563889
364984.9067658333
364985.45010277774
364985.5346825
364985.6080769444
364987.94376027776
364990.2521730556
364992.68284166674
364993.2247491667
364994.6341972223
365011.1935130556
365013.7158055556
365014.8275722222
365028.0639897223
365035.3819147222
365038.3285341667
365039.81078055553
365080.65865750005
365080.7040388889
365080.7356702778
365087.82313333335
365103.5937519445
365112.71592027775
365161.1665241667
365173.03777500003
365182.4194036111
365184.7369638889
365185.77431750007
365186.27857500006
365187.9413194445
365197.48232583335
365199.48947138886
365201.97096111113
365204.95918972226
365205.4321147222
365205.46028611116
365208.2823138889
365208.5659083334
365208.7728325
365221.6614936111
365222.02373972227
365222.85376388894
365223.97190083336
365224.0087491667
365224.5531
365224.7413380556
365227.21176472225
365227.52074444445
365227.54202694446
365228.44328805554
365231.71009638894
365241.0274008334
365244.1250083334
365244.79738055554
365245.7395325
365246.0121380556
365246.0378611111
365246.29873333336
365251.2061352778
365251.9245638889
365252.58306944446
365252.8422313889
365254.2240583333
365255.42466388893
365255.52479083335
365259.45156111114
365263.7966297223
365264.9549527778
365269.0615286112
365269.50248805556
365269.52720638894
365294.7875230556
365296.4809286111
365305.0393491667
365305.2756130556
365318.99899083335
365319.7002241667
365320.31588972226
365323.1105841667
365326.2568602778
365326.4161008334
365330.5248408334
365338.2537388889
365341.8521286112
365348.8142583333
365355.1857463889
365355.3917213889
365356.7659952778
365357.0074897223
365357.7255694444
365376.2140841667
365376.30533972225
365376.45216388896
365376.69425750006
365378.0166388889
365378.0386425
365378.08050000004
365384.8706722222
365386.14134805556
365386.51630277775
365390.8063825
365391.2781380556
365391.3774980556
365392.02849916666
365392.2750286111
365395.83775750006
365396.05358055554
365397.107325
365397.2030841667
365400.72359083337
365400.7358325
365401.71366583335
365402.80737500003
365402.88412694447
365405.5465297223
365414.78969916666
365421.4739341667
365421.7522325
365422.48349638894
365427.35541111114
365433.6976138889
365433.9543963889
365435.4440805555
365436.54296750005
365437.0930963889
365437.16482583334
365438.58775083337
365438.7346352778
365438.7601138889
365439.1635750001
365439.68069444445
365439.70433805557
365441.1010936111
365444.56294805557
365446.03170361114
365448.5549908334
365448.5580369444
365454.1206213889
365461.4990369445
365465.61574527784
365467.26830361114
365467.48795833334
365469.48186388897
365474.9006786111
365484.41374916665
365491.8086944445
365506.4288991667
365506.44381472224
365506.4511119445
365514.5396158333
365514.7035436111
365514.7510241667
365533.3114630556
365536.4509063889
365536.5046186111
365537.90474527783
365537.94940555556
365544.4729416667
365548.87369722227
365549.2364583333
365555.1655952778
365555.17427972227
365558.26792222227
365561.5015277778
365561.54128611117
365561.7211777778
365561.9156341667
365569.0694480556
365575.56813805556
365579.77669527783
365580.0468369445
365585.3831888889
365586.68301472225
365587.06059805554
365593.11842583335
365593.65378611116
365594.8933813889
365594.9294491667
365595.1357813889
365596.3319813889
365596.3480925
365599.28202694445
365605.7453769444
365606.0227138889
365606.39975194447
365608.3412388889
365612.9013825
365617.3084869445
365617.8404536111
365617.8743083334
365633.15155916667
365636.8834361111
365653.6940213889
365655.56117027777
365665.54308805557
365665.94065083336
365665.9490797223
365666.87157861114
365666.88324916665
365676.1314797223
365683.22564805555
365683.24459805555
365683.3179972223
365686.60867027775
365686.8565472222
365688.5149138889
365688.57902694447
365689.42887583334
365689.60335361114
365689.87494805554
365691.2223325
365695.2751972223
365695.28787694447
365703.72305194446
365704.4851527778
365722.5785963889
365724.40603333333
365724.6369397223
365730.1470166667
365730.5906313889
365731.4533591667
365731.4952130556
365731.76865750004
365737.8480591667
365741.1662925
365756.21902861114
365756.35067305557
365757.7757408334
365761.7269361111
365763.00104805554
365776.58708055556
365777.0864813889
365777.34334805555
365777.76262972225
365778.67497222224
365782.17880750005
365782.21063972224
365782.22581111116
365782.33126750006
365782.43767500005
365821.83104638895
365823.8994536111
365833.6277194445
365842.0604563889
365845.46852694446
365846.9030352778
365847.8459472222
365870.5964758333
365870.80782694445
365870.8505952778
365872.34781111113
365873.2254452778
365876.1465952778
365876.17489722226
365876.80111750006
365877.1299963889
365879.47480472224
365881.3154813889
365892.29219444445
365899.13632222224
365901.2713491667
365901.7945102778
365902.4869425
365910.1102166667
365918.8070213889
365936.7518630556
365945.5727158333
365953.2629730556
365964.2319
365968.47977861116
365969.6202452778
365979.1134083334
365981.1788666667
365983.4858019445
365984.3020619445
365984.6950194445
366008.38828805555
366013.13807694445
366019.1411175
366023.3175361111
366025.94145000004
366026.89754166675
366026.9170166667
366027.09532861115
366027.33265
366029.1741825
366039.6822591667
366042.63660277775
366046.86272138887
366047.07970916666
366049.3506897223
366073.0397091667
366077.45638611115
366083.99623055564
366084.0061888889
366099.27648805553
366109.56958805554
366142.8389277778
366142.8905166667
366161.6112230556
366161.9284325
366180.9621119445
366181.08892861113
366182.4886463889
366182.8624186111
366188.7006425
366188.8910563889
366194.4373527778
366196.1520277778
366199.3957841667
366199.47675833333
366202.6432888889
366206.62059166667
366206.6372972223
366208.06411750003
366211.6399213889
366214.8075130556
366215.0224972223
366215.143325
366215.479725
366216.44560277776
366216.77019444446
366230.7543547222
366241.5331380556
366241.8187686112
366263.8545036111
366280.33265083336
366286.92689916666
366288.88570277777
366304.3399361111
366304.70592694444
366307.5686888889
366307.92647583334
366313.35277222225
366315.8166436111
366327.77072694444
366327.90241750004
366328.07388888893
366333.54815833335
366333.6565963889
366337.1633388889
366339.03181861114
366343.3615591667
366343.8065202778
366350.44243694446
366352.52026583336
366361.9141694444
366362.88885277783
366366.70199805556
366380.3900463889
366381.5416666667
366382.95375361113
366383.12806583336
366385.0154230556
366388.1905777778
366401.6756388889
366401.89808250003
366403.8986166667
366406.50104916666
366407.15533527784
366407.3432027778
366407.5686897223
366408.4656897223
366408.4702186111
366408.58613333333
366413.6092258333
366414.8200536111
366415.1298888889
366423.38428055553
366432.62480916665
366439.0818666667
366451.4209416667
366453.2446166667
366454.17063805554
366493.44572305557
366497.0186619445
366517.25808611116
366520.0249036111
366522.9976861112
366523.27365750005
366523.36802694446
366528.81814361113
366529.6734425
366540.72575194447
366563.69189805555
366588.7202519445
366588.81472861115
366590.4613130556
366593.75961111113
366601.13660472224
366612.2172325
366613.98496750003
366621.65496111114
366623.1848730556
366660.95256750006
366666.18593805557
366666.2112444445
366669.0780213889
366678.6210630556
366689.7914436111
366689.8037508334
366690.99409361114
366695.57678694447
366696.10938527784
366696.44577972224
366697.56793972227
366697.68816583336
366697.73644444445
366697.8827666667
366701.9624230556
366703.56813805556
366709.8161694444
366710.9974202778
366711.05541472224
366715.75354444445
366718.5730777778
366718.9186063889
366719.27715833334
366719.42978972226
366721.1342130556
366721.35963333334
366721.9313
366722.05045555555
366734.02487861115
366739.42455
366745.3096833334
366756.1837786111
366756.24370555556
366758.5392333334
366760.59174444445
366769.9862416667
366770.88576750003
366770.98872583336
366774.2531055556
366779.3138694444
366779.79506111116
366780.1341091667
366780.1817722222
366784.5170508334
366808.7942130556
366837.7485813889
366840.7254019445
366842.2478897223
366861.14727305557
366866.21189527784
366866.34993694443
366866.8952408334
366866.9945758333
366868.8704408334
366877.3844758333
366881.4713583333
366896.43862861115
366896.47228611115
366896.49294805556
366897.5679797223
366904.2025325
366904.3783869445
366904.3864472222
366904.6854008334
366910.75170277775
366916.3158730556
366925.2559047222
366932.7297825
366938.1528130556
366938.1942230556
366943.1192361111
366944.26633972226
366973.6814175
367010.3554897223
367058.28728611115
367070.67176388897
367071.2643936111
367082.91016472224
367095.31498694443
367095.6152952778
367095.79537583335
367099.19776944444
367104.19088805554
367105.9134758333
367106.0751666667
367107.6377813889
367107.85700638895
367145.93658527784
367150.29756750003
367159.5727936111
367186.9561388889
367196.35173972225
367204.77799527784
367205.0112425
367205.58031027776
367219.0043008334
367220.9572341667
367223.0908980556
367223.69224916666
367224.0045063889
367224.3424777778
367228.3886425
367232.3036658333
367242.95329722227
367243.64204916666
367247.3234166667
367265.51395
367282.32673138886
367285.4502630556
367307.4346750001
367313.94260916667
367331.5327119445
367341.88384805556
367350.1059138889
367356.82026750006
367363.45151472226
367363.8143119445
367367.54346944444
367368.0591138889
367370.3776325
367377.65774083335
367380.20836027776
367380.4254138889
367380.7082130556
367380.9458277778
367383.47239166667
367384.67924166674
367394.55070638895
367401.24656750006
367401.4913825
367401.8282991667
367401.90717500006
367405.4252297223
367405.46589444444
367414.3715611111
367424.2871630556
367436.2100519445
367438.2677480556
367443.4135230556
367445.81772694446
367449.04606388893
367449.2282
367451.57391750003
367454.66976472223
367455.99149166665
367456.1510277778
367456.20201583335
367456.80551861116
367457.4879591667
367462.35393694445
367462.4622175
367463.57855194446
367464.2781730556
367508.4925869444
367508.4998416667
367513.2805380556
367513.4424452778
367514.86064166675
367516.03264916665
367527.8740536111
367534.84132972226
367537.45584805554
367542.7351583333
367550.8518341667
367552.8776047222
367554.1836658333
367577.14207222225
367579.4988452778
367585.29551666667
367585.6785388889
367585.7346666667
367597.36075361114
367606.3867036111
367622.72346861113
367647.3346352778
367671.78825750004
367674.23760750005
367677.93882861116
367679.3633147222
367687.91266944446
367702.6907630556
367752.89832222223
367752.92323972227
367765.6220583333
367787.61493694445
367804.54531305557
367826.31433694443
367841.9433591667
367847.841
367849.6505297223
367850.7520241667
367852.0091286111
367853.6940519445
367861.4795841667
367872.7870702778
367882.5041
367895.0663341667
367896.3890833334
367896.437925
367897.4496852778
367899.19788333337
367902.6329083334
367912.4015777778
367933.5262425
367934.53343250003
367937.4488075
367958.53875750006
367962.7616491667
367965.40930638893
367966.9365666667
367984.3065841667
368033.4371658333
368033.69356194447
368033.94873805554
368034.34828694444
368035.28716750006
368039.2504075
368057.4917713889
368058.2267813889
368078.67518805555
368099.5123027778
368099.6893055556
368116.31311750005
368134.07122222224
368143.6318213889
368151.4472591667
368152.3581777778
368164.62017500005
368177.2007944445
368180.59891388885
368188.95837222226
368205.8613222222
368226.99698972225
368229.6415888889
368230.0433722222
368230.05753333337
368230.1006202778
368236.8883047222
368270.6324944445
368271.0068619445
368272.1291213889
368272.97876666667
368279.66332694446
368283.3822936111
368291.3906536111
368293.83985916665
368325.7599341667
368331.6032325
368344.6454166667
368358.74472972227
368365.8808713889
368367.8831750001
368375.3384619445
368381.4582380556
368389.53115361114
368402.3185325
368417.3448730556
368418.06403805554
368420.38985472225
368455.25333527784
368456.36655472225
368472.3028055556
368472.3548277778
368473.2805063889
368500.2791269444
368509.86233333335
368525.31056944444
368537.08557694446
368547.2245425
368557.20294083335
368557.37768333335
368563.75361583335
368564.1438230556
368564.2314841667
368564.2467463889
368564.28202861117
368564.3144602778
368564.4152313889
368564.4849925
368569.91256583337
368589.1003297223
368589.318
368659.7990888889
368665.2808897223
368703.85823333333
368703.9153083334
368718.6442416667
368731.43003055564
368752.10465916665
368763.0210408334
368767.31822583335
368774.8308980556
368780.00420472224
368780.43374638894
368786.8781194445
368815.1076297223
368818.7425472222
368821.4133666667
368831.19643805554
368833.5121694444
368840.82053527783
368848.24431194447
368850.10840277775
368852.4184563889
368852.69777500007
368855.5804269445
368895.55467972223
368895.6034563889
368896.41375638894
368904.1200147222
368923.53607861116
368926.4246555556
368930.84519444447
368930.9559083334
368930.9806
368937.2314611111
368942.40377138887
368958.2944472222
368958.7051805555
368968.05757861113
368968.1759925
368968.2542666667
368992.5837841667
368996.6535952778
368999.15027694445
369003.4013075
369015.3264825
369015.6058647222
369015.7229963889
369015.7914297223
369016.1169619445
369016.98757583334
369018.69831388886
369020.6830361111
369021.45050555555
369024.23996194446
369026.34361750004
369026.54194805556
369040.9460536111
369047.03177222225
369048.0301241667
369048.82819805556
369048.9408925
369050.61535750004
369051.10523333336
369063.5821047222
369064.40440750006
369065.10818694445
369066.8177630556
369067.8289036111
369071.6977075
369089.46212222223
369090.56871666666
369092.7826619445
369093.3402277778
369094.5968861112
369096.7237555556
369100.5473888889
369100.5964341667
369109.29935361113
369118.74555916665
369135.2304611111
369164.6218825
369202.3464852778
369206.0982686111
369209.8373130556
369210.20300194446
369211.56186583336
369211.7325583333
369212.2253852778
369212.4358713889
369214.3233130556
369216.0064730556
369217.02053333336
369219.1148777778
369234.34850277775
369237.76416472223
369249.3223055556
369258.18205750006
369258.3508741667
369260.7479519445
369263.4976130556
369277.47770000005
369284.7398777778
369288.8355083334
369302.8027841667
369335.40607500006
369352.92734083335
369357.989925
369358.0972852778
369359.74325916666
369362.5200647222
369364.7145527778
369366.4260936111
369372.4942361111
369373.73788333335
369376.30058694445
369385.53972694447
369385.75771111116
369386.3357230556
369392.3375277778
369396.4430472222
369397.3695313889
369399.17690472223
369403.32190194447
369413.7017916667
369413.729725
369413.8455619445
369414.77734527783
369415.6309925
369423.6046277778
369432.13475638896
369432.21126861114
369452.08915277786
369452.14348527783
369452.3640388889
369454.1379130556
369457.6617611111
369471.63907694444
369475.88634805556
369490.6506213889
369528.39558972226
369543.3103563889
369543.37480000005
369543.94386583334
369544.0364991667
369555.2367825
369568.1399980556
369568.66155638895
369573.4677147222
369582.2296583333
369582.5591619445
369583.1651852778
369585.1709602778
369597.51812861115
369597.57307694445
369603.1862852778
369618.91434638895
369621.09247861116
369641.2761305556
369645.11840000004
369645.3466591667
369653.80191472225
369672.7821241667
369711.38264166674
369715.95800750004
369737.84269444447
369738.0683230556
369738.1639213889
369748.6505908334
369782.3278991667
369782.6513583333
369786.76548055554
369789.16572694445
369796.90609805554
369797.2096972223
369797.2353083334
369805.7337313889
369832.57323527784
369842.44812222227
369846.04006666667
369846.1573547222
369854.2255713889
369866.37590472226
369873.12717416673
369873.25532583334
369883.7366777778
369905.7749777778
369905.88905083336
369908.55528694444
369913.3956341667
369913.8097575
369913.87254444446
