361049.14426111116
361049.1635019445
361049.2058
361049.2177083334
361049.45311388886
361050.9673075
361051.1061547222
361051.38560194446
361051.5444741667
361052.5410019445
361052.5599380556
361052.68007500004
361052.78584166674
361052.8359055556
361053.0321341667
361053.3337194445
361053.6377805555
361054.1040027778
361054.5131166667
361056.0327202778
361056.0371925
361056.8893991667
361057.1214769444
361057.43809805554
361060.5695147222
361060.66210277774
361060.7022436111
361060.877925
361063.76386944443
361063.98051111115
361064.55711027776
361065.27499805554
361065.3627630556
361065.44186583336
361065.51784361113
361066.28800083336
361066.56766583334
361066.6132888889
361066.64646583336
361068.6013111111
361068.6614452778
361068.6665508334
361068.6724397223
361068.67401305557
361068.6773194445
361068.9222063889
361068.9553397223
361069.0427936111
361069.38487500005
361069.5550583333
361069.8092230556
361070.0366297223
361070.3137619445
361070.5743063889
361071.6910083334
361073.3854
361073.95451583335
361074.2068325
361074.4085630556
361074.7755730556
361075.1012036111
361075.20162222226
361075.2770741667
361075.3906341667
361075.6136213889
361076.67513694445
361077.91855083336
361078.28695000004
361078.4257075
361078.4971741667
361079.5928241667
361079.6736388889
361079.8566258333
361079.90522583335
361080.2905611111
361080.5767083334
361081.3124658333
361082.55766750005
361082.9500563889
361085.59967583336
361086.9340713889
361090.4681777778
361093.47347500006
361093.5164408334
361093.5592425
361093.58571583335
361093.59711111116
361094.7956741667
361099.1778027778
361102.6586972223
361103.9872602778
361104.0632777778
361104.2651852778
361107.21722583333
361107.26350750006
361107.5502352778
361110.36607222224
361116.7680480556
361117.35174166673
361121.8929630556
361122.9007313889
361130.1646463889
361130.24712861114
361133.12182972225
361134.79723805556
361134.8933325
361136.1023277778
361136.3166341667
361141.7604583333
361142.18032499996
361144.7887147222
361145.0023313889
361145.0222175
361145.3066741667
361147.08884527785
361148.74126472225
361149.1715352778
361149.4711583333
361150.49872138887
361150.6029241667
361150.9300508334
361151.46605083335
361151.54956944444
361151.8176408334
361162.56706944446
361162.6418472222
361168.80664166674
361170.3523583333
361171.04415750003
361171.1484138889
361171.4883341667
361173.6367991667
361175.21126111114
361175.8273119445
361176.5579730556
361178.1214452778
361187.5067305556
361187.6488972223
361188.9316408334
361190.28070638893
361193.5123380556
361193.91250555555
361194.2648591667
361194.4902536111
361195.7200852778
361195.8179602778
361196.16368694446
361199.4085408334
361200.3381897223
361205.4646
361211.1052591667
361211.2497186111
361213.38293611107
361214.60938333336
361214.7180230556
361220.54527027777
361220.8510638889
361220.9185230556
361221.5857380556
361222.2001813889
361226.69444083335
361226.7127397223
361231.87179805554
361235.5815186112
361236.96859638894
361237.8637813889
361237.9203333334
361238.0185897223
361238.04674444447
361238.8323730556
361242.03322861117
361242.584225
361244.6180230556
361252.8576991667
361253.51012583333
361261.0848897223
361265.9414333334
361268.80312027776
361270.85694527783
361277.10572694446
361277.51604638895
361277.60147500003
361283.29397222225
361291.5375416667
361291.7977047222
361292.1051452778
361293.04129444447
361294.17991111113
361294.64004527783
361295.6193805555
361297.7084777778
361304.7187750001
361304.80526583333
361305.3972527778
361307.32848694443
361309.08961861115
361309.7149158333
361310.13719166664
361310.48991388886
361311.44890472223
361312.13862861117
361312.63246583333
361312.8351908334
361313.04285
361313.13130638894
361313.316125
361313.99216388894
361314.27313694445
361314.86809166666
361316.8239666667
361316.93412972224
361320.8750972223
361322.13198055554
361323.1748519445
361328.93419638893
361333.46702222223
361334.0360777778
361334.24788694445
361335.22253527783
361335.2584555556
361335.2821286112
361335.3111852778
361336.57100361114
361336.87886750005
361338.18127222225
361340.8121869445
361341.15938527783
361351.5964602778
361351.62451027776
361351.6645036111
361351.70126027777
361356.6518472222
361357.74815
361358.8320666667
361359.50578611117
361361.47777027776
361363.2737230556
361364.7091741667
361365.88758888893
361365.9275908334
361366.5617075
361366.99482583336
361367.0250305556
361367.5269119445
361367.65955555555
361368.02534083335
361373.1830777778
361378.94312972226
361381.9228730556
361382.2004313889
361382.21738888894
361382.3884666667
361382.7097213889
361382.77984527784
361382.8057555556
361382.9107333334
361382.9114305556
361383.2665916667
361383.32888972224
361384.41459916666
361384.56148138887
361384.6005647222
361385.0518194445
361385.0670991667
361386.9934463889
361387.2673825
361387.91682972223
361388.48017694446
361388.6440463889
361388.99330472224
361389.04366861115
361390.6023147222
361404.79108611116
361405.16832972225
361405.54115277785
361405.6565813889
361406.6775936111
361406.6867925
361406.71054916666
361415.94152694446
361417.0692241667
361417.6563111111
361419.9886658333
361425.00912027777
361428.34511583333
361430.57230916666
361442.2999036111
361443.5840463889
361446.44508138887
361447.0951111111
361451.36358805554
361451.5770730556
361453.14137500006
361454.3226841667
361454.5883047222
361454.64525083336
361455.0049686112
361455.18102861114
361459.6452666667
361461.7537611111
361463.9088416667
361464.4418036111
361470.99176944443
361471.2696925
361471.40385750006
361472.53076388896
361472.6423897223
361473.0399055556
361473.9881547222
361475.8437833334
361475.89263805555
361476.0214277778
361476.16250750003
361476.2328963889
361483.07964250003
361483.1268555556
361483.2439666667
361484.8600166667
361485.4170722222
361486.47741027776
361487.39064722223
361487.4322480556
361489.9250047222
361490.0150102778
361491.0601408334
361493.1865194445
361494.6161313889
361494.7829825
361494.7841869444
361498.1123091667
361500.7324277778
361500.8077
361501.2566102778
361501.32963694446
361501.8428036111
361504.35912861116
361505.0257686112
361505.2307286112
361507.2451036111
361507.5444286112
361507.6439416667
361507.71791388886
361507.8904063889
361507.98786583333
361508.07047861116
361508.14405083336
361508.4106194445
361508.44460083335
361509.5879508334
361509.6354186112
361509.7631463889
361510.01107583335
361510.177425
361510.24344083335
361510.98111027776
361511.4633777778
361514.03252972226
361514.1096
361514.2946083334
361517.5252519445
361518.65905472223
361518.76697027776
361518.861425
361519.54426027776
361523.9481813889
361524.5150841667
361524.7518852778
361526.2560241667
361529.0815555556
361529.23157500004
361529.2525361111
361529.42780638894
361532.84204166674
361533.9041555556
361534.5784
361539.33269083337
361539.34457305557
361542.3350130556
361543.5480952778
361543.6760147222
361543.96862583334
361547.36281861115
361547.89741194446
361548.70055638894
361551.0588175
361551.19861583336
361551.41020555556
361551.5350952778
361551.55113805557
361551.6111583333
361553.5722388889
361553.6132158333
361553.72897500003
361554.0917908334
361555.33841666667
361555.3862361111
361557.6362277778
361558.31713694445
361558.75692972227
361559.0181277778
361559.0862111111
361559.17848694447
361563.21857583337
361563.9556936111
361563.99275472225
361566.7519583333
361567.66911472223
361570.3299369445
361570.37676944444
361571.4429158333
361577.8567630556
361578.7830536111
361582.06234444445
361582.4616416667
361582.5384091667
361582.9345583333
361583.23139722226
361583.7279658333
361584.09089083335
361585.4786269445
361585.71919527784
361586.2698730556
361586.4447786111
361586.62685
361587.3142675
361593.28858694446
361595.57311388885
361598.43670638895
361600.1888611111
361600.8467119445
361600.9345730556
361601.214225
361603.5090491667
361603.7997202778
361604.35074638895
361613.2220175
361633.33492583333
361633.4569741667
361633.50292222225
361635.5578713889
361635.6662269444
361645.0664897223
361645.7964583333
361646.0088472222
361646.11926750006
361646.6770972223
361646.7174352778
361647.4662666667
361647.6814963889
361647.78698138887
361650.77094444446
361650.90128972224
361650.941725
361650.9558611111
361654.6005130556
361663.72118611116
361665.20673805557
361668.37926583336
361669.19044166675
361669.27987500007
361669.3456119445
361669.4438341667
361670.69483416673
361671.4142694444
361672.1890925
361673.0595388889
361675.5812777778
361675.85967861116
361684.67813805555
361684.84779805556
361687.6857130556
361688.60922499996
361688.8106130556
361689.3510463889
361691.53691472224
361692.2111972223
361692.36799638893
361693.2991341667
361694.0815325
361694.97249444446
361694.97811472224
361695.0973619445
361697.1330472222
361697.2390555556
361697.4792175
361697.4888991667
361697.5386583333
361699.66873333335
361702.6007813889
361702.8413202778
361702.90251750004
361704.2791397223
361705.8818925
361705.9342583333
361706.91294638894
361706.9495341667
361710.5148130556
361711.07275916665
361711.21993611107
361713.1685388889
361714.81022972224
361717.50880638894
361721.08516861114
361723.94759083336
361726.48815750005
361727.9364
361738.6211536111
361740.8156202778
361742.1048119445
361742.2478369445
361742.3101305556
361742.52775638894
361742.5427936111
361742.9112444445
361744.5050258333
361744.6240536111
361744.7860036111
361746.2627722222
361747.02666472225
361747.56776861113
361747.79948333337
361749.21905638895
361756.8607036111
361767.26263333333
361768.26677972224
361772.0910091667
361776.8866833334
361782.2739130556
361782.5629083334
361793.8184519445
361793.96959444444
361796.06696861115
361798.7988047222
361801.0499925
361802.46231750003
361803.0485713889
361803.1257758333
361805.1950952778
361805.23219916667
361807.6081175
361807.6533591667
361807.7506972223
361812.6279
361813.7787138889
361813.8113702778
361815.8838305556
361817.2113313889
361818.40528805554
361818.51850750006
361818.77851750003
361819.0327536111
361819.31010083336
361820.0569286111
361823.62737222225
361823.74864444445
361824.11274638894
361832.8886702778
361835.6312194445
361835.6392186112
361835.6512138889
361835.65910000005
361835.8305186111
361836.99288527784
361836.99655472225
361837.14060194447
361837.15634916665
361837.1794675
361838.05919444445
361838.19471388886
361838.21794916666
361839.2559852778
361842.90307222225
361844.29499805556
361844.3188713889
361844.4410658333
361847.2595713889
361857.6611519445
361862.1696925
361862.5676888889
361866.5773925
361867.57371666667
361867.704625
361867.89235750004
361869.6104619445
361871.93682694447
361872.0485583333
361879.1501325
361883.9370111111
361886.8890972223
361888.56511111115
361888.6674463889
361889.2488508334
361891.33489638893
361899.4776202778
361907.71708805556
361908.3493036111
361908.60440750007
361910.8309036111
361910.8577841667
361911.3525869445
361911.4139694444
361914.50915
361919.9735138889
361929.0272425
361931.6323825
361955.15839444444
361955.3423702778
361955.8865547222
361961.30610361113
361970.2051647222
361979.5270138889
361980.4481036111
361981.62275472225
361982.4250555556
361982.5583825
361984.0873138889
361984.1206647222
361985.76128055557
361986.09675638896
361987.4715536111
361988.2843888889
361988.6294305556
361988.75557694444
361990.1008491667
361990.1392777778
361991.84943972225
361998.79588333337
362001.4253619445
362001.6721805555
362002.82800277777
362003.7091325
362004.88653805555
362007.4733702778
362007.7611352778
362007.9425536111
362009.03433694446
362009.1048583333
362009.31322583335
362009.57861472224
362009.76295083336
362010.0324602778
362012.8434741667
362016.1875713889
362028.8935352778
362031.4162480556
362033.78835083335
362034.4844083334
362035.6692925
362035.7112444445
362036.6691277778
362036.8718722222
362036.9416102778
362046.07402972225
362047.80013888894
362050.58751750004
362050.93235277786
362056.2112369444
362056.23280555557
362056.53168055555
362057.3197527778
362057.4272916667
362057.44645916665
362057.5093583333
362057.6515519445
362057.81865833333
362057.98514083336
362058.2017991667
362058.65647861117
362069.8629952778
362074.08569805557
362079.3048213889
362084.6006130556
362084.6216369445
362084.8158119445
362089.7382936111
362089.84480472223
362090.94236750004
362101.8437425
362108.54507027776
362116.0383805555
362116.15240638895
362121.9304325
362135.6996472222
362152.3775769445
362152.7408241667
362152.75701750006
362153.7755313889
362154.5101166667
362154.6528472222
362154.72551111114
362155.2567583333
362156.19199638895
362156.8099452778
362157.8843472222
362159.6554341667
362160.59654361114
362162.2915777778
362164.73040750006
362168.01922583336
362168.77748333337
362169.89822861116
362169.97125750006
362170.2458091667
362170.26715194446
362172.1714230556
362172.2528138889
362174.02191861114
362178.5704111111
362179.6825241667
362180.7499313889
362183.37591027777
362183.4663119445
362185.96473805554
362192.89671583334
362196.53803972225
362200.2128241667
362201.2909230556
362201.35736944445
362201.52425
362201.9982777778
362202.03410916665
362202.25125472224
362202.3915397223
362204.4771936111
362204.53219805553
362204.6628658333
362205.63721388887
362205.7596944445
362205.83071861113
362205.8434547222
362205.8819713889
362205.95832694444
362205.99545555556
362207.3794325
362207.43464916665
362210.11249722226
362216.98774916667
362218.77516472223
362218.7915888889
362218.83522583335
362221.77314444445
362221.9129472222
362221.9390388889
362222.1080888889
362222.49682972225
362222.84315472224
362223.1524852778
362224.51908055553
362224.6439952778
362225.3218111111
362226.4590536111
362226.53687861114
362230.28508972225
362230.3290008334
362231.3759536111
362236.8583463889
362238.11298805557
362239.03261388885
362241.5500841667
362244.2524686112
362244.6617083334
362244.95233694447
362248.368525
362252.6068138889
362252.8365480556
362257.50351583335
362257.6584369445
362259.9748036111
362260.02460833336
362273.91424805555
362294.97476944444
362302.2419702778
362302.82642583334
362309.81211750006
362316.22165638895
362319.29345555557
362319.37093694444
362320.8856630556
362323.23944166675
362325.5814369444
362325.59436027776
362325.7788325
362330.8179852778
362341.43504250003
362341.61892861116
362343.14054083335
362344.8495369445
362347.99021861114
362348.07525361114
362348.10082972224
362348.18338972225
362351.7631777778
362361.04723805556
362365.6490277778
362365.6893797223
362365.7102194445
362366.14890277776
362366.4254341667
362367.79645472224
362367.82644805557
362367.9787952778
362369.6200175
362369.7135722222
362370.9161472222
362371.0502194445
362371.3265602778
362381.5537194445
362386.6054194445
362387.18153805553
362393.1879952778
362395.6115730556
362395.62525750004
362398.7433416667
362400.0457722222
362401.18738805555
362401.23283694446
362417.36600194447
362430.0680416667
362437.8254675
362448.97469166666
362450.50175555557
362451.72219166666
362452.07457416673
362454.30958611117
362454.9154102778
362455.94184916664
362460.73006944446
362473.5239452778
362474.88073527784
362479.7883091667
362479.9184416667
362483.4775463889
362483.6940797223
362484.61663972226
362484.6643741667
362485.49706583336
362486.08533527784
362486.8228230556
362489.2563741667
362489.8115408334
362490.8367861112
362491.5211369445
362491.9101813889
362491.9475730556
362491.9738555556
362492.21030750003
362492.3646063889
362492.5454508334
362504.96563972224
362508.97148805554
362511.10217694443
362512.5899741667
362514.2741925
362516.70769083337
362534.31267305557
362536.56469805556
362536.6943230556
362537.24497500004
362537.2939083334
362538.70210083335
362539.00502222223
362539.3057369444
362539.3283575
362540.2663713889
362540.50508694444
362542.9473972223
362547.1608369445
362547.80331944453
362551.8974852778
362552.1546047222
362560.8022194445
362561.5948602778
362562.34472694446
362562.45191750006
362562.81505750003
362563.3801341667
362563.7414222222
362563.9264647222
362563.93822972226
362564.00878805557
362569.33259805554
362576.38170277775
362580.1111452778
362580.62269083335
362581.01311583334
362582.18265194446
362583.2576825
362585.154825
362585.36878805555
362585.5299666667
362585.9617777778
362586.0620908334
362586.17550277774
362586.23476472223
362586.5787813889
362592.97496861115
362593.0847952778
362598.12194527785
362600.41313694447
362608.2563138889
362617.9591730556
362624.4321602778
362632.1585102778
362634.5314908334
362637.80398694443
362637.8495666667
362639.1661186112
362644.3993713889
362651.28487138887
362652.8940908334
362655.32279805554
362656.6455130556
362657.10324527783
362657.1783480556
362657.91636194446
362658.91575555556
362659.5650702778
362659.64844166674
362667.58049722225
362667.65408805554
362668.00877583335
362668.05819444446
362668.51431027777
362671.44083805557
362671.4718258333
362675.69321027776
362675.9009138889
362685.54513333336
362687.2908008334
362688.3099944445
362697.8555980556
362698.7791908334
362700.6378602778
362700.64873333334
362700.79185750004
362701.8409777778
362702.80994444445
362706.6946852778
362708.3010758333
362710.0842147222
362710.0942297223
362719.6776897223
362721.1795341667
362722.3981611111
362723.99576583336
362725.25718333333
362728.8424055556
362729.30133055564
362729.7620361111
362729.7897563889
362729.9782444445
362731.0560852778
362731.4907130556
362731.5780658333
362731.59335833334
362732.1169722222
362734.38565638894
362744.67814166675
362747.97142222227
362749.2898602778
362752.14025
362755.8263797223
362756.2460213889
362758.73513888894
362762.9718825
362778.4615036111
362779.5545833334
362789.1213241667
362790.25450555555
362790.33096583333
362801.6476286111
362801.87607500004
362808.1818936111
362808.45991194446
362817.9766908334
362822.58908805554
362822.6996416667
362823.44975194446
362823.61147027777
362824.1386527778
362824.29307972227
362826.8858825
362828.58900277776
362828.67627416673
362831.3773658333
362831.7176130556
362834.7314869444
362835.6962925
362842.53509638895
362844.6129325
362845.8276797223
362846.87292583333
362848.0545463889
362848.1809241667
362848.32073694444
362849.1434213889
362849.99757222226
362850.4308555556
362851.85882583336
362852.06262861117
362852.39811111114
362852.9565852778
362853.1475880556
362853.4249166667
362853.57804361114
362854.42548333335
362854.80654444447
362860.0616425
362860.0987202778
362860.46145638893
362862.7701444445
362862.9298325
362862.96935
362863.0109897223
362863.1122202778
362869.62558416673
362869.86209083337
362871.3781277778
362871.6378750001
362872.0519158333
362874.14807583333
362874.24626388896
362874.30923333333
362874.91982972226
362875.0760425
362876.53691583336
362877.21766472224
362884.87882694445
362894.49891666666
362894.84268694447
362895.2102730556
362897.54668694444
362899.6610305556
362899.7580813889
362899.8891619445
362899.9372047222
362900.00629361114
362900.3864008334
362902.80138333334
362904.2296583333
362906.51136750006
362908.86139805557
362910.2990325
362918.07685
362918.18737222225
362920.13451027777
362922.15150000004
362923.41510277777
362924.2600925
362924.70936861116
362934.11514805554
362936.2481758333
362936.9759813889
362938.55252861115
362938.90510277776
362946.2983158333
362947.20867583336
362951.4936888889
362952.12617694447
362956.9662397223
362965.2792991667
362965.29343972227
362965.9638750001
362974.2795980556
362983.61468805553
362983.6936888889
362983.9971713889
362988.6743813889
362990.5495083334
362990.9305797223
362993.8658972223
362995.2942277778
362995.61560277775
362996.01921027777
363001.7240825
363001.7527825
363007.8766166667
363008.36571472225
363008.49057694443
363017.0071852778
363018.4976175
363018.51213972224
363018.54469805554
363020.52702222223
363020.5463666667
363020.6325897223
363026.0830575
363034.34657500003
363036.3307194445
363036.8335472222
363038.8228741667
363039.35625638894
363040.8989408334
363042.29942972225
363042.50742861116
363043.65320916666
363044.24447861116
363049.6639908334
363051.78505638894
363055.1342277778
363056.34157222224
363056.6190925
363063.1093619445
363063.3963619445
363065.45676388894
363066.4884813889
363066.7892686112
363066.90756111115
363066.9907777778
363067.2112472222
363068.19749361114
363068.2955527778
363068.3299741667
363068.35715750005
363068.54329638893
363068.93872861116
363069.26327694446
363069.32416388893
363069.3505452778
363069.6687341667
363076.3134888889
363077.6843352778
363077.8722313889
363077.8955277778
363083.1147888889
363087.43149166665
363087.5375341667
363088.6010055556
363090.2887908334
363091.3781388889
363091.5277063889
363091.60735277785
363091.92028055555
363092.0898305556
363093.4061638889
363093.45854166674
363093.6013325
363094.0538575
363120.42191861116
363137.0295341667
363140.88311583333
363140.9837111111
363142.9151111111
363145.90945194446
363145.93124805554
363146.2806175
363147.5964091667
363148.80111388885
363148.8641102778
363152.4271083334
363154.64593805553
363154.7574036111
363154.8092972223
363157.42269805557
363158.29376194446
363158.38207027776
363158.53876583336
363158.6236611111
363158.92310277774
363158.94194916665
363159.2114602778
363159.30500361114
363159.33536388894
363159.9305091667
363161.7877852778
363161.82272222225
363164.09508694446
363164.47224166675
363165.0208694444
363167.9777508334
363169.27748888894
363169.2933408334
363169.32406583335
363172.63288972224
363182.1958658333
363184.16971861117
363186.4325583333
363196.7829130556
363206.5839630556
363207.0213952778
363207.14896666666
363209.1429186112
363211.33523333335
363211.5499325
363212.4726991667
363212.566725
363216.7408305556
363216.8304463889
363218.53243805555
363218.8955341667
363224.9069194445
363232.8394202778
363233.46665638895
363233.89086750004
363254.3726925
363254.67457138887
363255.7829777778
363271.31728972227
363273.70113694447
363273.9081352778
363277.9947536111
363278.02027861116
363278.5185138889
363280.0993138889
363280.93746027775
363314.90460833337
363318.29526472226
363328.6936825
363328.7329297223
363331.0718444445
363332.94896111113
363345.80200638896
363347.0968647222
363348.5676591667
363350.2837908334
363350.6927602778
363352.9084722222
363353.9967638889
363354.0463222222
363354.7608341667
363355.08333694446
363355.1575952778
363355.2010769445
363355.9672630556
363356.54907500005
363369.27766111115
363369.2965908334
363376.1407925
363376.9439091667
363377.32670277776
363378.91920638893
363382.7630480556
363383.68682027777
363385.8433194445
363396.08026305557
363397.36011583335
363403.4436741667
363403.48298694444
363403.5048575
363405.9870158333
363406.04895
363410.5133436111
363410.5341575
363433.5677286112
363437.8819202778
363452.2462202778
363453.5594111111
363453.6024083334
363455.68071861117
363455.7466519445
363455.8623888889
363466.40338805557
363471.14165638894
363471.5522936111
363471.5820786111
363473.8759194445
363474.98178055556
363475.9551841667
363479.68369722227
363480.05814805557
363480.2521230556
363480.79070277774
363482.26497222227
363487.77702499996
363488.0530305556
363488.09469638893
363488.13688694447
363491.1883416667
363493.1304091667
363493.45170472225
363498.0397102778
363498.08225833334
363500.52576027776
363511.76310750004
363517.70564722223
363521.3609325
363521.62313805555
363521.80825083336
363538.72034444445
363542.17435833334
363542.87626388896
363545.4441925
363545.6906325
363545.97496861115
363547.1929813889
363549.01192583336
363551.20916388894
363551.4163202778
363551.69454916666
363553.7983936111
363554.9124305556
363555.0697436111
363555.4558972223
363556.8829519445
363557.1627536111
363558.1954388889
363558.8070675
363562.04672694445
363563.9110972223
363564.6963741667
363566.5731305556
363567.34891027777
363568.2045083334
363570.16326583334
363571.63740083337
363571.77173805557
363571.8054797223
363571.9074888889
363580.53422694444
363582.08294916665
363582.72642583336
363588.0029825
363588.0235713889
363590.3797813889
363590.48376944446
363597.6135925
363598.05719805555
363604.2887952778
363620.6337241667
363640.0823666667
363640.09492222226
363656.4435130556
363657.82596861117
363658.1626508334
363662.37295916665
363667.47677583335
363669.7902166667
363672.25861111115
363676.34030277777
363678.0982277778
363678.32091388886
363682.35476305557
363687.7744619445
363703.4875841667
363705.88342861115
363715.48863527784
363716.09561583336
363719.41991583334
363719.5204083334
363719.62033805554
363719.7707083334
363721.92956388893
363723.72260555555
363723.76741861115
363727.3001694444
363730.4405341667
363733.4930425
363733.5453952778
363733.60089444445
363734.04618694447
363734.44579805556
363734.51658055553
363735.6793166667
363738.2203777778
363738.2787369444
363756.4046436111
363756.4309083334
363760.4416491667
363760.57236388896
363764.25673805556
363773.8544313889
363788.86868250003
363791.61304638896
363797.41670750006
363806.80737222225
363810.2050138889
363825.1207880556
363833.4823230556
363836.2076619445
363840.7125547222
363842.48148055555
363843.67901666666
363844.1885611111
363844.43322222226
363844.502763889
363844.55926583335
363844.57333694445
363845.0923666667
363850.23998333333
363850.9312813889
363860.08051027777
363861.3696186112
363862.77826583333
363864.8423841667
363868.1119730556
363868.1368602778
363869.13415916666
363876.9290138889
363876.9551277778
363877.0118916666
363877.1304416667
363877.1441952778
363877.8278444445
363878.45625833335
363878.5068602778
363878.53599444445
363878.5563352778
363881.74744444445
363882.0146361111
363883.66592583334
363884.0548425
363884.3070361111
363885.70523611107
363887.4104813889
363895.4443325
363896.9062352778
363897.7321091667
363899.6220063889
363901.4358952778
363901.6816194445
363903.2158119445
363903.8138963889
363905.0544055556
363906.4275230556
363906.65139638894
363912.6783463889
363922.63443805557
363923.4233638889
363923.8825777778
363927.5214277778
363927.8680130556
363927.95040000003
363930.42527222226
363932.62146583333
363932.6295130556
363934.66144361114
363936.68518055556
363947.6529602778
363963.1939213889
363965.8324138889
363971.2173158333
363982.02209166664
363986.07949527784
363998.4368480556
364001.32877861115
364002.0825666667
364002.6842619445
364007.3039813889
364007.9010313889
364008.0066741667
364008.0506019445
364008.0619036111
364008.1507313889
364009.5157658333
364010.7799008334
364019.5860313889
364019.9207166667
364022.8147508334
364022.93331388885
364025.13663611107
364025.1749786112
364025.50849805557
364025.60165472224
364033.8066241667
364034.3848019445
364035.7190416667
364036.2940222222
364036.4249119445
364036.4547952778
364036.5512536111
364036.6579436111
364045.9132972223
364045.9844436111
364046.39005833335
364046.7960277778
364049.3218852778
364054.20089805557
364069.42997222225
364069.4692936111
364070.00328055554
364071.2178508334
364073.32155916665
364075.8245194445
364077.60085833335
364077.61036583333
