361397.93978055555
361399.86895833333
361403.99093694444
361415.0384547222
361416.6613388889
361423.15780916665
361427.7295352778
361428.24321027775
361438.34958611114
361438.5586741667
361442.37698694447
361442.49564527784
361446.9182925
361467.0250436111
361470.22898333333
361471.17822222225
361471.3643055556
361478.4898111111
361486.0776841667
361487.0293194445
361490.65435
361491.7639797223
361503.3566352778
361503.9724138889
361504.73833805555
361505.5341297223
361507.4036305556
361508.4607702778
361508.4676130556
361509.2486380556
361510.5772277778
361510.7820313889
361524.03192222223
361524.04878805554
361525.86466583336
361528.6518119445
361532.55069916666
361535.7394388889
361541.37709444447
361545.0453575
361549.15789166663
361551.4099
361552.68227694446
361552.87761583336
361555.00195638894
361573.5699508334
361597.9634841667
361600.6152508334
361619.54328333336
361639.734
361650.6199925
361666.0836925
361668.23397027777
361674.250525
361678.50659166666
361683.1757325
361685.01117583335
361692.16863805556
361700.45548805554
361702.69713694445
361720.9677555556
361721.32737500005
361722.07590361114
361724.18831583334
361724.5875130556
361738.6438797223
361759.2209841667
361761.0115463889
361767.6353805555
361793.8818758333
361795.6761861112
361797.9201361111
361798.6694547222
361801.89300750004
361817.31610916666
361821.9714916666
361835.5296713889
361842.53670555557
361857.9117361111
361871.46636111115
361887.71684916667
361894.4373425
361905.00101583335
361915.8794888889
361920.5936213889
361921.9606658333
361937.76210555556
361948.7079813889
361962.1461388889
361966.96835750004
361967.2900305556
361977.7355408334
361983.5662055556
361988.62598972226
362001.0406194445
362015.5625963889
362015.7394313889
362033.5026841667
362035.94406861113
362037.0820575
362057.2740166667
362057.3024630556
362057.65839916666
362057.8373305556
362062.83276861114
362084.1923202778
362091.0775361111
362105.7036341667
362113.3768008334
362113.84573972225
362118.30325083336
362128.5755675
362135.4044730556
362151.18586388894
362159.00113694445
362167.98142861115
362170.1963777778
362175.2088158333
362178.20345472224
362188.7607297223
362193.29647694447
362204.4241036111
362213.1286852778
362224.2618305556
362238.12669805554
362246.147625
362269.7192027778
362274.6603313889
362300.68663805554
362301.0401841667
362303.6716425
362304.01820000005
362305.85028250003
362319.9933277778
362341.96045
362345.61974444444
362347.75756583334
362353.01048972225
362368.4986741667
362398.56750083336
362415.7903222222
362440.4258463889
362447.3735416667
362483.1364083334
362484.2851305556
362484.4550194445
362486.3385333333
362487.8717825
362489.55644166673
362490.68023972225
362493.77401750005
362511.7173130556
362521.43574916665
362526.9061813889
362539.65215833334
362541.67242305557
362543.5202472222
362559.69246583333
362578.8339436111
362581.139
362583.2876575
362585.4918352778
362587.6374647222
362589.96607583336
362590.86120916664
362594.7990297223
362612.0577972223
362613.5880519445
362617.42560472223
362633.59430361114
362634.0523944445
362637.9872536111
362640.0891425
362640.62669916666
362652.0444241667
362660.8370083334
362674.9161452778
362684.1327880556
362700.9097130556
362701.3818130556
362705.3648944445
362725.4960583333
362729.2391925
362730.5910972223
362734.04560638894
362739.95707583334
362755.0576944445
362778.4099833334
362803.9810452778
362811.0201138889
362815.23513055564
362816.41462583333
362819.42123805557
362829.03043055563
362839.7518519445
362839.9553908334
362841.5401536111
362846.2068519445
362847.9866258333
362850.32107500004
362853.73808333336
362855.75938805554
362862.83607500006
362863.2301925
362866.6330758333
362873.6506166667
362878.3819519445
362878.50687972223
362894.80350750004
362896.8160119445
362908.05332972226
362925.97235361114
362935.4562444445
362936.6778258333
362936.78831472225
362947.31619166664
362947.3288547222
362956.94288694445
362959.8853083334
362984.9943647222
363000.92586944444
363004.8540452778
363019.99286583334
363032.47232972225
363033.8075925
363051.6041825
363065.0007519445
363065.4762741667
363066.66672861116
363067.8958686112
363069.32021750003
363070.6645619445
363088.47161111113
363090.5586047222
363096.71776388894
363124.20295083337
363148.9251119445
363154.5440825
363157.4381630556
363158.0177194445
363179.25224916666
363183.1447563889
363187.8859888889
363195.6930555556
363212.92001027777
363256.9082055556
363278.12612861115
363308.2950888889
363318.787325
363326.6646925
363331.6308963889
363336.0846
363337.0312972223
363340.9704813889
363344.18899166666
363350.1069880556
363351.43401861115
363352.50558972225
363355.28927222226
363362.80515000003
363366.2686741667
363372.0146841667
363376.41043694445
363379.3804952778
363382.3072813889
363387.4733472222
363404.56766388897
363432.2836702778
363437.18823527783
363445.24389527785
363448.9734852778
363452.6945222223
363465.2942777778
363470.91540750006
363480.3802619445
363480.41733527783
363495.23730194446
363502.10808694444
363524.12012861116
363535.8060361111
363551.98966944445
363558.09700638894
363567.65715361113
363571.8591361111
363586.17175194446
363620.5417202778
363620.6561158333
363666.5498630556
363720.99962972227
363727.03846583335
363727.13915638893
363729.5604036111
363749.2778186111
363791.4557380556
363795.8336286112
363797.3829102778
363829.52295277786
363847.90984805557
363854.9708472222
363859.7192527778
363861.65374527784
363875.31445916666
363877.5150519445
363879.20943694445
363879.89127500006
363879.9518861112
363880.0145130556
363883.07418972225
363886.70360916667
363892.0837852778
363898.0257972223
363913.9644222222
363922.5606397223
363929.8604425
363931.3815408334
363954.6316730556
363956.4445194445
363962.0915063889
363963.912325
363973.60949083336
363990.21576750005
364005.1788888889
364005.34624361113
364006.8683972223
364010.77671111113
364043.67160638893
364067.02798972226
364075.79369805555
364082.3049869444
364121.96880472224
364127.9938813889
364132.4258083334
364141.19507861114
364141.4354797223
364145.8547972223
364147.3783786112
364170.74461388885
364176.5631313889
364190.2257611111
364208.03368694446
364232.77314722224
364240.22333805554
364251.0328852778
364252.0785536111
364260.24898055557
364261.0080091667
364275.92694166675
364291.8103647222
364291.8621880556
364294.61086861114
364312.1979230556
364325.18032694445
364338.23071194446
364341.7881491667
364360.6355908334
364362.90328333335
364365.9227102778
364383.7446388889
364396.04079916666
364412.5247036111
364431.75326111115
364434.7840908334
364437.8650963889
364452.28126944444
364482.36067583336
364482.5162730556
364484.61864722223
364488.3189547222
364503.47825083334
364516.54604083335
364517.9091194445
364532.62519444444
364543.38914361113
364543.7899397223
364555.2173730556
364556.3743702778
364615.0954341667
364615.8628491667
364616.03817222227
364645.30892222223
364646.669825
364648.5395936111
364648.74778527784
364649.7482952778
364653.9567202778
364660.5619425
364669.9693777778
364675.53508055554
364691.2315063889
364692.43557500007
364695.30979166663
364697.84856944444
364724.7947091667
364730.49541750003
364731.19454916666
364737.2213083334
364740.1340305556
364741.2655130556
364741.28451111115
364771.8739897223
364820.57244638895
364828.9587777778
364834.6516813889
364843.8751666667
364850.43399083335
364855.6134741667
364864.81401111116
364867.1811416667
364879.7447936111
364889.7037722222
364899.0241547222
364899.8301436111
364914.25138527784
364914.45505555556
364915.87568416673
364922.60445750004
364932.79088888894
364935.3243388889
364939.65458333335
364940.16086944443
364940.49697222223
364957.79949444445
364958.61003888893
364963.0452416667
364979.9195852778
364986.80528138886
365005.6406361111
365017.2364
365019.36905555555
365030.1102508334
365031.7349591667
365032.063525
365055.4104258333
365063.99277500005
365064.72106944444
365065.5159352778
365068.0467194445
365070.1843675
365078.5809647222
365079.1370658333
365081.58536583337
365089.5695269444
365093.2838547222
365102.80766750005
365109.07016583334
365121.73102583335
365133.33876583335
365139.7937786112
365156.55470472225
365158.3232111111
365184.48307583336
365185.0780463889
365188.4247444445
365199.8101055556
365210.6986333334
365219.0943888889
365223.2710277778
365228.3489241667
365232.0850813889
365233.9111675
365234.3166
365236.48198972223
365245.7298741667
365247.36204805557
365247.9662880556
365252.17498055554
365255.0285138889
365264.87741111114
365268.48806111113
365268.5966380556
365272.7097972223
365273.68237694446
365279.0239388889
365305.0038213889
365325.1032444445
365333.98776027776
365336.9861277778
365346.56321027776
365366.7539019445
365373.0302758333
365373.3177055556
365377.08780194446
365383.6916341667
365390.1076888889
365396.3808944445
365399.4390055556
365430.25774805556
365434.9523019445
365485.3490536111
365489.2925063889
365498.7328630556
365507.98926027777
365513.40858888894
365525.69696194446
365525.8428147222
365532.77825194446
365537.21576027776
365544.6450277778
365546.73705555557
365571.3872
365571.7123361111
365592.23153333337
365593.63680194446
365597.1765083334
365602.6597341667
365621.9156241667
365640.6867425
365652.68411472224
365654.7701036111
365658.8780491667
365666.47626472224
365674.63331388886
365681.6534333334
365683.0484111111
365685.44925277785
365704.91824805556
365706.2099952778
365730.7503305556
365751.3746869445
365754.09599444445
365754.9047797223
365773.84234166675
365782.75123694446
365792.40198333334
365835.32806472224
365845.97574444447
365846.71201111114
365851.75617500005
365857.3462305556
365861.29428527784
365863.5399630556
365871.98935083335
365889.92472972226
365900.46418972226
365907.5605158333
365918.7028352778
365919.0561888889
365929.7479813889
365942.58306388895
366018.82606583333
366019.85383527784
366049.91869805555
366061.45422222227
366061.50710750005
366068.91790638893
366089.5921130556
366090.4413333334
366090.7079305556
366105.8506563889
366109.9492186112
366165.27926861116
366184.1891388889
366186.0125277778
366191.3844888889
366202.15166111116
366221.7426175
366226.8428666667
366256.86720750004
366327.4924119445
366331.48085083335
366340.79338888894
366345.03603333334
366351.6600750001
366354.1286861112
366368.09359916666
366377.75155083335
366396.19047861116
366419.6942833334
366421.3420702778
366424.0101388889
366427.2107452778
366427.2343527778
366432.8972352778
366434.4483027778
366440.31878527784
366448.5912166667
366448.74548888893
366453.4277813889
366455.79706111114
366504.81468333333
366512.9341047222
366521.5356630556
366551.7441563889
366560.19382694445
366561.48818888894
366562.08738694445
366570.2839991667
366577.73239638895
366577.86138055555
366591.96519444446
366610.6726147222
366618.4824325
366620.0952852778
366648.39169805555
366657.0025944445
366665.62899361114
366665.6522341667
366667.7109313889
366697.7964063889
366735.41935472225
366739.0819341667
366756.02305472223
366759.1583769444
366760.4212602778
366762.3549991667
366765.5791991667
366781.0148527778
366785.19295277784
366789.31325750006
366799.64372583333
366853.5268575
366853.5592472222
366860.5061925
366875.8996047222
366885.79014916666
366890.97679083335
366895.2654341667
366897.4145019445
366898.0605075
366901.3103230556
366905.4316952778
366914.7289063889
366931.4517583333
366952.4155619445
366967.48589916667
366985.49358055554
366989.0879777778
367003.2203630556
367013.4947908334
367016.6273213889
367048.36672499997
367060.9218036111
367065.37287583336
367076.44015000004
367077.7984425
367084.5499630556
367091.0451047222
367096.89601583336
367099.11581750005
367099.4507888889
367121.5365841667
367129.3489944445
367162.0157908334
367174.8534777778
367212.18884638895
367260.9913713889
367276.8070972223
367284.2371416667
367284.44684361113
367287.81675361114
367323.6049852778
367334.4836852778
367337.53902694443
367348.34574166674
367349.12272694445
367373.7785305556
367382.83203055564
367383.0116583333
367391.90577861114
367413.56168611115
367447.73493694444
367452.1633713889
367459.35740000004
367462.8674713889
367489.1967925
367505.9932388889
367519.09771027777
367523.5451813889
367534.19232861116
367553.17924638896
367593.4408658333
367596.7176730556
367599.6633519445
367612.9115027778
367619.9719325
367713.10043972224
367726.0424119445
367775.5510119445
367785.79790750006
367788.11626750004
367795.4725008334
367802.88138805557
367842.32015916664
367862.76643805555
367864.70823055564
367893.06340277777
367898.09111194446
367901.78300916665
367936.30510555557
367951.51402583334
367959.2234797223
367963.2204508334
367977.27200361114
367988.4499972223
368000.25978805555
368002.03238333337
368028.212625
368045.7166166667
368067.22406750004
368079.97351194447
368114.7177397223
368122.1227611111
368127.4733408334
368195.84256944444
368212.9535491667
368224.96441388887
368228.9048805555
368231.77684638894
368241.7279980556
368251.6012702778
368267.70318972226
368276.1797416667
368288.1533647222
368294.43645000004
368318.2506583333
368369.5996602778
368386.3752527778
368391.60382222227
368391.86699166667
368431.0360630556
368440.2921444445
368440.61552972224
368443.1968083334
368446.0347194445
368465.30358972226
368469.82777138887
368476.6149602778
368493.63395277783
368517.13720083336
368533.0516102778
368566.06802222226
368580.64429527783
368581.3387361111
368587.0781186111
368594.4515111111
368611.6596102778
368636.16766861116
368642.30192416674
368649.2042813889
368654.67685361113
368657.48113333335
368676.2181
368715.7926119445
368716.56081388885
368724.51785638893
368737.96238972223
368738.8556452778
368781.26489916665
368789.54227861116
368800.30247583333
368822.90632583335
368828.17481583334
368834.5293925
368886.71252222225
368902.1292241667
368904.8889519445
368920.3890130556
368924.3329036111
368926.7512619445
368928.2216555556
368934.502925
368942.92511111114
368949.65784805553
368950.13339722226
368950.5155602778
368966.2970325
368975.9714463889
369000.21637861116
369004.3872813889
369025.72095750005
369027.8650083334
369040.1291019445
369043.2342036111
369051.1898825
369066.0525658333
369073.2601666667
369090.03125638893
369092.1289047222
369094.55374083336
369106.31908694445
369130.87123333337
369131.43949638895
369179.7415388889
369199.3220341667
369207.54404083337
369209.12904166675
369212.57164527784
369229.6392230556
369231.49971583334
369232.2116925
369233.0229277778
369244.3891397223
369252.5969130556
369253.61585083336
369256.87877972226
369257.6140202778
369262.01606583333
369275.78527972224
369277.5550213889
369281.54485638894
369282.0582583333
369282.57945472223
369284.0349480556
369295.95263250003
369299.68340555555
369305.5101425
369309.55480555556
369312.5584277778
369336.39086388896
369340.3357741667
369385.1153508334
369403.34035
369403.60039805557
369406.1934063889
369408.4461508334
369415.7455602778
369463.3280452778
369474.2585047222
369488.76399444445
369504.7838313889
369508.21450638893
369511.3559647222
369533.9352388889
369536.9270436111
369544.7671952778
369564.6771519445
369566.80027972226
369567.4116630556
369569.4772952778
369571.9355091667
369594.1022111111
369602.47099805553
369610.1483536111
369687.1593325
369694.0456258333
369695.00109805557
369709.1782758333
369711.07704916666
369716.46787500003
369734.4511769444
369734.57829722227
369737.27403805556
369737.3800769444
369739.0135741667
369742.9518741667
369756.64956583333
369763.6418591667
369768.29888333334
369771.9877666667
369784.0871230556
369788.69238333334
369788.94214805553
369790.2525130556
369802.98477694445
369808.2172841667
369815.02061861113
369829.55231027777
369830.4598880556
369832.5530805555
369845.7272055556
369872.7292055556
369874.90493805555
369885.30750916665
369897.40169527783
369898.97887027776
369904.2952213889
369946.2996880556
369958.01865833334
369978.5940313889
369999.61404805555
370019.9264519445
370031.85500194447
370048.81782222225
370052.9154388889
370054.11498250003
370072.4949019445
370076.7681027778
370077.15410194447
370077.4491741667
370089.89870277775
370090.43603694445
370094.4347202778
370106.7223341667
370111.0543230556
370148.13275833335
370156.4980925
370206.37088972225
370208.283625
370218.2942202778
370222.2678925
370223.0955147222
370228.78624916665
370234.47742861114
370235.11060638895
370238.6384963889
370254.8764408334
370264.3481769445
370265.1235119445
370289.8547055556
370331.1708630556
370340.6746158333
370362.99297583336
370379.61672583333
370395.56598250003
370409.30088694446
370415.4939527778
370416.46765916666
370426.9213813889
370457.3316991667
370460.04197583336
370503.04515472223
370504.9186630556
370518.05755472224
370525.6852130556
370530.5309769444
370530.76190000004
370539.73178055556
370547.32218333334
370549.5410583333
370550.5502297223
370564.5196963889
370592.72558333335
370597.7549027778
370599.8370952778
370602.46178055555
370603.47836583335
370617.33309805556
370620.1543241667
370646.19823694444
370646.6724277778
370661.75959166663
370697.8001102778
370699.8910138889
370700.91487222223
370707.6195452778
370709.73761750007
370714.36579444446
370721.78146111115
370749.4954547222
370751.71541388886
370756.4042861112
370771.7048527778
370774.5302713889
370782.42640916666
370861.0382666667
370897.95246750006
370914.85806027777
370916.31484638894
370935.2580444445
370937.6552341667
370941.4682944445
370942.2166277778
370949.78324166674
370951.64213416673
370985.8346508334
370987.0752936111
370989.2993277778
371014.28311472223
371025.7461425
371030.6328936111
371052.9259444445
371083.1874575
371089.0370036111
371095.32686388894
371097.3679508334
371100.6704536111
371104.4687825
371105.75259166665
371107.85260555556
371111.97284444445
371113.10576944443
371120.3555230556
371124.9159241667
371152.8413758333
371160.1996425
371171.8344991667
371194.55479638895
371194.6480730556
371223.08406666666
371228.1224325
371255.80192972225
371264.8552861112
371267.5964463889
371270.8365833334
371272.6773730556
371273.7960325
371278.0921777778
371278.1819750001
371282.6989630556
371289.4631694444
371290.24341027776
371297.8539888889
371298.9042611111
371299.7334230556
371302.0721813889
371312.5648416667
371313.5330063889
371318.09796194447
371324.71747861116
371381.33313694445
371383.32567500003
371403.0688175
371413.9476008334
371429.0139305556
371433.96971472225
371465.25405277783
371469.97748805553
371480.6742388889
371537.44315277785
371547.2679825
371560.72003805556
371567.8727686111
371567.9062083334
371585.54160361114
371588.28137222223
371593.6699741667
371608.86881583335
371611.64907861117
371623.6396980556
371627.5366861112
371633.8471841667
371639.56969527784
371643.5201352778
371643.88977583335
371655.6320602778
371661.04267972225
371665.45217500004
371670.0334305556
371707.3466536111
371715.4242777778
371717.60562972224
371733.31340750004
371746.3976972223
371747.01800277777
371749.2415619445
371776.9968416667
371777.6116083334
371789.4515
371792.66747972224
371797.58227583335
371804.4119713889
371805.3233555556
371827.44281472225
371838.0274325
371851.6066380556
371859.6299980556
371865.8969658333
371880.0833908334
371897.70483805554
371901.4232436111
371924.90011027775
371925.1279083334
371925.7865508334
371926.1861361111
371927.79170638893
371932.413925
371935.5705480556
371939.50568972225
371947.0099702778
371947.64185
371949.75909444445
371968.36829250003
371982.6226536111
371982.78812861117
371994.4367083334
372011.63481583336
372014.86642694444
372030.5685508334
372032.3658630556
372043.52596388897
372058.4607416667
372068.9133880556
372070.1271658333
372074.70367583336
372082.10610750003
372087.6444436111
372090.1427750001
372101.0065722222
372101.36426027777
372108.91085277783
372118.6136658333
372133.73887583334
372136.4378972223
372145.3610936111
372147.3713175
372156.23765472224
372157.5206352778
372187.2039972223
372188.7623425
372195.0670063889
372216.0477852778
372218.26331583335
372223.7346313889
372225.72137972224
372252.09241861117
372260.2263936111
372265.28843333333
372269.68902222224
372277.318225
372298.3655230556
372300.3758341667
372306.35835555557
372317.49103138887
372320.28280555556
372327.90916388895
372328.24604361114
372345.4021841667
372354.2625213889
372354.74278527783
372381.27854805556
372385.1958944445
372392.33068055555
372397.0931166667
372398.0769186111
372401.7100213889
372404.0197630556
372406.9336908334
372408.04790750006
372413.0066286111
372419.4907166667
372443.0734647222
372451.1517341667
372454.9944130556
372455.6680777778
372456.57441388885
372461.88531472225
372465.06155194447
372466.39170472225
372471.49858805555
372472.37295916665
372476.7931630556
372492.9156047222
372527.6111536111
372553.6578694444
372569.0510758333
372571.3744202778
372571.42157583334
372582.9027119445
372593.56354805554
372599.02794916666
372607.19388138887
372615.83749916666
372620.01495000004
372629.15469166666
372629.9086425
372635.9073825
372637.57957972225
372641.1749861112
372670.2157555556
372684.5155194445
372706.1305702778
372727.1198936111
372728.2930694444
372734.3708194445
372738.2147630556
372738.2878241667
372742.21154083335
372750.47966944444
372763.2333158333
372764.48685000004
372778.28006944444
372783.3043
372784.3673186111
372785.00216388894
372785.1994658333
372789.4999936111
372794.8772658333
372803.5405047222
372805.30620555556
372810.51839166664
372814.96950638894
372820.44510083337
372823.8358352778
372827.73836861114
372828.0509952778
372830.17931861116
372839.8585194445
372854.3831036111
372894.6235027778
372900.9528852778
372904.78898972226
372933.60034916666
372943.3935647222
372943.9922194445
372945.13771472225
372948.06587222224
372952.07097583334
372957.42282694444
372966.7940658333
372976.4829408334
373000.9740786112
373002.0745583333
373004.3678352778
373004.8166305556
373008.89564916666
373058.9961991667
373069.3537908334
373074.8307313889
373077.56456111115
373102.5892147222
373117.6836602778
373120.153463889
373121.14131861116
373121.4126083334
373126.32899083337
373128.5904666667
373129.73092222225
373140.09929916664
373191.2612686111
373214.9426527778
373221.5704091667
373242.14328805555
373247.07776944444
373262.3790313889
373270.8886436111
373287.66500194446
373302.3988036111
373304.56315638893
373311.93120361114
373330.0313519445
373334.0038666667
373334.38730750006
373336.24460750003
373340.50785555557
373340.5443325
373361.4299536111
373363.1449472222
373396.4077869445
373399.8533730556
373410.06782972225
373417.4633963889
373418.1526111111
373419.4086758333
373420.6445277778
373451.4798602778
373451.6089611111
373485.4968158333
373490.1423055556
373520.93785083335
373563.49281861115
373571.6379463889
373594.2048102778
373595.0285880556
373617.0181602778
373619.0297313889
373632.38196111115
373668.28035
373669.15503333334
373674.75637583336
373677.64132416673
373688.18368333334
373700.56691750005
373712.77168611117
373739.5512425
373741.75611861114
373751.7759425
373754.3533019445
373760.4989897223
373765.7387083334
373765.8507452778
373777.94329638896
373781.4228019445
373781.59313416673
373786.06686583336
373786.88573333336
373789.30673333333
373798.2898397223
373800.6887083334
373804.6394202778
373807.52625555557
373813.37505750003
373813.8487741667
373814.4356352778
373820.0663611111
373822.7359916667
373830.91955000005
373837.1607769444
373866.8257583333
373877.94423805556
373895.7029166667
373932.6809555556
373946.8923472222
373951.68785750004
373956.1739027778
373961.85010000004
373971.53561111115
373975.68044166674
373983.1380361111
374002.3590175
374033.55311194446
374051.7215591667
374068.53115361114
374086.91034916666
374099.7252925
374101.6734388889
374101.8863138889
374108.0511147222
374119.78835000005
374126.0149527778
374127.5999583333
374130.2639722222
374131.8225341667
374131.9497630556
374132.5844861112
374146.0756036111
374146.23545000004
374147.0416611111
374147.90869083337
374156.37852694443
374173.69127861114
374199.5791702778
374202.5010147222
374224.37480916665
374241.27968527784
374252.3754388889
374252.3859841667
374264.9985027778
374268.7284547222
374291.5782102778
374294.96478333336
374295.5102952778
374305.51939166663
374318.9701630556
374320.5431258333
374323.71423888893
374381.4199750001
374385.7816658333
374417.9509563889
374418.92631111114
374424.88585
374447.78464527783
374447.90151388885
374467.37929250003
374469.82472694444
374472.1918952778
374472.78447861114
374472.79211750004
374475.3761841667
374490.61556111113
374499.83710083336
374511.8254675
374517.7094047222
374538.2542722222
374540.2030869445
374571.7000611111
374572.24175000004
374599.5216925
374607.4874630556
374631.95732861117
374648.4460047222
374652.01588805555
374658.5951463889
374658.91809083335
374659.3982297223
374677.2324730556
374679.9417213889
374690.32003805554
374690.45628972223
374703.6928880556
374707.4237630556
374708.3216741667
374740.5891786112
374776.55390083336
374776.7810436111
374784.6706333333
374785.6565241667
374794.1741313889
374803.2750083334
374824.61604083335
374838.1631841667
374845.4584425
374870.7124091667
374872.11475277785
374889.2404777778
374893.3625213889
374896.10803805554
374941.0156166667
374947.3429869444
374947.8738897223
374968.5953241667
374990.7872619445
375011.49769916665
375020.49806111114
375022.2428777778
375024.6001091667
375042.36169361114
375053.82460000005
375058.5006119445
375076.37515750004
375089.4036369444
375092.28171750007
375092.9062675
375113.7657786111
375118.1685397223
375135.49040083337
375136.6842130556
375140.2583397223
375167.61757972225
375171.67758333334
375176.80466944445
375184.6981786112
375191.22273333336
375255.97195472225
375258.4834547222
375269.42715277785
375276.8639380556
375278.98505638895
375300.9746880556
375313.9298452778
375318.2523258333
375324.84927222226
375351.73877500003
375353.2921111111
375400.1227686111
375421.37875833333
375421.82926388894
375422.41568055557
375423.50003416673
375424.10798333335
375426.1585925
375429.2761341667
375437.7703750001
375438.4669325
375439.54423972225
375443.4761480556
375448.5946325
375474.0629647222
375485.24026750005
375489.5847825
375489.8090647222
375490.1452388889
375492.85884916666
375523.3187119445
375550.23408055556
375555.65448527783
375583.44453333336
375602.1752980556
375614.67863694445
375639.94714444445
375642.1391269445
375650.3597972223
375664.5477944445
375673.49134444445
375675.93305083335
375721.05801194446
375731.09597500006
375731.8850508334
375740.4627916667
375746.88505472225
375763.2472841667
375798.4294036111
375805.7816361111
375810.8984313889
375820.40495277784
375829.92621111113
375854.8522352778
375855.9914769445
375881.69759361114
375883.69870833337
375898.27198055555
375911.8661852778
375916.17467861116
375961.51671583334
375962.5175952778
375966.88196861115
375966.88726750005
375967.1481130556
375981.0566130556
375982.6270444445
376008.6572619445
376013.65278805554
376013.9853138889
376026.37845472223
376029.27868694445
376065.9979138889
376068.05098611116
376069.2263833333
376076.00765277783
376083.8322436111
376091.72748611117
376101.03951111116
376102.2130991667
376106.6708213889
376112.6664925
376124.3848408334
376127.21628416673
376128.3861491667
376144.23331472225
376146.1967936111
376166.1789777778
376187.55775472225
376189.8707408334
376199.534225
376203.6401408334
376232.0093936111
376270.55082972226
376282.3154805555
376290.4633380556
376293.5868341667
376312.7600055556
376351.92282861116
376353.69996027777
376364.9055841667
376366.1546436111
376380.9433508334
376381.8783230556
376400.16370194446
376400.19448611117
376400.3844091667
376410.8325630556
376417.11579444446
376426.49520833336
376429.9421130556
376438.39509638894
376448.886825
376449.80398055556
376458.52465555555
376469.4793472222
376490.26682972227
376490.8894361111
376507.42306583334
376525.8686730556
376529.5785202778
376617.66448527784
376633.81688972225
376642.43456666666
376650.7929230556
376684.96786944446
376699.2780361111
376710.56895750004
376737.51317583333
376755.56457694445
376758.58344444446
376758.78995
376789.78677500004
376822.1689852778
376830.47552222223
376843.6173963889
376844.78875083337
376855.07189805555
376864.56795750005
376877.6329397223
376882.8738536111
376886.38888972224
376887.3621713889
376893.1842722222
376923.7514841667
376928.88486583333
376933.4140202778
376962.38486583333
376966.3263019445
376966.6197119445
376982.11298694444
376985.1829519445
376987.7742575
376991.8175213889
377004.62430638896
377015.2736425
377019.3543861112
377019.7144972223
377027.66474527784
377054.2133980556
377073.9883416667
377093.7962008334
377102.4187463889
377114.44857972226
377114.7809333333
377132.30902861117
377134.39534361113
377134.46321305557
377158.3459138889
377165.36275833333
377167.84682861116
377179.00579444447
377194.0009194445
377214.0978241667
