361029.4962519445
361029.5518286112
361029.6731972223
361029.76370083337
361029.82698250003
361029.85400555556
361030.4638519445
361030.5178841667
361030.71148694446
361030.89134527784
361031.19649166666
361031.2057527778
361031.2278575
361031.2876508334
361031.7963102778
361032.4920313889
361032.5804341667
361035.625925
361035.65553972224
361035.88377500005
361035.9395119445
361037.3215638889
361038.3239841667
361041.37514638895
361042.90632583335
361045.15326583333
361045.99711583334
361046.11496750003
361046.6870091667
361047.3500583333
361047.4234213889
361050.15063972224
361050.19480555557
361050.52613250003
361050.54341861117
361050.68620916666
361050.6897591667
361050.7942861112
361051.56628805556
361051.62501472223
361051.77736111113
361051.9509813889
361051.9805491667
361052.1375138889
361052.2016841667
361052.21423333336
361052.22716583335
361052.23572416673
361052.60927500005
361052.6249583333
361053.37594916666
361053.4221916667
361053.4951277778
361053.52613333333
361053.7118519445
361053.8065202778
361053.92145638895
361054.1336175
361054.7580730556
361054.86319638893
361055.1467119445
361055.4350980556
361060.71099166665
361062.39388972224
361062.9125166667
361063.0086277778
361063.04394083336
361063.0798305556
361064.16138055554
361064.7445813889
361064.86123333336
361064.8957841667
361064.9928102778
361065.1197277778
361065.2438508334
361065.30871861114
361065.31568611116
361065.9163730556
361068.0619702778
361068.67283972225
361069.0470841667
361069.6982194445
361069.7030888889
361069.70574083336
361069.94402027776
361070.05354444444
361070.1062388889
361070.4839380556
361070.4858777778
361070.85195555555
361071.7484452778
361071.81218972226
361072.0893555556
361072.09832972224
361072.30977416673
361074.32806666667
361074.57776861114
361074.7118019445
361074.94675916666
361075.20691583335
361075.28622222226
361075.43332972226
361075.4453675
361075.55002861115
361075.8231536111
361076.10742972227
361076.14460638893
361076.1647305556
361076.1757425
361077.0484758333
361077.07216472225
361077.32155750005
361077.37692583335
361077.45688333333
361077.5767063889
361077.62386750005
361077.6527111111
361077.78204166674
361077.87940194446
361077.8804805555
361077.9049075
361077.91908805555
361077.98372972227
361077.9939175
361078.0782019445
361078.1069333333
361078.46494166675
361078.5903602778
361078.62162972224
361078.72259444447
361078.7558186111
361078.8113861112
361079.4722841667
361079.5955888889
361079.6515555556
361080.7059647222
361080.8945519445
361081.43146583333
361081.5069194445
361082.07180194446
361082.1761602778
361082.64955833333
361083.31990750006
361084.01362694445
361084.6295186111
361085.4405825
361085.8181444445
361086.0730619445
361086.8177213889
361089.19921750005
361090.73949166667
361090.79015
361092.15558805555
361092.2578313889
361092.8707972223
361092.9191713889
361094.15302861115
361094.5538297223
361094.66049722227
361094.7355686111
361104.67261388886
361106.19751861115
361106.5395880556
361107.08722861117
361116.55005638895
361120.87813694443
361120.9607972223
361123.0802008334
361129.31842861115
361130.1501463889
361130.2831963889
361130.57703333336
361132.2999119445
361140.8829491667
361140.9682055556
361141.62895555556
361141.7175741667
361142.30618250003
361143.1004166667
361143.8474536111
361143.85878055554
361145.4087702778
361145.71546111116
361146.5009908334
361146.60309083335
361146.62951388885
361146.8666408334
361147.0459083334
361147.20735750004
361147.2795452778
361147.3720472222
361149.0496305556
361149.3915741667
361149.5571277778
361150.22642861115
361150.3052027778
361150.3204341667
361151.19739361113
361152.31572305557
361152.63367500005
361153.9765313889
361155.9175944445
361157.0321408334
361157.0696416667
361162.9090277778
361162.9278694444
361164.5866147222
361164.6532563889
361164.75388138887
361165.4337258333
361165.8163313889
361166.0145869444
361168.5215536111
361168.7050102778
361169.5238102778
361169.5545555556
361169.9474352778
361170.22197583335
361170.2903658333
361170.4613547222
361170.6437630556
361170.9173158333
361171.0072825
361171.11419083335
361171.1775019445
361171.2349277778
361171.27038972225
361171.35282694444
361171.47548055556
361171.58013333334
361171.6912730556
361171.8351091667
361171.98313972226
361172.0017472222
361172.12644638895
361172.2631583333
361172.3398925
361172.37192972226
361172.4665091667
361172.5893325
361172.7691480556
361172.76989361114
361172.7821230556
361173.08766944445
361173.6082102778
361173.6414825
361173.84834166674
361173.90054638893
361174.2083408334
361174.2846563889
361174.35846472223
361174.51931388886
361174.65104638896
361174.6607019445
361174.77696750005
361176.67740083335
361177.7940991667
361178.23775472224
361182.3423
361182.69922861113
361183.28538333334
361183.3975722222
361183.46246583335
361183.49225750007
361190.04095
361190.88186388894
361191.02464638895
361191.32716861117
361192.03283527785
361193.0103388889
361193.46973972226
361193.68714083335
361193.9181777778
361194.0492777778
361194.13235
361194.29312694445
361194.44485194446
361194.52225555555
361194.82755083335
361194.93018055556
361194.98415750003
361195.80511111114
361195.89131194446
361196.51690555556
361197.8739408334
361199.3489305556
361201.2576769444
361204.7080575
361208.27550083335
361212.99127500004
361213.5033536111
361213.5552944445
361214.69332583336
361214.7737630556
361215.0434602778
361215.14863805554
361215.4550713889
361215.7988361111
361216.6167341667
361217.3731241667
361218.1947666667
361219.8137241667
361219.86441194447
361221.9966325
361222.03478333337
361226.44183694443
361237.10323805554
361237.1221186112
361237.70868527784
361237.9770602778
361238.3171119445
361238.61721750005
361238.9228536111
361239.08625277784
361239.11367027776
361239.15625083336
361239.5240630556
361240.46523527784
361240.9055436111
361241.03175638895
361241.873125
361242.1152591667
361242.52452694444
361242.90273694444
361242.9488925
361243.1347380556
361243.6378083334
361244.6321361111
361244.9750063889
361251.39482972224
361254.0861019445
361254.24975472223
361254.58883805556
361255.5109647222
361255.5452416667
361255.6997730556
361255.76535916666
361255.9842027778
361256.01000833337
361256.0853750001
361256.2478361111
361256.3126305556
361256.4050408334
361256.4819425
361256.56166861113
361257.69954083336
361259.7974825
361261.63587222225
361261.6826175
361264.8927194445
361265.2382730556
361267.47657583334
361267.7856508334
361268.1410175
361268.2692575
361268.67479444447
361269.2342591667
361270.1046472222
361270.3732194445
361270.67973527784
361282.8906111111
361288.87137972226
361291.5907258333
361291.6568630556
361291.9500813889
361292.1705102778
361292.4149813889
361292.41770750005
361292.48948611115
361292.5140916667
361292.5777852778
361293.16616666666
361293.2561202778
361293.3089019445
361293.3253083334
361293.34402861114
361293.4922547222
361293.5239833334
361293.67484361114
361293.7188452778
361293.87737583334
361294.30314527784
361294.3148027778
361294.5832944445
361295.0272897223
361296.4888869444
361296.72391583334
361308.5712027778
361309.3309380556
361309.35518333333
361309.7224083334
361310.4396397223
361312.0941583333
361312.2437047222
361312.35391750006
361312.97970277775
361313.89482027775
361313.9729888889
361314.2810666667
361314.3578980556
361314.39172972227
361314.4344750001
361314.4468425
361314.51363805553
361314.6343416667
361315.2281102778
361315.28122972226
361316.3116619445
361316.42057861114
361316.4707980556
361316.88223055564
361317.3461916667
361317.83679166663
361318.2729841667
361318.86715083336
361319.0165241667
361319.10238694446
361319.1104563889
361319.3173825
361320.14895277785
361320.6559425
361321.3580175
361321.43056750007
361321.7305825
361322.00936583336
361322.177375
361327.0341194445
361332.05025000003
361332.2154241667
361332.2916619445
361332.34557500004
361333.7727813889
361335.1594333334
361336.2381213889
361336.88646583335
361336.90885638894
361337.46585833334
361337.62275000004
361337.88680194446
361337.9705583333
361338.07775
361338.4163463889
361338.5392119445
361338.9536130556
361339.02692138887
361339.3564944445
361339.6754825
361340.0873341667
361340.32627861114
361340.7531675
361340.8240341667
361341.14008333336
361341.64961111115
361341.89621750003
361342.0654758333
361342.4309825
361345.98970555555
361346.2832666667
361347.3222102778
361347.81837416673
361348.3512630556
361348.4468777778
361348.64025750005
361349.0839852778
361350.7812352778
361350.99611388886
361351.0481713889
361351.05760916666
361351.25873805553
361351.7877019445
361351.9512361111
361355.45939722226
361355.84592972224
361356.01862972224
361356.1822130556
361356.20372027776
361356.2147102778
361356.75657694443
361357.06830277777
361357.2543416667
361357.28515277785
361357.41352694447
361357.9421888889
361358.2511341667
361358.59415638895
361358.6217388889
361358.77458805556
361358.7781730556
361358.90629250003
361358.98263055563
361359.14191583334
361359.17349805555
361359.3577313889
361359.66527972225
361360.02038055554
361360.06040472223
361360.21797500004
361360.26229916664
361360.9317436111
361361.01042972226
361362.0529258333
361362.4309008334
361362.51300194446
361363.1094472222
361366.46252027777
361366.8735019445
361367.9705536111
361369.2185305556
361371.8951
361372.6562952778
361375.9921008334
361377.8360813889
361379.76692694443
361380.2585555556
361380.28578333335
361380.32474083337
361381.49949805555
361381.79686583334
361382.1024147222
361382.4736075
361382.54559916665
361382.6810583333
361382.7758666667
361382.78692972224
361382.8224741667
361383.0540841667
361383.0651952778
361383.1741241667
361383.2187119445
361383.2239463889
361383.2900480556
361383.43357583333
361383.55861861113
361383.94178611116
361384.0069472222
361384.03784083336
361384.1440305556
361384.2274547222
361384.2564547222
361384.2762888889
361384.29058055556
361384.5212972223
361384.6396130556
361384.77524083335
361385.1221730556
361385.4022805555
361385.9396575
361386.11228972225
361386.87080000003
361387.11516027775
361387.35996861116
361387.38535
361387.6160852778
361387.63369083335
361387.87417583336
361387.99785277783
361388.03488972224
361388.07802861114
361388.24466861115
361388.7812908334
361388.86846666667
361388.97436750005
361389.1035908334
361389.2227083334
361389.34209166665
361391.3685480556
361391.47208694444
361391.7415491667
361395.18361750006
361395.1890519445
361395.81596861116
361395.9422666667
361396.1394452778
361396.3304630556
361397.2250063889
361401.5550213889
361401.89923527784
361404.4809241667
361404.5123741667
361404.9657408334
361404.99501388887
361405.0896036111
361405.1355519445
361405.38450750004
361405.5310158333
361406.2214083334
361406.3798591667
361406.61737583333
361406.67799361114
361406.72834805556
361406.9280158333
361407.0562813889
361407.40259250003
361407.4237602778
361407.5005547222
361407.90090750006
361409.2648325
361409.7000361111
361410.8014583333
361410.8436230556
361415.68812861113
361416.2623408334
361417.35415194446
361422.5103491667
361424.43093694444
361426.0895047222
361428.0123230556
361428.3477963889
361428.35497222224
361428.77214444446
361429.0006991667
361429.0451425
361431.1043175
361432.10713333334
361433.08052972227
361434.8432055556
361434.87279444444
361435.31827694445
361435.47612222226
361435.96631750005
361436.08139638894
361436.08309527783
361437.6799536111
361438.6368841667
361438.78215916664
361439.0934825
361439.1301769444
361439.2741388889
361439.38010916667
361439.48624444444
361440.8244083334
361447.33216388896
361451.03531861113
361451.16128805553
361453.2582547222
361453.3102425
361454.9159008334
361458.33116750006
361458.85877583333
361458.97117694444
361459.1363444445
361460.8680547222
361462.46112694446
361462.59256944444
361465.70551750006
361465.9571
361465.99363972223
361466.13558611117
361466.7447472222
361466.84898805554
361467.16965
361467.3153713889
361467.7569619445
361467.80887222226
361467.93312972225
361468.74288527784
361473.9261425
361474.1408258333
361476.80797583336
361477.6213202778
361478.3907380556
361479.01529805554
361479.5708936111
361479.6457
361479.6883861112
361481.4688277778
361482.4742861112
361482.63518972223
361483.5564425
361483.7828325
361484.0145202778
361484.1989491667
361484.3278880556
361484.7739936111
361484.9083825
361484.9540305556
361485.1344555556
361485.93478250003
361486.0278119445
361486.1288408334
361486.4198397223
361486.4701916667
361489.3479452778
361489.4777194445
361490.00191027776
361490.1216619445
361490.25968972227
361490.3540416667
361490.72219805553
361491.0184241667
361491.1997575
361491.5345630556
361491.7243813889
361492.0539563889
361492.4158472222
361495.8250630556
361500.9944797223
361501.2465388889
361501.39855194447
361501.4439880556
361501.4804925
361501.79475277785
361502.54413972225
361502.6882547222
361502.96205750003
361502.99994638894
361503.2880491667
361503.33220833336
361503.9102630556
361504.00102694443
361504.0491194445
361504.1835341667
361504.2027313889
361504.37180472224
361504.42490277777
361504.45251472224
361504.5640972223
361504.70577500004
361505.04487972223
361505.11769916664
361505.28874916665
361505.6601908334
361505.8259972223
361506.09567972226
361506.12756583333
361506.13340750005
361506.29243138887
361506.2958158333
361506.3656491667
361506.3793952778
361506.64837222226
361506.7356519445
361506.81919638894
361506.8975972223
361506.94299444446
361506.9551325
361506.97692972224
361507.0884591667
361507.14783138887
361507.1619230556
361507.19341861113
361507.2172361111
361507.2448786112
361507.27303333336
361507.27334166673
361507.3826436111
361507.4045047222
361507.4537036111
361507.5342313889
361507.6954797223
361507.7827452778
361507.93193333334
361508.3078813889
361508.46367694443
361509.36026750004
361509.6506202778
361509.8237686111
361509.8871583333
361509.9361083334
361510.12494638894
361510.1392825
361510.2586555556
361510.30500555557
361511.5606472222
361512.75837222225
361515.71856583335
361515.7641230556
361515.81291750004
361515.86861111113
361516.3343436111
361517.3452341667
361517.53197222226
361517.68218805554
361517.7447852778
361517.7757563889
361521.57840916666
361523.05765194446
361524.13555750006
361525.3834416667
361525.71032222226
361525.95991111116
361526.61877222225
361526.66572972224
361526.6770702778
361526.69456861116
361527.0244
361527.25896944443
361527.8760861112
361528.82914083335
361528.9136991667
361529.0685980556
361529.0715925
361529.2898075
361529.2994972223
361529.3583325
361529.3689491667
361529.36897972226
361529.41101861116
361529.4609741667
361529.56452583335
361529.61586944445
361529.71563333337
361529.7476277778
361529.80710000003
361531.66656750004
361532.58762861113
361533.13045361114
361533.3551083334
361534.9551230556
361540.205225
361540.9025102778
361541.3829341667
361541.3935202778
361541.41988055554
361546.71370277775
361547.96820083336
361548.0568972223
361548.0846963889
361549.26785277785
361549.45582861116
361549.6904797223
361550.0019202778
361551.4478805555
361551.4575630556
361551.5026980556
361551.7108944445
361551.77687500004
361552.2081047222
361552.3440786112
361552.39187694446
361555.59288250003
361555.9360869444
361556.4141575
361558.0195944445
361559.33635
361560.07622499997
361560.67829250003
361560.8505897223
361561.10487222223
361561.29592972226
361561.9451722223
361562.10524805554
361564.6301341667
361572.0826213889
361572.28234527784
361572.6539425
361575.1878166667
361575.92511750007
361576.68974916666
361576.9539638889
361577.8307713889
361578.36351750005
361578.6598758333
361578.6729686112
361578.86321861116
361580.5269686112
361587.60056583333
361589.15557500004
361589.60042694444
361591.8292119445
361592.9752325
361600.14923527784
361600.1633805555
361600.40409527783
361603.48000555555
361603.94441583334
361604.08146583335
361605.3840472222
361607.6260991667
361610.55470000004
361610.8896536111
361611.16800833336
361611.6855777778
361612.4729313889
361612.56102583336
361612.5767388889
361625.28137694445
361627.13705277786
361640.20270638895
361640.22513138887
361640.2692325
361640.9626397223
361641.62729527784
361641.8198647222
361645.87633694446
361645.94649083336
361646.4347008334
361646.5372352778
361646.86802416673
361646.9060713889
361647.33246750006
361647.35391388886
361649.13324916665
361649.72256666666
361650.20162972226
361650.7431519445
361650.85787861113
361650.9255841667
361651.33601472224
361651.6993325
361655.4032491667
361655.6023277778
361661.57727972226
361664.0464536111
361668.92482583335
361668.9382583333
361669.4371388889
361669.4535972223
361671.09318055556
361671.10966861114
361672.04141388886
361672.1519591667
361672.2291686112
361672.2965102778
361673.6071341667
361673.9475925
361674.36353138887
361674.7354436111
361675.63275555556
361678.2926602778
361678.38502694445
361678.499625
361678.57552222227
361679.62340000004
361679.9206008334
361684.13517583336
361684.5348341667
361685.2697352778
361685.51026861113
361685.75813527784
361685.90482583334
361686.3080936111
361686.5471638889
361690.4517675
361690.4834750001
361690.52221583336
361693.1837658333
361693.5017230556
361694.9577213889
361694.9878825
361695.28845000005
361695.3848166667
361695.51785750006
361695.78921861114
361696.0805991667
361696.6975952778
361697.03702972224
361697.05991861114
361697.0845388889
361697.15145
361697.8274972223
361697.88166111114
361697.94372861116
361698.00322305557
361700.28838611115
361701.7648944445
361701.8917888889
361702.02216027776
361702.35091472225
361702.41745
361702.8244222223
361702.8727055556
361702.90233805554
361703.71995750006
361704.4051702778
361704.4946202778
361704.5909980556
361704.65915638895
361705.7639436111
361705.9596277778
361707.46421583334
361707.4994519445
361707.52115833334
361707.5440980556
361707.6017952778
361707.68127583334
361707.7382083334
361707.7802730556
361707.7974472222
361709.4655908334
361711.60591750004
361714.7874852778
361715.1837380556
361715.6951
361715.77327583334
361717.18584083335
361717.4560408334
361717.5433008334
361720.24412222224
361721.6302741667
361722.0126805555
361722.1640083334
361724.13127500005
361724.4276388889
361724.4973297223
361724.58556472225
361724.59030194447
361724.5989944445
361724.63332861115
361724.6424897223
361724.65861861117
361724.7868202778
361724.82063527784
361724.85061861115
361724.9590063889
361725.07191027777
361725.18318416673
361725.1921194445
361725.46296861116
361730.98906583333
361735.70462861116
361735.77212222223
361739.5899852778
361739.6703147222
361740.3723888889
361740.4944361111
361740.8609880556
361741.1219491667
361741.73305472225
361741.75895083335
361741.8228563889
361742.4026841667
361742.4184666667
361742.7880230556
361745.52632222226
361745.5861519445
361745.6562730556
361745.9296269445
361750.27100916667
361750.4964
361751.19092583336
361754.6569333334
361756.8697916666
361757.20574638894
361758.1264138889
361761.78688527783
361764.62614444445
361767.19307694444
361767.2749230556
361767.40266472223
361767.4280630556
361767.5036119445
361767.54016472225
361767.55238972226
361767.9628388889
361768.06155555556
361773.99207861116
361781.3103825
361790.2671166667
361794.5184241667
361795.9499277778
361796.3929480556
361797.66794250003
361797.68601750006
361797.86160833336
361798.0084730556
361798.2153472222
361798.8728175
361799.0936019445
361799.15697500005
361799.1903722222
361799.2943019445
361802.5950463889
361802.8358841667
361803.97618416674
361804.24983972224
361805.00963972224
361805.1610702778
361810.99024444446
361812.89750277775
361813.9817825
361814.1660972223
361814.28129638894
361814.94037500006
361815.6058408334
361816.1906388889
361816.79089083336
361817.7740083334
361817.88817027776
361817.8971313889
361819.2981777778
361819.61724916665
361823.33104638895
361825.43955638894
361825.70341388887
361825.8007166667
361828.3615083334
361828.6526008334
361831.4163936111
361835.2514313889
361836.22592583334
361836.9712130556
361837.4783602778
361838.0752547222
361839.3861102778
361842.81581027777
361843.6109888889
361847.2548825
361866.7653313889
361871.9570027778
361873.1734325
361886.57368138887
361887.8439305556
361887.8544472222
361888.4258730556
361888.6247222222
361889.10215083335
361890.49098972225
361903.1978741667
361908.60205833334
361908.9479277778
361910.99528333335
361911.90780000004
361913.92593805556
361917.4792813889
361945.2760713889
361967.62267222226
361967.8198575
361967.95472222223
361968.2393083334
361969.0452166667
361980.2524194445
361980.88705277786
361980.93739805557
361983.2667416667
361984.2633908334
361984.3150361111
361984.4501436111
361984.46637694445
361984.9755313889
361986.6237825
361990.6900138889
361993.8423730556
361994.0783555556
361994.1765425
362001.8833213889
362004.2314555556
362005.2552369445
362009.7028888889
362018.43514638895
362018.8767194445
362019.8175325
362029.06374805555
362031.25120750006
362038.8689702778
362038.9545777778
362039.14150472224
362039.42007583333
362039.5618702778
362040.4837202778
362040.71054638893
362042.17872583336
362042.35565194447
362044.3751536111
362044.4489519445
362045.8517055556
362047.8893416667
362047.9411
362048.1033647222
362048.1905702778
362051.3618972223
362052.1563852778
362052.28205472225
362052.87409444444
362056.18117500003
362056.50522583333
362056.9336908334
362056.9913472222
362057.5865241667
362061.08624527784
362065.8312602778
362073.30152222223
362078.8221083334
362080.5109925
362080.5320361111
362089.0294241667
362089.3447341667
362091.0302713889
362091.3765083334
362109.06549166667
362109.32539805555
362111.21546861116
362111.38486583333
362117.45655083336
362126.8426305556
362126.8689647222
362138.87855
362148.57566944446
362151.9204333334
362154.9800091667
362155.1009952778
362155.1293925
362155.26217027777
362155.5537230556
362155.71182861115
362155.9544119445
362156.3632563889
362163.5320611111
362164.0213325
362164.1384175
362167.30645000003
362167.36037500005
362167.9670388889
362169.52782305557
362170.0569075
362171.21717972227
362172.6227713889
362172.70998972224
362172.7338452778
362178.4274630556
362178.8463091667
362186.5090972223
362187.03993527783
362187.06472694443
362191.44311750005
362191.5661222222
362195.3117936111
362196.68450750003
362197.33577222226
362197.33806388895
362197.4189813889
362198.7216119445
362202.98965916666
362203.3322352778
362203.48328694445
362203.48558333336
362203.8049555556
362206.10648972227
362207.0618602778
362207.12590361113
362207.6446388889
362208.8268202778
362209.73555472225
362211.5396777778
362211.6254277778
362219.1512055556
362219.7879536111
362219.79915194446
362222.3837130556
362222.7724361111
362223.1132313889
362224.6550325
362225.9860630556
362244.0375777778
362246.4585972223
362248.3509936111
362270.19542694447
362275.4560333334
362275.5538602778
362299.14213694446
362303.6904547222
362308.91258694447
362316.2728130556
362318.9086425
362318.9414175
362320.1369508334
362320.56002861116
362320.8120388889
362322.10767694446
362322.1287277778
362323.7056047222
362328.64895750006
362341.1844491667
362341.2312758333
362341.33777861117
362341.5236230556
362341.6510241667
362341.7803111111
362341.8574463889
362342.0767341667
362342.12578055554
362342.3146130556
362342.74613055564
362343.2970286111
362343.64248888893
362343.7011980556
362344.0666519445
362344.263763889
362344.42678888893
362347.9040241667
362348.2609630556
362348.4944638889
362357.26494444447
362363.7694991667
362365.05291583337
362365.1483730556
362365.3044647222
362365.4875944445
362365.87579444447
362365.9937813889
362366.05996194447
362366.66163333337
362366.8036083334
362367.31289444445
362367.5914463889
362367.5993769445
362367.6477463889
362368.0919630556
362368.15415
362368.8624575
362369.1114019445
362369.2913452778
362369.6363805555
