363683.72046861117
363689.86187861115
363691.4643508334
363692.28804638895
363693.19148527784
363693.20851111115
363693.2164241667
363693.25215277786
363693.25730555557
363693.31017500005
363693.3134325
363693.3765352778
363693.3806925
363693.38117972226
363693.3889841667
363693.4160194445
363693.51094638894
363693.51673138887
363693.56603333337
363693.7672508334
363693.77967972227
363693.8393341667
363693.91726305557
363693.9272463889
363694.00155916665
363694.22518055554
363694.2478055556
363694.3797741667
363694.510325
363694.52156111115
363694.5421880556
363694.5818213889
363695.31229722226
363695.4154380556
363695.4716602778
363695.5585936111
363695.57968694443
363695.64989916666
363695.8489777778
363695.99651111115
363696.0877908334
363696.17909083335
363696.33492027776
363696.4015341667
363696.4993277778
363698.06530277774
363698.35576111113
363698.61744916666
363698.89282861113
363699.2087463889
363699.44620916666
363699.52363972226
363699.6383063889
363699.83917694446
363700.20188972226
363700.6527425
363701.92986194446
363701.9624952778
363702.18188694445
363702.33170555555
363702.36970750004
363703.37536944443
363703.6822425
363703.88498333335
363703.9135797223
363703.9249166667
363704.0753797223
363704.12929250003
363704.27402583335
363706.2500380556
363706.9381547222
363707.1910194445
363707.29202972224
363707.38496388897
363707.44176944444
363707.47667583334
363707.52421027777
363707.5708908334
363707.6572666667
363707.67428805557
363708.2660325
363708.32949166663
363708.37203694443
363708.4980936111
363708.5000083334
363708.5477166667
363708.8399880556
363708.9599055556
363709.0029194445
363709.08315472223
363709.1119547222
363709.2372536111
363709.2530147222
363709.36213333334
363709.3914055556
363709.46662583336
363709.54102694447
363709.55141388887
363709.62559916667
363709.81478055555
363709.9322936111
363709.9996202778
363710.04891111114
363710.1237666667
363710.1308861112
363710.73206111114
363710.9581166667
363711.1907166667
363711.2136019445
363711.7016158333
363711.73140361113
363711.94140638894
363712.0955536111
363712.1978091667
363712.2411063889
363712.77097583335
363712.94447027775
363713.07114166673
363713.1050119445
363713.34098527784
363713.6117341667
363713.66549916664
363714.68827694445
363714.71914444445
363714.75839722226
363715.02197222225
363715.3260297223
363715.4257388889
363715.54046388896
363715.59319361113
363715.6486047222
363715.69262861117
363715.83207972226
363716.06223055563
363716.8328091667
363716.96497694444
363718.5746425
363719.8773047222
363720.02662861114
363720.0670730556
363720.14804444445
363720.32152416673
363720.8721916666
363722.34766861115
363725.6724202778
363731.7920722222
363733.5757813889
363734.0913730556
363734.23057305557
363735.3464480556
363737.6673055556
363738.53082499997
363739.1416055556
363740.3477519445
363740.61473138887
363743.08840916667
363744.2048277778
363747.32216472225
363747.4826277778
363749.0369527778
363751.7713213889
363754.2334491667
363755.6241361111
363756.8220777778
363758.1822111111
363759.15503694443
363759.1861325
363760.0612694444
363760.4297813889
363763.34649805556
363763.68326861114
363776.97597694444
363777.2593758333
363778.7746036111
363779.55406027776
363780.2408702778
363780.35336111113
363780.9460194445
363781.6571158333
363782.8585063889
363785.4058055556
363786.33074444445
363786.76316861116
363793.7414861112
363794.20908694447
363796.5521536111
363800.4433008334
363800.6555047222
363801.5102158333
363801.5164777778
363801.5320055556
363801.6339472222
363802.3731138889
363803.1657369445
363805.32860750007
363805.9169897223
363806.8669286111
363810.7620777778
363811.29776750004
363811.6700277778
363811.7055119445
363812.94182222226
363813.29079361114
363815.6456944445
363818.15544805554
363822.06124638894
363823.1028361111
363823.7680813889
363826.35818527784
363839.18352583336
363840.4053083334
363841.1279341667
363850.2646416667
363853.5611813889
363853.7329686112
363853.8899972223
363854.3510472222
363854.57611583336
363855.61087138887
363858.9435313889
363859.1503361111
363859.5485277778
363859.8492388889
363859.91540555557
363859.9875313889
363860.3277936111
363860.4878925
363860.9185463889
363860.9867241667
363868.4657202778
363873.05135472224
363873.42524916667
363873.49797694443
363873.65297583333
363879.3971925
363881.1965547222
363881.50490638893
363884.8743194445
363888.62805361114
363891.6215630556
363891.6799508334
363891.7935305556
363892.3523547222
363893.76286305557
363896.9657611111
363896.99030083336
363897.1270166667
363897.5854658333
363898.9980805555
363899.3685730556
363899.3970313889
363899.6231702778
363900.20737583336
363907.2520091667
363908.00168611115
363908.8140730556
363909.1323813889
363910.51714638894
363920.1389325
363920.3025555556
363920.4510166667
363926.7364591667
363928.2102463889
363930.8210583333
363937.4640388889
363937.7332880556
363938.54720000003
363950.55877027777
363950.99524805555
363951.1268888889
363951.16676583333
363951.3392241667
363955.2067925
363957.6669647222
363957.88199444447
363960.296225
363967.8208861112
363971.5961852778
363977.2110036111
363978.0891825
363978.3395730556
363978.80826472223
363982.1918091667
363982.3436630556
363986.6595491667
363987.5836230556
363987.6294602778
363993.82397500006
363993.8784297223
363994.3121213889
363995.3590063889
363995.9805388889
363997.6668491667
363997.9561138889
363998.04149166663
363998.1686825
363998.4486491667
363999.94270277774
364000.1307583333
364000.18055277783
364000.2229380556
364000.4702166667
364000.9479797223
364002.1023619445
364006.8211175
364006.93998805556
364007.0270102778
364011.02713694447
364014.2604925
364015.27128611115
364015.4179083334
364015.67688611115
364015.90612222225
364017.0451944445
364018.2700083334
364019.1291825
364019.3737230556
364021.32401861117
364023.1845063889
364023.71233805554
364023.8616897223
364024.75120750006
364025.53288250003
364025.6175713889
364027.00635472225
364028.79509527783
364029.4092630556
364030.0881908334
364039.5219277778
364040.02943972225
364040.6994547222
364042.02092694445
364044.48626750003
364045.0991861112
364045.6158036111
364050.38851111114
364051.1107325
364051.19440555555
364051.24549638893
364052.3438138889
364053.55019166664
364054.52737500006
364063.1696722222
364066.4253508334
364067.6612269445
364070.6462936111
364078.89611194446
364078.9705083334
364082.83300000004
364083.03255916666
364083.08013972227
364085.14312861115
364085.5773036111
364091.2610611111
364093.14416583336
364098.3154563889
364098.3240463889
364098.55344083335
364100.82201583334
364102.43854444445
364115.8480666667
364116.4017991667
364120.6376083334
364121.4280805555
364121.45786111115
364126.44841111114
364131.96489805554
364132.13586472225
364132.5371130556
364143.77304638893
364144.65255
364154.05634083337
364156.2877666667
364157.24796583335
364159.35100472224
364162.39165
364163.9623952778
364164.1280325
364164.1446508334
364164.2021647222
364164.25532416673
364164.8829341667
364165.3471083334
364165.5170944445
364165.6017536111
364165.79593333334
364165.80354361114
364166.14783527784
364166.3962619445
364168.10441194446
364169.1301702778
364169.50274527783
364169.6014147222
364171.3510008334
364172.3921630556
364172.49338055553
364173.5944972223
364175.72468888893
364184.6171750001
364184.92160638893
364185.49432583334
364186.45823888894
364188.0624575
364190.4677341667
364190.91288805555
364194.27122972225
364196.72241027775
364200.40187027777
364201.2498658333
364203.2233897223
364204.4283758333
364204.6754408334
364204.94997500005
364208.0121102778
364212.8069369444
364212.8551777778
364212.95833972225
364213.5753055556
364213.6460333334
364213.9195472222
364214.62269083335
364215.60003805556
364215.6300472222
364219.50806472223
364219.87110361113
364219.8966452778
364219.9364388889
364228.9227702778
364233.9245138889
364235.89355555555
364239.2767713889
364245.7610813889
364245.90934250003
364253.8186861112
364258.4425591667
364260.30579638894
364260.43591388885
364260.6630305556
364261.22354805557
364263.49642861116
364264.9528305556
364266.7894741667
364267.0283666667
364267.3452213889
364267.4728508334
364267.58800361113
364273.5546063889
364273.64505083335
364273.75471388886
364274.57084083336
364274.65369805554
364275.8813741667
364276.28395750007
364276.3166408334
364276.6482297223
364276.7021852778
364276.92835277785
364278.09385638894
364292.7186083334
364312.4136452778
364314.20081583335
364329.1109388889
364329.1932750001
364333.6559388889
364333.6649091667
364334.4610333334
364342.78170916665
364342.8497158333
364347.72567305557
364348.84863805556
364351.2501333334
364353.11291583336
364354.47080833337
364358.13569638896
364358.3138702778
364360.1945852778
364360.20415750006
364360.4539444445
364361.09580083337
364361.2235305556
364361.26939166663
364367.26994805556
364375.9488138889
364377.40016388893
364381.1586369444
364382.1888619445
364384.0345491667
364384.1026277778
364386.2615158333
364399.9238841667
364400.3008147222
364400.6575444445
364400.71051583334
364400.78811472224
364401.7026019445
364402.23616194446
364402.3336825
364402.38180000003
364405.2069841667
364410.2958008334
364410.94673333335
364412.8741841667
364417.33623333334
364418.4699416667
364427.0932036111
364434.50279805553
364441.19059444446
364456.88337027776
364462.2361536111
364462.9170547222
364463.0587980556
364464.64872583334
364464.7505325
364469.53383333335
364469.71288611117
364470.56555
364474.0446388889
364474.3728472222
364482.8696091667
364483.41402583336
364483.5577491667
364483.7053463889
364484.12072222226
364484.4622341667
364484.5360852778
364488.8125277778
364492.6578047222
364493.1317852778
364495.58796111116
364495.72328138887
364495.7902202778
364496.8094519445
364497.16803805553
364498.3292036111
364498.39170000004
364498.4710102778
364498.9612230556
364499.93740361114
364500.06172027776
364500.24825277785
364500.4060713889
364500.41767583333
364500.53793694446
364500.7661047222
364500.9575158333
364500.9904825
364502.01776861114
364502.1713888889
364502.48435916664
364502.6330186112
364503.63469166664
364505.99326305557
364507.6225583333
364508.75433333335
364508.9908813889
364511.5755305556
364513.7851730556
364513.8501008334
364514.0814463889
364516.48419166665
364517.2184388889
364520.1823130556
364520.30614916666
364520.33428972226
364520.6339925
364523.9577147222
364523.98543805553
364524.4364194445
364524.7154436111
364524.7908563889
364524.8991186111
364525.65691472223
364525.8763341667
364527.8049102778
364528.50092583336
364528.5976658333
364530.3115841667
364530.4523436111
364530.7958388889
364531.4012666667
364537.0005563889
364538.70405277784
364541.6360166667
364555.46173888893
364556.3169388889
364559.7824102778
364568.6065352778
364568.99088694446
364569.5851008334
364573.0334130556
364574.0875463889
364576.72305833333
364580.09647027776
364596.93330000003
364596.97698611114
364598.5812055556
364598.62474444445
364600.59500472224
364602.4227702778
364602.45793527784
364602.4950130556
364608.9379619445
364609.1580658333
364609.16665472224
364609.1982277778
364616.0574325
364617.3547619445
364617.45429722226
364617.52491472225
364617.6030036111
364623.1936555556
364625.46945472225
364625.8156325
364626.13311027776
364627.16569083335
364629.8094397223
364631.139025
364631.2064091667
364631.34959361114
364631.3867444445
364632.59111472225
364632.83145750005
364634.35970277776
364640.5509138889
364646.4068388889
364647.44276861113
364647.46736944444
364648.8276797223
364652.82576750003
364655.7302963889
364656.3657777778
364656.78468527785
364659.2883602778
364660.38289083337
364662.5918508334
364665.2904769445
364666.2442166667
364671.12788888894
364672.6963813889
364676.55291111115
364678.7386213889
364680.51142222225
364682.8596305556
364686.7777452778
364696.2167536111
364696.29975638894
364700.66544166673
364701.4998527778
364704.1808194445
364705.9590166667
364712.360925
364712.3989602778
364713.77353694447
364715.46988611115
364715.59997861116
364715.66283888894
364717.0442241667
364724.6542591667
364724.6802944445
364726.25472694443
364726.94619916665
364727.66832222225
364728.798725
364731.2267297223
364731.54908333335
364733.78815472225
364733.91876861115
364734.1006591667
364739.0244047222
364747.92485750007
364748.0893416667
364748.3994777778
364752.6508702778
364768.8000694444
364770.7615936111
364771.2117166667
364771.5014741667
364772.9204194445
364773.5500666667
364774.07528694446
364774.97337500006
364776.5882175
364778.4433730556
364781.0669619445
364784.94384638895
364786.0012352778
364788.5916230556
364795.0182194445
364795.02050277777
364803.6889055556
364806.38908416673
364809.77962972224
364810.11471027776
364827.8700425
364827.95879444445
364829.20464083337
364829.4595277778
364836.92781666666
364837.1305241667
364837.31778333336
364837.5372213889
364838.63021472225
364839.66723611107
364843.3430436111
364844.16440083337
364844.24257222225
364847.3872619445
364848.31699805555
364848.43559805554
364849.68902027776
364857.49978805555
364857.7462508334
364859.96752222226
364863.31454083335
364864.0513944445
364865.7522416667
364866.1041519445
364866.63268888893
364866.6769436111
364866.77038972225
364870.28044638893
364870.34538333333
364873.3675166667
364878.39262972225
364885.1005730556
364886.7559908334
364886.9348730556
364888.1281063889
364893.6665666667
364893.77283333335
364894.3230341667
364899.4306361111
364900.1962666667
364906.78636583337
364909.6533972223
364911.2662444445
364915.2159305556
364920.14084444445
364920.1741436111
364928.8189352778
364928.8216166667
364928.8445194445
364928.86336388893
364932.8174972223
364935.2785880556
364955.51367861114
364994.3123575
364994.3953425
364994.49921750004
365002.2940063889
365002.6085194445
365004.14284361113
365004.5074194445
365014.27833972225
365015.7080119445
365016.16667583334
365018.49422694446
365021.4111852778
365021.4727813889
365023.9457361111
365024.03492694447
365030.8425019445
365031.51297861116
365031.5375702778
365032.93369805557
365033.0915825
365033.4631666667
365033.6368602778
365034.8363833334
365036.0772841667
365042.1945388889
365043.21690083336
365046.4556583333
365046.6988047222
365048.1609638889
365048.3852519445
365050.00575083337
365050.0108147222
365051.5559758333
365053.3728702778
365054.73434444447
365055.40312138887
365055.7871880556
365055.91153527785
365056.5736027778
365058.5597083334
365058.7120861112
365060.9315472222
365061.5037472222
365066.6453147222
365067.96641388885
365073.79290750006
365073.9784158333
365074.1933602778
365075.7504813889
365076.7132352778
365076.7605425
365077.44957972225
365077.48741027777
365077.81604722224
365078.74490083335
365079.1398963889
365079.2199341667
365080.33830083336
365081.0511888889
365082.93208805553
365083.2476325
365087.26156305557
365090.7583313889
365092.64218333334
365093.61969722225
365093.82353694446
365093.93219722225
365096.71601111116
365098.5175730556
365098.670225
365098.8413119445
365100.34940083337
365100.46088527783
365100.5843119445
365100.88985194446
365100.9291630556
365100.95414083335
365101.02238888893
365102.74986388895
365108.62149166665
365108.7383825
365108.8611008334
365108.92644083337
365110.9917036111
365118.76992027776
365118.9350972223
365122.0374138889
365122.9434694444
365127.41077222227
365128.7737647222
365129.27451111114
365130.84395
365136.2087313889
365136.6287102778
365144.46801583335
365147.74538055557
365153.16711750004
365153.8298333334
365160.4620694444
365170.0667083334
365178.79789166665
365178.97897972225
365179.39986861113
365184.67082027777
365185.64424916665
365185.70106027776
365185.9522508334
365186.61585750006
365188.24744805554
365189.36336388893
365191.6154452778
365197.95319166663
365197.99817694444
365198.8341416667
365200.03342972224
365203.81869916664
365211.4815841667
365221.4069666667
365221.57148888893
365222.46489916666
365222.7091952778
365222.7740730556
365223.20978055557
365223.97931583336
365227.1598852778
365227.9067019445
365228.8499119445
365228.86289916665
365231.7627463889
365232.06573694444
365236.5882222222
365238.83710638894
365239.6401361111
365239.9668341667
365240.0371138889
365240.2185138889
365242.9500508334
365242.9582936111
365244.36794638896
365248.65075000003
365248.912125
365251.0455130556
365252.6160991667
365253.2164519445
365254.01736583334
365254.04547222226
365255.05649916665
365256.1324536111
365259.6083241667
365263.1851536111
365263.8548130556
365265.75383694447
365265.97787583334
365269.25149166666
365269.2984130556
365269.6894536111
365270.48435833334
365290.6057841667
365298.37860916666
365313.3567213889
365317.1113019445
365323.16637694446
365335.2162750001
365339.24593138887
365339.5485063889
365341.3724202778
365343.9425972223
365345.4273583333
365359.32736583333
365360.7504091667
365360.92072583333
365361.2122055556
365361.9452286112
365361.9838436111
365362.0354888889
365362.7510102778
365362.82166583335
365365.3772436111
365366.3964630556
365366.9383008334
365368.26014527783
365368.3081416667
365368.7310075
365369.3857130556
365369.7238083334
365370.5406472222
365371.8536313889
365373.38507222227
365373.9645647222
365379.8993416667
365391.93291194446
365393.88209527783
365394.00887500006
365394.8431258333
365398.00810000004
365398.09266861115
365414.06508694444
365415.0041325
365416.58796861116
365420.17284166673
365420.4412944445
365420.51306944445
365420.66301472223
365420.88766944443
365420.96847861115
365421.4569130556
365422.28855916666
365425.64420750004
365432.91690916667
365432.97967500007
365433.0243730556
365436.5787666667
365437.20170750003
365438.8896666667
365439.16504444444
365442.2482341667
365444.0840777778
365451.27419722226
365451.4014991667
365453.0442047222
365456.4947536111
365459.52738972224
365468.2421888889
365469.77985555556
365469.8977313889
365470.15005361114
365478.09603805555
365479.57418055553
365486.62933527783
365493.84369083337
365497.69025361113
365497.7512647222
365509.81553333334
365510.7366861112
365510.8008119445
365511.14606583334
365511.2776741667
365511.6762602778
365516.2145102778
365516.2474741667
365516.38746027777
365517.3539777778
365521.5636841667
365521.7200111111
365521.95444722223
365526.5450416667
365526.7695222222
365526.84396666667
365530.6110908334
365531.81606472225
365535.9374527778
365540.35213972226
365540.4142630556
365542.1692047222
365551.7980194445
365552.9839019445
365554.2573313889
365555.7632241667
365561.1067027778
365567.5987397223
365575.61396750004
365582.4185313889
365582.5797897223
365583.09212222224
365583.1103527778
365589.0537852778
365597.30288527784
365598.33971111116
365598.7462083334
365600.0437841667
365600.1463741667
365603.1421575
365604.03236111114
365604.4166980556
365604.5181575
365607.17463611107
365607.1982063889
365607.4110741667
365607.54831194447
365607.66214166675
365607.7268611111
365608.0011297223
365608.39977972227
365609.88145361113
365615.9154611111
365618.3874591667
365623.70916666667
365624.42614083336
365627.7087408334
365634.91142972227
365647.1171813889
365652.0349063889
365653.7930175
365654.9137083334
365659.09655638895
365671.25679805555
365672.1234991667
365673.56822972227
365681.95739361114
365682.15342222224
365682.1799777778
365682.5042213889
365686.33001194446
365688.2432194445
365688.29238694446
365699.26080083335
365699.26930361113
365699.2910055556
365700.31746388896
365700.4022777778
365702.0994630556
365703.2958880556
365703.99364722223
365717.47616861115
365717.4978444445
365717.7930436111
365723.8579686112
365726.6571472222
365727.5804777778
365729.6802194445
365731.41550750006
365733.64742222225
365741.39990638895
365741.4406361111
365741.6515202778
365742.14323888894
365742.31154805556
365742.43317138887
365743.49336583336
365745.5189361111
365746.28540083335
365747.7825361111
365751.4276611111
365753.61233138887
365754.25665361114
365755.0167602778
365755.3234166667
365757.6153825
365757.7859805555
365757.9123472222
365758.4595972223
365758.61819166667
365758.8575786112
365759.3581091667
365759.4015083334
365759.45244444447
365759.59368333337
365759.69655083335
365765.56714638893
365766.2625425
365766.9896075
365767.04017694446
365769.2695730556
365769.4611491667
365769.51678972226
365773.51658972225
365775.1401130556
365775.6001119445
365776.2086055556
365779.3885230556
365785.70141194446
365788.0126952778
365791.4706972223
365795.46865750005
365797.5395563889
365797.58221583336
365799.79284083337
365803.98417972226
365804.2326102778
365805.97392583336
365807.84112222225
365817.66226861114
365822.69643972226
365832.8146963889
365838.30645833333
365839.96302694443
365841.34369083337
365843.92182499997
365845.4017936111
365845.97798694443
365846.6993213889
365850.83622416673
365850.8383952778
365850.9746313889
365852.3133166667
365852.32611111115
365853.2796777778
365853.44726388896
365853.74302583333
365856.3027730556
365862.9196702778
365863.7309158333
365866.16962027777
365868.50470916665
365870.9946713889
365872.8619880556
365873.0350825
365874.20482861117
365874.6915638889
365878.79180833336
365882.3292833334
365882.4401277778
365883.6759713889
365892.90683694446
365897.4218047222
365898.2947111111
365899.02336388896
365899.04095750005
365900.7411536111
365901.1020741667
365901.2431102778
365901.2821241667
365907.73271861114
365907.7487258333
365912.0303425
365912.5387813889
365916.1620158333
365916.3743583333
365917.4794313889
365917.53415
365918.72435194446
365919.34653527784
365920.74541111116
365924.5262286111
365924.5625036111
365924.6848713889
365930.8003241667
365930.8946972223
365935.8904230556
365943.1843369444
365944.2212138889
365944.3176591667
365944.56964916666
365946.25694083335
365946.2687797223
365946.4585325
365946.62173333333
365947.16764916666
365950.50187694444
365950.5636277778
365950.61159916664
365958.8729936111
365962.3341750001
365963.84775277786
365964.0766536111
365971.46570638893
365971.4987380556
365972.18066583335
365985.30007222225
365987.581825
365987.6072313889
365987.6758416667
365988.6197063889
365988.9903352778
365989.898225
365991.5452694444
365991.5525436111
365991.7905841667
365991.8237258333
365992.65945194446
365993.17255472223
365994.06070277776
365994.83904083335
365998.4095591667
366002.0672888889
366005.57677861117
366007.4666119445
366008.5987888889
366013.24144638894
366013.4099702778
366013.4564758333
366013.50485638896
366015.55280916666
366016.2702675
366016.5859508334
366016.7842508334
366016.8203825
366016.8664944445
366016.9429880556
366017.22928805556
366018.21040277777
366019.8219325
366020.7614797223
366022.10565000004
366030.3308388889
366034.19748333335
366036.2374813889
366036.2729119445
366036.38926472224
366037.71362583333
366039.9740380556
366055.6863897223
366064.88485833333
366065.0234508334
366065.11538055557
366065.75755472225
366068.33984527783
366072.02058805554
366074.38800000004
366077.2349536111
366080.13515361113
366082.8491222222
366082.9694297223
366083.444
366086.4451619445
366087.1691305556
366089.8044277778
366101.94772583334
366102.95218805555
366103.9515936111
366106.0768658333
366106.45597861113
366106.4808952778
366109.3829075
366109.40894916665
366112.0346230556
366115.9702591667
366116.0087019445
366125.3693825
366131.50495472224
366131.6612230556
366133.25897583336
366135.3021813889
366140.3570730556
366160.6452472222
366160.81109527784
366162.4989047222
366163.80970750004
366164.03117500007
366164.14758611115
366164.4963769445
366171.0705194445
366171.4732175
366175.08087972226
366176.2919436111
366177.42459166667
366177.99149361113
366178.9427972223
366181.0496797223
366182.7661408334
366186.2860619445
366204.5539777778
366222.7947666667
366222.99690277776
366223.1052341667
366230.9936213889
366238.6201361111
366246.7100675
366246.7298452778
366247.1179741667
366251.51538611116
366251.7412519445
366256.75720555556
366256.76982027775
366256.95091861114
366259.58508611115
366260.1887
366261.0817397223
366262.5198963889
366262.6564713889
366269.1965602778
366271.70313333336
366271.70959916664
366272.2896813889
366289.0378380556
366289.1971213889
366294.28630277776
366303.0719166667
366306.26687500003
366312.10056583333
366325.9237730556
366325.96685638896
366325.98924805556
366328.0252555556
366328.23829638894
366331.1658936111
366331.49966666667
366331.6314352778
366331.7905647222
366332.7376925
366333.01912861114
366334.12682972226
366335.3249119445
366337.9779897223
366338.00399444444
366343.95104250003
366343.9706730556
366344.1540147222
366345.4202047222
366346.74105750007
366350.8709713889
366350.9525166667
366351.4842175
366358.75079444447
366362.3262472222
366369.2971741667
366369.3535213889
366369.36318888894
366369.46363805555
366369.58120277774
366369.60185194446
366369.62248333334
366370.2456805555
366378.30274444446
366378.62690472224
366378.65078333335
366379.5626861112
366384.5652230556
366385.8434352778
366390.54787861113
366390.92375472223
366392.2468325
366393.7878325
366398.6181519445
366399.21403333335
366401.0342666667
366402.5564241667
366402.8686130556
366402.92361583334
366405.33577861113
366405.34733972227
366405.36576944444
366405.3811491667
366408.4741575
366409.8828730556
366410.60661472223
366411.1673936111
366411.17339083337
366418.25965472223
366418.54623527784
366423.72576583334
366424.03689166665
366427.4714841667
366428.26945638895
366428.2898277778
366428.4208666667
366428.60135750007
366428.88607583335
366434.1323527778
366449.3009111111
366454.13569722226
366468.9256436111
366472.5076777778
366472.51327222225
366472.5458722222
366474.30035833333
366475.1737241667
366475.4338119445
366475.4967630556
366480.1893036111
366481.87078611116
366481.91644722223
366489.92795555555
366491.24846472224
366491.2632936111
366491.62256388896
366501.4430602778
366503.6994472222
366504.94615750003
366514.9837230556
366515.59000638896
366516.73661861115
366524.7929194445
366526.9650158333
366540.04799361114
366545.91140000004
366546.81698055554
366553.8418936111
366553.8996277778
366559.5907047222
366560.0081852778
366563.6531194445
366564.47078333335
366565.56319444446
366566.23835
366566.3191408334
366568.0424147222
366569.53880750004
366569.80998805555
366570.3246361111
366570.99395194446
366571.0957925
366571.1100186111
366572.2743425
366573.4760130556
366573.92254083336
366578.9844166667
366579.68450277776
366581.7087925
366582.4576166667
366582.85300916666
366584.96269444446
366585.0414194445
366585.29566111113
366590.44528888894
366590.5295102778
366593.26935472223
366594.4611741667
366598.2787138889
366598.4327972223
366602.7009019445
366605.08445472224
366605.1376647222
366607.3734991667
366608.0744944445
366611.15329083335
366611.2783591667
366611.70382583333
366612.1133111111
366613.26800277777
366613.3172230556
366613.33176861115
366613.34446583333
366613.41022972227
366613.4270444445
366613.5095602778
366613.52495277784
366613.63941111113
366613.6692425
366613.8265758333
366614.06919916667
366614.25892027776
366614.5773361111
366614.5919563889
366614.8652563889
366615.0104472222
366615.33061750006
366615.3959825
366615.9915972223
366616.18884638895
366618.0564055556
366618.56114083336
366618.66983527783
366619.9080258333
366620.02289444447
366620.4373575
366620.6108722222
366621.1521241667
