364885.54925472225
364975.7168313889
364986.2485944445
364996.4748194445
365015.02396472223
365076.7931686111
365077.4044536111
365108.99001750007
365127.70726027776
365152.1763425
365173.28375083336
365182.3141305556
365198.51029916666
365216.66136944445
365217.8635036111
365219.4664825
365249.3448075
365250.2024019445
365271.7553277778
365312.36814166675
365323.2458741667
365349.70015833335
365362.8566702778
365363.5194019445
365369.03711750003
365371.2982091667
365372.83065
365388.06295083335
365415.2379888889
365426.19127861114
365432.4119647222
365437.4536452778
365492.9712425
365504.4319388889
365513.7914519445
365514.1673936111
365514.40511583333
365515.0858741667
365515.1615047222
365515.2217555556
365515.26525
365515.9975325
365530.50250750006
365554.37960916664
365588.5388472222
365588.7968797223
365588.9253972223
365600.24724361114
365604.85657222226
365607.4328619445
365608.5069111111
365624.4302666667
365652.2133630556
365689.16243805556
365702.0553130556
365704.8367416667
365723.7279861112
365726.1491325
365734.5211702778
365749.24199083337
365751.13590083335
365752.2308463889
365753.51184083335
365754.1346222222
365757.7414408334
365759.4276658333
365759.4703583333
365771.2248425
365772.24498333334
365773.13139916665
365773.53674083337
365782.79343805555
365834.62945750006
365834.8112713889
365839.3719825
365853.86118055554
365878.1413213889
365901.47690277774
365903.1951102778
365905.5714138889
365911.41841194447
365911.5565536111
365943.7081991667
365961.88565750007
365969.68299805553
365994.77556861116
365996.1102436111
365996.63636750006
365996.9823305556
365997.26615194447
365997.745025
366001.50281861116
366017.9749833334
366021.9405352778
366035.59205000004
366059.25750083337
366065.6873869444
366081.2173138889
366103.26076388895
366104.5421444445
366105.27790916665
366113.0991416667
366113.6416313889
366116.97836111113
366117.2504852778
366131.5232583333
366134.2252222222
366158.0092730556
366158.08835833333
366176.8160841667
366180.22497694445
366246.89091472223
366260.6567861112
366279.86949444446
366283.4575286112
366311.7246047222
366346.63858333335
366346.72751750005
366370.4742591667
366409.6743713889
366415.39922861115
366443.7536325
366451.43463333335
366453.01619361114
366453.0723333334
366453.3994019445
366464.1590166667
366466.1714730556
366469.39417972224
366470.95225000003
366471.28503694443
366471.5333055556
366473.16011750005
366497.83784444444
366500.66170750005
366500.7406055556
366501.1157325
366501.9180472222
366502.09989444446
366515.4142436111
366516.7262619445
366523.98002222227
366525.13875555556
366525.1625813889
366551.39357861114
366558.85806027777
366565.41160083335
366582.2430519445
366599.17524250003
366611.4317619445
366620.8901388889
366643.4094777778
366643.44538888894
366663.45807416673
366703.77364805556
366709.2853416667
366710.9324119445
366724.0673147222
366724.2176536111
366735.9600138889
366740.01820083335
366741.3524519445
366742.1977972223
366753.68594361114
366755.4721388889
366781.14940083335
366784.5638130556
366807.7874750001
366809.95362861117
366811.9242452778
366829.2882952778
366836.4886575
366849.52944250003
366850.20835000003
366851.67577500007
366857.72235750005
366873.15708694444
366874.36907500005
366874.61490083335
366875.0128130556
366881.9779527778
366895.6908536111
366897.18805361114
366902.86128972226
366908.6408472222
366924.99245472223
366925.6790452778
366931.0720416667
366974.2724036111
366977.65053972224
366988.7418352778
367003.64237861114
367019.27446861117
367023.8526313889
367028.97418805555
367029.1082055556
367065.01118333335
367077.17778333335
367088.6520036111
367091.40008333337
367094.10876861116
367146.4925813889
367171.76432222227
367196.51288972225
367199.0117388889
367201.5361119445
367220.5830963889
367235.80025833333
367238.88872027776
367244.35514083336
367270.33960916667
367284.62910638895
367284.75565
367285.74334916665
367291.13871111115
367355.5984841667
367364.8251436111
367380.05014805554
367389.4086213889
367402.1713861112
367402.9399380556
367436.75530472223
367484.4412508334
367510.9403055556
367530.9638111111
367531.0971313889
367531.27495277784
367548.1159619445
367570.8899333334
367571.05843694444
367571.15185638895
367572.3003027778
367573.8867091667
367574.8540602778
367576.8001416667
367583.15252583334
367627.3412194445
367628.22381583333
367631.2225325
367631.4316647222
367631.62014444446
367642.0293230556
367676.5901147222
367685.9496888889
367686.1777769445
367695.97261388885
367721.5829463889
367721.76067027776
367728.88220750005
367743.5631269445
367750.0345841667
367750.17737222224
367752.0287702778
367752.5421619445
367756.12032972224
367767.2199833334
367772.7932805555
367778.5351063889
367784.1887527778
367784.37525194447
367788.7044713889
367792.56013694446
367798.9349361111
367798.9603991667
367819.5122980556
367824.2683813889
367836.6423019445
367850.28130277776
367851.19457222224
367851.3379730556
367865.18490555556
367865.2331361111
367865.42821194447
367871.7623408334
367875.2249341667
367875.3236019445
367877.0210952778
367881.14857972227
367884.2367325
367884.9658963889
367884.99253055564
367888.38854250003
367897.1163972223
367899.06950194447
367899.1971380556
367899.23928888893
367899.3392602778
367906.80418611114
367917.9921825
367919.5002
367930.7508241667
367930.86523972225
367965.2629972223
367965.63334916666
367990.99466583336
367991.16083805554
367991.2918925
367991.3819536111
367991.45668694447
368017.2110436111
368021.27543333336
368029.72875277785
368037.22284916666
368045.25185638893
368060.4267472222
368064.9760091667
368065.9094825
368091.9610036111
368101.4130047222
368107.83776666666
368112.68249166664
368115.4103341667
368116.3978194445
368117.1306841667
368186.7794436111
368191.5824519445
368201.88250833336
368240.3879147222
368254.66915750003
368254.7355230556
368324.18527583336
368346.1722925
368349.8263777778
368369.7368008334
368387.72389638895
368389.9667841667
368392.02534083335
368394.64367500006
368409.2409536111
368412.01981861115
368413.85140750004
368418.4948063889
368418.7194230556
368422.9085852778
368426.81558972225
368432.96442138887
368436.97138694447
368437.02722694445
368443.2254519445
368445.2772305556
368457.2099313889
368457.32683138887
368459.0327361111
368474.92099444446
368509.4939388889
368509.8025194445
368509.9075916667
368524.9560230556
368535.6332325
368535.6647952778
368547.2001408334
368569.1077341667
368575.2794166667
368576.6028416667
368590.73572416673
368603.59729444445
368604.9284619445
368609.61835083336
368612.7765547222
368613.00069444446
368614.0634063889
368624.45532861113
368625.0332702778
368638.75374638895
368654.0497444445
368660.47534444445
368660.58987583336
368664.6341213889
368664.7328713889
368681.88449638896
368685.47401750006
368703.48619805556
368706.17850277777
368716.01756583335
368716.0705166667
368734.2899444445
368734.96191388887
368757.3725027778
368759.2668111111
368770.9374166667
368771.01313138887
368807.5894888889
368813.64539722225
368830.47778805555
368830.74351583334
368842.7494091667
368843.55939916667
368855.0556852778
368868.9151813889
368878.4925425
368892.8386019445
368896.6545713889
368901.36818972224
368901.5464741667
368906.9012547222
368937.2008325
368938.26841583336
368938.95258611115
368938.98724361113
368940.2326861112
368980.2930452778
369081.2437508334
369085.78266111115
369098.8798991667
369141.49585750006
369142.6269063889
369195.56130750006
369219.4439361111
369272.1406547222
369348.00948055554
369370.9229952778
369393.2519555556
369443.5609063889
369515.3692277778
369539.97271583334
369554.1487777778
369584.0119361111
369587.1482897223
369587.6297888889
369597.8036583333
369597.8510972223
369609.35749638896
369626.4585702778
369691.6676213889
369718.5558602778
369725.2319897223
369727.486025
369728.7986777778
369732.8813925
369737.8238444445
369743.06026388897
369746.2009425
369754.65520555555
369769.5544277778
369806.69969166664
369826.31292972225
369826.70416388893
369827.1117563889
369830.3618519445
369831.1941213889
369831.36182499997
369832.7612277778
369861.6072666667
369861.71970638895
369886.23992583336
369893.4751750001
369905.62670277775
369915.5530777778
369935.9275944445
369945.4013750001
369945.6229472222
369947.5188730556
369948.5389008334
369955.38441027777
369963.33310000005
369969.81020833337
369976.6041852778
370015.3007036111
370025.06063611107
370056.64444916666
370131.3945658333
370139.87761583336
370143.0125102778
370152.0748713889
370156.2186436111
370171.71178972226
370171.8337019445
370210.32816111116
370221.7683202778
370251.36189083336
370257.7292277778
370266.43086111115
370279.1020230556
370284.8276880556
370295.3675325
370305.73569083336
370305.76046944445
370308.36822027777
370315.97181583336
370334.5340202778
370351.8089611111
370370.2099055556
370391.0234341667
370399.14550916664
370399.93155194446
370440.27827972226
370449.04095750005
370495.92336305557
370496.5930527778
370499.5056813889
370518.8286472222
370520.3878852778
370571.78557861113
370582.09821861115
370622.3386797223
370626.73497027776
370643.7383519445
370649.0923008334
370689.82476027776
370690.2735119445
370690.7065936111
370698.19064916665
370724.23702583334
370730.93393694446
370731.37792583334
370747.54202972224
370758.9983555556
370794.35854083335
370803.39850750007
370847.3206758333
370920.0252277778
370927.71873694443
370961.91045472224
370979.56604638894
371016.9112536111
371036.81776944443
371082.3077527778
371087.16463333333
371105.3187130556
371122.7206980556
371133.4151888889
371134.1420416667
371134.2496452778
371141.65900916664
371144.21282583335
371152.44717972225
371218.3488444445
371240.72037694446
371241.0284611111
371268.2436313889
371268.3045555556
371301.4224991667
371344.9254713889
371346.2149036111
371349.5875036111
371369.1670638889
371372.84805472224
371395.3873944445
371397.01989361114
371417.84992222226
371420.68279916665
371422.3565897223
371431.96721861116
371432.9842277778
371443.53217500006
371459.6834741667
371462.1890972223
371514.1388158333
371515.78035
371552.8977091667
371559.56889166665
371565.3172352778
371566.1224222222
371587.1094341667
371591.6440630556
371594.39608527784
371595.29110194446
371615.60328888893
371635.8292630556
371636.11561472225
371655.2128630556
371694.0383194445
371694.37449444446
371709.24185083335
371709.7508119445
371734.0099361111
371753.2452036111
371795.80846388894
371797.8005008334
371875.5647147222
371897.9462508334
371903.60980277776
371952.03501750005
371959.7963147222
371962.11484083335
372040.23305194447
372041.86073333333
372052.66253805556
372057.5403313889
372062.9122444445
372063.4801297223
372067.6105563889
372068.4536491667
372068.7457713889
372077.5769425
372089.34722027776
372091.6905147222
372091.9012055556
372092.3843991667
372093.6847313889
372104.45645361114
372105.7333638889
372138.1607313889
372138.3614325
372153.4614730556
372156.7209436111
372157.2086519445
372160.49695750006
372191.3407333334
372209.6191619445
372213.1569841667
372232.3930916666
372244.7786091667
372244.82782861113
372244.84949083335
372244.90816583333
372246.3339666667
372250.2666952778
372252.7694730556
372256.05951750005
372261.4745925
372261.58537972224
372273.9646130556
372329.1437305556
372329.4421519445
372332.06373694446
372335.8700341667
372356.0464936111
372356.73490000004
372359.39204916666
372359.4435602778
372370.4342055556
372370.55292222224
372371.4626952778
372372.0084519445
372373.30340194446
372375.4106436111
372375.73997027776
372376.0262880556
372376.04401583335
372380.3903130556
372402.21523527784
372405.12768694444
372415.8202369445
372419.1460019445
372428.90366583335
372429.63207027776
372450.02022222226
372450.4010741667
372464.4802341667
372468.8666491667
372478.51312222227
372493.07066583337
372507.30295472225
372509.37672583334
372531.70609361114
372536.6978730556
372538.53209166665
372545.87887500005
372574.7647861112
372596.0757166667
372597.2807777778
372597.3181241667
372634.32728805556
372645.45366388897
372655.30560277775
372657.44254638895
372664.7170277778
372669.5773258333
372669.89128611115
372690.81393694447
372691.1871147222
372703.63695277786
372704.7419361111
372729.66941861116
372731.2903944445
372732.8235527778
372735.3304147222
372740.17275472224
372755.22242694447
372757.3985777778
372763.34555638896
372764.68173805554
372787.75810555555
372788.64721111115
372853.8983508334
372855.60816944443
372880.0007852778
372897.5740019445
372899.6250686112
372902.2125777778
372909.3161352778
372945.2453666667
372971.16596944444
372982.6968619445
373005.57252972224
373085.9720963889
373088.47305833333
373129.9882741667
373130.6963369445
373145.22049805557
373257.7514952778
373263.77698055556
373295.63752499997
373325.4194444445
373379.2520277778
373385.5633277778
373399.9009388889
373434.5428897223
373439.0270130556
373443.1623741667
373447.98636750004
373448.79766194447
373462.8164722223
373463.2993952778
373515.4386658333
373515.4555536111
373519.52342222224
373538.88905916666
373546.37383972225
373546.5058925
373550.8742722222
373558.1749463889
373588.6702277778
373649.5160388889
373660.24621583335
373682.3512536111
373690.0759452778
373690.45878694445
373705.3624630556
373716.3424055556
373723.5035027778
373723.67918694444
373747.55996194447
373758.3043361111
373758.42640555557
373759.3231325
373763.5395194445
373793.29402138887
373798.52053888893
373809.4268713889
373833.8130019445
373842.27606583334
373859.5985352778
373861.1275325
373883.7921547222
373884.5378202778
373906.2875852778
373908.05505638896
373912.8551991667
373913.3445972223
373913.7259647222
373934.2278119445
373953.0457519445
373984.6078777778
373985.63034527784
373999.10812027776
374002.72191111115
374100.16449916665
374101.3489480556
374102.1790861112
374102.66266111116
374107.0141925
374118.9566055556
374124.7751480556
374127.0787369445
374151.92657222226
374152.00705638895
374155.2748213889
374170.9915194445
374191.5906888889
374250.6058813889
374274.80474083335
374282.55602972227
374298.68035472225
374302.2233647222
374319.9759777778
374327.04377972224
374335.79763972224
374335.8569741667
374347.5632833334
374364.2177619445
374364.2288741667
374364.3953675
374365.7389527778
374386.83810083335
374387.50847583334
374388.0279397223
374393.41181472223
374420.0972583333
374450.6219702778
374463.3059008334
374464.4552555556
374471.71119166666
374471.8891213889
374471.9785547222
374472.55446111114
374475.0527361111
374481.38680194446
374482.2786602778
374490.2171702778
374548.9909741667
374578.93046750006
374584.88461583335
374609.9228
374611.1754536111
374611.21205000003
374616.34316027776
374647.1382361111
374654.56973972224
374659.1956888889
374659.2185563889
374661.2282825
374684.59259638895
374717.5822036111
374730.05361583334
374745.04559361114
374746.59099916666
374751.9997925
374754.18843055563
374757.8260055556
374804.8810852778
374804.97077861114
374830.1071777778
374852.68244916666
374852.73767027777
374853.0046861112
374853.1956388889
374853.51491583337
374889.22711111116
374893.7789841667
374959.91324638895
374968.46020472224
374989.8294611111
375010.1084305556
375059.0568436111
375063.2184091667
375078.8975130556
375080.9556519445
375084.97939361114
375110.49262861116
375116.57437222224
375143.1170741667
375176.66485
375177.4573019445
375177.8621230556
375184.65310750005
375187.4334750001
375189.5729444445
375189.6877119445
375207.9891777778
375224.0622361111
375224.6543888889
375259.7683694444
375262.39075472223
375269.98187861114
375292.89925638895
375294.1038813889
375328.74326305557
375378.4647722223
375388.6241852778
375390.1452361111
375391.1157436111
375419.42640361114
375436.58293138887
375447.48086583335
375616.14430361113
375719.09654722223
375768.5782194445
375768.70197500003
375768.8581741667
375879.6101130556
375948.8891147222
376002.00863972225
376002.08787222224
376126.50338805554
376127.54113805556
376127.93460750004
376144.5937397223
376144.6719091667
376144.96039805555
376247.2916388889
376247.46420750004
376250.2109972223
376258.7116036111
376284.73994638893
376318.64983333333
376392.3196452778
376415.0096147222
376420.0335091667
376427.95184361114
376459.28527583333
376483.7254852778
376484.77886111115
376496.84420916665
376498.5432313889
376516.13098972227
376555.3874230556
376560.0655416667
376560.08070916665
376574.8202463889
376584.2694341667
376596.8463825
376597.0217388889
376606.8187563889
376610.77790750004
376611.19043805555
376611.2676952778
376638.6266491667
376639.6507861112
376648.3479425
376666.70332861115
376668.56751472224
376676.3481972223
376685.6895813889
376685.761425
376687.07816861116
376687.2685741667
376688.2966325
376700.1488722222
376702.0080452778
376708.99946666666
376726.99102222227
376735.6773063889
376750.36593805556
376751.74469722225
376815.6157313889
376832.92580277775
376833.6894758333
376931.9607741667
377009.3781230556
377012.0783713889
377026.6445175
377036.78253805556
377041.56391583337
377041.68370750005
377064.4487341667
377064.9683341667
377065.15862027777
377071.4562361111
377072.8957202778
377078.58265555557
377086.25090194447
377103.0826436111
377111.2851463889
377232.59586583334
377285.0009963889
377307.94711583335
377369.9613675
377440.6783619445
377468.4666519445
377468.60408055555
377469.4676277778
377471.05183250003
377491.56245638896
377498.56371472223
377517.6252730556
377517.6765202778
377521.8928111111
377531.9416602778
377532.59396111115
377539.6098547222
377569.9109666667
377586.1173213889
377591.91881027777
377604.7550175
377619.9144452778
377651.8367130556
377652.74866861117
377654.82470361114
377665.9252944445
377675.3550241667
377757.04482222226
377757.6425444445
377781.7961852778
377843.0660425
377865.98092027777
377889.3769008334
377899.8407333334
377900.90564166673
377925.54441194446
377926.1668897223
377937.81642694445
377938.2128825
377973.5667019445
377975.60063805553
377991.31876583333
377995.80933333334
378009.38107694447
378010.27347222227
378013.95235000004
378015.03787222225
378015.76308055554
378016.90376305557
378024.4352694444
378034.9405408334
378088.0324666667
378089.99096111115
378119.19237222226
378130.96636388893
378134.7659730556
378137.2782952778
378152.6382119445
378163.5695230556
378164.2871194445
378165.0687333334
378165.3068463889
378169.07614444447
378186.07505916664
378190.08523333335
378193.1329436111
378193.99825638894
378203.7835647222
378211.0093063889
378255.4622611111
378255.5279019445
378261.9399388889
378297.5380380556
378297.855225
378304.1924194445
378308.82838055555
378316.43554527784
378349.49539166666
378354.72258972225
378373.3584675
378373.40226027777
378381.2345305556
378407.9310388889
378420.94867222226
378422.39415916667
378423.0011194445
378436.4337519445
378440.99284166674
378443.1317147222
378458.90745277784
378465.5026130556
378475.73790750006
378490.09246111114
378491.1725222223
378491.2070166667
378491.2633083334
378491.2979841667
378491.3432813889
378499.6526305556
378509.16767027776
378515.3892619445
378515.71102972224
378524.18348805554
378524.3438925
378524.9947888889
378525.79898805555
378527.44942861114
378535.94068805553
378537.62211388885
378552.4036630556
378568.00495472224
378570.2982138889
378575.0488611111
378580.83421583334
378597.5765805555
378597.77485555556
378611.9837583333
378615.5839777778
378617.52184916666
378659.2760313889
378662.8887019445
378664.1184547222
378682.0851055556
378684.6711758333
378694.87906111113
378705.89179638895
378708.11923250003
378711.8772194445
378718.55648805556
378725.4277083334
378762.0435463889
378810.4443186112
378814.69179250003
378851.9136713889
378854.44660638896
378857.10809916665
378860.9550825
378862.07277583337
378866.1449425
378882.57333055564
378885.90265638893
378905.44075916667
378912.0086472222
378935.0122325
378997.2670202778
379004.5182694444
379027.7103452778
379057.7402963889
379066.9360730556
379070.8601222222
379080.7550980556
379089.5858325
379098.51816472225
379107.21086388896
379138.2887388889
379138.76283805555
379144.6293472222
379162.13590361114
379173.11214527785
379175.1197463889
379185.3359741667
379200.1065730556
379245.35771583335
379246.00435
379251.5457361111
379280.58286388894
379301.4117258333
379328.20243694447
379353.56532222225
379355.1619611111
379364.5101286112
379364.56916583335
379373.1723111111
379379.5485036111
379390.37936388893
379406.44433694443
379421.0442563889
379425.3122908334
379435.99133333337
379438.2400063889
379470.20117305557
379482.68816944445
379515.14411750005
379519.6718563889
379535.9474686112
379536.5359741667
379548.19785
379553.0488313889
379553.7715925
379597.78927583335
379600.8529741667
379605.0125980556
379617.26658611116
379619.5789277778
379651.8365091667
379665.4699777778
379666.9030452778
379690.5307555556
379703.39211388887
379748.8550202778
379789.92247972224
379791.9779658333
379816.68175083335
379816.7434702778
379816.85568694444
379862.28818527784
379876.03899166663
379894.45458805555
379936.89357500005
379954.0350416667
379954.1184388889
379964.4619027778
380003.1527916667
380013.72894805553
380026.9265730556
380033.9324194445
380051.17013694445
380108.6229305556
380134.1668963889
380169.73305000004
380199.71675472223
380216.6117213889
380261.7607841667
380299.2968702778
380325.8489786112
380347.65819361113
380368.6123480556
380369.809163889
380370.28587583336
380385.0916852778
380387.01888972224
380406.54103611107
380441.19793694443
380507.2922313889
380510.97192499996
380511.2470777778
380538.5234425
380541.6836925
380655.82715
380676.1403305556
380677.88162694447
380678.45433694444
380683.2290313889
380720.32043805555
380743.1425286112
380767.5993963889
380798.47685472225
380798.5300952778
380798.5552352778
380806.36059083336
380874.76070000004
380914.39834805555
380925.80936944444
380941.2444936111
380952.5061647222
380952.9964436111
380966.61462861113
380969.9099436111
380972.7431408334
380975.5462630556
380987.8474602778
380995.12559916667
381036.8105638889
381042.71180555556
381049.4625666667
381132.24121388886
381134.04339166667
381155.95627583336
381158.02305
381162.20804083336
381164.2463258333
381167.3695880556
381187.71719444444
381208.2147508334
381208.2985119445
381208.75561027776
381243.6706138889
381266.8934472222
381267.39025361114
381268.03766861116
381276.8113194445
381288.87435916666
381290.74414166674
381306.73129805556
381335.6311083334
381337.23414805555
381372.49590750004
381398.5023425
381418.6345222223
381453.84200638894
381464.31345
381465.2598972223
381472.3245852778
381481.85181861115
381503.6367555556
381520.09402583336
381524.7858213889
381530.55612694443
381620.36931194447
381653.23416750005
381668.0313008334
381681.3842797223
381688.28003694443
381690.16607861116
381690.6013325
381693.07137972227
381696.36017972225
381701.8683536111
381708.7083102778
381714.9762008334
381721.00764166674
381777.8851472222
381778.7194452778
381783.4490563889
381785.83570916665
381786.71481472225
381790.03394916665
381796.2748047222
381796.43600000005
381797.35836750007
381812.06108055555
381812.11842583335
381812.50833888893
381825.9011797223
381835.89256750006
381841.8535425
381842.5491630556
381843.17936111114
381859.16397972225
381859.25176861114
381860.8905091667
381895.93839527783
381907.66605083336
381970.2233722223
381979.6287952778
381979.8390991667
381984.57072861114
381984.88674083335
381991.88696944446
381994.6738630556
382021.8850769444
382025.8941008334
382027.1580341667
382039.5879452778
382045.6335325
382052.05712222226
382083.55741388886
382087.63456750003
382087.6936777778
382102.6392213889
382113.9527313889
382125.6890547222
382126.1745972223
382155.8340908334
382172.1203925
382195.62143972225
382202.1518591667
382213.12670277775
382225.61215083336
382237.0622730556
382252.8394102778
382266.96807972225
382280.19667138887
382283.3089472222
382298.05149166664
382308.99315083335
382359.97260194446
382366.23071194446
382383.5418777778
382388.03963805555
382390.71213972225
382404.3757444445
382407.19873972225
382422.3788027778
382446.0802491667
382446.87124805554
382457.20009638893
382461.26884166675
382468.02196861117
382479.9255036111
382486.2572416667
382491.25149444444
382496.88843972224
382499.30489527783
382499.39919638896
382528.8515102778
382531.4670972223
382547.0648611111
382551.3110555556
382552.5426425
382566.5488194445
382570.12029916665
382589.2334888889
382593.1835658333
382618.77217222226
382619.4307
382627.39448055555
382648.9638630556
382662.04976388894
382709.4655230556
382746.1625547222
382749.32729361113
382752.9494508334
382755.93847694446
382779.32870277774
382785.4387408334
382804.31556472223
382807.2319194445
382815.8169730556
382821.1717825
382827.6445230556
382856.6935258333
382865.2337908334
382874.7795472222
382876.0068166667
382876.7090313889
382886.0829908334
382886.32060750003
382901.2805213889
382913.3198063889
382927.8253702778
382928.4942797223
382950.16639638896
382950.3218833334
382952.0244861112
382969.9294852778
382983.36874722224
382985.0214519445
382992.9647730556
382993.3623750001
382997.95268888894
382998.92941194447
383004.0155119445
383004.76559527783
383007.815
383011.63542777783
383038.69524527784
383050.1177713889
383073.2697841667
383080.36696944444
383094.97299527784
383095.4790083334
383130.6750908334
383138.9227602778
383160.6332777778
383160.65193333337
383160.68368055555
383166.5101666667
383169.0627666667
383209.0440825
383218.52008888894
383223.38673694443
383223.55241111113
383241.9048230556
383321.5263480556
383324.6931825
383324.97711194446
383336.95136583335
383372.2078833334
383392.824525
383418.76488138887
383419.4976138889
383421.7757119445
383440.4022352778
383445.19882499997
383468.3514925
383469.57155750005
383482.9928769444
383510.17598055553
383605.66119444446
383605.8902055556
383634.3612341667
383637.76883805555
383680.48437583336
383695.05504638894
383696.1354472222
383727.0619186112
383733.6187713889
383750.5468213889
383771.0342869444
383773.11346388893
383779.2789166667
383779.3091444445
383807.8902008334
383828.8167936111
383839.34346750006
383841.77368333336
383842.5040313889
383869.6232916667
383880.6523369445
383883.98705277784
383944.17427861114
383944.9055786111
383956.7074547222
383977.31467500003
383984.6285602778
383986.4003186112
384013.52656388894
384040.5803361111
384059.8017897223
384086.69619361113
384137.2628138889
384170.53315000003
384207.6662444445
384230.42414444446
384245.63215472223
384254.3631130556
384276.9479813889
384303.72206583334
384316.89457222226
384352.2651036111
384358.0202777778
384367.90128694446
384378.47603333334
384414.201425
384434.2318952778
384434.6154888889
384496.08888055553
384496.0921952778
384496.28345916665
384534.6974952778
384566.2553952778
384629.35812972224
384632.45134166675
384671.2376083334
384678.19190000003
384735.2052055556
384741.6147619445
384779.70545750007
384831.4208519445
384833.2778463889
384844.37519083335
384850.6219083334
384854.6385277778
384860.70968333335
384865.8752452778
384866.88204444444
384879.6567852778
384880.34160361113
384890.00202222227
384910.77429805556
384911.0045452778
384992.5704777778
385023.4740027778
385047.5348805555
385060.45748333336
385069.0317425
385069.2158963889
385074.5079583333
385096.6603102778
385133.8481313889
385134.34300750005
385141.29506861116
385163.2475944445
385164.0480972223
385189.47666472226
385204.80739722226
385211.7580630556
385229.66641583334
385249.2920547222
385296.1557769445
385318.11975750007
385325.2606888889
385340.1231952778
385353.38110083336
385383.8962352778
385392.5105555556
385392.6824925
385404.7335630556
385419.10503333336
385419.7805416667
385419.85734916665
385443.86974361114
385444.1452416667
385464.13189805555
385470.1393908334
385470.286425
385470.4569908334
385471.37702861114
385473.5598555556
385480.6835361111
385483.39350833336
385490.83145750005
385491.13541027775
385498.8512555556
385513.1263055556
385515.7008611111
385531.57029638893
385549.30765833333
385557.61164166674
385563.00467500003
385569.7020575
385572.8129
385579.3596230556
385601.83842972224
385613.92721583333
385615.4490130556
385615.7735408334
385623.86602861114
385642.61251861113
385651.5758666667
385663.7923880556
385710.4166897223
385720.6804647222
385742.17665555555
385756.0067702778
385759.56172416674
385765.3991388889
385780.0681091667
385838.0902583333
385862.4443952778
385882.04475
385884.2464277778
385906.62062694447
385907.591
385910.69779166667
385933.5642425
385998.0834119445
386001.34384916665
386007.72924444446
386021.85562861117
386048.57817500003
386085.26045916666
386085.3993202778
386093.67338972224
386107.495425
386112.0724980556
386117.3082075
386156.6598777778
386169.92810638895
386170.45182222227
386182.34145277785
386194.9109563889
386217.7157138889
386219.1961694444
386234.15700083337
386236.7965713889
386242.40156472224
386259.9861194445
386263.8718630556
386265.8785027778
386269.6386425
386271.04226111114
386284.73757222225
386287.78714527783
386289.5280888889
386296.06028694444
386308.72806388896
386316.32359916664
386323.2759897223
386363.51885916665
386370.92235277785
386373.0811825
386403.59996472223
386425.7854527778
386499.75435
386506.6549519445
386526.0710194445
386534.3986130556
386534.91667583334
386549.95165
386550.3000777778
386562.17192416673
386578.20159444446
386578.32738333335
386580.68545083335
386580.87895833334
386600.5720944445
386627.46485750005
386627.68866194447
386676.4440352778
386676.5676508334
386686.45269444445
386692.3525536111
386706.3021730556
