402721.18040277774
402729.4273944445
402730.51416861115
402734.27663694444
402738.64357583335
402740.45721583336
402765.05487416673
402788.2568313889
402809.5380908334
402810.5993313889
402811.20445638895
402811.5296202778
402811.9351630556
402812.44437861117
402814.3399472222
402822.89947500004
402828.81670277775
402832.6579908334
402832.6766741667
402833.9635702778
402835.46304722223
402835.7839008334
402835.86331750004
402836.9233472222
402837.5122147222
402837.74637500005
402838.20649805554
402838.41519638896
402839.3972313889
402839.4902825
402840.31838805554
402843.98462972225
402849.7988508334
402852.23976861115
402856.1388702778
402856.9606852778
402858.6041063889
402858.83701861114
402858.8371277778
402859.7176008334
402860.1685813889
402862.39152861113
402864.1024444445
402866.3491325
402867.2635769445
402868.2483675
402873.12399166665
402874.1804472222
402876.38584916666
402877.3997666667
402878.30504805554
402879.7205963889
402880.43223527784
402880.67185000004
402881.70866750006
402881.8951619445
402883.9589102778
402885.1836555556
402885.20738805557
402886.1024138889
402886.2418841667
402886.25750833336
402886.3806361111
402886.4731813889
402889.42665555555
402891.11220000003
402892.1469166667
402893.40718333336
402895.93066861114
402896.0769786112
402899.2614638889
402900.90464166674
402901.9713630556
402902.69972861116
402904.98092027777
402905.55593805556
402905.60142861115
402906.5524213889
402909.6482980556
402909.98201861116
402913.5651611111
402913.7266083334
402916.5287491667
402927.0501102778
402936.5873952778
402951.9307075
402958.9167175
402958.95922583336
402963.1330341667
402966.5968102778
402968.4035388889
402968.4732436111
402973.0439908334
402975.32241666666
402975.60368416674
402976.9374027778
402977.2744527778
402978.72498972225
402978.75918694446
402979.4916277778
402980.97228888894
402981.14139166666
402981.3129408334
402982.18559083337
402982.93522972224
402983.81313527783
402984.0305222222
402984.04078694445
402986.3915916667
402987.02276583336
402989.9376630556
402997.06037861115
402999.4595258333
403001.1938825
403002.0155825
403002.4700313889
403002.65152222227
403004.0422075
403005.33192583336
403005.4686102778
403005.6879138889
403011.90737694444
403014.27325
403017.70468527783
403017.74463333335
403019.35997972224
403019.4340713889
403019.52405916667
403021.2952527778
403021.7558325
403023.6015416667
403023.8561730556
403026.4807741667
403026.7097436111
403027.08971583337
403027.68645750004
403028.06261666666
403028.40894083335
403028.4544963889
403029.15713805554
403029.93096388894
403030.0130119445
403030.90011944453
403031.26116583333
403031.9563444445
403032.4113536111
403032.6131361111
403042.67587861116
403048.1228777778
403050.74641583336
403052.28665638895
403052.8833213889
403054.65469444444
403054.79660361115
403055.07706194447
403055.1977361111
403055.2811130556
403075.1561408334
403078.1583175
403083.42878972227
403086.3436158333
403105.8565241667
403116.07691027777
403122.5029325
403124.2920813889
403124.55508333334
403128.1984194445
403130.3015925
403132.75426944444
403133.3831397223
403144.3135944445
403144.60746944445
403144.93125
403145.47771861113
403147.9650158333
403150.87621388887
403151.6423491667
403156.1468786112
403168.50653250003
403169.8699130556
403170.7770963889
403171.3700925
403172.78000472224
403176.0765102778
403189.05671750003
403190.20383805555
403194.4590277778
403196.60027972225
403197.7680416667
403199.60463805555
403200.99449805554
403207.4735008334
403215.2933666667
403215.5867944445
403246.6288730556
403264.43025833333
403265.5013202778
403271.7430619445
403285.9283305556
403286.1884936111
403296.1113908334
403300.0858277778
403311.27092861116
403311.3221991667
403312.0352869445
403312.2392130556
403312.43910472223
403313.1263202778
403315.88122861116
403316.6006952778
403316.8139591667
403318.9201241667
403322.52815638896
403323.2935130556
403327.6134972223
403330.0241063889
403330.93105638894
403332.62250361114
403335.60458527785
403337.04099083337
403338.57681583334
403339.45679722226
403339.7226036111
403341.215025
403344.3380991667
403344.7753841667
403359.07555
403360.95892222226
403361.4117047222
403361.79501583334
403362.0070063889
403364.56041194446
403366.72783333337
403370.00876388897
403370.9676452778
403371.1284425
403382.091325
403382.6492186111
403386.4966619445
403389.0725241667
403390.2184805556
403391.3159230556
403396.9887119445
403400.1551166667
403402.11436750006
403405.07310000004
403407.05353138887
403408.9873213889
403409.5739036111
403409.6466186112
403409.7273075
403411.6774575
403412.1738213889
403415.7233769444
403433.35268055554
403438.5023694444
403440.5711027778
403445.15419805556
403445.2566352778
403454.3786380556
403464.1573305556
403466.8795833334
403468.09098527784
403480.00277861115
403480.74569916667
403482.37402499997
403483.04125083337
403487.1910852778
403491.27132222225
403504.6992758333
403505.44493416674
403506.56885472225
403507.2640436111
403514.7432797223
403516.0507619445
403525.4847741667
403525.5545055556
403529.2672230556
403529.5763341667
403529.71236750006
403533.1963591667
403534.1731602778
403534.25547500007
403540.5882647222
403541.2043147222
403545.76567222225
403549.32879638893
403551.3871425
403552.2782194445
403553.1221416667
403553.2077519445
403554.43182222225
403554.5239675
403554.6245952778
403554.86246194446
403556.1655491667
403556.60841861117
403557.4412130556
403557.4893952778
403557.9390702778
403562.3460055556
403572.76111472223
403573.82015194447
403577.5980702778
403577.6633008334
403579.9471436111
403580.3921436111
403581.45114444447
403581.98912861117
403585.81608805555
403604.66218888893
403608.4966036111
403609.18768527784
403610.1013452778
403610.2443702778
403612.63561388885
403613.6595952778
403615.12997222226
403615.4413241667
403623.9918777778
403626.7265936111
403629.2366166667
403629.70341305557
403632.8713702778
403633.4492063889
403645.58422583336
403645.62206583336
403647.01555638894
403648.60151388886
403648.7645944445
403648.99038138887
403653.8540202778
403654.00726194447
403654.97298055555
403655.0968138889
403657.56213138887
403660.8241388889
403668.10150750005
403670.9206619445
403675.0770241667
403676.36883333337
403676.7446230556
403677.8519563889
403680.01944444445
403680.17325000005
403681.5489777778
403681.8192519445
403682.19624444447
403684.4345063889
403693.4808519445
403694.5432341667
403694.79139638896
403696.57905361115
403697.07161472226
403700.25742861116
403702.5809741667
403702.7507111111
403702.8084825
403702.8986436111
403703.8079805555
403703.91876944446
403704.41010194446
403705.56415083335
403706.9473713889
403715.9545888889
403722.8563508334
403722.9128730556
403724.6706880556
403725.244725
403726.1039536111
403727.61541583337
403727.97417972225
403738.4841952778
403739.80862583336
403742.30010750005
403743.2934194445
403744.7106694444
403744.7966452778
403745.3031741667
403745.70857222227
403746.6229463889
403747.4065213889
403748.3605130556
403750.86812416674
403754.6213
403754.6347972223
403754.88970361114
403755.0286408334
403767.8016341667
403771.10649805557
403772.4802611111
403775.59482222225
403776.04318694444
403780.6861313889
403782.6059797223
403792.68466944445
403795.27058972226
403799.550563889
403800.3290713889
403806.3268591667
403809.41177222226
403809.9366361111
403812.1491888889
403813.0651825
403813.2171713889
403813.5005361111
403813.83932583337
403815.7527194445
403817.2862325
403818.1163508334
403819.5447036111
403820.97068805556
403821.6299908334
403822.4538444445
403822.6279436111
403823.32827416674
403826.8347352778
403831.2623508334
403832.91533972224
403834.5347408334
403838.22684638895
403840.49089250003
403841.57586750004
403841.9168630556
403842.3685111111
403846.0231630556
403847.3782397223
403849.2854980556
403858.2811075
403858.3250119445
403858.59683694446
403861.42446861113
403861.6391075
403861.65587500005
403862.10700472223
403862.32865833334
403867.0667036111
403867.14708805556
403867.3551841667
403868.85978972225
403869.8698591667
403870.3720194445
403870.4013416667
403870.4914536111
403871.1328352778
403872.8771361111
403882.69409916666
403884.5189361111
403885.39207500004
403885.87140750006
403887.68607500003
403888.0123388889
403888.14683694445
403888.2041852778
403888.6232741667
403889.59513694444
403891.9762619445
403893.66531388887
403894.3244841667
403895.8701130556
403896.56976472226
403897.7737630556
403901.09197583335
403905.2222841667
403907.86379722226
403908.8259425
403909.5786202778
403911.5337325
403914.6367852778
403915.1415472222
403915.3163841667
403916.0087611111
403916.2092602778
403917.4379730556
403918.2467463889
403918.3955547222
403918.91060750006
403924.39068805554
403930.3895241667
403937.625925
403937.9145425
403939.79510750005
403940.8801313889
403941.4668713889
403945.8448491667
403949.6770952778
403950.2018463889
403950.49521861115
403957.1519841667
403957.53310916666
403959.7258444445
403962.40578333335
403969.6272694444
403970.47079361114
403981.12120916665
403984.9964897223
403985.5077702778
403987.2594166667
403987.4739341667
403987.98059916665
403988.63696861116
403989.0531369445
403989.18022222223
403989.4146547222
403991.9868286112
403995.97897222225
403997.68935361115
404001.1749008334
404004.40451472224
404005.94600555557
404006.41894444445
404006.9840361111
404007.5757666667
404008.49672416673
404009.35955916665
404009.35962027777
404009.42332027777
404009.49819638894
404011.1050786112
404011.12029916665
404011.6196166667
404011.7035694444
404012.93208611116
404013.30443333334
404013.9417480556
404014.8877091667
404015.29887694446
404015.59388611116
404017.60403055564
404027.00606194447
404030.17513888894
404031.1238730556
404031.51625361113
404032.3982297223
404032.7908797223
404032.82996583334
404033.8682813889
404034.3373388889
404035.48190638894
404036.10825833335
404036.18383416673
404041.98157500004
404045.5986
404056.99702861113
404057.78646944446
404058.4123408334
404058.5433491667
404058.5452980556
404058.65659805556
404059.1312813889
404059.7974425
404060.7285369444
404061.2247722222
404065.0537241667
404065.6236425
404067.226525
404067.6616786111
404074.2846741667
404077.8979241667
404078.40115916665
404079.80020750005
404079.91207861115
404080.1886194445
404081.88501861115
404083.4729027778
404084.8365444445
404086.0332888889
404086.2489536111
404086.29558527784
404087.1070463889
404088.12902416673
404089.1803333334
404090.2854436111
404090.5772436111
404090.8028027778
404091.1840102778
404093.0393083334
404093.9912019445
404095.6994241667
404100.6078713889
404101.7197813889
404103.7733741667
404112.9481241667
404115.03423972224
404126.29640750005
404133.48415194446
404134.6460563889
404140.2869436111
404141.8560036111
404142.6029452778
404146.4281083334
404147.72404722223
404148.2788325
404149.11514805554
404151.3689619445
404152.65772222227
404153.15956583334
404155.98642694444
404157.53832027776
404158.3338158333
404158.7346805555
404159.0835925
404160.2016880556
404162.13734166673
404163.3816341667
404164.89897861116
404173.2344286112
404176.32214805554
404177.1239897223
404178.9797916667
404182.6865769444
404183.45837500005
404183.5073702778
404185.73827500007
404187.54586111114
404189.4887313889
404193.61754638894
404193.6366111111
404195.1056813889
404196.0696602778
404196.22557972226
404197.05007222225
404198.33161027776
404200.16199361114
404203.6748741667
404204.3142797223
404204.9939686112
404206.6068
404209.0301675
404209.46775
404211.4637583333
404213.7769380556
404221.6559619445
404222.9344777778
404225.9770083334
404225.9889194445
404226.19813138887
404227.635825
404227.76180000004
404227.7934833334
404228.0873408334
404228.8242063889
404230.5978508334
404232.8917758333
404234.28579361114
404234.69399444445
404235.3713944445
404235.8535519445
404237.47160361113
404243.16035
404245.8154436111
404247.5860769444
404248.7608991667
404249.5021425
404249.64015277784
404249.87733972224
404250.40859805554
404251.22990277776
404252.49966388894
404255.63029166666
404257.2879297223
404265.7773
404270.3589147222
404273.1022388889
404281.27476027777
404283.7880313889
404291.7554472222
404298.20138611115
404298.3340702778
404299.7047313889
404305.1934019445
404312.39288416674
404314.89986750006
404315.3799202778
404317.44650472223
404318.12766750006
404321.1380813889
404323.2154130556
404323.8837897223
404324.33466388896
404324.4453091667
404324.5107908334
404324.7751341667
404332.8339555556
404334.4812741667
404338.6462547222
404341.0105341667
404342.48793694447
404342.74048055557
404344.45768972224
404344.5587083334
404344.5920963889
404345.9201019445
404347.0546741667
404349.6381091667
404350.8291702778
404350.98019805556
404353.13066944445
404354.0015436111
404355.87715
404360.4517425
404361.2699055556
404369.1508277778
404369.25292416674
404370.5515841667
404370.6433972223
404374.43927500007
404375.28898333333
404389.4248583333
404390.1822269444
404393.55938888894
404394.3533491667
404394.93549444445
404395.4180619445
404396.52449527784
404398.69
404399.0342963889
404400.5327786112
404401.8421325
404405.6722425
404408.39694916666
404408.6763166667
404410.5197952778
404414.49404805555
404414.52803694445
404416.5909536111
404420.11802416673
404421.43713694444
404423.2677213889
404423.4513897223
404423.97274722223
404424.3800563889
404424.38257500005
404424.8982361111
404439.0115341667
404441.0808436111
404442.2628055556
404442.3636036111
404443.8417425
404447.02868694445
404449.83509916667
404451.16452972224
404452.5893630556
404453.0004166667
404462.0416147222
404464.1873786111
404464.6945536111
404465.72702694446
404465.9467063889
404469.7235352778
404473.9433361111
404480.74244805553
404484.44461388886
404486.8120519445
404489.43199250003
404491.1005277778
404491.1484297223
404491.3824297223
404493.7970741667
404494.54950638895
404494.83138333337
404496.01383972226
404497.26101861114
404497.4808436111
404497.63833972224
404498.5902908334
404508.0990213889
404508.27540750004
404509.8571741667
404510.0043519445
404510.21660194447
404512.2594480556
404512.5739138889
404512.8753325
404512.9093194445
404514.9749936111
404515.6815888889
404516.63119527785
404516.75885194447
404522.32817500003
404536.4609730556
404536.6228694444
404537.82957500004
404538.6198888889
404538.89495833335
404540.04874916666
404540.2103325
404542.13246027776
404549.96246944444
404554.7041888889
404556.2158130556
404556.49716111115
404558.97875750007
404560.07781944453
404560.12685750006
404560.7076408334
404560.7777230556
404564.0404047222
404565.2026547222
404565.27835750004
404565.4845036111
404567.3339019445
404570.1641452778
404570.1967166667
404571.14285638893
404572.4606713889
404577.48105083336
404583.4357825
404583.64259638893
404584.7916258333
404586.0277583333
404586.4553341667
404588.17889527784
404588.30246750003
404589.4738555556
404590.2401325
404591.18265750003
404593.9704361111
404595.77077694447
404603.91845083336
404607.43792416673
404608.0230888889
404611.44101388886
404613.04558527784
404616.0191730556
404618.4561713889
404619.7188425
404633.4857805555
404635.6053313889
404636.3152713889
404636.82453055563
404641.2467130556
404643.88371583336
404646.60465555557
404646.8764175
404648.2607341667
404648.80963138887
404651.9460230556
404652.40506472223
404655.0171972223
404655.4851936111
404655.6964713889
404656.52984527784
404658.7648297223
404659.2185972223
404663.00545750005
404663.5094472222
404677.7247352778
404679.84614527784
404680.7083047222
404681.1012055556
404681.5623277778
404681.79373138887
404681.86621861113
404683.6133008334
404683.9908397223
404684.64638888894
404684.76215
404686.7576805556
404686.8297963889
404687.2471083334
404696.07894166675
404697.25974638894
404698.9493063889
404701.0551222222
404702.3804425
404702.89875000005
404703.53029527783
404703.61808527785
404703.94222694443
404704.7951944445
404704.87377694447
404705.8475325
404705.90519444447
404706.32948055555
404706.39249916666
404709.57312583335
404713.3130952778
404717.15386388893
404720.2447741667
404722.55885833333
404725.41455361113
404727.11422499997
404727.7600730556
404730.6088425
404730.72838694445
404731.2937213889
404732.9265138889
404733.15659638896
404734.5931027778
404734.61873972224
404735.6695630556
404736.7543463889
404737.89590916666
404738.65028611117
404743.02381194447
404748.8609083334
404752.1371380556
404753.04918805556
404753.2279452778
404753.6951769444
404754.1849047222
404757.0738286112
404757.55445361114
404758.81625194446
404770.7369230556
404775.22442694445
404775.23196944443
404780.1451130556
404781.34376472223
404783.85869722225
404787.419525
404802.02497500007
404802.13960916665
404802.1897166667
404803.21002583334
404804.3427991667
404805.3155313889
404806.61708611116
404807.52407222224
404813.07221388887
404817.76556944445
404821.47329361114
404821.61520916666
404822.06765000004
404822.2837408334
404822.32234638894
404823.30999805557
404823.97250472225
404825.00048333337
404825.30299361114
404826.61116666667
404827.8846119445
404830.8134130556
404830.9302055556
404831.66052694444
404832.80993888894
404833.2281055556
404833.5997313889
404834.5042547222
404835.58958055556
404836.04685750004
404842.49810638896
404844.1373841667
404845.0719194445
404845.60565472225
404848.08942138887
404851.0561313889
404851.9085286112
404852.06803694443
404853.11167861114
404856.36572222225
404857.3608619445
404861.08200916665
404861.43979805557
404867.39290277776
404871.0030547222
404871.08307583333
404871.6956083334
404872.45117583335
404873.85754361114
404873.90359916666
404874.67844361113
404874.8675047222
404875.1165630556
404875.3255388889
404877.4143619445
404877.89132583333
404878.2199286111
404878.31247861113
404879.65803333337
404879.82587222225
404880.9171491667
404882.3768202778
404884.06635833334
404884.7848286111
404886.1661713889
404886.4589194445
404887.7377702778
404890.71976861113
404891.90440750006
404895.49255
404897.2432083334
404898.95563055563
404900.26568805554
404901.48331194447
404901.5165091667
404903.25831111113
404905.00058972224
404909.74007694446
404914.84592694446
404915.9532591667
404919.2510047222
404919.90083972225
404922.4211519445
404922.63817972224
404922.8690777778
404923.1289611111
404923.82056472223
404925.44945277786
404926.5022297223
404927.58137500007
404928.07088250003
404937.6494361111
404941.62355
404942.71007861116
404948.35565555556
404956.56953694444
404958.6462472222
404969.79392583336
404970.28547500004
404970.5496313889
404972.91589805554
404979.6172480556
404986.3069213889
404986.39636861114
404987.95124444447
404990.9600925
404991.2294741667
404991.34869250003
404992.0758277778
404992.4961925
404994.2244036111
404997.5885408334
404997.8278361111
405001.34752972226
405003.6712083334
405003.6789563889
405008.48783972225
405010.36511750007
405014.7288213889
405015.13456111116
405016.08285916667
405016.1363813889
405016.2319286112
405020.3797602778
405025.14408694446
405025.63016750006
405036.4531786112
405037.49215277785
405039.8221536111
405041.55885000003
405043.3834047222
405044.25274527783
405044.5200158333
405045.8867241667
405046.2752416667
405046.81363888894
405048.97635277786
405050.21756944444
405056.43546583335
405057.5013313889
405058.2401194445
405059.81397583336
405060.98270555557
405062.2364202778
405064.93351750006
405065.4987841667
405065.9572333334
405066.3053925
405067.3174508334
405067.8510463889
405068.83916750003
405069.9790786111
405070.10702694446
405070.2602491667
405070.4998908334
405071.7174313889
405071.7266166667
405071.92539166665
405082.9188230556
405083.63707416673
405085.1721880556
405087.65651750006
405088.2011313889
405088.34469361114
405088.6632230556
405088.67169916665
405089.17141750007
405089.22796750005
405089.89412583335
405089.99421472225
405091.5392630556
405092.34427583334
405092.5042972223
405093.5251991667
405093.75308694446
405096.5217111111
405096.61157583335
405096.74628333334
405102.3545825
405107.8988630556
405108.2283702778
405111.1407341667
405112.43148694444
405115.35009444447
405119.31938694447
405121.3793463889
405122.36079916666
405136.48421861115
405136.97099166666
405137.5257611111
405137.54758250003
405140.25947027776
405142.9494991667
405147.2136444445
405155.25318694446
405158.45141750004
405158.45227500005
405160.92280750006
405161.96652861114
405161.96818694443
405162.03219444444
405164.8662630556
405164.9031555556
405165.4146075
405167.5603425
405169.49187694443
405169.6670491667
405176.69624166674
405178.3259202778
405181.0824055556
405181.2925630556
405181.49592972227
405182.1073888889
405182.53819166665
405182.84369083337
405183.15087972226
405184.5388936111
405184.9996713889
405185.60599083337
405186.10838333337
405187.1168777778
405188.0403213889
405188.7517325
405189.3290583333
405191.67331861117
405193.2487861112
405194.1295147222
405195.12395194446
405195.32436666667
405204.95194722223
405205.5161325
405205.52095833333
405207.7713083334
405207.77815
405208.2584575
405211.3744630556
405211.83279805555
405212.63175638893
405213.2746425
405215.2213325
405220.7029547222
405225.11789361114
405228.8702361111
405230.1489555556
405231.1633055556
405231.5385833334
405233.64748527785
405234.31194527785
405235.1417063889
405241.51003805554
405250.5995019445
405256.3422194445
405256.51534527785
405256.98691194446
405258.89988527785
405260.0754741667
405264.7358408334
405266.4632508334
405268.43251861114
405271.26727972226
405274.51121583336
405276.8272202778
405280.9985313889
405281.78926583333
405282.4478666667
405284.2318388889
405285.5451555556
405286.8784869445
405288.1079536111
405288.9789241667
405289.9558102778
405297.53288972226
405297.9236547222
405299.0823277778
405300.27294916665
405303.45522222226
405307.87765194447
405314.6365647222
405316.6171452778
405320.4521425
405325.69786861114
405325.9986630556
405326.55664444447
405327.2717147222
405327.9866452778
405329.93016027776
405331.35157583334
405331.40770194447
405333.7577436111
405336.04706111114
405336.9060388889
405337.71333694446
405338.1884222223
405338.2009508334
405339.40869083337
405350.2628675
405350.6733619445
405351.50874166674
405351.8231119445
405351.91944527783
405352.6500388889
405353.09291388886
405353.7752472222
405354.6880750001
405354.9381491667
405355.6110852778
405355.8591980556
405355.9747472222
405356.80775472225
405357.71406861115
405358.6987388889
405360.1722547222
405364.3905277778
405368.51848527783
405368.7335313889
405369.70940083335
405369.7464241667
405369.90176750004
405370.25357694447
405374.65906472225
405375.8684277778
405379.0593286111
405379.2241925
405379.2454897223
405379.93082222226
405381.4813091667
405381.9706325
405382.1806388889
405382.20496750006
405382.3909472222
405382.7704936111
405388.0904666667
405388.82365194446
405390.06318611116
405390.3047741667
405392.5966019445
405392.9788750001
405396.40039805556
405398.0047888889
405398.1318213889
405398.41777222225
405398.46758055553
405398.5036991667
405398.7650491667
405398.9310666667
405398.99798694445
405399.96951861115
405400.08807500004
405400.4650583333
405400.9289963889
405400.99175750004
405401.8605194445
405402.3022008334
405404.19507500005
405404.4980813889
405406.9847063889
405410.3686936111
405412.14501861116
405413.53320750006
405415.7762277778
405419.82721583336
405420.9750602778
405423.2526647222
405423.6896213889
405424.2114444445
405424.3519686111
405424.6188130556
405424.72170750005
405425.7609213889
405425.8310777778
405426.3847713889
405426.4854425
405428.86325083335
405429.1729277778
405429.36987222225
405429.48640361114
405429.5585119445
405430.3640297223
405434.07651861117
405434.27019638894
405435.2368194445
405436.1939102778
405442.4677194445
405443.7834036111
405444.0822944445
405445.02625000005
405446.6725852778
405449.3493047222
405450.8505138889
405451.18561861117
405451.27608694445
405451.42657583335
405453.9688425
405454.2341591667
405455.6724925
405456.8635305556
405461.4397397223
405462.5401186111
405466.31365638896
405468.8232963889
405471.7734963889
405472.73514916666
405473.01268972224
405478.8125694444
405478.91835833335
405483.8214166667
405484.3817797223
405485.69430277776
405486.4072702778
405487.38979166665
405489.788
405494.3522138889
405494.7924388889
405496.3743675
405496.8645286111
405497.2792230556
405498.05037972226
405498.2599027778
405498.5964425
405501.4377769444
405502.4990686111
405503.2760519445
405506.79776472226
405507.2770813889
405511.90407972224
405514.0643130556
405514.5426361111
405515.0712825
405516.2672138889
405518.12337222224
405518.15588527784
405518.72654916666
405519.1902036111
405519.19216472225
405520.42589444446
405521.71753805556
405529.10432694445
405530.6301702778
405530.76423333335
405531.3697194445
405532.4662138889
405537.58734805556
405538.5827750001
405539.3872991667
405542.02806388895
405542.20799805556
405542.7291202778
405542.7914963889
405543.01645277784
405543.06990083336
405543.5208102778
405544.90666194446
405544.9531277778
405545.8237769444
405545.9406833334
405546.24586861115
405547.86334527784
405552.76925277786
405553.5651897223
405554.00848333334
405554.5700194445
405554.8737325
405554.9257630556
405555.6909397223
405561.5727563889
405565.8308425
405566.56411194446
405566.7600841667
405567.0910777778
405569.16774638894
405569.64132972225
405570.0664241667
405571.3520619445
405571.4244341667
405571.78523694444
405572.3057352778
405572.5855297223
405573.0529508334
405573.1084936111
405574.4034952778
405574.4629547222
405575.29838611116
405576.2694063889
405579.72566583334
405580.12306583335
405580.9489
405584.0011230556
405588.04465361114
405589.07309444447
405591.6048063889
405591.77944805555
405592.43987027777
405593.0479436111
405593.57716750004
405594.16396472225
405594.7704230556
405595.6982186111
405596.54108694446
405597.54195555556
405598.3781130556
405603.0006147222
405603.08756944444
405603.7518425
405605.0710119445
405605.12022222223
405613.73139166663
405614.1223963889
405614.3896230556
405616.2630750001
405616.8659111111
405617.60281750007
405620.0444980556
405620.7528166667
405625.1259325
405628.82268527785
405628.9686313889
405640.60640750005
405642.2347397223
405644.8499388889
405644.97803694446
405646.1834675
405646.5310563889
405646.9049638889
405656.8392991667
405657.7561313889
405657.82915277785
405661.4774813889
405662.9931741667
405663.78172694443
405664.00727222225
405664.11182499997
405664.48106583336
405664.4962611111
405665.0729630556
405666.24974722223
405666.3596130556
405666.86115083337
405670.01251472224
405670.2144472222
405670.3020619445
405670.7187852778
405672.3519027778
405672.85877972224
405673.62573333335
405673.86657972226
405674.17778805556
405675.47114527784
405675.9233952778
405678.93301194446
405682.00710750005
405682.3758063889
405683.9199777778
405687.30174166674
405688.4184888889
405689.20225194446
405689.4179
405690.01788611116
405690.39128888893
405691.9542702778
405694.81123055564
405694.93588694447
405695.38302972226
405699.36275833333
405699.85491750005
405709.72447222227
405710.1307241667
405710.63372694445
405710.67633055564
405711.30545555556
405712.0306741667
405713.2177230556
405713.7511213889
405714.7478119445
405714.99068611115
405715.61312416673
405716.6294388889
405716.8942944445
405717.5194944445
405717.68098805554
405719.7929194445
405720.5812630556
405722.29571750003
405722.6876055556
405728.76327694446
405730.15309722227
405730.20603805553
405732.31018805556
405733.5194027778
405735.3351936111
405736.7433536111
405736.7577741667
405737.94646861113
405739.2578777778
405739.94217583333
405740.7064213889
405741.36551750003
405741.7568138889
405743.13899444445
405744.97218888893
405747.50398805557
405748.6628658333
405751.2043341667
405756.41074166674
405757.27597861114
405757.86544166674
405758.10567583336
405758.8011463889
405759.7604075
405759.90400472225
405760.2509944445
405760.2606361111
405760.7321925
405761.62297861115
405761.79862861114
405762.36641305557
405763.190725
405763.46673972224
405763.9029602778
405766.32707416674
405766.9953313889
405767.60527027777
405767.75145555555
405767.94594638894
405782.1250491667
405783.1807675
405783.1920194445
405785.56953055563
405786.4573119445
405787.40342499997
405792.7946158333
405792.88743805554
405808.4535536111
405810.02614166675
405812.02767861116
405814.8784130556
405814.98845750006
405817.1651008334
405821.4767166667
405830.34072861116
405831.20475194446
405831.7769452778
405832.65218805557
405833.03888805554
405834.0040444445
405834.6496897223
405836.19339166663
405836.7203102778
405837.2129936111
405838.9005436111
405839.45984805556
405840.0738880556
405845.6286436111
405852.1868241667
405852.32604805555
405852.43170638895
405853.29878055555
405854.03245277784
405854.4012158333
405855.37896750006
405855.84799722227
405857.1957425
405857.99677861115
405858.26731472224
405859.05826861114
405859.3833119445
405860.4143952778
405860.50958250003
405860.8078527778
405861.51740277774
405862.1012111111
405862.32208055555
405868.6873213889
405869.3560397223
405871.2239547222
405872.93518055556
405873.04717138887
405876.34547972225
405877.1417472222
405877.2750111111
405877.7731611111
405877.7865008334
405877.96592972224
405878.25127583335
405879.47443805553
405879.80489527783
405880.1286230556
405880.6202713889
405880.74485472223
405880.9840361111
405881.2376825
405881.27669722226
405882.9718083334
405884.55865472223
405885.1996583333
405885.4194213889
405887.0257202778
405887.7384880556
405889.9114341667
405890.2609575
405891.7258436111
405892.49082583335
405901.2982102778
405903.39603805554
405904.02472972224
405904.201
405904.20696194447
405904.43104361114
405904.56121583335
405905.6921213889
405906.12799444445
405907.0368230556
405907.0989713889
405907.8125352778
405907.86142861116
405908.1369813889
405908.5539175
405908.71317972225
405909.10265638895
405910.1268797223
405910.48833333334
405910.56216750003
405910.6729666667
405911.2093397223
405914.6665888889
405914.9563880556
405915.98004444444
405917.0675888889
