402537.94070000004
402538.4913527778
402538.67175472225
402538.7093119445
402538.74796583335
402538.80675000005
402538.88683527784
402538.90868611116
402539.05026027776
402539.34755638894
402539.38895555557
402539.43582861114
402539.4917519445
402539.61208694446
402539.69408611115
402539.8486463889
402539.9035702778
402539.9139777778
402539.91550083336
402539.92627500003
402539.93925277784
402540.12387972226
402540.1489952778
402540.17745277786
402540.26786861115
402540.2864213889
402540.34459083335
402540.4014702778
402540.4917055556
402540.53392861114
402540.57198805554
402540.7077230556
402540.7528630556
402540.8205119445
402540.8509797223
402540.85449083336
402540.8820591667
402540.9012111111
402540.92869722226
402540.9805713889
402541.42390750005
402541.55725638894
402541.7002638889
402541.7591325
402541.7762425
402541.79767416674
402541.8930388889
402541.90363250003
402541.90588333335
402541.9441491667
402541.95164361113
402541.9606147222
402541.97974527784
402542.00306388893
402542.01776305557
402542.0923472222
402542.1442852778
402542.4799388889
402542.5330202778
402542.5874019445
402542.60098333337
402542.69943527784
402542.8215277778
402543.0736563889
402543.4540138889
402543.47232416674
402543.51084444445
402543.58601472224
402543.64002027776
402543.76797222224
402543.78095000004
402543.8511547222
402543.9320750001
402544.0016194445
402544.0396408334
402544.0433730556
402544.0505444445
402544.05737222225
402544.06901472225
402544.0864519445
402544.18459444446
402544.2725008334
402544.4105527778
402544.5235325
402544.5989305556
402544.62951027777
402544.63950083335
402544.78262861114
402544.7967297223
402544.8577813889
402544.9274991667
402544.9615833334
402544.9767944445
402544.99870916666
402545.03400750004
402545.0819436111
402545.2143936111
402545.3155519445
402545.4597888889
402545.4710852778
402545.6786186111
402545.8429888889
402546.0191463889
402546.06865472224
402546.1390463889
402546.1600991667
402546.24917500006
402546.26885277784
402546.2862388889
402546.2999452778
402546.31977583334
402546.3416936111
402546.3716194445
402547.0341813889
402547.0994897223
402547.27687694447
402547.5587869444
402547.6293230556
402548.52655
402549.6236452778
402550.1944388889
402550.5969055556
402550.6025619445
402550.6507297223
402551.16867222224
402551.51677861117
402553.0781841667
402555.4342741667
402557.70261750004
402557.80629805557
402558.10027583333
402559.7605925
402559.87824361114
402559.9561036111
402560.0068972223
402560.4589797223
402561.25574361114
402562.33015555557
402562.7106202778
402562.7546213889
402564.16562694445
402564.61869722226
402564.9697352778
402565.0497833334
402565.15345833334
402565.24626861117
402565.3044444445
402565.31532694446
402565.36516388896
402565.4093380556
402565.46051111113
402565.4707527778
402565.49096861115
402565.5401547222
402565.5615388889
402565.5757852778
402565.6850713889
402565.7201841667
402565.86644166673
402566.0318508334
402566.0715491667
402566.8025213889
402567.36795833334
402567.3918269444
402567.4106952778
402567.4637491667
402567.4780944445
402567.54462583334
402567.7134138889
402567.9790813889
402568.14423694444
402568.3436130556
402568.6795797223
402568.72644722223
402568.85438694444
402569.0240416667
402569.2423091667
402569.97031583334
402570.2581952778
402570.2965555556
402571.58734805556
402571.8904361111
402572.82305916667
402572.90475750004
402572.99082861113
402573.02902861114
402573.32874527783
402573.37078416673
402573.3820630556
402573.46203416673
402573.48165750003
402573.51953333337
402573.5681619445
402574.48674444447
402574.7672130556
402574.90575750003
402574.9192769445
402575.0030825
402575.11332694447
402575.5396925
402575.8514936111
402575.9277730556
402576.1005472222
402576.10403972224
402576.19829527783
402576.20025000005
402576.50035916665
402577.15071388887
402577.53471861116
402579.16596583335
402579.2464555556
402581.3875036111
402581.8847202778
402582.1618352778
402582.8173730556
402583.02815638896
402583.34739083337
402584.06243888894
402584.09168055555
402584.1032436111
402584.8141841667
402585.2095980556
402586.3409591667
402586.62114444445
402588.29452027776
402591.9810416667
402593.2534861112
402593.44006388896
402593.6044952778
402594.39069527783
402594.39109083335
402594.5685166667
402594.5936777778
402594.5992591667
402594.7654361111
402594.7837166667
402594.9320583333
402595.00422694447
402595.0169944445
402595.6997908334
402595.7610963889
402595.9953388889
402596.07918694447
402596.4399202778
402598.8146813889
402599.9175119445
402599.9257166667
402601.1256630556
402601.4001213889
402601.5967436111
402601.9011547222
402602.0160102778
402603.3032213889
402603.7097325
402603.7191130556
402603.7875213889
402603.7905527778
402604.0113333334
402604.4011852778
402605.7972630556
402607.16811861115
402608.49880638893
402608.6594694444
402608.6680611111
402608.8357361111
402610.38320555555
402610.39469166665
402610.5603591667
402610.74072972225
402611.1148936111
402611.4946241667
402614.22833250003
402614.7126750001
402615.18984722224
402615.2481158333
402615.39967861114
402615.43382861116
402615.70398611116
402615.75478055555
402615.7785361111
402615.7900213889
402615.7968813889
402615.9971111111
402616.0045416667
402616.0204908334
402616.0663713889
402616.3947769445
402616.5969713889
402617.4178702778
402617.51395361114
402617.52017861116
402618.24621111114
402618.2772925
402618.3286777778
402618.4736741667
402618.6836694444
402618.6839055556
402618.8967583333
402618.96832861117
402619.81123972224
402620.5126741667
402620.53485361114
402620.5464222222
402620.5610313889
402620.5857361111
402620.61783694447
402620.6832008334
402621.0635436111
402623.3569602778
402624.31596194446
402625.1321555556
402626.0499008334
402626.43059805554
402626.6575630556
402626.7721241667
402630.0602472222
402630.16984916665
402631.47602583334
402631.59794083337
402631.63292694447
402631.6485713889
402631.8286388889
402632.02808805555
402632.6893952778
402632.69647861115
402632.75624638895
402632.9521944445
402633.7982638889
402636.5538908334
402636.6407213889
402636.8294861112
402636.8331713889
402637.12049083336
402637.5932388889
402637.6736166667
402637.6786963889
402637.7548777778
402637.9079194445
402638.0651619445
402638.09041861113
402638.1377491667
402638.1935944445
402638.34326750005
402638.73783416674
402639.2134925
402639.2591491667
402639.3925491667
402639.58082861116
402639.6765777778
402639.87107694446
402640.06849166664
402640.42695361114
402640.5384019445
402640.6468786112
402640.9314361111
402640.96939166664
402641.04724527785
402641.0664258333
402641.2827186111
402641.3840444445
402641.43830472225
402641.4601666667
402641.47352027777
402641.4861416667
402641.6764361111
402641.7124019445
402641.78575555555
402641.9385591667
402642.18835083337
402642.2754111111
402642.3991852778
402642.75966194447
402642.86106944445
402642.9131027778
402643.27997861116
402644.1650083334
402644.16547500005
402644.1754713889
402644.8770777778
402646.57388888893
402646.6584083334
402646.7745769445
402647.05313250003
402647.06167694443
402647.1085547222
402647.1566222223
402647.52915638895
402647.9699111111
402652.62842694443
402652.7940869444
402656.95176388894
402659.1287202778
402659.3301
402659.4509352778
402660.3207166667
402660.33981750003
402660.3629452778
402662.053025
402662.2099388889
402662.73832694447
402662.95836750005
402663.14576472226
402663.5594666667
402663.7173075
402663.7204991667
402664.16291111114
402664.24264444446
402664.3608675
402664.40247861115
402664.59751750005
402664.6997313889
402664.74179083336
402664.90176388895
402665.0228452778
402665.09787222225
402665.1447925
402665.30779361114
402665.43494444445
402665.5430083334
402665.6219147222
402665.7636361111
402665.7827202778
402666.1453713889
402666.8505925
402667.4616583333
402668.15607694443
402668.9662833334
402669.6435769445
402669.70862499997
402670.3029194445
402670.38659083337
402670.4662
402670.51837972226
402670.72081861115
402670.9230175
402671.0345472222
402671.1943202778
402671.3373547222
402672.84275750007
402673.1862575
402673.2811491667
402673.35368416674
402673.57770638895
402674.3718647222
402676.50676583336
402677.5319491667
402678.22032583336
402678.7691063889
402682.1286980556
402682.4835813889
402682.84313694446
402683.00261666666
402683.21116944443
402683.27684916666
402683.3381944445
402683.54085555556
402683.62561944453
402683.7050519445
402683.9495361111
402684.33836388896
402684.4194008334
402684.52852694446
402684.6390241667
402684.8296908334
402685.50182222226
402685.51155
402685.5404991667
402685.66702027776
402685.6948194445
402685.7606758333
402685.8543361111
402685.92064527783
402686.67874722223
402687.5392952778
402687.7605130556
402687.8786194445
402687.8827075
402687.9397341667
402688.08557027776
402688.14080083335
402688.22527222225
402688.4613388889
402688.80764638894
402688.8932963889
402688.91846861114
402688.98327500006
402689.0136647222
402689.0239758333
402689.2816963889
402689.3481861112
402689.35191472224
402689.3593425
402689.375425
402690.3307063889
402690.76426861115
402690.84933694446
402691.43288333336
402694.8997686111
402695.89699527784
402696.13564916665
402696.3573936111
402696.6282777778
402696.90176194446
402696.98257500003
402697.0366825
402697.05250555556
402697.07758694445
402697.13657694444
402697.1457277778
402697.15093972225
402697.1523647222
402697.2157230556
402697.4259008334
402698.6714536111
402701.7419313889
402702.96972694446
402704.56707222224
402704.63243694446
402706.70737222227
402706.8594713889
402706.8917758333
402706.93905277783
402707.63964083337
402707.74613972224
402707.9245055556
402707.9698091667
402708.8378536111
402708.9644361111
402709.58134166675
402710.10024444445
402710.12548888894
402710.16836861114
402710.1767741667
402710.3575202778
402710.9381186112
402711.09932694444
402711.5150519445
402711.67621583334
402711.93528138887
402712.16955833335
402712.80076111114
402713.2169472222
402713.48100472224
402713.5233388889
402714.6612452778
402714.7427019445
402714.7739008334
402715.0579563889
402715.58063694445
402715.6006313889
402715.7090269445
402716.09357583337
402716.60990555555
402716.79775472224
402716.89612972224
402716.9760563889
402716.9856194445
402717.0494075
402717.34709083335
402717.4186730556
402717.4554388889
402717.46330083336
402717.46355833334
402717.49245472223
402717.5210258333
402717.66529805557
402717.9190694444
402717.9551563889
402718.32939527783
402718.5244222222
402719.0045277778
402719.0640286112
402719.12078416673
402719.20875555556
402719.32482222223
402719.3332452778
402719.4072647222
402719.43461388885
402719.4437888889
402719.95134166675
402720.05464361113
402720.4792194445
402720.6883852778
402720.94646944443
402727.1111111111
402727.80278694443
402729.0216702778
402729.3022936111
402729.43549083336
402729.74580000003
402729.88820361113
402730.7222797223
402731.50753972225
402731.6249425
402732.39213055564
402732.50038611115
402732.64036944445
402732.75193527783
402732.88371472224
402732.98987583333
402733.03697583335
402733.11811861116
402733.26451583335
402734.77008888894
402735.40921388887
402735.4395675
402736.7964361111
402737.1597925
402737.16541305557
402737.2833841667
402737.34307972225
402737.6043686112
402738.4066027778
402739.4496713889
402740.8560630556
402740.98965083336
402741.0682213889
402741.8582361111
402741.9459063889
402742.05888527783
402743.0381630556
402758.27446472226
402758.2953258333
402759.76725750003
402762.7096944445
402765.0982841667
402771.32329527783
402771.51574805554
402771.70880638895
402772.5909286112
402772.60065000004
402782.8942916666
402788.8887972223
402789.1844730556
402789.3939408334
402791.3622241667
402792.96405750007
402798.4296397223
402800.8914091667
402801.10292138887
402803.87847500003
402804.0323825
402804.0690777778
402804.0841916667
402804.336325
402804.49045750004
402805.12552972225
402805.21056750003
402808.7625741667
402808.7896138889
402809.03198333335
402809.3977991667
402809.7555908334
402810.039563889
402810.06285277783
402810.23802972224
402810.23839444446
402810.8947036111
402810.9692536111
402811.12586944446
402811.27277694445
402812.7492952778
402813.431125
402813.9497972223
402815.2691241667
402815.33494527783
402815.8856675
402816.4292036111
402816.6132880556
402817.08975833334
402822.0161241667
402822.99116944446
402823.0311758333
402823.07878694445
402824.6717536111
402828.1020230556
402828.3291702778
402828.7382111111
402829.0060063889
402829.1237202778
402829.63558055554
402829.7445036111
402830.31977027777
402830.3285611111
402830.8298277778
402830.8536186112
402831.76014166675
402832.4784547222
402832.6761841667
402832.7590519445
402832.80355277786
402832.84560750006
402832.94004250003
402833.0519352778
402833.14915638894
402833.43274166674
402833.58488333336
402834.71976861113
402834.7283805555
402834.82905638893
402834.9824111111
402835.3360258333
402835.4919008334
402835.5644388889
402835.6881008334
402835.7075352778
402835.79791861115
402835.92228055553
402836.1670286112
402836.3375194445
402836.7938813889
402836.97176750004
402836.98791861115
402837.0160730556
402837.0195841667
402837.17451750004
402837.2464963889
402837.3128841667
402837.3413313889
402837.37309916667
402837.3940825
402837.56430277776
402837.7012036111
402837.72541750007
402837.7294611111
402837.7731230556
402837.88038333337
402837.90218527784
402837.9854175
402838.0535944445
402838.0648602778
402838.2637722223
402838.513825
402838.54342694447
402838.62072222226
402838.6346230556
402839.1071313889
402839.2354313889
402839.4291047222
402839.48671861115
402839.6227527778
402839.6831436111
402839.71594638895
402839.78061111114
402839.8129638889
402840.2254452778
402840.23853527784
402840.2648888889
402840.2913463889
402840.3331908334
402840.51434444444
402840.6791194445
402840.73770555557
402841.47010472225
402841.5720166667
402844.3678713889
402845.5664702778
402845.6503480556
402847.1372027778
402847.2989591667
402848.7865713889
402849.27115361113
402849.8064555556
402853.6796536111
402853.82377222227
402854.1616936111
402854.4050408334
402854.6557841667
402855.40962222224
402855.4312630556
402855.55807583337
402856.1293491667
402856.4394952778
402856.4782388889
402856.50573333335
402856.52007861115
402856.57688805554
402856.5809897223
402856.5952936111
402856.5986888889
402856.6346508334
402856.68547583336
402856.7571230556
402856.79491583334
402856.97866861115
402857.0248091667
402857.07928611117
402857.1024194445
402857.1242444445
402857.18086861115
402857.1922869444
402857.20006027777
402857.32137861114
402857.45820916665
402857.4853166667
402858.1360019445
402858.76912972226
402858.97369638894
402859.1094194445
402859.13367583335
402859.13854166673
402859.1749536111
402859.2300130556
402859.2484786112
402859.27768694446
402859.2906619445
402859.4300944445
402859.4756980556
402859.7650047222
402859.8969583333
402859.91780083335
402859.95209805557
402860.0016008334
402860.01201750006
402860.57080750004
402860.6135008334
402861.0176230556
402861.06278055557
402862.0197611111
402862.14866583335
402862.49930472224
402862.51065916667
402862.7167713889
402862.8109480556
402863.0194202778
402863.07087222225
402863.18605277786
402863.24695638893
402863.554425
402864.2139277778
402864.49027500005
402865.18129527784
402865.77650472225
402866.6918444445
402866.9792130556
402867.32303527783
402867.3274825
402867.42770083336
402867.5442277778
402867.68350194447
402867.76256583334
402867.8023388889
402867.8516741667
402867.87580472225
402868.05936944444
402868.3875119445
402868.4188091667
402868.5430491667
402870.3195630556
402873.37275833334
402874.7394361111
402874.84039638896
402875.72969638894
402875.9097602778
402876.05453805556
402876.34416472225
402876.43535833334
402876.8097008334
402876.84383333335
402876.8626436111
402877.0988936111
402877.3040047222
402877.35823805555
402877.5155713889
402877.5730630556
402877.63192972227
402877.6447897223
402877.6999213889
402877.93845277786
402878.04069916665
402878.1159388889
402878.2449936111
402878.30504805554
402878.3543777778
402878.38682222227
402878.4029213889
402878.4383241667
402878.4983833334
402878.5001980556
402878.5795380556
402879.25144805555
402879.2711713889
402879.5488786112
402879.6383852778
402879.6396972223
402879.6566519445
402879.6669591667
402879.6807702778
402879.69107416674
402879.7205963889
402879.7300555556
402879.7475730556
402879.82898888894
402879.8447
402879.8809452778
402879.88478055556
402879.98770083336
402879.9934313889
402879.9945536111
402880.04628333333
402880.11701861117
402880.1964083334
402880.23455277784
402880.2648841667
402880.7227463889
402880.72281111113
402880.8782619445
402880.9037758333
402881.0088102778
402881.07876944443
402881.2505241667
402881.3345936111
402881.34985361114
402881.3628047222
402881.43361750006
402881.5653102778
402881.7391175
402881.7628369444
402881.7729547222
402881.9648158333
402882.0034861112
402882.04205750005
402882.04451472225
402882.3130138889
402882.3533730556
402882.35465361114
402882.53977861116
402883.1229138889
402883.601425
402884.4686777778
402884.53058055555
402884.58757861116
402884.6970480556
402884.75832694443
402884.8792638889
402884.88179444446
402884.94980083336
402884.99747583334
402885.1180491667
402885.3708519445
402885.3875
402885.4035647222
402885.5006102778
402885.52384527784
402885.59725361114
402885.72031750006
402885.7459619445
402885.76563527784
402886.0353936111
402886.28684805555
402886.5085425
402886.5287583333
402886.8193397223
402887.5389186111
402887.6456119445
402887.7951658333
402888.4903527778
402888.7954408334
402888.93636750005
402889.54663694446
402889.65030000004
402890.17669916665
402891.1087591667
402893.27144527785
402893.2935119445
402893.47911861114
402893.8970861112
402894.14403333334
402894.6281666667
402895.16765
402895.33523694443
402895.3563027778
402895.38047861116
402895.4135325
402895.52295277786
402895.82118805556
402896.19969805557
402896.44399916666
402896.5207297223
402896.59522222227
402897.4396908334
402897.50593333336
402897.7129463889
402898.1016194445
402899.4744027778
402899.6706008334
402899.6899297223
402899.8238286112
402900.0255730556
402900.2194175
402900.41413694446
402900.6090083334
402900.7121388889
402900.7874758333
402900.7883797223
402900.85268805554
402900.8711730556
402900.9694527778
402901.2726991667
402901.37121111114
402901.4645963889
402901.62075083336
402901.83868694445
402901.90026472224
402902.5410472222
402902.57347972225
402902.7404769444
402903.10115750006
402903.11754916667
402903.2515408334
402903.3117936111
402903.6080341667
402903.7567472222
402904.03833972226
402905.55376472225
402905.59859916667
402905.6733880556
402905.78500750003
402905.8001908334
402906.0594138889
402906.1275591667
402906.8988166667
402907.1827277778
402907.1887841667
402907.21835750004
402907.2844777778
402907.3432036111
402907.3623675
402907.4606888889
402907.7343925
402908.31245
402908.3473925
402908.92052972224
402908.9460175001
402908.98323333333
402909.0036436111
402909.1156925
402909.13316472224
402909.1441619445
402909.3692019445
402910.2079397223
402910.2947972223
402910.63831111114
402911.2314963889
402912.46837583336
402915.0519630556
402915.1424388889
402915.1849583333
402916.2442797223
402916.57610083336
402916.64056472224
402919.2389611111
402924.10934527783
402937.1277563889
402938.4426952778
402938.96580638894
402951.37869166664
402954.76313138887
402958.9843972223
402960.12598250003
402960.1558563889
402960.3473602778
402960.4636563889
402962.1084991667
402962.5266388889
402963.29627027776
402966.78766194446
402967.9724675
402968.5764166667
402968.6630944445
402969.3022111111
402972.41363694443
402972.44703527784
402972.4737675
402972.67779361113
402973.2923936111
402973.32558611117
402974.1893436111
402974.35200277774
402975.12662972225
402975.2124936111
402975.4414213889
402975.55703805556
402975.5698019445
402975.6873908334
402975.73147222225
402975.7683963889
402975.8012341667
402976.55108611117
402976.5839008334
402976.9016397223
402976.9585313889
402977.00326111115
402977.15812694444
402977.2744527778
402977.3804436111
402977.5139638889
402977.56292972225
402977.6169666667
402977.77924638893
402977.9560777778
402977.99838055554
402978.06093805557
402978.3867416667
402978.7278980556
402978.87153805554
402979.08520750003
402979.1241286112
402979.5948936111
402979.9395833334
402979.9759
402980.24157500005
402980.5018341667
402981.03243333334
402981.16605
402981.17548694444
402981.1830130556
402981.8124591667
402981.84606111114
402981.85366583336
402981.8748786111
402982.18559083337
402982.20278611116
402982.5989305556
402982.90223805554
402983.03391027777
402983.5915991667
402983.85923694447
402984.01790000004
402984.0305222222
402984.03431583336
402984.0570730556
402984.3646241667
402985.2586027778
402985.69149916666
402985.86021861114
402986.21828694444
402986.2584852778
402986.7162619445
402987.4806019445
402987.49525194446
402987.6013750001
402989.24159916665
402989.2704833334
402989.66576027777
402989.71701111115
402989.7412213889
402989.9376630556
402991.9433730556
402992.28802222223
402993.07211861113
402993.26306583337
402993.2759352778
402993.52817500004
402993.8821083334
402994.00892694446
402994.9395119445
402995.03261027776
402995.71156111115
402995.86582583335
402996.4810480556
402996.5002361111
402996.55851027777
402996.5915852778
402996.6102194445
402997.5737686111
402997.5856841667
402997.64874527784
402997.6982186111
402997.7674611111
402998.20793333335
402998.2172472222
402998.32470750005
402998.3267305556
402998.38019361114
402999.18816388893
402999.2707888889
402999.3336952778
403000.34171583335
403000.86718972225
403001.3204880556
403001.3907452778
403001.3970583333
403001.69856750005
403001.7378138889
403001.78781750007
403002.03718694445
403002.1096341667
403002.7287547222
403002.7751019445
403002.7899547222
403003.0956491667
403003.2786619445
403003.39086861117
403003.62730750005
403003.9354408334
403004.1714341667
403004.3113297223
403004.42013888893
403005.6560702778
403005.77193694445
403006.4060880556
403006.4357119445
403006.59168972226
403006.81474805553
403006.82624444447
403007.0414425
403007.0472202778
403007.07035361114
403007.2188936111
403007.3037222222
403007.33674361114
403007.3908897223
403007.3946333334
403007.44393805554
403007.50299444445
403007.51026583335
403007.7992102778
403010.4366491667
403012.0757397223
403012.38902222225
403014.3170786112
403014.40228888893
403014.4856925
403017.1613730556
403017.8921897223
403017.9143813889
403019.23884083336
403019.5499888889
403019.9204102778
403019.9302325
403019.9434325
403020.19090000005
403020.2353536111
403020.2589313889
403020.2773083334
403021.06106111116
403021.4113852778
403021.41250750003
403021.4870277778
403021.51263972226
403021.5336325
403021.7164619445
403021.81590361113
403022.0200436111
403022.11271111114
403022.27785638894
403022.33608888893
403022.4033027778
403022.5893241667
403022.96817861113
403023.36869527784
403023.4634277778
403023.91204638896
403023.91387694445
403023.9177452778
403023.9224658333
403024.0842277778
403024.4202047222
403024.5271713889
403024.7679277778
403024.81607583334
403024.81747500005
403024.9404361111
403025.11709638895
403025.31322222226
403025.6029591667
403025.6238944445
403025.7035769445
403025.71927027777
403026.52574916667
403026.73688527785
403026.98805750004
403027.50532583334
403027.5544852778
403027.7206138889
403027.93370916665
403028.35013527784
403028.3681111111
403028.49785472226
403028.51577583334
403028.55470472225
403028.59415277786
403028.59886388894
403028.6222119445
403028.75469805556
403029.5136202778
403029.93096388894
403029.93998694443
403030.1985888889
403030.2636925
403030.6219341667
403030.6588583333
403030.9270825
403030.96023333335
403031.2769813889
403031.6943269445
403031.97778972227
403032.9545936111
403033.3531213889
403034.69068694446
403034.9914888889
403036.3775952778
403036.9591388889
403039.2164194445
403039.2591619445
403040.3765563889
403041.1276563889
403041.4650666667
403045.9708666667
403046.2285111111
403046.95176111115
403047.03009805555
403047.3360972223
403048.8419
403048.8675527778
403049.4909602778
403049.9999611111
403050.89265083335
403051.3647630556
403051.8619166667
403051.88260083337
403051.8941480556
403052.03811666666
403052.0764852778
403053.0774436111
403055.46686750004
403056.03545
403056.1894602778
403056.2056325
403056.9178222222
403057.3057325
403057.3471713889
403057.5661694444
403057.6466388889
403057.7315777778
403057.7525361111
403057.75620750006
403057.78772861115
403058.40815000003
403058.42199083336
403058.91588611115
403066.3941325
403066.77842972224
403075.04025277786
403078.19528888894
403079.9743694444
403080.9383119445
403090.48612583335
403090.8445258333
403092.90044722223
403094.47215472226
403095.3003361111
403098.63656944444
403102.34543972224
403113.5852213889
403116.49409083335
403116.6850619445
403116.7390730556
403116.95132027776
403123.21709083335
403126.8336722223
403127.3970825
403131.2633222222
403131.90335194446
403136.60038333334
403136.61383888894
403140.2371313889
403140.3421119445
403140.61741111113
403140.6436952778
403142.5163075
403142.88576111116
403143.9710880556
403144.0139777778
403144.7005619445
403144.8554130556
403145.0458647222
403145.0939452778
403145.14060277777
403145.47312222223
403146.08625916665
403146.1023916667
403146.1817547222
403146.6340563889
403146.7019713889
403146.7952019445
403146.91507222224
403147.5327936111
403147.5387480556
403147.66528972227
403147.93632694444
403148.14109361114
403148.48932027776
403148.60582694446
403150.0547786112
403151.80585277785
403151.9832
403152.0317611111
403152.2398325
403155.41835555556
403157.2576047222
403161.9183936111
403162.53526944446
403164.2308075
403164.52765277785
403164.5782313889
403165.4261313889
403165.5046147222
403165.5318841667
403165.5455313889
403166.2203194445
403167.4000352778
403167.48628805554
403167.5932619445
403167.61807861115
403167.7597472222
403167.92048805556
403167.9553119445
403167.9811813889
403168.02003805555
403168.0303602778
403168.10023694445
403168.1694158333
403168.5235
403168.7965166667
403168.7969194445
403168.93305916665
403169.015825
403169.04630555556
403169.0606480556
403169.1310786111
403169.4027472222
403170.0248130556
403170.2316055556
403170.26502027776
403170.3225213889
403170.3769138889
403170.5324166667
403170.7507730556
403170.75087972224
403170.8588425
403170.8809119445
403170.92362972227
403171.01570750005
403171.0369027778
403171.07381861116
403171.7134963889
403171.8707480556
403172.5104825
403172.53949361114
403172.60248972225
403172.62815
403173.0530713889
403173.28351861116
403173.4281286112
403173.69296944444
403174.8243583333
403175.1503547222
403176.3233658333
403177.9706841667
403178.0294888889
403179.9908147222
403183.77276944445
403184.0053666667
403188.0109341667
403189.97044638894
403194.9575777778
403197.58772583335
403198.88275916665
403199.56125
403200.10605277785
403200.44445083337
403200.46890277776
403200.5119547222
403201.1101313889
403201.12978972227
403201.53032972227
403215.01307222224
403215.33583416673
403215.3770452778
403215.60490194446
403216.0648813889
403216.5670063889
403224.53253805556
403225.68897500006
403234.12913805555
403239.4369741667
403240.0878833334
403240.3750019445
403240.4410130556
403240.4606202778
403240.4792380556
403240.4958730556
403240.5625202778
403240.71687694447
403243.81764166674
403244.2634436111
403245.2704213889
403245.2808277778
403245.32594638894
403246.5480352778
403247.36036750005
403248.1868230556
403250.09220750007
403250.1340230556
403252.1752175
403257.78092222224
403263.4259472222
403263.7218352778
403264.4771472222
403264.6318555556
403265.10463333334
403265.1742230556
403265.73218694446
403265.74111027777
403265.88012222224
403266.3604944445
403266.8374841667
403267.58090916666
403278.12278805557
403278.4985297223
403278.81000750005
403279.04279166664
403279.8344436111
403282.2891508334
403282.32513972226
403287.1241722222
403287.45305083337
403287.628963889
403290.77995
