403721.59709083335
403725.2904119445
403742.5733380556
403750.73146861116
403754.1395777778
403767.0822813889
403768.4078730556
403790.98795000004
403796.4388436111
403798.4909091667
403805.4654202778
403808.08813694445
403808.72856305557
403812.7192602778
403815.2148230556
403823.0465555556
403836.3136936111
403841.0054277778
403841.0709213889
403844.01206472225
403855.55380750005
403861.64145083335
403862.37960472226
403862.82590083336
403864.5946352778
403865.5505508334
403868.2507797223
403886.6088602778
403891.3922944445
403892.45752027776
403923.1368008334
403931.15904722223
403978.9394758333
403986.22501583333
403987.3745758333
404005.98972972226
404008.4506888889
404011.2732508334
404014.67712861113
404033.77687694447
404045.1744797223
404056.48163972225
404060.33522972226
404066.1326741667
404073.6929666667
404080.7005388889
404080.78916750004
404081.58490277774
404084.8139611111
404087.1009713889
404100.60225555557
404112.06776861113
404117.8693166667
404148.95162777783
404154.1925027778
404155.4929805556
404156.3748555556
404161.7689630556
404165.2879019445
404174.969725
404176.91956111114
404177.49843333336
404186.91154916666
404194.8998019445
404196.99123527785
404202.99398805556
404203.25773972226
404206.1227713889
404208.8607008334
404209.3512741667
404210.5637563889
404222.61297500005
404223.65023333335
404227.87216666667
404246.0151841667
404250.18964361114
404254.8659425
404258.8811527778
404273.01966750005
404279.6317119445
404295.4070619445
404296.9742741667
404301.35982222226
404306.56826583337
404319.63088055555
404322.00729722227
404322.74750555557
404323.3315158333
404329.9010897223
404344.08083694446
404345.3007630556
404346.84130638896
404348.96367694443
404366.96358611115
404367.4551388889
404368.63878805557
404369.00938055554
404369.0951555556
404392.26629916666
404393.27562694444
404394.9998519445
404397.27601111116
404398.29065555555
404400.5224630556
404413.7882563889
404415.173525
404415.4692555556
404419.5867536111
404422.7304166667
404422.8567258333
404439.8227286112
404449.6691047222
404450.7737213889
404456.26933888893
404465.0398416667
404468.1863175
404470.4576130556
404484.7283286112
404487.2961008334
404488.8350547222
404488.96665277786
404489.4569416667
404489.7454305556
404490.5266472222
404492.22016388894
404495.3798047222
404495.53068333335
404505.6038063889
404506.9933408334
404511.3496666667
404518.35397583334
404521.7713369444
404526.0141888889
404539.63008805556
404539.93547694443
404541.07797694445
404546.0944213889
404547.4476952778
404549.6377638889
404559.3399111111
404561.2687813889
404564.2782047222
404566.7459325
404572.78825555556
404575.80679916666
404584.0470158333
404585.21339166665
404586.82261194446
404588.7339047222
404592.47478694445
404595.74819444446
404613.25026750006
404623.8631825
404630.8537230556
404631.8396352778
404636.2543158333
404636.67937861115
404638.4735602778
404650.54515472223
404656.38700916665
404656.6671519445
404657.67386194447
404658.0245388889
404658.2418936111
404662.5909619445
404664.5948972223
404682.0569083334
404682.58352972224
404687.87336944445
404689.1691777778
404691.0198119445
404691.7072019445
404705.1580536111
404708.1915547222
404710.60928694444
404713.2072241667
404721.9135408334
404728.6645777778
404729.5450111111
404749.9677452778
404752.25399166666
404753.13636583334
404754.71632861113
404755.4610436111
404757.1663508334
404758.7303472222
404767.91861750005
404792.97774638893
404822.3848361111
404823.6020313889
404824.3702925
404827.97411388886
404830.23994638893
404831.0015491667
404831.1624008334
404848.4313416667
404849.01052972226
404850.4742102778
404853.0286491667
404853.6231547222
404855.82576111116
404869.8385713889
404872.9235702778
404874.01687416673
404875.1934852778
404877.4346055556
404879.0981380556
404891.41777972225
404894.0539630556
404896.73751861113
404898.82837694447
404898.91899722227
404900.4204972223
404903.63365000003
404903.74225083337
404921.19971861114
404947.3106547222
404948.0499119445
404966.2700722222
404974.3091341667
404980.34341861116
404983.2682813889
404983.66528972227
404991.06437694444
404992.13980638894
404992.4320880556
404992.7209666667
404995.4666852778
404995.6379741667
404997.02124805556
404998.5995119445
405006.21489444445
405014.04412138887
405017.6249166667
405019.4732036111
405020.73504361114
405021.1347611111
405022.3038786111
405023.38138333336
405029.49536583334
405036.17264444445
405036.74311194447
405037.3411213889
405042.4454325
405044.10855
405048.3710861112
405059.9929805556
405064.5141602778
405065.4632241667
405067.2622047222
405070.24546750006
405072.4073825
405072.47234166675
405077.1524230556
405080.5931508334
405087.79291111114
405087.81399361114
405090.83742416673
405091.13872694445
405092.26515555556
405092.95125194447
405094.634225
405096.24319166667
405108.5422675
405110.5651194445
405129.4294880556
405138.41281750007
405149.3196380556
405162.98145472223
405165.2978047222
405177.10349444445
405184.2700277778
405184.51557222224
405185.0748083334
405190.4675916667
405204.8266416667
405208.49556583335
405214.94558416674
405220.5415861112
405229.18380361114
405230.8970741667
405231.70292222226
405236.84110472223
405239.7223547222
405240.5199286112
405252.99553972227
405254.3376408334
405274.6552630556
405282.8145825
405304.0080925
405312.67026472226
405313.0207591667
405316.0499361111
405328.57827694446
405334.0660777778
405334.3016055556
405335.28237694444
405336.24815
405336.2494602778
405343.6436202778
405353.9990536111
405356.2936138889
405371.81441750005
405373.57033250004
405375.4822352778
405377.5308175
405378.1539202778
405378.27878611116
405381.8733888889
405382.6641869444
405384.4738166667
405385.5397547222
405385.8091825
405394.90178972227
405397.39787694445
405402.2969408334
405403.32302972226
405404.9309416667
405405.0477222222
405406.3024186111
405407.8418602778
405408.8984194445
405409.2998713889
405412.0877063889
405412.93558611115
405417.25844638894
405421.5930416667
405422.67897500005
405424.01146750007
405424.37332972226
405425.94758333336
405426.69806472224
405426.88628527784
405428.0505777778
405429.04479250003
405441.6623547222
405445.2890841667
405445.9133777778
405447.8270313889
405448.27429527784
405449.6778611111
405456.6127
405457.83596583334
405458.3382825
405458.90975277784
405460.5783694444
405461.83749805554
405462.11685083335
405472.3719444445
405476.4031341667
405491.6982480556
405493.22569166665
405496.8759313889
405498.2554758333
405502.9387230556
405505.4724
405517.8370202778
405518.7717750001
405519.2402666667
405519.3434925
405520.31018805556
405521.52828805556
405521.66682499996
405525.2269036111
405530.6783325
405542.64876861114
405543.9525797223
405545.0863952778
405557.7314416667
405562.72759638896
405565.0700019445
405567.7190361111
405573.0835341667
405578.0373825
405590.5414813889
405591.2677166667
405592.73457694444
405592.7977702778
405592.9168047222
405595.8891416667
405596.3732313889
405600.2337602778
405609.40748416673
405612.0033925
405618.75206583337
405623.32471388887
405624.8476547222
405626.05056027777
405627.9675555556
405646.41072499997
405653.4540730556
405659.24884638895
405661.1938472222
405661.64490638894
405663.94285916665
405664.46531388885
405664.4677241667
405664.6305758333
405664.7344277778
405665.34284722223
405666.14577027777
405667.8628841667
405668.0642472222
405668.31093805557
405670.3607630556
405681.563425
405684.51886944444
405687.18450750003
405687.34350638895
405687.924725
405689.02207222226
405691.2956472222
405691.9705825
405692.7747138889
405702.09235277784
405702.9226147222
405703.27460916666
405711.90098805557
405712.19388527784
405712.37278805557
405713.2874825
405713.71147694445
405713.8051325
405716.0737563889
405717.9407888889
405730.4401861112
405735.53539722227
405736.0922341667
405737.0027436111
405737.20816194447
405740.6373361111
405742.66803972225
405744.1095444445
405753.46744527784
405755.16948611115
405760.30600277777
405763.4946936111
405764.7202186111
405765.4886741667
405766.3784841667
405770.60467500007
405787.67632861115
405807.9148491667
405819.0488194445
405823.3114297223
405830.5485472222
405832.0082008334
405832.9422222222
405833.0830730556
405835.5630277778
405848.3213741667
405853.8858519445
405853.9467491667
405856.29889527784
405859.5554
405865.04216750007
405877.2805361111
405879.1040083334
405879.5847536111
405881.01735833334
405881.11422027776
405882.2728230556
405882.30090000003
405882.4757425
405882.9015194445
405887.08107861114
405897.30038333335
405905.60496111115
405906.3147119445
405906.3194341667
405907.8972258333
405910.37370361114
405911.6114694444
405914.22550638893
405919.7659527778
405922.3650313889
405928.4265841667
405932.46047972224
405933.02222694445
405933.51569527783
405934.5189730556
405935.4730963889
405935.92489444447
405945.3007286112
405951.8826369445
405964.3472722222
405972.69703333336
405982.32437972224
405988.2203630556
405988.63773333334
405992.3599063889
405992.9993813889
405999.15229444444
406000.31106750004
406001.36086111114
406009.72492583335
406018.8001508334
406024.05168805557
406024.52170472225
406024.56364916667
406024.62186111114
406024.6643047222
406026.0621091667
406026.39576861117
406027.3804702778
406027.56134250003
406027.72206583334
406027.80014805554
406030.37014250003
406041.80589638895
406048.57810750004
406048.8046619445
406049.32480916666
406051.2041972223
406051.3952952778
406051.87336944445
406052.07296861114
406053.3744036111
406062.6177647222
406064.9173444445
406068.2388602778
406072.1341341667
406076.2323119445
406076.3457305556
406076.7093777778
406093.9909241667
406098.9817963889
406099.7568147222
406101.5229869445
406102.08414916665
406104.6463491667
406118.7705813889
406119.3271741667
406120.9213991667
406123.07471111114
406126.71679166664
406129.6145472222
406132.1597075
406137.3898083334
406144.12447694445
406153.5903241667
406169.60885638895
406169.8682750001
406170.40218527784
406171.94686666667
406174.3235825
406187.60730000003
406188.68490750005
406193.16767416673
406196.10456750006
406206.88211111113
406215.10268805554
406217.1826297223
406223.2694425
406223.9940202778
406238.3087027778
406239.09128416673
406239.8703777778
406242.52364527783
406242.9449194445
406261.6205019445
406262.719125
406263.24278055556
406263.7439611111
406265.2007813889
406265.8580305556
406266.4614388889
406274.37069916667
406286.0703797223
406286.57006388897
406288.8569813889
406289.68951750005
406292.61034638894
406298.5008147222
406311.63272583333
406312.2974833334
406312.9697463889
406318.50241111114
406319.48709166667
406331.5104
406331.79213250004
406334.36181750003
406336.2484186111
406336.4106666667
406337.2798936111
406337.49114916666
406339.58592499996
406341.43090000004
406341.4415130556
406344.8169730556
406344.9950063889
406353.9940769445
406355.7943702778
406356.49714361114
406359.01094916667
406360.9205333334
406362.9285869445
406363.0127213889
406364.4183797223
406365.4491158333
406367.81493416673
406373.5165813889
406376.6530277778
406376.85144638893
406379.93607583334
406380.5019008334
406381.07538416673
406381.76259083336
406383.0687277778
406384.6295397223
406386.8851341667
406389.2866936111
406394.2559277778
406395.3455536111
406406.4245702778
406406.8477888889
406407.7818713889
406408.1087008334
406408.8844519445
406409.19757861114
406410.0443897223
406411.13250750006
406411.76812694443
406414.1992130556
406423.50538333337
406431.4721777778
406432.0220925
406433.51046861114
406434.7876519445
406435.87231750006
406436.26251666667
406436.95098805556
406439.5840908334
406441.23568527785
406453.4081408334
406462.84056472225
406477.3288388889
406479.96567222226
406483.0588325
406483.835025
406489.1775425
406491.56059638894
406491.8996944445
406498.43243055564
406499.5088119445
406501.17582222226
406503.95091111114
406505.1159547222
406506.7088730556
406507.1344602778
406507.5120519445
406512.40003805555
406520.80047305557
406523.0727563889
406526.46845555556
406527.5252241667
406528.0981130556
406528.1289813889
406528.36777972226
406529.53979083337
406535.78461750003
406539.8538944445
406540.8788666667
406543.77938055556
406546.9698091667
406550.3996408334
406551.7885647222
406553.4568297223
406554.4171936111
406555.6453213889
406557.4110444445
406557.76296944445
406560.18487222225
406567.33859638893
406569.0493091667
406571.44608805556
406574.6977797223
406576.04546027776
406576.28763138887
406577.90828055557
406578.4933063889
406580.21552583337
406582.62605638895
406583.41376111115
406584.07620083337
406594.2012305556
406594.5253750001
406601.5251361111
406603.1049008334
406603.4876602778
406607.8219936111
406608.39547694445
406609.8681166667
406611.9065925
406614.0023222222
406623.71793694445
406640.80054638896
406641.65318333334
406646.4037166667
406646.8014416667
406648.62343138887
406656.8926563889
406658.7340175
406665.4599972223
406667.3026861112
406671.9719352778
406672.6434202778
406674.9417675
406675.3177563889
406675.75906583335
406678.20619083336
406678.4907286111
406679.19928055553
406680.53766111116
406684.7263908334
406688.83466388896
406690.20317583333
406693.0407138889
406693.1799508334
406694.76519916666
406696.2724361111
406696.99922416674
406697.4949861112
406698.51319638896
406698.8712555556
406700.3844111111
406700.66164805554
406700.7171425
406700.9355277778
406701.4038702778
406701.68632222223
406702.4766741667
406703.85377861117
406704.6738519445
406706.7029888889
406715.17845083337
406719.48843527783
406719.73700277775
406720.11297500005
406721.55263055564
406722.42955638893
406727.9495602778
406728.30554527784
406731.32816944446
406739.1154230556
406742.97089361114
406744.01832861116
406746.87668333336
406747.85583972227
406747.89377694443
406750.2104750001
406761.85376666667
406771.1564750001
406774.2783047222
406779.50261861115
406789.7141936111
406794.9029213889
406795.8084777778
406796.65749250003
406800.0867508334
406808.85722972226
406817.2723388889
406817.7297352778
406819.8608563889
406819.8896202778
406821.2780361111
406826.8967713889
406832.3540047222
406834.19796861114
406838.0697213889
406839.03245
406839.4750119445
406840.2332880556
406842.9032591667
406843.27435638895
406843.81400638894
406846.75224722223
406847.37931944453
406849.62210194446
406857.98051666666
406858.7714741667
406865.09580833337
406865.8134519445
406866.98843694443
406870.5128158333
406879.38885555556
406880.01629916666
406880.8748630556
406885.6937472222
406887.1270305556
406887.39320083335
406890.45645361114
406890.6781444445
406892.00529166666
406892.39499166666
406892.4185119445
406892.51544916665
406895.97238888894
406902.2190936111
406902.42527972226
406905.66350472224
406906.6013186112
406910.9274658333
406911.6258186112
406912.85238694446
406915.4233408334
406915.7130380556
406916.8072777778
406917.2300536111
406917.50751861115
406918.53245083336
406919.53684250003
406920.22768055554
406920.9122630556
406920.9491713889
406920.9754519445
406929.0347352778
406930.74352222227
406932.3056166667
406933.5630166667
406935.68101388885
406939.7861741667
406940.1309861112
406940.54827500007
406941.9419602778
406942.3197341667
406953.54105361114
406956.83306861116
406961.01334805554
406961.9148019445
406962.9391619445
406964.9644555556
406966.434725
406968.39589527785
406970.26364166674
406975.7546519445
406979.6483138889
406991.7397194445
406999.485925
407001.16366472223
407005.6704130556
407007.3158602778
407007.67636750004
407009.16975750006
407010.1248944445
407012.0938055556
407014.3097519445
407016.1774313889
407020.1735702778
407020.75330750004
407024.9152230556
407026.87132861116
407032.55202027777
407032.59222027776
407032.6229
407032.7636297223
407032.98028972227
407033.7169741667
407034.6101416667
407035.40027222224
407036.3154777778
407038.3564936111
407038.38803805556
407040.86990083335
407042.1185063889
407047.3099575
407048.37457694445
407053.9923063889
407056.26269916666
407056.29267222225
407057.4295777778
407057.6813555556
407057.87435
407058.5084861112
407059.0723
407059.56797694444
407060.14798055554
407060.5721991667
407060.7485277778
407061.9109619445
407062.3262325
407062.45278888894
407064.81582972227
407066.68133888894
407069.84652583336
407071.49343527784
407073.6943536111
407074.66432222223
407077.26311388885
407079.2530991667
407079.50719722226
407080.2736619445
407081.1132619445
407081.85794166673
407082.4251963889
407082.9863325
407083.75819805556
407085.5299702778
407085.72845083335
407086.77495083335
407087.4651008334
407087.4888416667
407088.4636638889
407089.0743063889
407092.45011111116
407093.0227741667
407094.2851833334
407098.1897147222
407100.6968397223
407102.0854991667
407102.2212547222
407103.537525
407104.21339916665
407105.2049694444
407105.2511222222
407106.5421880556
407106.77489444445
407109.83288972225
407109.8720741667
407110.87672972225
407111.6750936111
407114.2542797223
407119.9357630556
407123.0835713889
407124.0016852778
407129.1225027778
407135.9707555556
407137.9028841667
407139.67102222226
407150.25777694443
407151.5174241667
407152.18919916666
407158.8961472222
407159.43369527784
407160.73682027776
407170.39868694445
407170.8093313889
407173.57399638894
407175.7742063889
407176.9241563889
407179.97408972227
407180.1077130556
407180.72233972227
407182.20088805555
407188.6409408334
407194.3371972223
407199.1117241667
407199.3940480556
407200.8440277778
407201.73349444446
407202.01919805555
407202.1421333334
407204.38055083336
407204.49815083336
407204.962625
407205.8680713889
407206.22293055564
407206.51838333334
407206.63277694443
407206.9357055556
407210.20864638896
407211.3230925
407219.84827861114
407221.5987277778
407221.98339916667
407223.6169055556
407223.61925000005
407224.5947
407224.73212583334
407224.7807963889
407226.0303908334
407226.7872213889
407227.3338852778
407228.7136647222
407230.49657500006
407231.42399527784
407231.4896702778
407233.8383305556
407235.8485055556
407240.1207138889
407241.6710313889
407244.5309491667
407244.69353055564
407245.31725638895
407246.33268611116
407247.7704166667
407248.42254444445
407250.3444019445
407250.80617222225
407250.8873972223
407251.65206750005
407254.91186750005
407261.2599175
407265.3838841667
407266.0791388889
407269.3627519445
407269.5550130556
407270.9454702778
407271.0774425
407271.34034083335
407272.45906861115
407273.62207222224
407274.5342241667
407275.70484444447
407277.61754444445
407277.81458972226
407278.25626388896
407278.3262305556
407290.3520286112
407293.4779888889
407297.4485361111
407298.1220463889
407298.7426083334
407298.7912397223
407299.15463805554
407302.5637313889
407303.3048416667
407317.89189527783
407325.00180638896
407336.77510277776
407340.47816027777
407340.70625916665
407341.97410555556
407342.35038333334
407343.34481750004
407343.4980638889
407345.15084166673
407345.31445750006
407346.74275194446
407348.2204936111
407350.7663055556
407359.01308055554
407360.6532825
407363.9917630556
407365.86996472225
407365.98027694447
407367.18885472225
407368.78261583333
407369.8312055556
407371.5135361111
407373.3747202778
407373.60894722224
407373.9693175
407374.05251111113
407375.87506388896
407376.6477341667
407377.41475
407380.97436388896
407382.03996861115
407382.53596750007
407386.1155713889
407389.6311741667
407392.5017730556
407393.85977861116
407394.95014805556
407396.18969527783
407397.4301841667
407397.7400602778
407400.5190741667
407400.63158333336
407401.7193313889
407407.6539091667
407410.75959166663
407410.87698416674
407411.0510916667
407413.9661138889
407417.2783647222
407419.9450491667
407423.5926130556
407425.2101972223
407425.57029166666
407436.99120083335
407438.78485361114
407441.79105916666
407442.56919166667
407443.8608036111
407443.872325
407444.65689166664
407449.87221750006
407451.38933138887
407453.65832694445
407455.70384805556
407464.6760202778
407466.14423333335
407478.30186944443
407479.6453425
407480.4514102778
407486.23141861113
407488.0714813889
407488.51655638893
407491.1840102778
407495.4273480556
407496.32093333337
407498.80600194447
407509.98142861115
407510.0590630556
407510.1999825
407510.65662583336
407511.6433230556
407513.85229444446
407514.4637647222
407516.15574166673
407517.5684380556
407520.4134341667
407525.79940277775
407527.7936444445
407535.9572258333
407536.09535277786
407537.32062583335
407537.5825630556
407537.9486408334
407538.6778666667
407539.8163130556
407543.81467583333
407547.2210313889
407551.27975361113
407553.6373980556
407558.373625
407563.6144388889
407564.0233380556
407565.6263
407566.37911750004
407566.84817583335
407575.63361111115
407576.34120638896
407577.78834805556
407577.90862583334
407583.8873666667
407586.95246583334
407589.7550119445
407590.0079416667
407602.3798861112
407603.7098980556
407606.6241491667
407607.3383230556
407608.5898083334
407608.9019436111
407609.19154527783
407609.49220472225
407609.4967841667
407611.93292222224
407614.576025
407614.92919916665
407622.4604813889
407634.83611861116
407640.7470833334
407641.5350797223
407644.7112230556
407657.40564444446
407658.4366083334
407658.45995555556
407659.72692222224
407660.93885194446
407661.0433313889
407661.67960194446
407661.93976388895
407661.96389805555
407662.3998722223
407663.0792361111
407664.2469008334
407666.5191055556
407669.8510241667
407670.8670825
407670.96996583336
407671.68816111115
407673.31837583333
407677.28570638894
407678.7706027778
407679.0773452778
407680.0963397223
407680.8840277778
407683.8240138889
407683.910925
407685.7696527778
407687.0161258333
407687.1439602778
407688.1202305556
407689.22811583336
407702.0033658333
407703.2420547222
407703.3953741667
407703.63715472224
407703.9683527778
407704.0761861112
407706.21769805555
407706.22673972225
407706.34758972225
407707.5289341667
407708.0308352778
407708.97511027777
407710.77679166663
407712.8689694444
407713.17821194447
407713.98502861115
407715.3698341667
407716.04356583336
407717.82107500004
407721.3697397223
407725.0458313889
407727.86718694447
407728.0714630556
407732.27428972226
407732.4560361111
407732.65845277783
407732.87542583334
407733.48175000004
407733.5185611111
407734.51847222226
407734.55538333335
407735.24764166673
407740.43088611116
407740.5881888889
407743.00353694445
407743.23664805555
407745.66825916665
407749.4577305556
407751.87455638894
407752.25199638895
407752.4120361111
407752.7321277778
407752.9610536111
407753.24772222224
407754.03650361113
407754.1983019445
407755.66118694446
407757.04009444447
407758.9808036111
407759.40911583335
407771.34478527785
407777.0741444445
407778.52977500006
407783.6668888889
407789.8321166667
407802.38430750003
407804.16825833335
407804.3793952778
407805.92930638895
407823.9029102778
407829.0041619445
407831.2970491667
407832.45583972224
407838.9706491667
407842.1886536111
407845.806725
407846.5888583333
407849.6540583333
407851.5769852778
407853.7149
407868.52719916665
407869.43621111114
407876.2244341667
407878.86369722226
407882.00721388886
407882.42256944446
407885.5962305556
407888.83430083335
407891.1911325
407894.51496027777
407895.5533991667
407897.5220555556
407900.83551583334
407902.0700741667
407902.5482158333
407902.81936583336
407903.7519702778
407904.10309166665
407905.0193583333
407906.82942861115
407914.1012138889
407914.4094730556
407915.2279630556
407918.42662499996
407923.1735630556
407923.17485638894
407923.36377416673
407924.0152463889
407924.70211583335
407925.4175991667
407925.4638202778
407929.6944619445
407930.5365166667
407932.61964083335
407933.1074908334
407941.36542222224
407941.8930730556
407945.38339166663
407949.05984444445
407950.403125
407952.90896583337
407956.9738852778
407963.7346341667
407966.4406269445
407966.4846111111
407967.4833436111
407973.9566630556
407980.7985777778
407991.14043333335
407991.2117963889
407993.42636472225
407994.4518341667
407998.68546111113
407999.8976277778
408001.67069361114
408014.82038694446
408015.01606388896
408017.2280213889
408019.5198361111
408021.5583119445
408022.3983769445
408025.6990325
408038.91667222226
408039.5409286112
408040.0965241667
408040.1249213889
408040.3912325
408041.1507991667
408047.07124444447
408053.9246547222
408055.3487083334
408059.31895361113
408059.37542694446
408064.1738777778
408070.4268805555
408076.3273055556
408077.7706575
408078.5461305556
408081.0729147222
408082.1100936111
408086.21125277784
408087.0876730556
408087.41945361113
408088.5589702778
408088.90886944445
408089.4462591667
408089.68863055564
408090.3792888889
408090.47991750005
408090.7308638889
408094.6785194445
408104.7606241667
408106.36037583335
408112.1583619445
408112.4336694444
408112.4718563889
408115.7925861112
408122.34304638894
408125.36877222225
408134.1598277778
408139.3953361111
408141.48733694444
408147.0951583333
408148.9603547222
408165.7691852778
408172.2425897223
408175.97104166675
408184.41525277786
408184.7666583333
408186.12062222225
408186.26275277784
408188.5425777778
408193.0597186111
408193.9334008334
408197.6562305556
408198.33995916665
408202.19393972226
408205.1350333334
408207.41226861114
408207.69519444444
408209.6296630556
408210.62491750007
408210.9230138889
408217.22629638895
408218.9404158333
408220.7141277778
408225.1523313889
408229.1591963889
408229.6888472222
408230.0967519445
408230.4586055556
408230.5563102778
408231.61418805557
408231.81439250003
408232.2735527778
408233.9538388889
408234.16344166675
408234.3868630556
408234.6642702778
408234.7015647222
408243.4651777778
408251.8196452778
408254.3753325
408256.0796297223
408256.9620166667
408258.82374166674
408259.1637741667
408259.7255630556
408260.18062972225
408260.67602972226
408262.72125916666
408266.4691147222
408271.1212991667
408272.39627583337
408280.0417611111
408280.66556388896
408280.9392369444
408281.94995750004
408281.9565269445
408284.53484805557
408284.82634166675
408286.6636186112
408289.6865341667
408298.00417694444
408305.4253944445
408313.45134166675
408316.50256388896
408318.8824325
408325.37076111115
408329.55609805556
408333.0572750001
408333.8078333334
408336.22248416673
408337.5295491667
408341.9842055556
408349.9612036111
408350.25722861115
408352.24952222226
408352.8364888889
408353.5563972223
408354.96228694444
408356.34882222227
408356.50615833333
408359.26218333334
408359.6777536111
408367.1315463889
408371.0344194445
408372.9416813889
408374.1160186112
408374.3519425
408375.79715638893
408375.9727083334
408376.1480202778
408377.7943630556
408377.9531130556
408379.0552508334
408380.0134436111
408381.1399925
408381.63722861116
408381.97261750005
408382.5277602778
408383.9622619445
408384.1071463889
408385.1630508334
408386.45105833333
408390.46970638895
408391.4680527778
408395.2521547222
408398.09346944443
408398.42782694445
408398.97891750006
408399.8196361111
408400.43404166674
408400.7947741667
408402.04072027776
408404.14081388887
408404.45091583335
408405.4619869444
408405.9589472222
408408.1351408334
408414.216
408415.3135888889
408418.44071388885
408419.21646388894
408420.22646388895
408421.4397380556
408421.5913075
408421.71963972226
408422.53794805554
408423.3807361111
408423.79969805555
408427.1142694444
408431.31449444446
408431.8010480556
408433.61680472223
408434.7780658333
408447.58285083337
408447.6270277778
408447.87927694444
408449.2017341667
408449.46295277786
408449.5460416667
408450.6833063889
408452.3024861112
408458.4760675
408470.4737111111
408475.1235963889
408484.07973972225
408490.96993333334
408493.55716861115
408497.0364925
408499.1251686112
408505.3387036111
408508.17764916667
408515.8016666667
408518.5326341667
408518.8583130556
408519.0228630556
408521.3713925
408521.6479130556
408524.55501750007
408525.2570130556
408525.72866583336
408527.40064083337
408530.09752861114
408530.51166472223
408531.75720750005
408535.20826750004
408537.5417027778
408538.3801702778
408540.5893519445
408540.61934527784
408541.3574630556
408541.8687888889
408541.95370833337
408542.03383694444
408543.2447036111
408543.31868333335
408543.8197313889
408543.84181583335
408544.6188019445
408544.84540916665
408546.8874769444
408547.4831
408548.21324916667
408548.65958805557
408549.9114630556
408554.6500602778
408554.77142222226
408555.62372694444
408559.3939480556
