360141.73895472224
360142.5091722222
360144.34205833334
360144.45796388894
360144.5308230556
360146.8880852778
360149.47362222226
360152.5924666667
360153.5754741667
360154.7866194445
360155.2973547222
360155.4053269444
360155.5111841667
360158.30488250003
360158.611425
360158.6443380556
360158.7064722222
360159.50082583335
360159.6959944445
360159.79626111116
360161.3610925
360161.87778333336
360162.3551147222
360162.45749166666
360162.68052694446
360164.20688805555
360164.33502222225
360164.47296194447
360164.82159166667
360164.85082027776
360165.5593388889
360165.59548333334
360166.6188452778
360166.69048611115
360166.9525408334
360167.2259341667
360167.71132222225
360167.9363175
360169.0165750001
360169.05344361113
360169.20072583336
360170.02472027775
360170.0326111111
360171.76386861113
360176.6603119445
360178.1672130556
360182.7755027778
360182.9591397223
360183.2223675
360183.51362694445
360186.2513452778
360186.78436750005
360187.20702861116
360187.2311825
360189.4795972223
360190.13042027777
360190.1413702778
360190.34351750003
360191.21982583334
360191.28476861113
360192.6613480556
360194.0933841667
360205.5078702778
360206.71793972224
360207.25114638894
360208.66280750005
360208.90107500006
360208.9339436111
360210.8840630556
360211.0459202778
360212.9819313889
360213.11556750006
360213.80611583334
360213.8300361111
360214.7844019445
360216.5515408334
360217.7663444445
360218.1414730556
360218.6060305556
360219.57736583333
360219.9074425
360219.96699166665
360220.34693805553
360221.7568547222
360222.0868666667
360222.35151861113
360222.40466388897
360225.2013444445
360227.563
360227.64412861114
360227.70420750004
360228.99490000005
360229.3098888889
360229.32418055553
360230.4648369445
360230.8460277778
360232.42468611116
360232.6737277778
360233.1084158333
360233.3556472222
360233.5498758333
360234.5351758333
360235.1448452778
360235.44689444447
360239.56783333333
360241.3184861112
360242.81822305557
360242.9246936111
360245.98044805555
360264.5363952778
360264.9359269444
360265.0462091667
360266.65869444446
360278.4149777778
360278.8037416667
360283.91942222224
360283.9506147222
360283.99090750003
360285.8394980556
360293.39376750006
360293.4054361111
360293.62995000003
360293.8451111111
360298.0632583333
360302.37685277784
360302.7278575
360303.31756583333
360305.33993972227
360311.73427972227
360312.0031147222
360312.59673333337
360313.1865972223
360314.14844444446
360315.68943527783
360315.70707583334
360318.9182158333
360318.93528055557
360323.5928111111
360325.0636166667
360327.20673527784
360327.89596027776
360331.6543527778
360334.80641583336
360336.25219805556
360342.84872583335
360343.52329166664
360344.5292380556
360346.1584286112
360348.3764952778
360351.8955944445
360352.24854444445
360355.7445472222
360357.39684444445
360361.8561888889
360361.86302694445
360361.88168611116
360365.87275555555
360365.87277222227
360372.33146305557
360373.5501019445
360373.60233805556
360374.14375083335
360374.25475472223
360374.4886666667
360374.91725916666
360375.12479527784
360375.24661861116
360375.62677500007
360376.4573813889
360376.4924297223
360377.5651888889
360378.4713730556
360378.7359119445
360379.7109027778
360379.92891388887
360380.3811658333
360380.73359638895
360381.01870638895
360381.2371813889
360381.5391980556
360381.9065813889
360382.2685536111
360383.41616388893
360383.5857102778
360387.2025241667
360391.33580916666
360391.4673583333
360398.1832277778
360399.8553027778
360402.60284083337
360403.2698138889
360403.45831388887
360404.91276111116
360405.6115769445
360405.667725
360406.10207500006
360406.8841361111
360406.94729166664
360407.85252222227
360409.95487222227
360410.0152102778
360411.5645480556
360411.6663186111
360412.67894444446
360415.78178972227
360415.89727861114
360423.1930758333
360425.0024083334
360425.5606369444
360425.92839805555
360429.0181297223
360431.0618741667
360441.18044638896
360441.3785741667
360449.13498055557
360449.9589119445
360450.01040194446
360452.7321213889
360452.77582861116
360453.2997055556
360453.8283944445
360454.0884119445
360455.4355130556
360456.9231277778
360457.97067583335
360458.05825916666
360459.43288527784
360460.0235158333
360460.24970361113
360460.88916388893
360462.48816750007
360462.6822630556
360463.6542508334
360468.7926047222
360472.70205638895
360472.7570991667
360473.47427972226
360473.6287241667
360473.9284416667
360473.9677852778
360474.01112861116
360474.03091472224
360474.06938694447
360474.45242861117
360475.2979055556
360475.43234916666
360475.8046472222
360476.1687825
360476.2419563889
360476.7138388889
360476.9759805555
360477.3818313889
360477.89971861115
360479.10495916667
360479.20704638894
360479.34464638896
360479.67014916666
360482.04889805557
360483.4835758333
360489.23457500007
360493.2540388889
360495.37474916666
360495.6545666667
360495.6641416667
360495.8230325
360495.8245213889
360498.80410277774
360499.42282222223
360508.93575916666
360515.6592936111
360526.95617972227
360529.74842583336
360530.7896138889
360541.24333694443
360541.74126388895
360541.95755750005
360542.3215130556
360542.93755750003
360545.56310472224
360545.5981630556
360547.5415230556
360547.7375936111
360547.96288972226
360548.1306630556
360550.26402972225
360550.30032694445
360552.46470277774
360555.4332797223
360557.26611472224
360557.6236027778
360557.73691750003
360558.7595063889
360562.2864658333
360562.3148841667
360564.82478333334
360567.2758769445
360567.5741888889
360568.4747547222
360569.44498694444
360569.6603083334
360571.61094361113
360574.1685166667
360574.4094213889
360574.60473805555
360574.8914083334
360575.1697536111
360575.1698241667
360576.9255325
360580.18064805557
360584.0825369444
360588.71296111116
360594.9634591667
360597.50929805555
360599.8821380556
360604.9264277778
360605.6962536111
360613.40160916664
360613.616025
360613.6300027778
360613.7510908334
360613.9941047222
360614.0182575
360615.4661055556
360616.0668916667
360616.13232138887
360616.9603952778
360617.0510472222
360617.7095472222
360618.08563333336
360619.7285797223
360619.7560194445
360619.7893138889
360620.2278519445
360623.3156480556
360623.4674825
360624.7415694444
360625.12397583335
360625.39919527783
360625.75121583336
360627.1338452778
360627.97438694444
360633.05076583335
360636.20781388885
360639.5283686112
360639.6562952778
360640.5507286111
360640.6475758333
360640.8263388889
360641.9169769444
360643.2401519445
360644.4972519445
360645.0873630556
360645.15518972225
360646.4400213889
360646.5649952778
360646.6866741667
360647.0055741667
360648.6291519445
360648.71592972224
360649.93682694447
360650.20162972226
360650.2648841667
360650.58178805554
360652.92978055554
360658.90651583334
360658.93840194447
360659.8117583333
360661.20190916664
360662.3410352778
360666.79771305557
360670.4836555556
360671.0392563889
360671.21314805554
360671.3965452778
360680.74476472224
360682.54942583333
360683.3433175
360684.62405833334
360684.84999444446
360684.9048730556
360686.2994647222
360686.35266388895
360686.3775841667
360686.4772241667
360686.6254111111
360686.7977702778
360686.9579750001
360687.2677463889
360687.5398825
360688.15201861114
360688.6255361111
360691.56118055555
360693.11424527783
360693.87425083335
360693.8827936111
360694.237
360694.3216619445
360694.4554555556
360694.6662397223
360694.7404713889
360695.2049019445
360695.27122416673
360695.5364111111
360695.5892130556
360696.26142972225
360696.30209444446
360696.3474602778
360701.79186750005
360702.06624638895
360704.3104825
360708.13635000004
360709.3767325
360712.9694591667
360713.35522861115
360713.39847583335
360713.4162083334
360713.73539916665
360714.7991313889
360716.26051583333
360717.0923583333
360717.0947730556
360717.1361361111
360717.5668619445
360717.58132222225
360717.60565555556
360717.6135813889
360717.65745277784
360718.5650527778
360718.858
360719.67664805555
360719.71253805555
360719.7981230556
360722.79369444447
360734.2713075
360734.32764805557
360734.84468527784
360734.8624813889
360735.02225000004
360735.1277769444
360739.16183694446
360740.29151111114
360740.43743972224
360740.78128416673
360741.2327944445
360741.42576583335
360741.56944083335
360741.6034138889
360742.44562861114
360743.10686027777
360744.6192491667
360744.65832222224
360745.7615083334
360746.14464166673
360746.3531686111
360749.7387341667
360752.89084916667
360754.5204472222
360755.02193333337
360758.65848972223
360759.27645083336
360759.6200908334
360761.6243619445
360767.5985630556
360767.8811297223
360768.0466102778
360771.77544444444
360776.6212908334
360781.0457036111
360784.35405638895
360784.9986591667
360785.72376111115
360786.5324213889
360787.1665147222
360787.7225130556
360789.43728055555
360789.60976111115
360793.5957202778
360795.19008055556
360796.2192130556
360796.5772861112
360796.8622908334
360796.9343813889
360797.2107352778
360797.5910341667
360798.0730213889
360798.3991472222
360801.5238102778
360801.7716758333
360802.5975416667
360804.26982694445
360804.46058972226
360805.7864547222
360805.8576241667
360805.91799361113
360806.6121619445
360806.8736230556
360806.94118333334
360807.6695286112
360807.8898888889
360807.9796083334
360808.4222602778
360808.55288694444
360809.4559563889
360809.52563888894
360810.6764980556
360810.93963055563
360811.59511750005
360811.61705638893
360811.7903508334
360812.10098694445
360814.1741277778
360820.4087388889
360820.92683250003
360823.87092305557
360828.86016750004
360829.2324341667
360829.32052222226
360829.3424888889
360829.4954722222
360829.83456750005
360829.8496008334
360829.9775325
360832.02847861114
360833.78505638894
360835.11063250003
360835.56103694445
360835.7481991667
360838.82889083336
360841.2430547222
360851.90238888894
360851.9528741667
360851.9878102778
360858.7100305556
360859.0828388889
360863.44387305557
360863.7930019445
360865.2037102778
360866.52728611114
360866.5477
360868.72067583335
360868.8717519445
360869.746225
360870.04696583335
360873.10629805556
360874.4533841667
360874.87392222224
360875.19712861115
360878.1930130556
360880.076325
360880.27877861116
360880.6061852778
360881.07174083334
360883.8037508334
360885.83582499996
360885.88761750003
360885.89722972224
360886.5851408334
360891.9796647222
360892.03775
360894.12249722227
360895.6623213889
360896.22046861117
360897.3356416667
360897.34293333336
360898.44276750006
360898.6014027778
360900.2836130556
360901.71790555556
360904.1118722222
360904.1861963889
360905.21927500004
360906.0572194445
360907.32909805555
360908.08172583336
360909.14387500007
360909.2157952778
360909.4495361111
360909.4544194445
360909.7048841667
360912.23694805556
360913.4910341667
360913.4981758333
360913.5362452778
360914.7458213889
360919.36115277786
360920.9016130556
360926.1484666667
360926.2170563889
360930.68298888893
360930.81713333336
360931.85742222227
360933.6244313889
360937.4583258333
360940.48695916665
360957.4464547222
360957.5037491667
360958.0384666667
360963.84349916666
360963.89437222225
360976.46759444446
360977.9916305556
360982.3649452778
360989.5326916667
360994.9204730556
360995.8790630556
360996.00367861113
360997.7156777778
360999.6216194445
360999.8770036111
361000.50723055564
361000.7029397223
361002.15402305557
361015.2430852778
361015.84441111115
361016.3153352778
361018.05247500003
361018.0547341667
361021.8097008334
361023.06114805554
361023.24384250003
361024.96739083336
361025.41070916667
361027.25414805557
361029.58303527784
361029.72125083336
361030.21628694446
361030.4011547222
361034.75518333336
361034.9951647222
361037.0197313889
361037.64350083336
361038.1200277778
361038.49483055563
361040.35697861115
361040.4523491667
361040.60741750005
361041.14430916664
361043.274225
361046.02624527784
361046.5697869444
361049.6596341667
361049.77307500003
361050.57022416673
361050.74097972224
361052.35909166664
361052.9719102778
361053.4712702778
361053.8468241667
361054.3825980556
361054.4501388889
361054.5814813889
361056.31194916664
361061.6970027778
361062.52414916665
361062.6616361111
361062.7882769444
361066.9113130556
361066.9696619445
361068.2257630556
361069.18082222226
361069.88071750005
361070.6942702778
361071.5009083334
361071.8688222222
361072.1127102778
361072.9492305556
361073.3243675
361073.8511713889
361076.59109444445
361076.64627583337
361081.6479833333
361081.66107500007
361082.2085647222
361082.6340286111
361083.0212741667
361083.9085936111
361084.27494805556
361084.4235397223
361085.4869841667
361086.0079341667
361092.44728333334
361093.77339083335
361097.1865925
361097.67740083335
361099.0925797223
361107.68073333334
361107.75229527784
361107.82506583334
361107.8680408334
361107.8879480556
361112.4677147222
361113.36369805556
361113.5247591667
361115.68155833334
361124.64526944445
361125.58748972224
361127.9895722222
361128.44798694446
361128.57150638895
361129.0724963889
361129.1459138889
361129.1886325
361132.8407813889
361137.4736555556
361140.05708055553
361141.0779241667
361141.7076388889
361144.1032825
361144.1526361111
361144.6445166667
361144.9603277778
361145.1315841667
361145.5671241667
361145.87960555556
361146.5749408334
361146.7831952778
361147.59500750003
361147.6589991667
361147.69132694445
361148.62271861115
361150.1110730556
361150.3627777778
361150.50022499997
361150.7366963889
361150.7771841667
361150.7910166667
361151.01913333335
361151.0318908334
361151.10505638894
361151.13704722223
361151.2282352778
361151.57684361114
361151.73398333334
361153.09088055557
361153.2736730556
361153.57343888894
361154.8151138889
361154.91307583335
361156.1136944445
361157.2934230556
361163.40459916665
361167.6749547222
361168.0871436111
361168.0978602778
361168.8398797223
361169.6147341667
361171.1727825
361171.63816111116
361171.81944916665
361172.96669722226
361174.7608602778
361177.9792313889
361178.2463694444
361178.4789825
361178.76848055556
361187.2522786111
361190.58910000004
361191.2335230556
361192.6499741667
361192.69519805553
361192.94896861113
361193.96838055557
361195.30042972224
361196.97751583334
361197.3563111111
361197.97985638893
361198.1909630556
361198.5646861112
361199.021163889
361199.04039527784
361199.3022675
361201.4618694444
361201.8390758333
361202.4015841667
361203.9179536111
361203.9665758333
361210.87232694443
361211.5271536111
361213.3561675
361214.60897583334
361215.54161861114
361215.6383019445
361215.940825
361216.55823333334
361216.6422925
361216.72239166667
361216.8346055556
361217.04575083335
361217.3269380556
361217.43220555555
361217.4416741667
361217.69323333335
361217.94749166665
361220.1169952778
361222.4877452778
361223.2194769445
361226.4829352778
361226.5904436111
361226.65205194446
361226.9560325
361228.94701111113
361228.95845555555
361231.1652425
361236.03361194447
361236.11835638894
361237.5338194445
361238.6116388889
361240.16484527785
361241.5623741667
361241.80947861116
361244.0351063889
361244.09839444445
361245.12155555555
361246.6750352778
361247.92637500004
361255.06110555556
361260.8680805555
361264.59488888894
361265.2657102778
361265.8580686111
361266.48558805557
361268.7060611111
361269.6340213889
361270.1032075
361272.0042286111
361272.9900963889
361275.67691861116
361279.9675750001
361282.6421305556
361283.3439277778
361284.9056436111
361285.1105194445
361291.02888611116
361295.21839083335
361300.6052658333
361304.7919313889
361304.79236861115
361306.6553908334
361307.08165638894
361307.13777694444
361311.1053583333
361311.86186944443
361315.3276305556
361317.3188241667
361318.2855119445
361318.70869916666
361323.59120277775
361324.3446897223
361324.56537583336
361328.1570713889
361329.59174916666
361330.91325472225
361332.16606305557
361332.5323158333
361334.30572027777
361334.6869741667
361337.5520305556
361337.6745647222
361339.7893036111
361340.4845111111
361340.86153416673
361346.3596619445
361348.29162138887
361352.21868694446
361353.41036472225
361353.4513722222
361353.56859166664
361353.6810666667
361354.1154741667
361354.1463758333
361354.2065936111
361354.21211861115
361355.0547091667
361356.4763063889
361357.1714575
361358.27443055564
361361.3865075
361364.83006944443
361367.16695000004
361368.8638027778
361369.4140452778
361369.6750630556
361369.7108841667
361369.7409230556
361375.19946944446
361379.7469936111
361382.1503361111
361382.7525388889
361383.28585000004
361386.9765147222
361388.62706388894
361388.64190083335
361389.2606063889
361392.56129166664
361394.3233658333
361394.51510277775
361394.59619083337
361396.5575647222
361398.8276055556
361405.1035666667
361406.1827611111
361408.85365
361409.0101055556
361411.53964805556
361411.7370972223
361412.99338055553
361413.4984130556
361413.79422222223
361419.64228055556
361425.09896111116
361428.5886702778
361435.5514897223
361444.33074638894
361444.9626008334
361445.1349213889
361445.93401861115
361446.1829713889
361447.9307166667
361449.94029916666
361451.70506111113
361451.81254805555
361453.38442305557
361453.57087972225
361466.4994444445
361470.2721019445
361470.29600472224
361470.3212213889
361476.2879972223
361476.75751583336
361476.8535888889
361476.8702472222
361477.2943138889
361477.5858452778
361477.8527313889
361478.4812813889
361478.56578972226
361478.63156583335
361478.6820675
361478.7189583333
361480.3803286112
361480.9618119445
361480.98041111114
361484.3304888889
361484.54789361113
361485.0749313889
361486.72258694447
361488.1228694444
361493.5047027778
361494.74195750005
361495.4020925
361500.34745
361500.6113063889
361501.54745
361504.0223880556
361504.1014991667
361505.98270750005
361507.15379916667
361507.31422222225
361508.15597583336
361509.2465313889
361509.2559575
361509.5170425
361509.6485805555
361510.0723944445
361510.7274777778
361525.7249194445
361528.6121536111
361533.11781583336
361533.46101472224
361533.4781963889
361533.53207861114
361534.29658694443
361536.76325472223
361542.1858425
361549.63502972224
361552.1584805555
361557.7267686112
361560.35221861117
361562.19330750004
361564.07519916666
361572.0705361111
361573.2789825
361573.33319805557
361574.3728277778
361574.3953313889
361575.9214508334
361576.45693055564
361576.4600463889
361581.3379547222
361581.8092102778
361582.0232583333
361585.49038694444
361586.17137583334
361587.200225
361587.23078888893
361587.38856027776
361600.10957694444
361603.1470713889
361614.8865647222
361622.98184638895
361626.5511063889
361628.6351730556
361629.45428611117
361632.71390472224
361633.03327305557
361639.3791630556
361645.44461750006
361646.92139527784
361647.62968805555
361648.4856602778
361650.0715
361651.09395
361651.3078841667
361652.5298797223
361652.69008805556
361664.3802286112
361665.43418333336
361667.68020750006
361673.8595972223
361675.3536269445
361688.64402222226
361692.0445194445
361694.52588527784
361695.49275833333
361700.25576861115
361702.0836722222
361703.71287694445
361707.2232341667
361708.2734619445
361711.12688416673
361718.2078730556
361719.4390213889
361720.6457452778
361720.9630119445
361721.2451861112
361722.43478972226
361723.6594019445
361724.50487861113
361724.7180519445
361724.76166388893
361725.37537500006
361726.6010563889
361726.68335750006
361727.7442841667
361730.87952972227
361734.6606175
361743.32086750004
361743.5310130556
361744.49066750007
361745.0266861112
361745.2775194445
361748.1197888889
361748.4566547222
361754.3253277778
361763.34242027777
361765.1140741667
361767.2171841667
361767.3217463889
361768.06898333336
361769.83018694445
361777.5589769444
361779.3606361111
361787.2834925
361789.81981861114
361790.36267972225
361791.20364444447
361791.7407194445
361792.07751194446
361792.89765
361794.9658175
361796.2298480556
361797.5617825
361797.6338694444
361802.27578694443
361809.9235813889
361809.96630472224
361813.37276583334
361814.76780472224
361815.09321861115
361815.6533647222
361816.4743841667
361816.63599527784
361820.18943333335
361820.6219991667
361820.73907972226
361823.2591241667
361825.2662388889
361826.8392936111
361826.8703730556
361831.87847416673
361838.82628805557
361839.12253694446
361840.07598805556
361840.83299444447
361841.92340277776
361842.2236388889
361845.23716944444
361848.1388436111
361852.9473611111
361854.43748055556
361855.25036750006
361855.41549916664
361855.4203563889
361855.62995833333
361856.8384686111
361857.5070230556
361858.3513119445
361861.03047416674
361862.6356388889
361862.8168269445
361862.84058333334
361862.99510083336
361867.28976111114
361878.27964166674
361878.32923805556
361878.3694480556
361878.3993019445
361881.4786130556
361881.91257222224
361886.35378972226
361886.4393008334
361888.5257241667
361888.86994916666
361890.62418972224
361892.16739805555
361897.7921813889
361904.58481194446
361913.3724575
361914.6595611111
361914.75411750004
361915.91394361114
361926.13252861117
361931.7531675
361934.9541277778
361935.07700916665
361935.7408991667
361937.27712499996
361945.6608925
361953.1687388889
361958.11251861113
361959.9606119445
361960.23314166674
361961.4793713889
361961.53971861117
361962.3327425
361982.39295277785
361983.63472861116
361988.13782583334
361989.97227861115
361991.99539444444
361993.980225
362001.51445277786
362009.0650563889
