360372.253963889
360374.59639444447
360376.1110713889
360376.4118508334
360378.85678527784
360378.91235277784
360380.7813972223
360389.45951583335
360389.87296944443
360400.5680325
360403.1269444445
360403.6341008334
360405.62537861115
360406.2382972223
360421.8443297223
360425.63839527784
360428.2326908334
360429.31043250003
360448.8809555556
360450.6266425
360452.4461380556
360459.1450547222
360459.7866147222
360472.09262583335
360472.1758019445
360505.27800000005
360507.92507027776
360526.8561555556
360556.25203805557
360558.68500750005
360580.1152813889
360599.82050000003
360614.22675750003
360625.0547361111
360627.49796944443
360629.3800036111
360641.99710277776
360647.0748258333
360666.22857222223
360674.49545555556
360679.53881750006
360682.1414722222
360683.2084963889
360684.56109805556
360689.8646111111
360692.82929444447
360694.63584083336
360704.9798777778
360712.53927222226
360712.88882694446
360715.8485547222
360716.9064361111
360717.41471750004
360718.2568008334
360719.1574130556
360720.52813972224
360720.7580416667
360728.90549805557
360730.77806194447
360733.5966813889
360743.60924166674
360744.8910972223
360755.01071388886
360758.2278980556
360771.6447019445
360783.5535130556
360783.8809813889
360785.35647222225
360789.9072
360797.19714638893
360805.7627675
360806.3926813889
360830.6222186111
360862.44160638895
360873.5395130556
360879.84949361114
360883.25366861117
360885.7856741667
360887.0641825
360891.9771305556
360891.97729444446
360893.4925611111
360898.73591944453
360906.2342630556
360914.8942388889
360915.8351036111
360952.35674638895
360963.98516194447
360977.57374166674
360980.4607047222
360999.7562241667
361000.39198333333
361015.70955
361018.25634166674
361024.89836750005
361026.50921750005
361027.50896861113
361032.50977861113
361033.64563333336
361036.1502936111
361050.0458647222
361059.1898925
361070.6194472222
361070.77873805555
361072.4107241667
361077.9305361111
361084.64921027777
361093.67588611116
361103.84591750003
361105.50720361114
361117.2072130556
361123.5943297223
361126.42055000004
361127.7191963889
361128.0714341667
361138.4981813889
361143.87111388886
361165.9067472222
361177.6513972223
361191.83522583335
361194.66135083337
361198.0566175
361201.15430916665
361214.3821213889
361221.80406583333
361222.66584527784
361237.17622861115
361245.3969777778
361262.6356063889
361272.4237452778
361297.13038888894
361314.8823313889
361317.09886666667
361323.0911341667
361331.31135472225
361339.56568055553
361351.81712583336
361361.6399313889
361366.5105619445
361366.8021952778
361372.0767008334
361386.18036583334
361401.8837972223
361414.0303341667
361418.79294638894
361436.6693388889
361438.53116944444
361448.1920519445
361470.58379916666
361489.7376258333
361543.7510741667
361555.9196825
361560.29765638895
361568.4878452778
361581.0564194445
361618.0995277778
361624.03663055564
361644.0350130556
361679.06176750007
361702.70478527783
361704.8971083334
361707.7942102778
361713.3600508334
361720.4090111111
361721.1676908334
361744.6208269445
361760.7021027778
361784.3833813889
361793.2201602778
361794.74749166664
361819.5917936111
361820.3839341667
361840.3660852778
361844.8937777778
361855.58596583334
361862.7503777778
361866.0438888889
361899.5517277778
361905.3333277778
361914.52945750003
361917.1249908334
361926.2323619445
361953.6655258333
361987.39056944445
362005.9578750001
362017.60852583335
362021.57022027776
362027.8419102778
362035.56586472224
362043.5037
362057.96349916665
362058.8885825
362060.96570083336
362069.1122730556
362076.7921305556
362077.1086619445
362084.16538055555
362090.7457388889
362092.34354805556
362097.83983805554
362098.34526194446
362107.6671408334
362110.0587352778
362110.0661277778
362116.18205916666
362127.94799805555
362134.35317305557
362149.55429083336
362151.45008527784
362157.5124508334
362161.3553083334
362163.7924230556
362164.0219630556
362176.0179852778
362176.1136008334
362178.00536861114
362178.5439852778
362180.49945083336
362186.56634166674
362186.9317813889
362193.50076388894
362199.2038361111
362205.8420297223
362209.60068805557
362211.2543758333
362214.5137825
362221.8632472222
362247.19667694444
362258.1458313889
362260.85706583335
362265.8962055556
362275.0164019445
362285.83942861116
362288.6851408334
362304.3831388889
362316.9734519445
362318.1883463889
362318.30287500005
362319.4766388889
362325.0023380556
362332.3541611111
362350.69217416673
362361.6831972223
362364.8524750001
362367.84356750007
362374.96690638893
362377.0493952778
362388.24019166664
362388.73110000003
362392.7691741667
362395.04091472225
362397.25007222226
362412.80508333334
362418.78345833335
362464.35637694446
362470.07900472224
362470.6295936111
362471.50525750004
362483.3843925
362489.4343472222
362493.56247583334
362499.9770925
362511.8134944445
362513.46479444444
362515.85249638895
362522.30937500007
362534.2389563889
362538.68948694447
362555.8176241667
362558.9567861112
362570.9723638889
362572.34776111116
362579.5423750001
362586.26448333333
362588.1715325
362592.07275555556
362592.0989861112
362616.83490472223
362627.0869436111
362636.5087102778
362652.1931908334
362654.54608694447
362657.0302341667
362668.08411750005
362672.7085130556
362688.9551230556
362704.7547380556
362709.28046194447
362713.0766463889
362728.54880555556
362732.4511325
362732.9454444445
362745.92735638894
362747.83265083336
362755.76389083336
362759.69375000003
362761.53314444446
362766.5977202778
362790.47943972226
362791.19307694444
362799.7083861112
362808.7557758333
362813.8701777778
362823.04941750003
362824.0105952778
362832.3556980556
362837.3121463889
362839.12172583333
362846.0104972223
362846.75661194447
362866.71728527785
362872.06948694447
362873.87935277785
362882.42301861115
362896.91176750005
362903.0747083334
362914.4515583333
362921.16102222225
362922.19319805555
362927.63959166664
362936.58107972227
362944.9062147222
362948.8617611111
362960.0447880556
362975.11767861113
362980.4482666667
362982.4542675
362993.5823963889
362994.3980813889
362996.05760638893
362997.9445313889
362998.3194463889
363003.22346583335
363003.84297222225
363019.7702397223
363028.3565130556
363037.1078686112
363039.3088408334
363043.9296991667
363053.4079583333
363066.2220425
363068.7834166667
363074.5011297223
363075.08962694445
363087.40120638895
363088.44699722226
363092.49555361114
363092.97458888893
363094.10290750006
363098.59408333333
363123.8090980556
363126.73341027775
363129.77035277785
363155.75976861117
363160.8554591667
363163.4438047222
363171.2295286112
363172.5553138889
363182.7341647222
363196.31844444445
363205.4554852778
363209.3056813889
363230.63399638893
363232.33780194446
363235.8064277778
363237.8895325
363252.44803527783
363255.522625
363266.92332222225
363280.41746666667
363303.99056583334
363307.76926388894
363309.8918963889
363317.76486583333
363327.6457583333
363331.7168527778
363331.9504730556
363332.84384916665
363356.60137972224
363358.3481341667
363366.29309916665
363374.6409202778
363382.8966202778
363386.8318380556
363395.20958694443
363435.03982583334
363462.41043972224
363468.0233055556
363473.79064638895
363492.0939991667
363495.47694166674
363496.721725
363500.9237786112
363502.40112027776
363503.7456952778
363524.5518777778
363544.96065472224
363549.54326750006
363550.1899647222
363560.9139047222
363571.9783713889
363572.44275083335
363574.42778527783
363589.0832436111
363590.5525936111
363591.37826583337
363595.19379166665
363597.5468963889
363627.2409908334
363638.9553472222
363639.78467500006
363659.38892027776
363659.4769888889
363661.0670130556
363663.1777019445
363664.1365230556
363664.6969277778
363685.51786861115
363691.6436102778
363703.8444666667
363708.03713805554
363709.2394341667
363728.71859166666
363749.86555916665
363759.3869463889
363814.6272536111
363819.20725833334
363823.7445158333
363836.4720325
363845.4999936111
363850.2151341667
363878.3121241667
363881.50139166665
363884.94407583337
363889.6608
363893.97354805557
363902.27366944443
363910.45219166664
363910.7636841667
363913.43680472224
363916.6752436111
363920.7716825
363936.5447147222
363963.7107194445
363971.96158972225
363995.5062630556
363999.3443777778
364001.8017797223
364006.23168805556
364008.53753527784
364009.44035750005
364027.8846213889
364030.2976213889
364032.45241861115
364033.33776583336
364036.00088055554
364047.02308333333
364049.80165472225
364072.50786944444
364079.47645277786
364097.44511861115
364101.53431472223
364124.65468611114
364135.6543341667
364153.8165630556
364170.26770638896
364176.08307500003
364183.9871666667
364192.2552305556
364193.0608750001
364199.41490472225
364220.5891536111
364251.4160730556
364260.2567972223
364260.5472186112
364260.68412583333
364268.54937694443
364275.4936361111
364282.8652825
364285.02495750005
364299.91366388893
364316.4547408334
364327.25330277777
364355.64413138886
364356.6598369444
364365.4207019445
364383.8224686112
364389.56651861116
364402.7367741667
364408.0785741667
364411.44625000004
364412.3865675
364415.38548972225
364418.1241805555
364427.85871388885
364437.03463972226
364465.25603333337
364480.8565380556
364493.3259527778
364504.4516241667
364505.9126083334
364513.96950083337
364520.3408611111
364528.8442630556
364544.7399019445
364548.42294444446
364552.0922102778
364587.12268805556
364598.0267602778
364608.1367425
364613.37104722223
364620.9915027778
364634.976
364644.17131861113
364651.1035444445
364675.7628436111
364686.6078202778
364718.1659388889
364724.57172861113
364740.5511536111
364748.06545083335
364749.1839647222
364753.86035000003
364756.63984166674
364796.9862852778
364798.35820638895
364800.4950258333
364800.86717972223
364802.7597694444
364805.1128897223
364815.1068452778
364821.98956583336
364838.8253547222
364841.1724591667
364879.70589527785
364880.83643694443
364889.8859130556
364891.7492936111
364891.83646944445
364893.1067647222
364893.8334102778
364917.2665202778
364917.5514102778
364927.3651472222
364931.9270675
364950.8754075
364953.7437602778
364965.4823480556
364977.1729102778
364977.5117202778
364982.0954416667
364995.90528805554
365006.4365325
365006.5306472222
365012.1188305556
365018.7281341667
365023.41191583336
365030.525425
365034.5921258333
365038.70538694446
365051.84060916665
365062.9483888889
365063.8158861112
365068.0315575
365079.43006750004
365085.40868416673
365086.5618111111
365108.18796944444
365133.9517444445
365138.10320638894
365143.6285325
365154.95324638893
365172.7539047222
365173.5224369445
365174.0966380556
365203.1723547222
365229.1687241667
365233.34767694445
365234.4470027778
365237.93925916665
365258.88689805556
365263.8039388889
365268.9927119445
365280.50898694445
365304.5255352778
365306.35422499996
365313.7476333334
365327.3108425
365335.6107797223
365363.6011341667
365367.34232027776
365375.2146361111
365390.97281111113
365405.0477925
365407.42534166673
365412.9285916666
365428.23758805555
365457.0936325
365462.94843694445
365469.9848147222
365478.43317138887
365488.99794166675
365492.152
365493.31700194447
365500.7284813889
365514.1524630556
365517.02321111114
365520.95493805554
365522.2138036111
365525.4831091667
365531.3216241667
365537.6280075
365538.8144713889
365539.72185750003
365541.0166230556
365541.87405833334
365543.7781527778
365560.0415436111
365567.23865
365595.8383508334
365598.98316111113
365601.7654008334
365606.26462861116
365614.30558333336
365616.81487694447
365621.28119444445
365636.8891925
365639.65707583335
365648.10699166666
365666.41644444445
365671.11107222224
365676.6860194445
365687.9289361111
365692.69595472224
365700.65621750004
365704.34255277785
365704.44023805554
365704.6220908334
365709.93358250003
365711.3550111111
365713.97746472224
365715.48565833335
365728.52824444446
365729.9159463889
365730.7423202778
365738.76861666667
365750.59138611116
365755.57089722226
365788.66664444446
365789.63152583333
365798.02048055554
365798.92756861117
365799.5415575
365815.35502222227
365818.8053119445
365824.3565241667
365826.0377202778
365828.0732730556
365828.47276388895
365833.9353702778
365841.79760750005
365848.54013694444
365850.50333333336
365865.8848972223
365867.69369166665
365871.4302769445
365872.83149250003
365876.8812527778
365881.18362861115
365888.3071361111
365901.8537444445
365913.93669166666
365937.96941583336
365951.21915277786
365955.9308230556
365974.9233036111
366008.71199166664
366014.8423602778
366033.2787833334
366043.4007230556
366058.9244194445
366082.56982861116
366085.61675361113
366086.1023241667
366090.5693305556
366099.76595000003
366101.6701083334
366101.99416750006
366114.25516027777
366122.2163091667
366122.9408916666
366126.3991908334
366143.98585916666
366145.7766575
366154.5166452778
366154.63291861117
366155.75004638894
366157.7279825
366172.14793527784
366180.82684083335
366181.86772499996
366188.00809444446
366193.6825908334
366194.7975222222
366203.9344602778
366212.2594591667
366228.9774063889
366234.35502861114
366237.8580119445
366239.8820036111
366244.9497908334
366251.8554313889
366256.01150638895
366257.28479444445
366258.32545638893
366267.54742583336
366285.7409713889
366312.87539916666
366335.8191008334
366339.63382222224
366342.9552666667
366353.98619527783
366370.44629361114
366378.9415213889
366379.8588852778
366386.6006230556
366386.91712027777
366393.9851147222
366396.78653333336
366401.13547222223
366402.9869341667
366403.23016750003
366406.6624341667
366408.19660638896
366424.6175944445
366428.88654527784
366429.866325
366430.36047305557
366449.2948008334
366458.87000361114
366471.82850916666
366473.3535416667
366481.5928361111
366483.7171630556
366485.03056750004
366501.24612861115
366503.1110758333
366503.3144991667
366510.54325000005
366517.2318980556
366530.51978527784
366531.7668166667
366541.7261825
366542.5382647222
366565.9254119445
366568.0800213889
366572.2814083334
366575.6085972223
366578.5678341667
366590.78400916664
366593.6984527778
366596.4759352778
366600.43450277776
366616.1221852778
366617.67197500006
366618.9794019445
366619.56649916666
366619.63475472224
366620.8522730556
366648.33458805556
366656.40255916666
366661.4010091667
366698.5361019445
366705.00429250003
366705.37826666667
366705.4695425
366711.00874805555
366712.1630436111
366713.55171111115
366715.4460277778
366721.64401750005
366722.75989916665
366725.7370055556
366737.0951166667
366737.1682952778
366738.80104916665
366740.39838055556
366741.7535741667
366763.89069722226
366768.6562555556
366769.2804241667
366770.25791861117
366772.92109638895
366773.37024166674
366773.49227027775
366775.9485027778
366780.96438055555
366782.2768777778
366782.5821297223
366783.8494702778
366786.6783555556
366787.9236547222
366788.2115991667
366790.65961111116
366795.7678194445
366795.78870750003
366808.6453444445
366810.30919444445
366811.1879797223
366819.9750555556
366820.55764805555
366823.8856991667
366825.3845194445
366825.6997416667
366831.3986952778
366832.0127325
366840.2819297223
366858.8825963889
366866.56625833333
366867.7213305556
366871.2457452778
366871.4563408334
366878.29453972226
366885.2954777778
366892.4781980556
366904.4705825
366907.4173241667
366924.05889361113
366925.0504230556
366928.4959825
366932.63567027776
366940.74227694445
366943.01822583337
366951.26988055557
366955.4055102778
366956.55978972226
366965.63371111115
366969.6016991667
366969.72375750006
366973.16929361114
366985.80226666667
366987.64407861116
367003.1443519445
367013.13342694443
367015.0908202778
367023.1715611111
367023.602125
367023.6292619445
367027.3383563889
367027.35827694443
367029.10147222225
367030.83290472225
367047.37844083336
367055.06341027777
367058.5388547222
367063.17401583336
367065.13586194447
367070.3332027778
367072.9471713889
367075.3647361111
367075.3960055556
367077.6294583333
367081.39816861117
367086.2720980556
367093.00086194446
367096.6803611111
367098.3899813889
367102.37637583335
367104.22505750007
367105.9728083334
367109.8331583333
367149.3796325
367184.7247583333
367202.9091611111
367205.0867730556
367214.27563055564
367222.4136230556
367222.7176675
367223.07360638893
367230.8651341667
367239.7736388889
367242.21375750005
367249.8207277778
367265.7700277778
367268.1782341667
367272.4354472222
367283.2678916667
367292.2627491667
367297.3920166667
367299.11628333334
367308.3644158333
367309.38587500004
367320.394963889
367320.9424527778
367322.3111777778
367324.7585519445
367324.93583805556
367327.3923305556
367327.4844741667
367331.52232499997
367332.09462694445
367347.9460361111
367389.2656008334
367393.6927008334
367407.7955491667
367411.13774805557
367411.4275741667
367412.1300258333
367413.1219702778
367415.8314091667
367435.89966388897
367455.5067602778
367459.09556388896
367463.2130852778
367463.58473972225
367472.7816713889
367483.08516944444
367484.6841897223
367484.83309166663
367489.2827630556
367489.8032638889
367490.9694777778
367491.3415463889
367501.5496619445
367503.6803713889
367517.61368333333
367521.1594230556
367528.6879758333
367529.4776397223
367533.42802694446
367535.6487158333
367539.6519741667
367543.9842047222
367546.7568230556
367553.19371861115
367557.37791861116
367565.0842658333
367572.75682583335
367575.6825436111
367585.2217352778
367587.90674916666
367592.84366583335
367600.46290194447
367602.8371036111
367603.42463805556
367603.6031
367605.7544583333
367621.78515277785
367624.6223119445
367624.9212130556
367628.4129925
367632.06298888894
367645.87924527784
367652.6014925
367657.3845230556
367660.19242861116
367681.7776916667
367694.4913527778
367717.8214852778
367718.4133166667
367726.36805361114
367730.99055361113
367743.7450777778
367744.82177861116
367745.7844713889
367746.96985361114
367747.90738333337
367748.41049527784
367749.94373805553
367753.5010861112
367755.6450805555
367756.5091397223
367773.9498241667
367777.9015936111
367785.763925
367786.4986825
367790.4891861112
367790.6339805555
367792.9699702778
367794.4151008334
367795.9099388889
367799.13533972227
367800.2582186111
367816.7274008334
367819.6662758333
367826.3212825
367828.3702666667
367829.8446841667
367837.4425130556
367846.9297758333
367850.28783694445
367853.89568805555
367859.44596388895
367860.05018055555
367867.2422213889
367868.98999805556
367886.31323805556
367889.0774436111
367891.3670630556
367892.8868166667
367893.67740555556
367894.37407972227
367898.23405
367898.3852547222
367898.99107222224
367899.93147972226
367909.6949491667
367912.9025741667
367920.9380416667
367921.90050750005
367924.34859638894
367936.93565750006
367953.0750138889
367953.4709444445
367966.3170130556
367967.1898963889
367971.23969444446
367973.0660602778
367973.93381583336
367975.0164797223
367988.68256750004
367990.2297008334
367993.30557861115
367997.3186313889
368010.71459166665
368032.4798797223
368037.8692825
368058.5983325
368075.1687397223
368079.1936686112
368079.3836194445
368086.48948611115
368086.74590000004
368090.22335277783
368093.96149444446
368094.141825
368094.3380908334
368094.77656111115
368098.8752813889
368098.9685880556
368103.2343341667
368108.58261472225
368110.8728713889
368112.44692861114
368116.89821111114
368126.3236563889
368129.36335277784
368131.5657991667
368132.2233686111
368133.2625769444
368133.69445750007
368148.1607777778
368148.96320916666
368157.5940036111
368158.4061369444
368188.2009741667
368191.4319952778
368193.92477222224
368194.09703805554
368195.7451897223
368197.28571861115
368197.3788666667
368208.4420658333
368208.8096147222
368216.83613805554
368218.5944102778
368219.12506027776
368220.58023333334
368222.8536008334
368225.3920027778
368236.82016750006
368243.8799472222
368249.3950972223
368250.56130750006
368251.7961463889
368253.5551230556
368255.13387972227
368275.9071630556
368281.8094602778
368290.7242666667
368295.1707102778
368296.2024213889
368297.57601583336
368305.8424408334
368308.2347111111
368315.3830852778
368324.09769805556
368328.08659638895
368330.62775277783
368330.91122972226
368331.89927972225
368332.7276658333
368336.5315991667
368342.02454250003
368344.3844825
368345.62752861116
368346.18460472225
368346.8732055556
368348.9214166667
368351.61505472224
368354.3517175
368366.5178916667
368370.25057861116
368370.4626833334
368371.1222936111
368372.8108230556
368373.0171908334
368374.75363055564
368378.7921583333
368381.7023194445
368383.5584908334
368384.31305916666
368393.5179547222
368398.3560055556
368398.8903825
368399.3253722222
368400.58576388896
368402.64368333336
368403.10360000003
368404.2558166667
368404.9923463889
368414.34404361114
368420.74744638894
368420.75987861113
368423.4603166667
368425.34242027777
368427.6701436111
368431.4945888889
368432.4599019445
368437.64590750006
368439.58826027776
368440.0540425
368441.0727166667
368441.6783158333
368441.8371175
368443.4710813889
368446.96285916667
368447.0846491667
368447.4184416667
368447.47289527784
368447.6400813889
368449.38985833334
368450.2133119445
368451.5697630556
368462.1470175
368464.32921388885
368466.86534166674
368468.7457888889
368470.4085777778
368477.9425436111
368480.47088333336
368480.5562119445
368482.9015536111
368483.11155000003
368494.90075472224
368495.3904536111
368496.1509686111
368496.5554277778
368502.3225952778
368516.98011583334
368521.44028527784
368523.52900555555
368524.05283805553
368525.0196741667
368530.5808658333
368532.08867694443
368532.5260408334
368536.0900147222
368542.34727861115
368549.0617111111
368549.50715638895
368554.1809194445
368556.7141111111
368559.2316813889
368562.23703805555
368562.47082499997
368563.4825991667
368563.6059325
368564.48845083336
368565.98873333336
368566.8310841667
368567.7537166667
368574.5473777778
368579.04942694446
368581.2592158333
368583.1531980556
368587.17939444445
368589.84544722224
368598.58585833333
368599.8986602778
368600.2304055556
368600.73079638893
368606.4262313889
368607.8361425
368608.33166472224
368608.74507972226
368608.8625583333
368608.90629444446
368611.67595083336
368612.0991019445
368612.8179102778
368612.8465027778
368613.6908991667
368621.44155750005
368628.99874916667
368629.02113972226
368645.3384647222
368646.02372694446
368655.4031944445
368655.61602222227
368663.2299619445
368689.19035361113
368690.19376750005
368691.1126325
368694.5416297223
368697.5230925
368704.8572750001
368707.9116527778
368708.3298325
368708.9978508334
368711.6485
368714.2955436111
368715.8250777778
368716.65488611115
368721.57168694446
368723.9630508334
368724.0251741667
368725.9367277778
368726.03082694445
368726.2360730556
368728.0853908334
368729.5966063889
368731.68056583335
368732.5466897223
368734.5587380556
368735.1371147222
368738.7870019445
368739.1278491667
368739.3476083334
368744.18373972224
368745.3596213889
368746.9840925
368749.81899638893
368753.1871325
368754.5028563889
368756.31670472224
368756.63571388886
368757.0289472222
368757.10349638894
368767.4948277778
368769.5160027778
368775.4595230556
368778.9374361111
368783.90858333337
368786.4558694444
368787.8692741667
368790.2120647222
368795.0093547222
368796.3627611111
368799.9417547222
368800.43019361113
368803.7470425
368805.2681861112
368806.20263333333
368809.16146194446
368813.1731730556
368819.02372027776
368824.28602222225
368827.40933694446
368832.8252
368837.29835083336
368841.5628083334
368845.3231202778
368850.5787341667
368857.2277341667
368861.01752416673
368866.18546750006
368867.8802630556
368867.93751111114
368872.4270480556
368872.9872852778
368873.3426166667
368877.94392222224
368878.70906111115
368881.9584536111
368896.1039591667
368898.8983527778
368900.7435008334
368901.81240750005
368904.19027500006
368919.62378805556
368921.67456111114
368922.70685
368922.7928980556
368924.08900000004
368926.35682499997
368926.9870388889
368930.04825916665
368930.66284444445
368931.70990472223
368935.9933825
368943.6525730556
368949.7167063889
368950.89757694444
368955.86946583336
368956.4872463889
368967.70747694443
368968.2520833334
368971.56377972226
368974.6404269445
368980.81993694446
368983.9194047222
369000.53914916667
369000.6599480556
369004.1418325
369005.10149805556
369007.31541861116
369009.52137138887
369012.6516861112
369016.3493194445
369019.94140083337
369021.7874083334
369021.81412027776
369024.30802027776
369024.5816341667
369024.8567741667
369026.03127138887
369027.2682908334
369036.1944341667
369038.10612222226
369039.83123333333
369040.2142230556
369041.16707861115
369043.00258527783
369046.6688119445
369047.25501666666
369050.8357611111
369056.1366213889
369056.2269825
369062.6742925
369063.13278694445
369067.09519638895
369067.66451194446
369073.5779602778
369080.8117166667
369090.49130916665
369094.52828694443
369094.94767583336
369099.7433452778
369107.2243277778
369107.2271702778
369118.1104491667
369120.6991702778
369120.9325452778
369124.4421380556
369127.83539444447
369128.0712702778
369132.11541861115
369132.44130833336
369135.5825638889
369137.10904250003
369138.3739630556
369138.4282888889
369138.57736388897
369141.57937500003
369141.6666583333
369147.8653694444
369161.61935361114
369161.84808055556
369162.1699397223
369167.91348888894
369171.6069666667
369174.10665472224
369188.2656658333
369188.8297036111
369189.89005916665
369193.0336341667
369194.64298694447
369195.4859147222
369196.1424925
369201.9361591667
369203.9798519445
369204.99528694444
369207.3697083334
369209.1640341667
369210.8262333334
369214.6044777778
369219.6082091667
369221.890025
369224.2782175
369224.3967111111
369228.8522805555
369229.39375277783
369235.4202713889
369236.82658972224
369239.03530083335
369240.4757491667
369250.67576583335
369256.5063305556
369257.0819130556
369259.4894547222
369261.3287333333
369261.98805000004
369264.9994797223
369271.1634341667
369272.5557825
369277.3004452778
369278.89766111114
369282.6648158333
369285.88721583335
369287.27465750003
369288.8935591667
369290.4138008334
369290.70607305557
369293.1910147222
369294.4462741667
369298.5172297223
369306.1829666667
369312.20647694444
369312.3591
369317.10765472223
369317.7377536111
369317.76996944443
369322.3488277778
369324.04952222225
369326.4372583333
369334.04012972227
369340.55571861117
369342.5615769444
369342.7317536111
369342.9059769444
369343.5200091667
369343.88141111116
369345.8117138889
369350.43258805556
369357.7585980556
369359.52048055554
369361.6075841667
369362.64744527783
369364.44056861114
369368.6298925
369370.9248991667
369373.24919083336
369376.54307222227
369377.56506750005
369382.27749083337
369383.79653333337
369386.6325888889
369387.9913591667
369390.2573527778
369398.3962741667
369399.60475555557
369400.87845472223
369402.1604213889
369404.3239286112
369408.2336388889
369416.5152102778
369422.81823138887
369425.31169444445
369427.9154575
369435.3739647222
369447.35420750006
369447.7306722223
369454.59856861114
369455.5421730556
369455.95345833333
369457.11819083337
369461.5802480556
369462.11708055553
369464.30543972226
369473.23579916666
369475.3015694444
369477.87803805555
369479.77944250003
369480.6338536111
369480.64438055555
369493.8054972223
369495.48277583334
369497.7922833334
369501.10119805555
369503.46964805556
369505.9515880556
369507.62067694444
369507.75078805553
369520.53715750005
369520.7451452778
369521.9570980556
369530.78375277785
369530.94282416673
369538.23572694446
369543.07879444445
369543.11260361114
369544.1521313889
369546.4400258333
369547.5300750001
369547.7686813889
369548.1689119445
369551.2281686111
369553.52704805555
369554.1845730556
369554.2241841667
369554.4722647222
369555.1076213889
369555.2015916667
369555.2646741667
369565.3231111111
369568.23871750006
369568.9306436111
369569.5191991667
369571.5382805556
369572.70091305557
369573.0865991667
369574.07313694444
369579.6452305556
369583.35967861116
369589.1019036111
369591.22077583335
369591.31714083336
369592.39322694443
369594.59122027777
369594.7259583333
369594.8188508334
369595.05041111115
369595.3775277778
369596.7902888889
369597.1040741667
369597.8933536111
369604.51912222226
369605.6698036111
369612.73028805555
369618.63059805555
369622.35298694443
369626.61108055554
369627.9260452778
369628.9781508334
369634.2904258333
369634.95029166667
369635.3724925
369635.6022416667
369635.6938352778
369636.17068611115
369640.5132555556
369643.1933936111
369643.8075019445
369644.5512130556
369645.4387702778
369656.7669313889
369660.9033777778
369661.92527583335
369662.5928008334
369664.85992305557
369667.7208694444
369668.2211166667
369670.60704805556
369675.8991869445
369678.57683527784
369679.7837758333
369690.2917352778
369691.5263305556
369698.1548055556
369703.7068555556
369706.8575269444
369711.39102694445
369712.2175880556
369712.5715408334
369712.80088416673
369714.36565750005
369717.4900241667
369722.1629297223
369724.4713925
369733.5278519445
369740.453025
369742.6973702778
369742.92031583335
369743.0101091667
369744.0152425
369745.7856769445
369749.2073952778
369753.59962694446
369759.9486425
369760.3064702778
369767.1869936111
369768.1295741667
369777.36253055563
369780.8552508334
369781.015725
369782.43596861116
369782.5729063889
369784.2967
369786.42816861114
369788.0131852778
369790.0303036111
369792.6540741667
369794.7316491667
369795.5745861112
369798.0258361111
369799.15421750006
369800.6756638889
369809.2147647222
369809.7233686111
369810.37137861113
369813.5422425
369813.66814166674
369816.0794119445
369830.6700194445
369831.4300102778
369832.21777027776
369833.58431750006
369840.9530186111
369844.4354130556
369847.93011388887
369856.96336750005
369859.62939805555
369859.9501722222
369865.0848175
369865.2610777778
369865.35890000005
369867.0381452778
