382583.7527702778
382628.6661555556
382651.5460138889
382754.62782583333
382903.8441730556
382928.23352222226
382952.6828702778
382963.0972361111
382995.5726036111
383106.6863194445
383909.87541750004
383915.3591769445
383932.75661472225
383934.30500555557
383936.22997861117
383956.27317500004
383967.08748972224
384019.28133333335
384301.91326583334
384310.4764861112
384401.98726944445
384433.86360000004
384517.77620638895
384522.00901194446
384670.14047861117
384693.88003694447
384760.00974444445
384855.05215638893
384926.6148119445
384957.72123694443
384980.5800702778
385081.61596388894
385105.01730083337
385134.816625
385139.77802583337
385140.2343841667
385155.7227222223
385156.33709361113
385183.80953805556
385199.5300666667
385227.6773869445
385246.4729147222
385273.10641750006
385300.4819
385300.8218936111
385322.62491583335
385333.5025138889
385383.79190750007
385423.7467408334
385449.4958741667
385490.1288527778
385556.86870000005
385580.61371861113
385581.65136472223
385581.7783138889
385609.8134313889
385654.31757972226
385667.0805480556
385675.89923888893
385698.9709797223
385699.0488425
385708.95966583333
385746.84172694443
385749.7329611111
385763.0203472222
385768.1971825
385769.2779694444
385772.3442658333
385782.9572777778
385786.8464008334
385787.2155825
385788.1911888889
385790.0037666667
385790.1531611111
385809.4335119445
385818.8666713889
385822.061563889
385822.3323119445
385823.4742277778
385831.1946019445
385833.52096388896
385841.5528536111
385847.93058972224
385850.1504202778
385856.6261436111
385866.84011027776
385871.92507583334
385872.2508416667
385879.5618758333
385886.8448722222
385893.60860000004
385895.22276388895
385913.6559563889
385915.1507555556
385968.6277722223
385996.0689138889
386013.73160638893
386023.12956750003
386033.86332222226
386069.9896425
386101.5749333334
386120.91442861117
386122.37529083336
386125.9664936111
386146.94491583336
386149.4314130556
386153.5436388889
386155.2872972223
386157.08652972226
386181.1985297223
386207.67602222227
386216.1168138889
386230.7969047222
386233.8714055556
386296.40937972226
386308.03926583333
386319.5773258333
386329.8206741667
386331.60760083335
386374.8557436111
386383.4334416667
386390.1514063889
386399.8926797223
386424.5439841667
386511.9132686111
386515.80432222225
386519.508425
386529.7312713889
386541.02859638893
386543.6971555556
386547.64919805556
386553.1127777778
386566.03471861116
386599.3670444445
386613.25700000004
386659.8525091667
386699.5196527778
386702.99126194447
386709.91982972226
386721.61709250003
386738.0999547222
386786.0560213889
386808.52786194446
386808.6206
386817.1624519445
386833.49976472225
386878.24433972227
386879.85788805556
386895.7075741667
386901.48427222227
386906.1463463889
386917.5023147222
386920.42175750004
386922.7203575
386923.3410630556
386943.57683138887
386958.74556861114
386972.26678611117
386978.7233647222
386997.6374130556
386998.4834991667
387019.5650202778
387023.6501758333
387086.0877111111
387088.55061861116
387117.0363194445
387119.8325852778
387134.78128972225
387137.55677694443
387143.90119444445
387191.09037583333
387193.1479416667
387197.01742222224
387197.0832630556
387205.0061713889
387214.8226008334
387221.53195833333
387229.9697519445
387242.65830750007
387261.0349147222
387262.4170055556
387263.0642730556
387268.6231102778
387277.16600277775
387283.49422222225
387304.5638230556
387350.6053713889
387380.6904713889
387384.21956027776
387399.89753972227
387406.30778055557
387411.10118416674
387433.04078333336
387457.0310036111
387471.14713416673
387480.3730008334
387481.02304916666
387507.24410750007
387567.9064833334
387573.1125963889
387573.3426825
387580.22778972227
387598.0070963889
387650.53968333337
387668.95763333334
387723.83764527785
387743.21956750005
387784.24333333335
387814.1713241667
387838.23137416673
387862.16083972226
387929.11925083335
387948.4730619445
387954.0485055556
387973.5186925
388010.52609166666
388046.9346083334
388191.1517130556
388221.9922091667
388226.54219083337
388324.3530305556
388334.3861277778
388387.5588325
388415.226525
388430.88458805555
388468.0901936111
388482.43830277777
388528.79475083336
388551.670825
388580.7949091667
388600.34673888894
388602.7715480556
388628.2041825
388629.6836713889
388653.27903333335
388660.7329166667
388675.65971472225
388700.20295916667
388728.28554166673
388786.38896583335
388860.8746741667
388873.5948313889
388916.2375944445
388918.3439186112
388983.70239916665
388987.10804805555
388991.9709936111
389008.3284325
389063.8174777778
389081.9214241667
389081.95265277784
389113.59046472225
389117.6137277778
389129.0159352778
389183.54465361114
389233.88475638896
389234.3954083334
389254.4412730556
389286.90998972225
389325.3484388889
389394.6619694444
389629.56628694443
389693.4544519445
389725.5446519445
389763.63989166665
389805.2735286112
389807.56840000005
389837.00652222225
389859.33603694447
389903.8271936111
389904.05260083335
389924.0268352778
389942.2386147222
389968.96855000005
390048.5871777778
390138.0119888889
390213.09944444447
390237.8365463889
390244.06093805557
390273.74171472224
390311.28844166675
390348.00340083335
390357.4972869445
390372.8535777778
390379.6595952778
390408.8743361111
390414.20126750006
390429.77711111115
390443.85211472225
390453.2173463889
390458.0281936111
390473.60873527784
390488.4149702778
390508.15320638893
390510.10140194447
390538.5292083334
390539.8076972223
390547.9625036111
390551.5109416667
390570.6850813889
390583.13986388897
390603.86822972225
390606.72645472223
390616.57214805554
390618.3872944445
390638.0315008334
390644.49859722226
390650.49537861114
390675.55649166665
390701.41160750005
390724.3265166667
390751.70854638895
390771.72796388896
390780.75326944445
390788.62977027777
390800.68130916666
390808.7643202778
390822.6679952778
390845.08084444446
390870.13506027777
390884.3375880556
390910.2245333334
390925.8375675
390945.8743352778
390951.9151583333
390973.9978194445
390988.1856213889
390999.7098130556
391032.86802222225
391042.01895916666
391058.1490888889
391091.15221861115
391150.31597027776
391172.88286750007
391199.09386388893
391217.95526111114
391226.8923230556
391229.85850194446
391239.92290750006
391246.15575472225
391254.7854361111
391262.6036730556
391269.0152852778
391348.53655277786
391349.9846888889
391401.3732777778
391408.8734630556
391414.10215277784
391420.84945000004
391456.21278611117
391466.3015888889
391502.8946
391594.46462972224
391602.57587972225
391603.4438047222
391615.97086750006
391621.9281825
391646.8196630556
391654.97020277777
391662.4114602778
391683.69325750007
391705.0752952778
391705.1826452778
391716.7586952778
391723.7637686111
391724.8483230556
391728.6098777778
391743.1752813889
391759.3941166667
391761.20553694444
391777.16057861113
391786.5344305556
391787.2495130556
391790.3915741667
391792.87050472223
391807.57521861116
391813.1988436111
391813.3071313889
391829.70899805555
391838.8866083334
391892.81179638894
391909.0032472222
391916.24843694444
391930.15062861115
391934.30138805555
391958.59108611115
391967.2212480556
391984.4504797223
391985.06351750006
391985.8582797223
392024.4685369445
392026.8916972223
392058.0033555556
392065.6495175
392067.7938536111
392088.0703619445
392126.3096908334
392146.7666758333
392168.22810638894
392168.2754575
392173.6751380556
392190.99452222226
392214.48049916665
392223.23090472224
392245.57817500003
392257.4980341667
392259.2549508334
392277.59405277786
392283.09815833333
392297.0119841667
392297.35430083337
392313.1395436111
392333.0046852778
392350.79693333333
392354.71995916666
392380.12936388893
392387.8300741667
392391.28329083335
392393.40912583336
392435.80890750006
392436.20990638895
392437.41215833335
392472.28405277786
392489.34903055563
392497.8621463889
392503.02022972226
392519.01910277776
392519.58958805556
392543.0360158333
392562.2766147222
392564.5942611111
392570.2615
392576.6959341667
392581.12197694444
392603.4860952778
392630.4803019445
392644.83961861115
392657.8756083334
392670.7807202778
392682.3899694444
392685.5197861112
392698.54706861114
392722.18591027777
392735.95751750004
392738.6847591667
392763.9007102778
392779.27988694445
392808.11000000004
392813.16093333333
392835.6415397223
392835.6712325
392886.3869241667
392888.2370352778
392902.91396944446
392911.7273463889
392935.0883952778
392937.0269666667
392954.3988888889
392959.6362241667
392983.72508055554
392984.31472583336
393006.40707500005
393026.7128619445
393063.4319158333
393084.7577722222
393086.4783825
393091.50707583333
393091.7569480556
393105.46040194447
393141.11637972225
393211.04698888893
393235.57790472225
393247.92669083335
393306.9851591667
393384.27125277783
393408.12188694446
393491.5362619445
393522.2227166667
393657.3788666667
393671.0827888889
393690.86633694445
393716.6400213889
393735.5087472222
393766.6232547222
393814.647
393851.1341952778
393899.0127305556
393927.9735194445
394115.67192972224
394149.6034722222
394151.8614944445
394191.6320630556
394236.15226583334
394292.93428972224
394385.1269269445
394394.58912861114
394394.62734805554
394409.1872841667
394433.43680638896
394453.7741416667
394464.70137583336
394500.7109352778
394505.56496388896
394546.97815833334
394549.6562463889
394560.01916472224
394589.9035305556
394604.5985325
394632.1398491667
394720.93565361114
394745.3550916666
394768.95139638893
394772.25761861115
394798.5805452778
394800.2009527778
394833.8562869445
394858.44949527783
394863.7555583333
394908.6164777778
394918.9280713889
394938.1285213889
394948.71228527784
395016.64271194447
395042.82750638895
395052.9098019445
395075.3689611111
395099.591925
395102.0554
395105.69961111114
395115.0347602778
395127.18045472226
395151.8260861112
395246.25880638894
395270.22731750004
395274.74298694445
395290.4526952778
395296.7756536111
395310.08946388896
395319.20528611116
395342.4723675
395345.85185750003
395376.7942897223
395390.77590916667
395391.33135750005
395442.4443547222
395462.6545130556
395485.07698250003
395509.35422222223
395551.1749730556
395630.3816425
395631.94114805554
395658.83304444444
395698.7815777778
395723.4842055556
395731.7511019445
395748.8235333334
395751.41767027776
395773.5708202778
395795.3609111111
395817.62549805554
395820.3864341667
395823.7755591667
395835.5119194445
395918.7162341667
395921.1404361111
395921.4027444445
395936.5973602778
395965.5020741667
395967.56746027776
395974.15394361113
395987.1111841667
395989.8013925
396004.2807777778
396027.02032972226
396082.7908805555
396091.7792813889
396108.3793702778
396139.96024361113
396159.9185147222
396166.32333333336
396192.84356861113
396227.1451880556
396267.18955750007
396281.94610638893
396286.2681452778
396336.812125
396349.20484805555
396367.1437702778
396421.4379444445
396438.1975325
396463.1744436111
396487.9295797223
396507.8596480556
396532.9284916667
396544.9094630556
396579.81682222226
396591.4542619445
396602.57282694447
396652.07798972225
396677.1353758333
396717.50517222227
396749.9153416667
396766.4629925
396770.5501841667
396785.5058091667
396792.11126944446
396809.2539388889
396821.7414730556
396829.3675230556
396854.16305750003
396870.7545777778
396883.1793361111
396901.22032583336
396908.5941630556
396928.16168805555
396947.0855869445
396956.99805750005
396996.3218713889
397014.10068055557
397024.9344797223
397095.09028694447
397117.11858055554
397128.2432158333
397175.38216194446
397229.4193777778
397239.3324952778
397256.0648277778
397256.8516602778
397260.0596730556
397268.9559527778
397284.31364916667
397313.27555472223
397332.90966944443
397354.4104813889
397378.8928213889
397393.46400277776
397418.3765019445
397421.32399083336
397422.6439758333
397444.7598611111
397459.47277416673
397469.56788972224
397483.2739936111
397508.6012758333
397524.1013063889
397531.32532583334
397533.84089361114
397572.0259769444
397587.7672230556
397600.2897638889
397609.4762325
397610.0146130556
397612.97952416673
397650.5580130556
397695.9037852778
397716.02964805556
397719.1106130556
397730.5903111111
397734.94658333337
397759.26379166666
397764.57078055554
397771.1343111111
397777.50117500004
397787.0438813889
397798.43531666667
397815.26792972226
397817.2545583333
397825.43301750004
397834.7215241667
397835.7605825
397857.85429166665
397889.75685638894
397900.1334536111
397921.9844091667
397933.45389166666
397942.8123777778
397946.76621472224
397951.5858333334
397966.9437213889
397971.87196583336
397978.8701472222
397985.20911750005
398007.8252213889
398029.37822583335
398043.7758536111
398048.90238527785
398139.7084313889
398150.24684527784
398155.0932388889
398172.3698666667
398183.3315313889
398189.9503083334
398203.8991194445
398229.45489916665
398245.4062166667
398245.43894444447
398250.80901861115
398262.5871
398272.6592786111
398279.4573047222
398303.36731027777
398317.86169166665
398329.2601841667
398360.8178713889
398362.41930833337
398436.16039805557
398441.1917241667
398468.22213333333
398496.03170555556
398516.2419630556
398536.7889602778
398539.9070436111
398565.43254805554
398627.4604991667
398631.86575083336
398635.47337583336
398653.9079452778
398660.3252777778
398673.7688425
398675.9106741667
398682.08123805554
398719.9283186112
398822.8568508334
398860.73404805554
398870.97946583334
398878.10524638894
398879.89239083335
398956.68587222224
398971.7848436111
398985.6301647222
398994.70905
398995.1956305556
399029.63360083336
399081.5871202778
399088.04195555556
399115.9657730556
399122.6762852778
399123.4601916667
399144.7927313889
399158.2286111111
399174.02176944446
399177.2694694444
399190.3856741667
399205.1221147222
399210.6881361111
399241.51742694445
399266.45158694446
399308.2033536111
399308.54122583335
399310.3184194445
399313.17442694446
399341.1085341667
399359.2002158333
399369.0382647222
399419.7608166667
399472.4438027778
399475.5898075
399526.6020813889
399548.08555277786
399562.56256750005
399593.5287083334
399607.0012741667
399627.81013416674
399647.4897202778
399674.4755452778
399693.12590472226
399704.6416750001
399774.26742499997
399775.0005075
399800.1888241667
399800.22938694444
399817.71964805556
399837.3177075
399864.4403841667
399891.2335063889
399903.8844111111
399907.19963972224
399922.9784008334
399924.7121647222
399942.71295277786
399992.63482861116
400029.76059444447
400032.49285000004
400082.0936880556
400094.5358369445
400097.8683277778
400101.7451436111
400102.8422647222
400114.8193619445
400115.84726111114
400147.6933861112
400149.0784730556
400171.84385083336
400186.3108713889
400190.90525
400212.39972972224
400220.1101194445
400227.5539769445
400262.3671925
400270.40688055556
400303.3950463889
400309.84222694446
400344.2414333334
400361.43939444446
400363.05140361114
400367.5390630556
400432.2969047222
400484.841725
400550.1080666667
400558.9423583333
400570.18116194446
400571.62606861116
400593.95724805555
400602.0702638889
400628.22146944446
400635.8723519445
400644.4920325
400651.0380647222
400656.4108277778
400671.73897777783
400672.2161925
400676.29531305557
400683.4455519445
400695.2922
400700.9508944445
400705.47858694446
400709.0416694444
400732.85575750005
400746.5220083334
400754.64996111114
400757.2118841667
400778.8329269444
400794.68188694445
400804.47631027777
400815.6285658333
400827.19612222223
400839.36063972226
400842.6285694444
400850.5706750001
400851.9683388889
400852.4850166667
400862.6059702778
400863.88334805553
400870.06985
400883.1471130556
400892.4306925
400946.4342352778
400958.05299083336
400959.7691083334
400972.2880436111
400982.8622583333
400985.47525277786
401010.8304925
401022.1389166667
401033.0771694444
401035.62015750003
401038.8422130556
401063.2490313889
401065.0105619445
401107.8227852778
401129.65341472224
401136.32625750004
401160.9555397223
401168.81940194446
401175.88019916666
401210.8677508334
401222.74244722223
401224.3945694444
401227.5794602778
401228.2532813889
401253.54197500006
401258.62903972226
401258.6474730556
401288.58251861116
401301.59032305557
401306.29799916665
401315.6662008334
401322.4364563889
401328.1290602778
401328.6331111111
401329.6927880556
401329.90471472224
401369.1961297223
401374.1939630556
401391.58748333337
401433.0855027778
401459.65716583334
401475.36268805555
401518.79804166674
401531.8081936111
401535.53727583337
401536.1233813889
401538.45605194446
401572.7914130556
401588.6710008334
401589.5456277778
401609.2215583333
401610.56415916665
401633.96410277777
401641.2269647222
401641.30106388894
401655.3947083334
401658.7379777778
401660.47595833335
401671.0357313889
401678.82425750006
401681.8560972223
401685.3499936111
401692.2209352778
401705.3212527778
401715.1981325
401728.2708861112
401738.2563436111
401773.5537694444
401775.101
401782.58559166663
401803.0341194445
401823.6159936111
401824.87608250004
401828.27435
401834.3472825
401837.4695972223
401848.4604519445
401870.61562694446
401881.19446944445
401884.0314750001
401924.84475361113
401940.20826750004
401953.75555361115
401953.8244666667
401967.9843472222
401974.4784952778
401985.3461638889
401992.34265750006
401993.47572861117
402004.3568686111
402014.1665019445
402018.70117583335
402039.5587341667
402040.5287888889
402043.3890369444
402064.3600666667
402094.3921619445
402123.45934805553
402135.5564194445
402148.0196925
402158.3426991667
402184.4646313889
402191.9565916667
402199.3883991667
402207.7757361111
402220.5389380556
402239.03054722224
402266.6505341667
402286.8062991667
402286.9923869445
402288.3575583333
402293.9502880556
402314.7998277778
402322.2314416667
402330.09294083336
402339.4771083334
402345.2110277778
402351.107725
402357.85263527784
402376.60637027776
402408.4728555556
402412.9887222223
402413.2530480556
402433.8430908334
402448.67653972225
402461.9038036111
402476.85276750004
402476.8870991667
402482.92902694445
402484.9836055556
402485.1517361111
402494.8377341667
402496.78753527784
402497.9909833334
402498.3694313889
402520.04192972224
402522.73180916667
402524.4108972223
402541.344763889
402568.3635472222
402588.2849519445
402634.48004361114
402646.38151861116
402659.8461666667
402661.81525555556
402689.8356313889
402698.3314083334
402698.43146027776
402717.5733194445
402728.7030388889
402741.9579452778
402749.7017675
402757.67472222226
402763.1503750001
402785.51663333335
402799.24113888893
402803.72115750005
402810.11253055563
402835.9511138889
402841.5922341667
402878.12933805556
402879.0232147222
402880.6494825
402882.0429702778
402883.5463202778
402883.58010472223
402890.51660000003
402900.0710527778
402909.0827313889
402910.20154527784
402926.0225352778
402926.04514805553
402930.3659916667
402951.4426305556
402956.1038008334
402962.5860333334
402969.00354083336
402978.20498611114
402978.4210583333
402978.60387583333
402978.8513063889
402981.0060980556
402985.6823341667
402992.29893694445
402994.68976750004
403000.8546102778
403003.2666138889
403008.2048952778
403015.63826944446
403028.92242972227
403031.0126952778
403032.69212583336
403038.23991388886
403040.0064841667
403050.93859166664
403053.04681861115
403059.4597619445
403073.25466194446
403091.8777777778
403091.8949813889
403106.1851555556
403119.8759888889
403132.9806980556
403134.24364444445
403140.32199638896
403149.9810741667
403169.68651111115
403176.55572972225
403180.8653563889
403191.28392222227
403224.0082063889
403225.47897583334
403243.2645166667
403249.0193555556
403264.7998277778
403277.24120000005
403289.8987230556
403291.43097972224
403320.49157972226
403339.05361388886
403342.4487452778
403356.1521536111
403360.71793527785
403362.25316944445
403369.3389825
403370.43853055564
403370.62795083335
403385.62310277775
403394.70279166667
403395.52081111114
403399.60022861115
403419.2881611111
403420.0786647222
403422.4253
403431.7363325
403434.4611138889
403435.3070702778
403439.3587480556
403461.15422694443
403462.0869825
403465.0943222222
403467.1027908334
403506.88228055555
403509.9678508334
403515.06751861115
403529.5560130556
403530.5743055556
403539.3803361111
403556.5818944445
403581.7544166667
403583.5255786112
403583.7133027778
403584.5453825
403584.9719527778
403585.3219713889
403594.848525
403602.9073702778
403605.8085480556
403619.0147352778
403629.8980361111
403630.5534916667
403652.3831630556
403656.0100213889
403679.34578527784
403681.6943444445
403698.0787008334
403703.63156944443
403726.16789527785
403746.24333805556
403746.66496583336
403757.4750777778
403774.4257425
403793.2414472222
403802.6289119445
403802.67854361114
403815.5822119445
403821.4637852778
403821.7617408334
403848.53755
403862.7474047222
403864.8021166667
403891.0611630556
403894.12277305557
403908.58202861116
403917.71211472224
403932.8449241667
403953.90493333334
403962.9081952778
403965.00597972225
403982.3025130556
403992.96632861113
404009.1223925
404009.64503333333
404009.84981472226
404011.92365638894
404013.4008047222
404032.8531563889
404034.7035741667
404037.82407694444
404042.0384722222
404051.14717972226
404065.4693297223
404074.79531111114
404088.2541286112
404089.65602416673
404110.36820638896
404155.7766313889
404157.72498694446
404158.1338472222
404175.0678880556
404178.6344269444
404181.62952305557
404185.19805277785
404194.75766750006
404228.6869230556
404229.99682027777
404232.3405630556
404233.90178805555
404247.2186
404250.25997972226
404252.4169138889
404253.1816130556
404276.4168277778
404280.3011658333
404302.5153075
404303.2956897223
404319.32274166675
404320.14501861116
404321.52555638895
404335.2864602778
404346.3501786112
404346.67020361114
404348.02649444446
404355.7066777778
404362.61299361114
404369.1933591667
404369.2884880556
404371.86400083336
404372.2390175
404391.88175
404412.52758611116
404419.45114805555
404424.6408602778
404461.2216583333
404466.87998527783
404489.09022583335
404490.7249166667
404511.5090277778
404513.2494425
404514.24425916665
404524.21896861115
404541.1365138889
404541.3699416667
404545.0879861112
404560.14847861114
404564.70759805554
404569.0685925
404592.83309527783
404607.11095638893
404611.8503241667
404634.04814166675
404662.43445
404664.2376325
404684.5336436111
404685.8284527778
404703.81506388896
404707.59427972225
404754.03972222225
404758.24254805554
404767.1186102778
404776.26519638894
404780.6552713889
404800.7648702778
404806.5145119445
404825.75534166675
404850.5197175
404850.7002425
404850.8551575
404850.8823
404850.9616147222
404853.5571472222
404860.57581861113
404874.9437702778
404898.5830480556
404926.0289361111
404927.04159166664
405004.2191397223
405018.80112583336
405018.8294630556
405037.2710194445
405053.1703230556
405066.1380936111
405094.81927861116
405114.3123925
405121.41969805554
405160.88353055564
405168.5985325
405189.5825638889
405212.15173527785
405220.7176797223
405232.34561111114
405234.1118713889
405234.58790277777
405283.59838527784
405309.57167861116
405330.22616861115
405336.4996869445
405377.9045380556
405398.52426388895
405439.86525833333
405474.6497861112
405509.21246944444
405545.43339444447
405598.91565555555
405600.90304638894
405600.9606944445
405643.7193555556
405709.6376713889
405735.3693408334
405762.6402805555
405793.6966647222
405797.72702222224
405833.2447269444
405858.4093702778
405909.6243213889
405942.50759083335
405959.4054658333
405960.18890083337
406001.7709361111
406007.44343333336
406034.8103980556
406049.1297380556
406051.64612222224
406097.5612713889
406115.8723869445
406124.0740713889
406129.53754083335
406131.0649619445
406131.2704825
406133.4906491667
406136.20540472225
406137.2832861112
406138.0395055556
406140.13612861116
406140.30563972227
406140.7366408334
406141.3683341667
406145.19281861116
406153.3918130556
406153.95666583336
406158.22911861114
406176.73536027776
406186.28729916667
406191.1834750001
406199.4492147222
406201.1938194445
406207.0089722222
406214.4451897223
406240.556225
406262.2419722222
406266.7327694444
406276.00760833337
406303.29609805555
406317.02889805555
406322.44387305557
406388.4611313889
406411.3374425
406422.7325063889
406425.7497361111
406449.7289063889
406470.87810277776
406531.68901111116
406542.66459444445
406594.07351861114
406636.5079972223
406650.17408527783
406665.0496797223
406682.8621305556
406727.7910102778
406749.3887
406758.1568575
406803.2968630556
406820.2659972223
406840.9108241667
406851.63420472224
406887.7852666667
406936.70378527784
406942.7095019445
406948.4985852778
406957.6911202778
406972.3469952778
407001.31122861116
407020.18326111115
407022.6077591667
407034.86113527784
407072.4633036111
407088.3285027778
407091.5276777778
407111.96736583335
407112.25942305557
407116.5325138889
407118.9960519445
407140.28260472225
407177.3885694444
407185.0953230556
407192.75032972224
407207.1321425
407224.70010277774
407231.33430750004
407241.2793230556
407252.0126352778
407258.7807230556
407284.3101325
407285.6538213889
407305.58788055554
407490.0435241667
407503.51255277783
407521.1066630556
407557.1798361111
407568.46201305557
407590.3216480556
407591.1728980556
407592.1110936111
407613.74688972224
407638.53904916666
407737.1181852778
407764.30979527783
407868.7239575001
407895.98688527785
407949.1270619445
408014.8524797223
408042.07145555556
408043.12414638896
408077.7495444445
408088.18895000004
408123.45656944445
408163.3090686112
408212.97202861117
408213.96104444447
408279.4283480556
408291.32464916667
408302.9531008334
408320.7680825
408326.00456944446
408330.0763102778
408338.89734638896
408353.94623972225
408354.53084166674
408359.49213333335
408360.0993769445
408365.0543102778
408366.7672119445
408374.9050111111
408376.8984119445
408379.1555741667
408381.88951583335
408383.6376730556
408388.7065269445
408407.4934397223
408413.7346602778
408414.19203527784
408417.4893408334
408423.57814916666
408435.2822547222
408444.5453813889
408454.28471750004
408461.61485638894
408464.0489213889
408486.06377861113
408486.0815916667
408526.9170666667
408551.4885305556
408561.02457500005
408572.7098472222
408573.4106388889
408574.13239361113
408591.36736750003
408614.33437972225
408614.84761388885
408648.90046750003
408662.09306472226
408662.269325
408662.6867638889
408669.64665750007
408687.66240472224
408689.57816472225
408707.180825
408710.9482925
408716.30742694443
408729.5636297223
408729.92950638896
408734.40370638896
408745.4498166667
408750.5233536111
408751.9154194445
408768.89311111113
408785.6310202778
408809.77979916666
408810.97304805554
408827.1306305556
408829.02121750003
408835.05990083335
408838.04798138887
408864.19941027777
408875.0354536111
408878.51057861117
408878.9311786112
408894.42605277785
408910.6202425
408932.79510083335
408942.2194305556
408993.1752980556
408997.1639908334
409029.2284463889
409033.08617861115
409035.4815825
409040.6919063889
409047.1581213889
409055.2458555556
409062.31664805557
409066.25013694447
409078.4801841667
409094.48815555556
409102.0600508334
409121.0337741667
409134.49799166666
409137.58672583336
409156.4826241667
409186.0689730556
409187.3988313889
409188.43111583334
409214.85215083335
409221.78122222226
409222.96028416674
409225.34768611117
409226.01995277783
409226.4723702778
409234.0885408334
409247.8660186112
409268.2311416667
409268.80594361114
409276.19876027777
409281.4558713889
409291.8849277778
409293.28746944445
409309.6982936111
409329.4478583333
409334.501625
409353.12737027777
409369.5215166667
409379.2014638889
409387.0795277778
409419.0116852778
409440.4627444445
409457.21434722224
409489.93112861115
409498.9199888889
409506.13045
409534.8209147222
409553.83702861116
409565.02018416673
409569.96663055563
409578.6691055556
409599.1676480556
409601.70934361115
409606.1575797223
409615.20340916666
409620.43415750004
409671.2359952778
409675.9105313889
409679.63163972227
409680.23591750005
409696.9862230556
409715.07739361114
409728.33046861115
409755.076725
409755.79649722227
409761.12091027776
409791.73952972225
409822.7784202778
409823.8309241667
409823.9824194445
409883.52838527784
409913.5191841667
409932.88430750003
409943.42185833334
409945.338625
409963.03840277775
409965.98425194446
410014.0143444445
410015.90654916666
410018.6742980556
410056.42769527785
410057.1892758333
410082.51926861115
410093.7123952778
410102.5581369444
410108.4553916667
410160.00362138887
410168.22815000004
