370961.7319563889
370963.93524444447
371079.46408611117
371081.7784425
371084.35290361114
371121.6984583333
371190.55391472223
371246.4912147222
371251.7162675
371304.60652861116
371350.42942972225
371379.88737583335
371411.6235591667
371421.5868536111
371465.54584166675
371509.69157583336
371527.3220888889
371606.1999047222
371612.41223805555
371651.8814083334
371671.4141425
371716.1729388889
371716.95866111113
371726.3666647222
371747.86750083335
371849.42753972224
371892.3054436111
371924.3096147222
371941.2016241667
371965.04145277786
371968.03965750005
371973.8913444445
372000.18215083337
372002.6990091667
372004.37602694443
372034.5149
372041.05158055556
372058.2654083334
372124.26597861113
372158.0724841667
372163.21826750005
372198.78233972227
372280.76072861115
372310.4103936111
372314.62956750003
372421.64701388887
372447.40218055557
372460.7707380556
372481.36524250003
372495.2771333334
372620.3072555556
372620.32855833333
372676.7947702778
372738.21246944444
372791.5665102778
372831.25587694446
372859.88218805555
372877.70973805554
372903.68441750004
372961.8922138889
372966.6729241667
372967.4803963889
373005.3856425
373021.9938436111
373066.77178805554
373077.8731825
373147.7155194445
373162.96366583335
373171.8646147222
373229.0186491667
373267.7538694444
373275.73120000004
373317.6107075
373318.40663055563
373337.15853805555
373342.6297452778
373347.8974194445
373476.6236425
373481.28581750003
373502.05192027777
373513.27817583334
373580.29310083337
373624.9630313889
373647.75436111115
373702.62034805556
373745.7798075
373760.48152861116
373790.83313694445
373801.4833547222
373825.8224925
373903.51038972224
373914.4610325
373937.8548536111
373941.7772980556
373959.65060000005
373998.95025361114
374002.1864694444
374012.1239563889
374060.8105091667
374061.64038416673
374083.30314805557
374134.00619166665
374145.0839702778
374146.26371861115
374150.3541119445
374152.5228388889
374181.94675750006
374190.63213055563
374201.09238972224
374238.3977063889
374252.3361055556
374281.3155083334
374291.5645341667
374330.22818527784
374337.0217269444
374338.62424527784
374362.7337908334
374368.4583694444
374402.2561175
374425.64685638895
374430.27362027776
374507.5857425
374559.6877630556
374598.22246388893
374600.6712777778
374621.3754602778
374633.01669444446
374657.49344916665
374668.0407138889
374678.43854638893
374698.9567750001
374707.7923186112
374730.0583713889
374752.41751583334
374755.6606563889
374792.46296194446
374798.5002130556
374800.4250019445
374804.6479241667
374820.1461825
374883.94072222227
374885.2668508334
374903.86527222226
374947.91781583335
374949.46369805554
374950.7539352778
374953.71137694444
374975.95724638895
375003.67626388895
375014.7207175
375021.45241583337
375070.03414638893
375093.2642619445
375093.9105658333
375219.4363702778
375228.59050916665
375262.42444166675
375281.2375213889
375288.41403694445
375295.0046186111
375295.94577027776
375315.55914527783
375331.8859630556
375359.5707583333
375405.00984638894
375475.46556472225
375481.1889972223
375505.09556750004
375527.1232269445
375643.2237425
375684.1480313889
375702.3522583333
375707.1147416667
375739.1469352778
375784.7916166667
375809.86426027777
375813.08798805554
375886.0053463889
375906.11689083336
375932.96858333336
375954.05819250003
375968.80774444446
376044.48447694443
376073.7681730556
376098.4650230556
376150.5411230556
376221.0962813889
376257.8112425
376342.4072630556
376360.3509825
376437.309163889
376438.2899675
376522.98188055557
376535.59896388894
376660.9612463889
376671.6349130556
376677.1571686111
376697.67348055553
376769.50172027777
376831.2450741667
376862.95022972225
376931.4346916666
376967.6648
377030.1023813889
377084.48029805557
377129.5965111111
377139.3431102778
377178.7554138889
377181.23317583336
377199.24656583334
377309.49016750004
377331.67630361114
377335.8185166667
377389.43430277775
377403.43882694445
377430.89898694446
377443.87598805554
377518.46206388896
377529.81570555555
377620.88580083335
377686.2510908334
377702.17106583336
377791.2432369444
377798.05370555556
377821.3420611111
377838.40610472223
378020.875625
378055.97953333333
378066.7825036111
378067.7155027778
378073.48533416673
378077.2077055556
378114.4272841667
378130.44694361114
378182.4518786112
378213.7927213889
378217.75992222223
378220.85777027777
378232.0927463889
378257.74093527783
378277.4102230556
378284.0433563889
378296.6289963889
378334.55746194447
378362.2658536111
378376.8704361111
378424.2014388889
378507.6518841667
378524.6887686112
378528.28896750003
378550.43909166666
378556.02635361115
378604.0343527778
378619.2316472222
378667.1036536111
378707.0477119445
378738.1085452778
378740.4088130556
378788.22536388895
378790.80442027777
378821.9894436111
378829.3051202778
378847.06994166673
378851.6895833334
378866.7395313889
378928.24751111114
378971.3025575
378999.45379638893
379001.37609527784
379013.02988333337
379083.5499861112
379085.9330880556
379178.6032286112
379189.8277563889
379193.98802972224
379207.02008333337
379213.49536027777
379251.3645102778
379288.99637222226
379290.49715638894
379303.38406750007
379311.35154722224
379321.0884361111
379333.2179575
379343.91700638895
379365.5745241667
379381.1116341667
379437.30197694444
379450.9591925
379456.31601861113
379485.2676777778
379500.9600325
379508.1739852778
379654.7609980556
379686.1882758333
379742.70745361113
379798.4640916667
379935.1601602778
379959.3121472222
380009.7843027778
380020.1829702778
380029.3937813889
380031.26817500003
380032.35846861114
380093.97322222224
380105.0886638889
380151.7611730556
380173.14074722223
380183.80299361114
380223.7282825
380261.76202694443
380346.3112119445
380407.5591036111
380514.21002583334
380516.4527813889
380541.4044313889
380656.64207972225
380678.54858972225
380699.2372341667
380809.9920241667
380821.91785
380902.99948694446
380919.2297425
380979.1394730556
381016.9390277778
381028.1987325
381072.53014361113
381137.51370916667
381211.9399702778
381257.27715194447
381337.3314519445
381389.61519527785
381428.18196944444
381476.252025
381525.2435861112
381545.46671750006
381557.53208805557
381569.56457027775
381586.5187713889
381659.35742222227
381692.26532972226
381716.41333805554
381766.4808519445
381870.7620869444
381871.3878091667
381884.90683055564
381911.23558333336
381932.04092027777
381946.49835916667
381957.48570277775
381979.06653972226
382041.15969444445
382047.9820369445
382069.8979119445
382089.2296602778
382121.35789916664
382122.6172519445
382192.68598972226
382270.7480463889
382339.07410277775
382419.76448055555
382499.8681972223
382516.33170750004
382520.98461472226
382537.73273888894
382621.77423888893
382624.627763889
382666.00612138887
382727.37480000005
382860.09262972226
382886.95388694445
382940.80918611115
382982.8621936111
383034.60142861115
383057.3023241667
383078.7406730556
383095.9553825
383116.1739258333
383157.23507694446
383211.6096213889
383259.9558813889
383312.75174166675
383323.0623425
383330.3372361111
383337.3052297223
383356.6160991667
383411.0242602778
383418.23612861114
383443.95728527784
383455.6731166667
383492.57937972224
383519.75497861113
383533.6329936111
383544.2927380556
383577.32953888894
383583.76366750005
383616.7804194445
383629.5830591667
383632.89337500004
383654.55196111114
383824.9788452778
383854.7892694444
383859.4650166667
383862.65703694447
383935.09657027776
384016.93441944453
384029.9170936111
384030.79153888894
384030.8842713889
384040.1934936111
384063.5560130556
384072.6513130556
384101.03294638894
384138.1454583333
384279.95478694444
384309.3646416667
384346.18073805555
384389.1704555556
384429.14114166674
384438.31049805554
384447.89539444447
384453.84127861116
384470.8394241667
384507.7489630556
384517.8377952778
384553.92721750005
384585.2366388889
384610.5746202778
384639.8378852778
384643.4590341667
384657.4755666667
384683.3901019445
384700.99791111116
384749.27722972224
384764.0295027778
384832.4085055556
384842.44532222225
384843.5599897223
384854.1068305556
384858.20592694444
384894.2653111111
384899.5631908334
384913.9183936111
384992.0677083334
385030.07782583334
385097.18029361113
385103.1470813889
385148.13384638896
385188.2256313889
385196.78434805555
385198.31823805557
385200.36352972226
385210.5365777778
385218.88345472224
385256.94495833333
385265.1703841667
385299.54716583336
385323.8813194445
385353.8319380556
385370.54027694446
385388.59266388894
385392.62386388896
385393.70507500006
385398.1937925
385411.49755472224
385451.9582694444
385459.61893416673
385502.15628416673
385504.74220750004
385504.83385916665
385560.9964425
385585.8624111111
385593.2959991667
385599.3378091667
385611.3215713889
385611.58244527783
385612.2996833334
385621.6811277778
385626.2305436111
385626.2629202778
385627.49889083335
385629.3046063889
385633.85283888894
385638.13285750005
385638.57810194447
385644.05635472224
385651.41231750004
385651.68937861116
385651.86815
385653.9993758333
385659.9282675
385667.3703230556
385670.68287972227
385672.03756388894
385674.9286194445
385680.4139730556
385696.55257972225
385698.6876230556
385705.60589444445
385713.62324361113
385716.5201602778
385723.1897416667
385724.8214666667
385727.8208019445
385728.89376111113
385734.3910055556
385734.5216341667
385742.20915750007
385743.1805722222
385745.76418611116
385750.54610750003
385755.85118055553
385762.4203508334
385763.81709527783
385763.965963889
385765.3258341667
385766.0767194445
385767.9134166667
385778.33526666666
385778.44
385795.0481369445
385795.78680916666
385798.12947861117
385803.73442416673
385806.2754297223
385808.7046769445
385825.49021583336
385832.1787436111
385832.88213888893
385840.7190425
385846.48221861117
385851.44625472225
385852.06431944453
385853.93942222226
385857.3026175
385862.61802583333
385865.77760194446
385867.3334297223
385868.57477972226
385875.10191583337
385879.0932925
385886.64492222224
385893.52622583334
385893.6725730556
385900.2393138889
385901.4435425
385913.0179213889
385913.0951036111
385914.4031130556
385916.2370925
385918.6084777778
385923.8888019445
385940.8854491667
385960.81861111114
385978.6572019445
385987.9550130556
385988.404925
385994.1263619445
386009.3240880556
386016.8146861112
386023.04822694446
386025.8347036111
386034.37508333335
386046.97769527783
386049.8444952778
386050.46837583336
386051.2150138889
386057.6665611111
386070.08057694446
386080.3605611111
386081.81659805553
386084.8293313889
386086.0879083334
386086.4938452778
386087.68946111115
386097.12866027775
386103.6534491667
386107.46035277785
386111.99619722227
386131.14412861114
386133.50750750006
386143.08410555555
386154.1910230556
386155.8548480556
386158.4599008334
386179.9216730556
386182.50381472224
386184.97686027776
386190.69330555556
386201.40204444446
386208.63118694443
386215.57085277786
386223.47972222226
386224.6544619445
386226.5166797223
386229.25788611115
386229.5419258333
386229.5560111111
386235.04979805555
386238.7445130556
386240.2099852778
386245.68295555556
386247.06420472224
386249.0871425
386251.3009777778
386252.3631666667
386256.49568611116
386282.9890313889
386283.3997436111
386296.8748047222
386300.30445
386303.1156286112
386312.5105702778
386333.1159952778
386334.5627258333
386336.3266797223
386340.33580750006
386347.04610000004
386369.89614638896
386372.42715277785
386383.6220444445
386384.1888027778
386391.16501583334
386411.10324805556
386417.4040194445
386422.6011750001
386426.07566388894
386436.52105750004
386440.1838944445
386443.8093675
386447.81003694446
386460.68698055553
386467.87277972227
386483.8428963889
386485.5491769445
386497.3919666667
386501.95450361114
386503.91751027777
386508.5419897223
386537.7690213889
386539.6618027778
386556.20476583333
386556.3788
386557.1474519445
386558.87582222227
386560.4500341667
386563.85332583333
386564.72478888894
386565.88474444445
386581.7435925
386581.74903805554
386590.9946111111
386602.03926027776
386602.8057036111
386606.0860611111
386607.49235
386610.51046388893
386610.86595
386613.18347972224
386622.3136786111
386624.5323075
386632.5596186112
386645.04017027776
386650.2172130556
386655.6326741667
386668.6165083334
386672.36754722224
386675.29368805554
386683.5390019445
386686.6741741667
386693.01671583334
386694.49892222224
386701.0962972223
386710.8806936111
386716.00990750006
386717.6609880556
386721.42150361114
386724.5189777778
386725.6698583333
386727.9625647222
386728.9933813889
386730.04355083336
386730.5713713889
386734.008863889
386747.2941277778
386751.6757138889
386756.56583527784
386760.70085638895
386779.85728972225
386781.3230425
386781.35211861116
386782.23749722226
386796.3531963889
386805.4795519445
386808.4941102778
386822.72990194446
386840.95966750005
386850.6926019445
386851.2307408334
386852.3115963889
386854.42735638894
386865.57214916666
386871.94579638896
386877.16329916666
386879.64920361113
386898.58572694444
386901.1355852778
386909.64974805556
386922.5455963889
386924.19962583337
386940.25342694443
386943.0615138889
386953.79327583336
386954.7768908334
386964.05209250003
386964.59595555556
386964.6451194445
386966.2770297223
386969.0759647222
386972.3091369445
386979.80178694444
386981.90697500005
386992.86805555556
387001.0226825
387020.71249083336
387033.8491230556
387035.45987583336
387045.28154361114
387045.4570027778
387051.50025555555
387052.3044602778
387059.0154130556
387067.70576750004
387069.8678769444
387071.9776925
387076.3171269444
387091.1472952778
387098.43999361113
387111.9004813889
387115.4792297223
387116.0851833334
387117.48264916666
387121.35077972227
387124.40925
387124.4524686111
387141.6109341667
387146.11266750004
387150.43596194446
387155.52364805556
387157.455425
387159.25334361114
387179.71905277786
387183.23572416673
387185.33359361114
387186.1219444445
387188.77975916665
387189.5162686111
387196.8585852778
387207.5459480556
387209.30323805555
387209.8384258333
387222.1157972223
387228.0033861112
387228.4499491667
387229.9521230556
387232.0074686112
387232.5190991667
387242.4592277778
387246.8868241667
387254.64526388893
387260.07193138887
387264.91927222227
387266.5153241667
387273.6606944445
387275.86358972226
387278.0189825
387278.9005611111
387279.5679425
387284.64535750006
387285.65418055555
387294.11781861115
387297.5242452778
387302.0878916666
387302.91723805555
387308.7844083334
387310.44572972227
387311.59938694444
387322.07859083335
387330.5159472222
387332.83489638893
387332.99090472225
387335.6855813889
387337.82245472225
387344.2985111111
387352.4578130556
387353.19145000004
387353.25539805554
387369.7174675
387372.42300083337
387375.9023075
387378.58107972227
387380.7329325
387388.9705425
387390.03445472225
387395.1640925
387397.2317452778
387398.29748055554
387398.8120730556
387402.2880241667
387404.4757897223
387423.0189722222
387427.69889083336
387428.39300277777
387430.1283341667
387444.5403602778
387445.8947730556
387447.6448102778
387448.92120750004
387449.1985472222
387466.38401194446
387482.99226944445
387490.05552416673
387495.73994916666
387507.23536027776
387517.97811583336
387520.1520619445
387521.15174638893
387526.84181111114
387543.1190925
387545.4793313889
387549.68357972224
387550.2976277778
387558.5334036111
387567.7465325
387586.2117027778
387586.46825472225
387595.06747222226
387618.1656333334
387621.9643936111
387638.3672194445
387640.6133277778
387657.8189666667
387687.7326694444
387691.2024472222
387696.0337241667
387699.85887027776
387707.7463952778
387718.3435841667
387722.62919166667
387724.3094702778
387732.05805833335
387735.63264527783
387740.0762619445
387741.74481750006
387742.66880000004
387784.8839444445
387786.01768611115
387791.1699202778
387795.1727925
387798.76979916665
387812.5130675
387813.6268075
387818.1279230556
387858.3925075
387869.4375313889
387878.2029925
387881.36067583336
387885.9658841667
387891.4079527778
387903.8926341667
387918.6477916667
387918.67450277775
387922.0893202778
387922.30298055557
387929.7278555556
387930.9103658333
387943.79699444445
387950.31096750003
387954.7973008334
388028.1198341667
388028.69512222224
388033.25864805555
388044.00946111116
388048.55052027776
388048.7601813889
388055.14608805557
388063.4527777778
388066.81017861114
388071.57547222223
388076.8851166667
388085.52865916665
388090.1749091667
388095.91692222224
388121.78368611116
388121.8983277778
388123.5850730556
388150.90755
388160.7855647222
388174.6012675
388182.27710916667
388190.79989638895
388195.99248250003
388218.07575277786
388225.17177972227
388234.1476758333
388251.8674694444
388260.3890972223
388269.23219444446
388294.9241425
388307.68632694444
388326.0170602778
388331.02146111114
388336.21236750006
388340.65272222226
388342.9172444445
388347.49791861116
388361.28887972224
388361.79594527785
388361.9215713889
388363.3935825
388389.2149158333
388396.35054250003
388421.1453750001
388441.46450638893
388449.9028813889
388451.13430194446
388455.0671186111
388547.61233138887
388560.96442861116
388605.9999230556
388609.8618019445
388610.1351305556
388626.53099166666
388643.8822019445
388650.04287222226
388658.8101166667
388677.00392499997
388677.8867908334
388678.2398463889
388689.2939102778
388702.71780194447
388703.39384166675
388715.5777230556
388717.6747202778
388718.467925
388720.5563611111
388722.6862611111
388743.96776472224
388753.4746972223
388754.158525
388765.4637563889
388771.36121750006
388773.06052972225
388785.7842027778
388787.4930713889
388789.89851111115
388794.94876027777
388817.2807527778
388820.6953741667
388824.8504436111
388838.14429805556
388839.22587861115
388850.555825
388863.2786408334
388885.5816186112
388900.86137694446
388908.90516944445
388916.19184916664
388917.0575130556
388930.0320952778
388933.3586750001
388941.16318527784
388944.4053547222
388948.23490277777
388960.4543269444
388983.4957269445
388986.1304213889
388992.2263063889
389019.5623166667
389029.8249019445
389033.14772222226
389039.52166861115
389053.2323713889
389062.3134786112
389078.0399036111
389083.3385333333
389084.4745369445
389093.2979980556
389101.8337797223
389107.7637813889
389122.4178147222
389134.8842083334
389142.22543694446
389168.74987222225
389197.8352936111
389197.91955000005
389207.5630813889
389207.7618463889
389228.60147583333
389235.67261861113
389250.8930630556
389252.63100555557
389256.9243158333
389257.3271258333
389267.5949008334
389269.6227508334
389274.5075777778
389274.7250036111
389276.40419805556
389286.76329805556
389286.8070063889
389289.37718333333
389293.7837555556
389294.2007194445
389296.3420555556
389298.32473694446
389301.70650472224
389302.3746555556
389320.01381472225
389326.2179019445
389334.16160750005
389362.93850361113
389380.6074083334
389390.4116341667
389410.1091647222
389415.1972658333
389416.7275416667
389416.7315297223
389438.16200750007
389449.7937991667
389453.1824536111
389460.97829166666
389462.7594841667
389464.78030472226
389469.42185000004
389472.7835138889
389485.64446194447
389492.3485341667
389513.2833730556
389534.46309722227
389546.4337325
389552.9175536111
389553.62570277776
389561.04841027776
389563.51278888894
389565.34614527784
389578.6185852778
389581.7596508334
389602.4577908334
389609.5029425
389610.58152861113
389615.4363241667
389617.0085527778
389637.3923027778
389676.2985202778
389677.5532888889
389686.3276
389699.01793527784
389700.2836241667
389709.76291027776
389724.17346583336
389729.42595277785
389749.0127463889
389759.0831869444
389769.41320277774
389770.21224444447
389772.93960000004
389774.47400361113
389780.9438055556
389784.0922436111
389785.4339138889
389788.7471166667
389797.00455277786
389812.6459055556
389839.383425
389841.4731861112
389850.5041194445
389853.1078063889
389856.1267805555
389862.96900472225
389864.24456388893
389868.86438972224
389875.3089647222
389876.21716583334
389880.8932527778
389882.4870666667
389882.6718611111
389883.41089638893
389895.51000083337
389899.49532861117
389919.22666388896
389920.3609916667
389922.2859741667
389925.96385277784
389941.04462027777
389941.1874980556
389941.79483333335
389952.28718972224
389964.83903527784
389973.0394769444
389975.4563547222
390047.043263889
390064.29490000004
390069.1807305556
390078.9160325
390081.1085130556
390086.87744805554
390091.5265952778
390095.2141841667
390108.4939472222
390115.09858694446
390122.0074555556
390137.8927408334
390138.5106194445
390139.6073675
390153.8818269445
390164.75693694444
390169.37147583335
390188.59698333335
390207.32026861113
390219.4225583333
390226.7879658333
390236.3017472222
390237.55850472226
390248.0083313889
390248.53196388896
390252.7163952778
390255.1004258333
390257.9371547222
390261.09334166674
390261.21386861114
390263.06812972226
390270.4418936111
390273.3237925
390290.08372027776
390315.0619213889
390319.5421
390324.79942027776
390363.8631777778
390365.0052194445
390375.78654805553
390376.2975213889
390383.0279361111
390401.36830472224
390404.63237500004
390413.9702591667
390416.5851916667
390428.0851972223
390443.03131583333
390443.6725194445
390462.5183102778
390475.47304083337
390479.02188333333
390498.1531963889
390523.8052258333
390538.3492472222
390542.6697750001
390544.6150519445
390544.6462805555
390546.64876111114
390549.34898333333
390550.5671325
390562.3112230556
390565.4554147222
390577.94494250003
390590.18234916666
390616.5976269444
390619.0197202778
390619.2042166667
390620.56062027777
390621.4026130556
390621.46282972227
390623.5316555556
390624.1280286111
390639.6518230556
390641.8092602778
390645.7071741667
390667.2716547222
390668.38563138887
390673.04761583335
390692.0959305556
390732.0756194445
390734.35759527783
390758.5136963889
390769.1349694444
390777.5859102778
390781.34242222225
390785.8136841667
390786.25675083336
390796.68409916665
390799.4037313889
390806.52769444446
390808.41811861115
390813.1080980556
390817.8051658333
390823.0006444445
390823.31147305557
390826.39967972226
390828.82608333335
390832.6393841667
390833.18589722225
390833.3009472222
390846.3959361111
390847.9702213889
390870.5797213889
390880.81021472224
390881.8578769445
390885.01783805556
390898.1042813889
390908.07777500007
390910.6815702778
390911.5689805555
390924.06188972224
390928.8104952778
390948.37397583335
390974.2391777778
390977.53002694447
390984.2996555556
390995.3009758333
391002.16335555556
391002.7014008334
391004.91401388886
391006.8738277778
391014.5477583333
391018.48568333336
391030.4950861112
391045.9327019445
391046.52219916665
391067.3070075
391070.9291952778
391117.4631925
391120.64317972225
391120.7981388889
391140.64618888893
391140.74337694445
391142.94826861116
391159.1842436111
391161.5472602778
391164.7907491667
391171.2996472222
391172.46911388886
391173.5911019445
391191.0952519445
391201.06096944446
391212.9080972223
391223.5067908334
391231.78783972224
391237.35939361114
391238.12922027777
391240.2342
391248.6998202778
391260.01298416674
391263.5989305556
391267.0865463889
391283.76304916665
391293.6881480556
391304.0757341667
391308.7643813889
391311.7357138889
391311.9869352778
391313.2223130556
391337.3257130556
391352.9805175
391361.04403888894
391364.8811888889
391366.0479102778
391375.23488694447
391390.49682694447
391400.7716519445
391406.2409091667
391410.0393491667
391429.4814861112
391432.39361472224
391435.14271194447
391449.5091
391453.4593991667
391458.55925000005
391459.8467352778
391464.17122583336
391474.0972008334
391476.98312222224
391486.7960305556
391488.0144008334
391500.5180916666
391501.60699638893
391516.56583138887
391520.84567972226
391530.0610230556
391545.90063055564
391547.9811008334
391556.06234638894
391559.86538333335
391578.68566305557
391585.3793750001
391588.9398602778
391591.00470916665
391591.1622630556
391594.58217861113
391605.7305102778
391625.5741230556
391635.9114425
391645.18566472223
391650.5403416667
391674.6377436111
391702.88126388896
391714.9706702778
391739.4988130556
391754.90347861114
391763.2633869444
391767.3074297223
391769.91328611114
391773.41000277776
391791.8481536111
391792.8318786112
391794.3956063889
391794.8675019445
