360055.8684480556
360056.7053305556
360056.73170833336
360056.74774638895
360056.78792138887
360056.85657500004
360056.9341519445
360057.0228425
360057.11141111114
360057.22633333335
360057.4167563889
360057.4885194445
360057.64923888893
360057.6523797223
360057.6739963889
360057.79298805556
360057.8106075
360058.3711852778
360058.9827
360059.00576388894
360059.0965213889
360059.13061583333
360059.19521861116
360059.41332222224
360059.70902972226
360060.1375102778
360060.14200750005
360060.2324416667
360060.4160213889
360060.4410852778
360060.46978972224
360060.5172686112
360060.8267741667
360060.8406258333
360061.0590925
360061.4426138889
360061.4726786112
360061.82833694445
360062.08721583337
360062.14699166664
360062.23060083337
360062.27857694443
360062.7197138889
360063.0050769444
360063.0318963889
360063.09648972226
360063.13463972224
360063.1817619445
360063.2000797223
360063.3400741667
360063.4601083334
360063.59287027776
360063.8037063889
360063.87892694445
360063.9738202778
360064.0832425
360064.0991825
360064.2755202778
360064.54068694444
360064.5684380556
360064.5954222222
360064.95739444444
360064.9906619445
360065.0283972223
360065.2702388889
360065.40957222227
360065.56152972224
360065.61836388893
360065.65948333335
360065.8499075
360066.0009658333
360066.02986583335
360066.1136730556
360066.3398925
360066.42092222226
360066.7407408334
360067.8951408334
360068.14145277784
360068.21194805554
360068.36422499997
360068.37076388893
360068.38594805554
360068.43543972226
360068.44996027777
360069.13861861115
360069.2308563889
360069.3356944445
360069.7187972223
360069.88457416673
360070.1354425
360070.4804325
360072.0479
360072.3767925
360073.934225
360074.2199852778
360074.3103158333
360074.5396111111
360074.6425436111
360074.9119713889
360075.00777500006
360075.0475944445
360075.19078055554
360075.3351730556
360075.4606519445
360076.1813936111
360077.16758972226
360077.9811416667
360078.1885202778
360078.2172158333
360078.33471666666
360078.5001925
360078.61730277777
360078.6497813889
360078.7013047222
360080.89415277785
360081.31836944446
360082.4272730556
360083.6184416667
360083.90138055553
360086.46622972225
360088.9571841667
360089.2524388889
360089.2715452778
360089.48488055554
360089.52807694447
360089.59719916666
360089.7457241667
360089.7470194445
360090.86680277775
360090.9148
360090.99250750005
360090.9998611111
360091.0579813889
360091.7921194445
360092.29648055555
360092.4044825
360092.94428694446
360093.3656305556
360093.47283888893
360093.92510083335
360093.9326980556
360093.93695916666
360094.19576750003
360094.25458055554
360094.37632499996
360094.38663805556
360094.41506944445
360095.76382972224
360095.90605361114
360096.17016750004
360096.3043313889
360097.9296991667
360099.1405083334
360099.31027583336
360099.5491241667
360099.6887325
360100.3111027778
360101.18941583333
360101.3043805555
360101.60563694447
360101.61518805556
360102.20945472224
360102.92893694446
360103.0964397223
360103.795325
360104.2313027778
360104.78533055563
360105.3219991667
360106.94325277786
360107.72449916665
360107.9290702778
360108.00374444446
360108.0072241667
360108.45722694445
360109.11973138887
360109.23796027777
360109.26457972225
360109.2738313889
360110.41374361113
360111.2343
360111.2692361111
360111.4405397223
360111.51225472224
360111.5540841667
360111.5930936111
360111.6049194445
360111.80884166673
360111.9169
360111.9910091667
360112.1861047222
360113.01502694446
360113.4287944445
360114.0030277778
360114.53041388886
360114.86085555557
360114.9731241667
360114.9981555556
360115.0216463889
360115.0444666667
360115.04756388895
360115.098925
360115.1895472222
360115.36537500005
360115.4140130556
360115.8452111111
360116.0115352778
360116.32960555557
360116.7455741667
360116.7568194445
360116.77617694443
360116.8268166667
360116.8988730556
360116.9391713889
360117.23011583334
360117.27548972226
360117.97778333334
360118.2476388889
360118.9087713889
360120.2455425
360120.38646944443
360120.4182313889
360120.9855130556
360121.0711925
360122.1930925
360122.6160675
360122.77654361114
360123.0226825
360123.51812583336
360123.7694991667
360123.9933230556
360124.3454583333
360124.4804297223
360125.05476666667
360125.2431638889
360126.7710702778
360128.13620083337
360128.1899241667
360129.06853333337
360130.6665888889
360131.83228694444
360131.89316750003
360132.8831991667
360133.2590852778
360133.89738888893
360133.90879444446
360133.927125
360134.1288241667
360134.1755213889
360134.2586361111
360134.29195555556
360134.4606536111
360134.5263888889
360134.7219702778
360134.7817047222
360134.7916027778
360135.0332666667
360135.46184805554
360135.59242694447
360135.7512305556
360135.7940647222
360136.23477861116
360136.52318055555
360136.6829472222
360136.84831194446
360136.94454083336
360137.0115777778
360137.36249805556
360137.51314916665
360137.5371091667
360137.61873333337
360138.6306702778
360138.7054675
360139.6653241667
360139.8940555556
360140.1981213889
360140.88711750007
360141.54500277777
360141.54728694446
360141.70021861116
360141.8697602778
360141.91833333333
360142.75248527783
360142.80146388896
360143.2193897223
360143.2982352778
360143.3299352778
360143.38115000003
360143.4331888889
360143.4596963889
360143.70590916666
360143.9080241667
360144.1428202778
360144.15579916665
360144.1755769444
360144.1833952778
360144.9434202778
360145.7386463889
360147.5103361111
360148.2996075
360149.083125
360151.2518019445
360156.4118813889
360156.46166861115
360156.93995472224
360157.07897861116
360157.11036388896
360157.1305138889
360157.1612341667
360157.2475436111
360157.5913408334
360157.7749286112
360157.7755341667
360159.61701750004
360159.6884583333
360160.9060361111
360161.2150991667
360161.26002694445
360161.4554813889
360161.68785750004
360161.7098841667
360162.1984666667
360163.28822027775
360163.5697325
360164.0238825
360164.1107880556
360165.1150925
360165.1250047222
360166.4213213889
360166.7070963889
360167.8124380556
360167.91754916665
360168.2564741667
360168.3432305556
360168.3831852778
360168.50667694444
360169.3289083334
360169.4160825
360169.4265694444
360169.49950472225
360169.5095991667
360169.57987583335
360169.6193444445
360169.79904166673
360169.83619638893
360169.9866944445
360170.1132472222
360172.50528972223
360172.71945833333
360172.78838972223
360172.85069083335
360172.9183741667
360172.94186944445
360173.1188063889
360173.9110019445
360174.15654083336
360178.49370083335
360178.8266408334
360180.12330472225
360180.17131111113
360180.20514166675
360180.5924702778
360182.87624166673
360182.9543325
360183.11388333334
360183.85002222226
360185.6831313889
360186.3323
360186.48390750005
360186.55605
360186.7597102778
360188.7120619445
360188.7582305556
360189.0337852778
360189.33470916667
360189.6692980556
360189.9185361111
360189.96259083337
360189.9995111111
360190.1390147222
360190.1898313889
360190.56093527784
360190.6000397223
360191.22475750005
360191.2491158333
360191.3192702778
360192.1198130556
360193.0352269444
360195.0639119445
360195.10747027776
360195.1160519445
360195.1501241667
360197.26242222224
360197.37734916667
360198.6422175
360200.05474916665
360200.08193972224
360200.53330916667
360204.2659408334
360204.9724158333
360205.07453888893
360205.7908352778
360205.8259102778
360206.01479916665
360206.2475119445
360206.37128333334
360207.1334194445
360207.59577583335
360208.06605
360209.9733741667
360210.0174491667
360210.2625472222
360210.5334547222
360211.5237702778
360211.92755
360212.95895083336
360213.11305555556
360213.18337694445
360213.3609741667
360213.42084527784
360213.4860583333
360213.64440555556
360213.65929166664
360213.71186861116
360214.10676388897
360214.27019916667
360214.30861111113
360214.4188147222
360214.4934388889
360214.6147519445
360214.7196388889
360214.75395000004
360214.7719602778
360214.95835000003
360214.99075555557
360215.0864341667
360215.1581408334
360215.3672991667
360215.5378527778
360215.62840083335
360215.7726369444
360215.82188694447
360216.0561166667
360216.2804277778
360216.31870916666
360216.4151008334
360216.4901713889
360217.47178333334
360217.61680277775
360217.78867861116
360219.0548508334
360219.34147972224
360219.4446222222
360219.4447925
360219.47556388896
360220.36775000003
360221.8202813889
360222.1325305556
360222.30477972224
360222.34320750006
360223.2453047222
360223.3235527778
360223.54463805555
360224.3987741667
360224.50838333333
360225.09629805555
360225.5605213889
360225.76300194446
360225.83712499996
360225.9663777778
360226.1118741667
360226.7044341667
360227.34992583335
360227.4193213889
360227.46525277785
360227.87695
360227.8972019445
360228.02011194447
360228.2280194445
360228.39572694444
360228.4100833334
360228.69476388895
360228.9525813889
360229.66427861113
360229.8034936111
360229.9213313889
360230.0001741667
360230.2898758333
360230.4380750001
360231.1265102778
360231.1596102778
360231.2356091667
360231.5591519445
360231.6027063889
360231.6908741667
360231.72469166666
360232.22053055564
360232.23092222225
360232.2584222222
360232.2738491667
360232.71335750003
360232.909825
360233.22066388896
360233.2774813889
360233.34053694445
360233.7794861112
360233.84156194446
360233.8897713889
360233.9773019445
360234.1196813889
360234.1724658333
360234.1838452778
360234.20552972227
360234.25097500003
360234.32562583336
360234.87462861114
360235.1403813889
360235.38195750007
360235.4122925
360235.4333213889
360235.5811741667
360235.8873472222
360236.04756194446
360236.2610230556
360236.5045388889
360236.7373119445
360236.7914519445
360236.9080519445
360237.7242980556
360237.78437972226
360237.8112575
360237.8674963889
360239.1664963889
360240.15948694444
360240.23522694444
360240.3188630556
360240.32621111115
360240.87243055564
360241.8418063889
360241.8749861112
360241.9744277778
360242.1084991667
360242.1471102778
360242.1642277778
360242.91469916666
360243.2121313889
360243.2281230556
360243.50036750006
360243.81278694444
360243.86960472225
360244.41170083336
360244.5253397223
360245.9294019445
360246.88959805557
360247.21
360247.5199083334
360248.57816750003
360248.8386213889
360249.49410638894
360249.4979194445
360249.7495480556
360249.9252019445
360250.0216063889
360250.0301908334
360250.0843861112
360250.2436666667
360250.7330841667
360250.92015638895
360250.96568805556
360251.6000952778
360252.16380194447
360252.25129166665
360252.8244463889
360252.9274083334
360253.70587972226
360254.0622194445
360254.40789805556
360254.48015277786
360255.3520666667
360257.0348730556
360257.1196825
360258.0074888889
360258.33925277786
360259.0739713889
360259.36497416673
360259.46772972227
360260.00568805553
360261.26800750004
360261.46082499996
360261.5286758333
360261.57170277776
360261.5963813889
360261.6378750001
360261.6626630556
360261.69298333337
360261.69934916665
360261.83515
360261.8679352778
360262.2184241667
360262.60982972226
360263.47064638895
360264.1723269445
360264.7833527778
360266.37475
360266.60757694446
360266.95356750005
360267.0181666667
360267.4739925
360267.57588972227
360268.9918730556
360269.03575750004
360269.0838158333
360269.2696036111
360269.3662425
360269.3667936111
360269.4910397223
360269.5473202778
360269.6166425
360269.93984916667
360270.2390563889
360270.87381583336
360271.1168472222
360271.1328158333
360273.3237119445
360276.4500258333
360276.7969702778
360277.6620841667
360277.6745472222
360278.81151111115
360279.02389916667
360279.0656166667
360279.9189825
360280.15223972226
360280.2418925
360280.44842138886
360281.05271111114
360281.20333694445
360282.58258611115
360282.5982472222
360282.78307694447
360282.8495952778
360284.07242972223
360284.31526750006
360284.3781925
360284.50387583335
360284.56044166675
360285.4272361111
360285.8713925
360286.00306861114
360286.17540277774
360286.7249130556
360287.08385555557
360287.1467202778
360287.1757111111
360287.1936686112
360288.78406388895
360288.94977583335
360289.34117694444
360289.3816425
360289.63805750007
360290.2151202778
360290.3174241667
360291.2631741667
360291.7148880556
360291.8396202778
360291.9504925
360292.0081063889
360292.07214916666
360293.8621388889
360295.7393741667
360296.08667694445
360296.8370305556
360296.99045916664
360297.3696630556
360299.55737416673
360299.93202222226
360300.19684083335
360301.53227694443
360303.3051194445
360304.2326147222
360304.5837841667
360304.8853036111
360304.89050555555
360304.89982694446
360305.05047861114
360305.1299925
360305.2050008334
360305.5572833333
360306.93074527784
360308.71955000004
360308.8009186112
360308.82076194446
360308.86736388894
360308.986325
360308.99555083335
360309.00257972226
360309.02540750004
360309.02955555555
360309.04920750007
360309.1608925
360309.1745313889
360309.17567500006
360309.2010388889
360309.25552583335
360309.42527583335
360309.4667944445
360309.5574936111
360309.69573527784
360309.8174047222
360310.01816750003
360313.2605305556
360313.7636036111
360314.51874527783
360314.5404436111
360315.4846436111
360315.89325
360316.86745
360317.6026361111
360317.66892861115
360317.6726991667
360317.6935908334
360317.8081972223
360317.86523416673
360319.95507694443
360320.0551102778
360320.09717500006
360321.3524055556
360321.41055833333
360321.4293841667
360322.7756583333
360323.0311352778
360323.15858694445
360324.0198
360324.90075833333
360325.52587861114
360325.6962666667
360326.0062175
360327.12780277774
360327.2491158333
360327.28304638894
360327.2835619445
360327.3713230556
360327.50943527784
360327.8129936111
360327.8908777778
360327.93828055554
360327.9996555556
360328.15767972224
360328.8161972223
360328.8575361111
360329.0428563889
360329.7689813889
360330.0534991667
360330.06533333333
360330.1652313889
360330.2261972223
360330.4252147222
360330.43906861113
360330.68067694444
360330.7529675
360330.85475555557
360330.89375555556
360330.9498730556
360331.7555341667
360331.76570000005
360331.83306861116
360332.0369408334
360332.5253202778
360332.8640611111
360333.1396647222
360333.3844277778
360333.74827861117
360333.8079563889
360334.0448397223
360334.0609425
360334.0927480556
360334.41686027776
360334.5983333333
360334.75164166675
360334.8282313889
360334.8326286111
360335.63817500003
360337.0523630556
360337.9743694444
360339.0043313889
360347.8699027778
360349.2111388889
360349.44928694447
360349.9224777778
360352.2920138889
360352.41955000005
360352.83091861114
360353.2064397223
360353.88582861115
360354.7088277778
360354.87987694447
360354.9071388889
360355.0240813889
360356.6106952778
360357.9085325
360358.2092813889
360359.3681352778
360359.66934638895
360360.96525
360362.61611750006
360362.9698019445
360363.81302583334
360366.7192591667
360366.7253083334
360366.87199638895
360369.0157027778
360369.22681111115
360370.0888758333
360372.9751888889
360374.78651111113
360375.66650361114
360377.0519491667
360377.2698130556
360377.73844916665
360378.01004805556
360378.46588694444
360379.77425277786
360379.99514250003
360380.0068730556
360380.3568508334
360380.8894944445
360381.87155833334
360383.48001750006
360384.9409861112
360385.0655472222
360385.2717213889
360385.3136119445
360385.35717500007
360385.40882972226
360386.2264027778
360386.33902972226
360387.00732138887
360387.230725
360388.05037583335
360389.6598436111
360391.0338397223
360393.3532055556
360395.0271241667
360397.40493805555
360397.71656388894
360398.06041861116
360398.4929158333
360399.5799547222
360401.4879194445
360402.7772797223
360402.8932083334
360404.5223436111
360404.8352702778
360405.7044694444
360407.7891147222
360408.1923869444
360409.1788277778
360410.47150361113
360412.28551111114
360412.7659027778
360418.04566111113
360422.4791313889
360423.08360277774
360425.48484361114
360426.4238313889
360427.96734527784
360429.0785305556
360431.41770750005
360431.7494202778
360433.56757500005
360434.1591611111
360434.6227925
360434.8330583333
360436.8895508334
360443.61455277784
360449.4722547222
360449.87746027776
360451.4776111111
360452.0087352778
360452.0600908334
360457.1343055556
360459.3045519445
360461.27251861116
360461.9081166667
360463.07035361114
360465.25982694444
360465.36968805554
360465.4705730556
360468.16540361114
360469.0050472222
360470.09310916666
360470.3280305556
360471.98325833335
360472.03711472225
360474.9562008334
360476.1847452778
360476.6031619445
360476.83358055557
360479.6031952778
360479.6052380556
360479.64691861114
360479.7863063889
360480.47835555556
360481.4207036111
360484.93471583334
360486.7085230556
360487.63032416673
360487.8742936111
360489.1067138889
360493.3725333334
360494.3632130556
360494.4054591667
360495.93870916666
360496.5052491667
360496.9054436111
360497.0723825
360497.1728694444
360497.48726111115
360497.95422583335
360498.06792583334
360499.4864575
360501.22531388886
360502.7737925
360503.2072408334
360503.62895555556
360507.06136388896
360507.51465472224
360508.1811452778
360510.8034480556
360511.7720713889
360515.06781194446
360516.40984805557
360519.9576602778
360522.10016666667
360523.4302036111
360523.5046147222
360524.8467730556
360525.0723333334
360525.10586111114
360528.0961138889
360528.10586861114
360530.5697416667
360531.8866666667
360532.6830408334
360533.4417444445
360533.60675833334
360533.7866436111
360533.91112222226
360535.36020750005
360536.33002222225
360536.7646425
360541.0140166667
360542.58329527784
360543.60365277785
360544.40521388885
360545.1469694444
360545.37284166674
360548.1057408334
360550.6297297223
360550.8900138889
360551.0119305556
360551.2795
360551.2924480556
360551.34736583335
360551.36712222226
360551.59006944444
360553.3215102778
360553.70427861117
360553.71174083336
360553.7620352778
360555.9029297223
360556.0594083334
360556.4054666667
360556.4518472222
360556.9770408334
360557.2158333334
360559.13616027776
360561.2932713889
360562.7922852778
360563.5453972223
360564.16987694445
360564.6518944445
360572.82757500006
360573.0919138889
360573.57760277775
360573.7518991667
360574.5078286111
360575.2129888889
360576.1061091667
360576.1187852778
360576.23329916666
360576.3961897223
360576.96859166666
360577.4260361111
360577.51266944443
360577.54143527785
360577.57118805556
360578.0147436111
360578.9671241667
360579.0586241667
360579.1957630556
360581.5179361111
360582.1992702778
360582.8376341667
360582.93435277784
360582.96947583335
360583.04133333336
360583.0710222222
360583.1493325
360583.3373361111
360585.58427500003
360588.16922861116
360589.0791972223
360591.0763230556
360591.48763888894
360592.3895222222
360592.4822777778
360595.48339805554
360595.7074491667
360595.7291380556
360596.89125361113
360597.3572813889
360598.1999972223
360598.2080841667
360601.1938694444
360601.54705555557
360602.35252583335
360604.44888527784
360605.53377222223
360606.3970380556
360606.7270825
360606.79630000005
360614.9707536111
360615.98743055563
360616.13234805554
360616.43695916666
360621.84710638894
360622.0214111111
360623.1598361111
360623.5233666667
360623.59996388893
360624.0717416667
360624.15396111115
360624.20213972224
360624.2160936111
360624.2671527778
360625.09955555556
360625.2530102778
360625.60572222224
360626.25836750004
360628.0579741667
360628.50539166667
360630.2612686111
360631.1639991667
360632.8213213889
360634.72906194447
360636.3280361111
360636.34569916665
360641.96550361114
360642.63690555556
360643.5653825
360643.5900055556
360644.6579241667
360644.8345980556
360645.69337694446
360646.1610675
360647.19295083336
360648.11694805557
360649.9973194445
360651.2963936111
360652.27407972224
360652.37279444444
360652.4604713889
360653.30658055557
360653.84648805554
360653.99582583335
360654.34093694447
360654.7154658333
360654.9204472222
360658.0991602778
360659.5593241667
360661.4964352778
360664.07686388894
360666.6389602778
360669.0874758333
360670.5481563889
360672.1486713889
360675.1870416667
360675.66914638894
360676.9002213889
360682.5417388889
360683.93251861114
360686.99945083336
360687.7155361111
360687.7468361111
360687.83407222223
360690.0925444445
360690.1809602778
360690.2044508334
360690.6316083334
360693.58230750007
360696.1022777778
360699.4937508334
360699.51364638895
360699.8752611111
360702.41119250003
360704.8648730556
360708.3799388889
360711.1657047222
360711.2818666667
360713.6266741667
360716.5789647222
360717.5052
360718.56529361114
360721.9846480556
360726.90882972226
360729.2953083334
360729.37555083336
360735.0806230556
360735.22969444445
360735.2454341667
360737.4500436111
360740.62682694447
360740.71573694446
360740.7431630556
360744.04829444445
360750.39872222225
360750.6154019445
360750.95753805555
360765.92293972225
360766.95362694445
360767.00125194446
360767.0689313889
360769.18171750003
360769.6150944445
360780.93648805557
360782.1280730556
360785.31008694443
360786.5408436111
360786.62112861115
360786.63750083337
360787.36124361114
360787.4151166667
360788.0432647222
360792.8426472222
360796.14379083336
360796.18997222226
360801.8141805555
360805.6753277778
360806.5000741667
360807.7183825
360808.3715527778
360808.71441305557
360809.4690313889
360810.5213936111
360811.77475750004
360812.16237694444
360812.9163480556
360813.6202055556
360815.9888861112
360823.7140480556
360833.3676908334
360833.5220563889
360834.96175277786
360840.24409083335
360852.8217991667
360856.25850916666
360856.2702388889
360857.1546258333
360860.30159361113
360860.4216472222
360865.7334166667
360881.2078325
360884.63362222223
360884.8233786111
360885.09939083335
360892.55531111115
360892.7515083334
360897.37032027775
360899.1585361111
360900.4943547222
360902.74710750004
360902.8110083334
360904.57196666667
360908.68781750003
360909.68066944444
360912.69392027776
360913.11820472224
360923.7159952778
360930.98175000004
360932.31086944445
360933.21567972226
360935.51865472225
360935.5690722222
360936.4572897223
360952.1458083334
360952.90369638894
360953.081163889
360953.3837563889
360957.1978230556
360957.25279916666
360966.9739463889
360968.2115325
360968.3234777778
360970.0042277778
360972.2922241667
360978.5926083334
360983.3921908334
360984.66791583336
360988.704
360988.8882908334
360996.3466352778
360998.36618055555
360999.6638213889
360999.87791472225
361000.0386277778
361000.2008325
361000.7362602778
361000.9223194445
361001.5138491667
361001.9360666667
361002.16605277784
361003.18635194446
361003.58975833334
361005.2152202778
361005.2629813889
361005.6290880556
361005.73745638895
361005.8266277778
361006.66130194446
361007.1942813889
361007.47780361114
361007.70495916664
361009.8666702778
361009.8719472222
361010.19685083337
361010.2100075
361011.10771388886
361011.9044202778
361011.9522702778
361012.59973805555
361012.8722666667
361013.13254638895
361013.5864583333
361013.66379638895
361013.68614444445
361013.82422861113
361013.82619166665
361013.86810472223
361013.89373250003
361013.91383527784
361013.96178972226
361014.0403897223
361014.0701286112
361014.2582194445
361014.5163925
361014.67386388895
361014.7999472222
361014.9673408334
361014.9995888889
361015.0370825
361015.0885102778
361015.25870638894
361015.8973138889
361016.2635897223
361017.1329741667
361017.5707730556
361017.58207972226
361017.60554444446
361018.2496305556
361018.3184241667
361018.31940277776
361018.4060019445
361019.2992194445
361020.10999527783
361020.1239619445
361020.1411630556
361020.2786880556
361020.3687786111
361020.47068805556
361020.78090638894
361020.8014019445
361020.8353519445
361020.87158055557
361021.15620472224
361021.2629147222
361021.26333055564
361021.3688686112
361021.5890741667
361021.94020916667
361022.06308694446
361022.15461861115
361022.1938963889
361022.26431750006
361022.28439166665
361022.29556750006
361022.3656519445
361022.3724508334
361022.47136583336
361022.74288694444
361023.0780916666
361023.4158925
361023.4688602778
361023.57168694446
361023.61297583336
361023.9689888889
361024.0382
361024.286725
361024.28884361114
361024.95480638894
361025.29205916665
361025.4315313889
361025.6164841667
361025.6891230556
361025.76059444447
361026.02507861116
361026.8850647222
361026.98342583334
361027.68044805556
361029.47225916665
361030.10126388894
361030.7713352778
361030.8354916666
361031.70224444446
361032.1972325
361032.79917500005
361034.4890841667
361035.1864619445
361035.24685750005
361036.1758055556
361036.2991702778
361036.3374602778
361036.45741861116
361036.6993277778
361036.7444083334
361036.75243972224
361036.7749075
361036.78735361114
361036.8910647222
361037.1373425
361037.43642694445
361038.0587352778
361038.2930452778
361038.3049230556
361038.3776769444
361038.4175841667
361038.4864813889
361039.76141861116
361039.82488805556
361040.3658833334
361041.1189813889
361041.1474813889
361041.21451666666
361041.96103972226
361043.0411991667
361043.07146750006
361043.3090536111
361043.4091741667
361043.5525555556
361043.6033952778
361043.6435130556
361044.0544666667
361044.2647380556
361044.29818333336
361044.40926388896
361044.76038972224
361044.8009397223
361045.2916769445
361045.9054666667
361045.9749230556
361046.38100916665
361046.9319805555
361047.70849083335
361048.19179083337
361048.4082258333
361049.0840230556
361049.50843055564
361049.6235963889
361050.390925
361051.8484813889
361053.0849277778
361054.84002972225
361055.09844527784
361055.66168333334
361056.56638694444
361056.8124166667
361056.82967222226
361057.2331138889
361058.1503213889
361059.2894102778
361059.3378888889
361059.5072519445
361059.9939630556
361060.14578055555
361060.46327500005
361061.06494805554
361061.2172472222
361061.28893055563
361061.49075750005
361061.61276027776
361061.74771666666
361062.2640666667
361062.2846425
361062.2935619445
361064.87118805555
361064.94765750004
361064.99280833337
361066.28759805555
361068.1432583333
361068.2350130556
361068.5417730556
361070.9018888889
361071.66000000003
361072.0039713889
361072.1801555556
361072.4859397223
361072.7599055556
361072.8403869445
361072.8433230556
361072.98186750006
361073.1769138889
361073.35464805557
361073.48837138887
361074.0759
361074.15995750006
361074.5470972223
361075.38540194446
361075.4249397223
361075.5964833333
361076.02315472224
361076.0663138889
361076.8072463889
361076.9118213889
361077.15374527784
361077.4286297223
361077.8874611111
361077.96067500004
361078.1069341667
361078.2798158333
361078.4514638889
361078.4876527778
361078.5911388889
361079.65418972226
361080.0358241667
361080.27585000003
361080.89766472223
361080.94238055556
361083.5378277778
361083.86356583337
361083.96641583333
361083.9908341667
361084.0354555556
361084.7741480556
361085.16277972225
361085.7446536111
361086.96996111114
361087.00796111114
361087.0746786111
361090.91841194447
361093.94060000003
361094.6095102778
361096.14036861114
361096.4794713889
361097.19909444446
361097.85363805556
361101.2077305556
361101.22119916667
361101.55341750005
361101.75272972224
361102.05628333334
361102.9221619445
361102.93234638893
361103.0727758333
361103.1410702778
361103.5353119445
361103.63522416673
361103.84500194446
361104.18805
361104.21965916664
361104.27651750005
361104.67806944443
361105.1472361111
361105.3301102778
361105.61413694447
361113.83900472225
361113.9599852778
361114.1534333334
361114.8164713889
361115.1455888889
361116.72409805557
361117.36342861113
361117.4521027778
361117.5374936111
361117.63615194446
361117.6535305556
361117.7776055556
361117.95492694445
361118.9486841667
361118.9520694444
361119.03946027777
361119.4258138889
361119.53103805555
361121.29351944453
361121.84217500006
361121.8916325
361122.1540008334
361122.38451388886
361122.57706861116
361125.4999313889
361125.6102563889
361125.9081897223
361125.97525
361126.09888694447
361126.1975813889
361126.55273694446
361127.7298916667
361128.37302694446
361129.0585991667
361130.2623258333
361131.18192694447
361133.63342861115
361133.65265750006
361133.96235277783
361134.25339722226
361135.5437213889
361137.8384925
361140.46931111114
361141.05490916665
361143.7181713889
361144.03226583335
361144.5591444445
361144.85027583333
361147.25185916666
361147.3824194445
361147.6969416667
361148.58347861114
361148.76349916664
361150.03235916665
361150.87142861116
361152.36175555555
361152.3989925
361152.4159972223
361154.5321102778
361154.5397369444
361156.3444258333
361158.5804825
361160.26890638896
361160.43877583335
361162.2112952778
361162.2166047222
361162.3434777778
361162.44149083336
361162.8561991667
361163.39113805554
361164.6150944445
361169.34512861114
361171.01823333337
361173.8117925
361177.9262713889
361179.51431027777
361180.2363611111
361180.2743527778
361180.6384897223
361193.48365
361194.6865630556
361197.10536027775
361197.91429166665
361198.8721758333
361199.1360694444
361199.14498888893
361199.6733472222
361201.7156741667
361205.09807972226
361207.6144777778
361207.8597213889
361209.39374805556
361211.91201111116
361214.29511111113
361215.34055638895
361215.3710991667
361215.57573527785
361216.30967972224
361216.3306147222
361216.58471861115
361217.50895916665
361218.38207972224
361218.5728825
361218.62744805554
361218.74002694443
361218.7613730556
361218.81417694443
361219.4483630556
361219.9768436111
361220.2175713889
361220.58518972225
361220.67154638894
361220.86682027776
361221.38761861116
361221.7432583333
361223.84396944445
361223.8767472222
361223.9666888889
361224.45310916664
361226.0872333334
361228.6131722222
361228.9387527778
361230.9896925
361232.4553111111
361232.7182102778
361235.0415841667
361235.14605555555
361235.3078619445
361236.0937425
361239.51989361114
361240.0530741667
361240.21196027775
361240.39415916667
361241.88789638894
361243.53266388894
361244.3310202778
361245.92955
361246.5080730556
361246.64211305557
361248.5873102778
361250.9385047222
361251.86066583334
361252.59701583337
361253.7704583333
361254.38615833333
