386263.00466194446
386263.82344805554
386263.97759805556
386265.4978213889
386266.22177500004
386266.2912063889
386266.894925
386266.94166583335
386267.05655555555
386267.27661027777
386267.4133972223
386272.2792202778
386272.3173619445
386273.3104852778
386273.6724083334
386275.39335
386276.39676861116
386276.8853055556
386277.8617952778
386277.9092813889
386279.26072583336
386282.5907825
386284.05439166666
386284.1392091667
386284.6531194445
386285.0686897223
386289.13233972224
386289.1508352778
386289.2392241667
386290.4916019445
386293.73274083337
386293.77599444444
386295.64799638896
386300.07547222223
386303.14261472225
386303.4278027778
386305.3863352778
386306.1987102778
386319.9545277778
386321.5575713889
386325.5524730556
386334.4981675
386334.56675555557
386336.5922230556
386340.4898536111
386341.84848611115
386342.2664491667
386342.94189444446
386343.7444805555
386343.80933972227
386344.40089166665
386344.5455491667
386344.6334991667
386344.69464916666
386346.76856750005
386346.8128102778
386346.8599786112
386349.1891647222
386349.5862166667
386349.86362222227
386351.1640361111
386351.40829083335
386355.92654805555
386356.4892241667
386357.9020119445
386361.53362583334
386362.8793916667
386366.11579083337
386366.29019805556
386367.76515277784
386369.89659638895
386370.67352222226
386370.70584805554
386370.8306694444
386371.52283694444
386372.2992952778
386373.4669297223
386373.77891027776
386374.0845416667
386375.75398694444
386375.95007861115
386376.0366297223
386376.9397297223
386377.8874213889
386383.2800758333
386383.4553908334
386384.17842861114
386384.8962436111
386385.68246388895
386385.97091750003
386388.3700222222
386388.5754008334
386389.48735750007
386389.5333619445
386389.7081730556
386389.8273083334
386390.12594444444
386390.581925
386390.6350647222
386390.82315750007
386390.96739638894
386391.88605194446
386391.8963305556
386391.9664602778
386393.38654527784
386393.71181388886
386393.84017694445
386394.00100000005
386394.1561583333
386394.1970166667
386394.26320083335
386394.4160313889
386394.8368213889
386395.0435147222
386395.4661166667
386395.8134630556
386396.4525825
386396.5099083334
386396.5829536111
386396.6047547222
386397.32755000005
386397.6821833334
386400.69827222225
386400.7411713889
386400.8614852778
386401.0400952778
386402.37115472223
386404.6664380556
386408.6667
386409.69129083335
386409.98185000004
386414.13961750007
386415.0826416667
386415.1491908334
386415.7220047222
386416.0223527778
386416.098925
386416.4606047222
386416.5576730556
386416.7505758333
386417.6454463889
386417.83298972226
386417.9651230556
386418.4018063889
386421.0523463889
386421.11808333336
386423.0743841667
386432.6569944445
386436.28294916666
386437.0148102778
386438.70012583333
386438.71575194446
386439.69845
386439.90422861115
386440.081725
386443.57423333335
386443.97941111116
386444.29172694444
386444.6495452778
386444.9182083334
386445.1557536111
386446.0537825
386448.1298436111
386448.37413972226
386449.0365786112
386450.0951841667
386451.0293297223
386455.1175027778
386463.0189936111
386464.5716416667
386465.05050638894
386467.6368833334
386467.8324730556
386468.04368055554
386468.1196444445
386468.3328444445
386469.75836194446
386471.0243583333
386471.09560916666
386474.14444722224
386474.20934083336
386491.80555361114
386504.9612361111
386509.3554333334
386514.6339880556
386514.9600702778
386515.02865361114
386515.0651258333
386516.7042536111
386528.8917936111
386534.21889805555
386535.1287825
386536.0256786111
386537.3741008334
386538.10835361114
386538.69773972227
386539.1268341667
386539.28024083335
386540.10931472224
386540.1676047222
386540.2993563889
386540.65774083335
386540.72684638895
386540.75743416674
386542.5827675
386543.3474880556
386543.52369083336
386545.33337861113
386546.47476944444
386546.75352583337
386554.2364027778
386554.2833805556
386554.70660750003
386555.1355138889
386555.2227508334
386555.99359722226
386556.0800138889
386556.1285555556
386556.1722825
386556.34502583335
386556.38944722223
386559.6980166667
386560.0096352778
386561.8696519445
386562.4327769445
386562.4918880556
386562.66400750005
386562.82252972224
386563.5048908334
386564.6013213889
386564.91776194447
386565.1007341667
386565.46840277774
386565.7457908334
386566.2627722222
386567.1324694444
386567.79829638894
386568.0993325
386574.3858313889
386576.5337269445
386582.0139936111
386583.0454963889
386583.5779388889
386584.27489916666
386584.7272619445
386587.6600480556
386587.8609880556
386589.32344805554
386599.2416491667
386613.3077888889
386616.79683972226
386663.46623805555
386666.8109130556
386666.91333333333
386668.41685472225
386669.25056861114
386673.86425833334
386677.7606936111
386677.7680991667
386677.9973777778
386679.2732436111
386680.0434444445
386682.69201750006
386684.02620638895
386684.0742519445
386684.95310555556
386685.06690750003
386685.1878444445
386685.2607186111
386685.95530277776
386692.1292722222
386692.35985638894
386692.50499361113
386692.5643202778
386693.74763972225
386700.0154547222
386701.23149722227
386705.27119444445
386705.8670213889
386714.25509083335
386728.0738091667
386743.86617583333
386750.8994730556
386751.7719063889
386753.3338619445
386761.0401944445
386767.44542027777
386797.9929
386800.2409916667
386805.68669638893
386810.3589027778
386810.97172694444
386813.1043630556
386814.85597861116
386815.5020675
386821.52295277786
386825.91613333335
386832.3765230556
386853.0202758333
386853.06305277784
386853.32630277774
386854.48464527784
386855.97896472225
386871.1520825
386872.87113888894
386873.59046861116
386874.0873713889
386883.82254444447
386887.1269166667
386896.2569416667
386904.08102861117
386919.3676313889
386946.51464444445
386998.88867583335
387020.8799277778
387021.5041472222
387021.58549805556
387025.0243611111
387028.62195277784
387038.23898805556
387041.3139963889
387042.14467583335
387042.1741175
387058.4872777778
387067.19275000005
387067.63297694444
387088.1073138889
387088.2851325
387089.3822591667
387093.88487222226
387101.6921361111
387102.0289063889
387136.86377416673
387155.6066908334
387159.0283619445
387212.8487925
387228.8983019445
387248.6186083334
387248.65620277775
387290.36975
387301.7073436111
387301.77149444446
387302.39248694445
387302.5004972223
387313.63686111115
387327.3077952778
387337.50615000003
387337.85645
387341.36147500004
387351.6704408334
387351.9735230556
387355.5284333334
387359.1700361111
387361.89015833335
387367.3945027778
387372.59968333336
387433.33598333335
387459.8625019445
387502.46860638895
387502.7627369444
387526.1599758333
387527.23437500006
387527.57898888894
387528.83790000004
387541.2993472222
387542.7459861112
387544.2911138889
387545.8304083334
387566.1871519445
387567.07995555556
387567.69053805555
387611.58772583335
387611.9513666667
387612.46551583335
387613.1682
387613.1828591667
387613.30329444446
387613.43577861117
387613.68397972226
387613.78048972227
387613.78102972225
387613.8824563889
387614.40055472223
387615.7811138889
387618.96568333334
387619.22436583333
387621.62510750006
387621.7895519445
387622.47135083337
387627.8046425
387631.02784444444
387638.3206055556
387674.97783694445
387723.2220452778
387737.4045213889
387742.8206452778
387753.4413619445
387763.79202972224
387812.0251444445
387824.54605916666
387824.5727638889
387841.4588463889
387846.42420833337
387847.56608805555
387847.74105638894
387850.8411166667
387851.02783805557
387851.4147675
387854.4744841667
387855.5315147222
387869.13512583333
387886.6478361111
387925.8850694444
387926.29705750005
387935.7511083334
387942.1168741667
387955.28053888894
388014.4571352778
388021.57719527785
388054.60431111115
388061.6048091667
388071.6868825
388074.01259166666
388074.15356750006
388094.0794777778
388094.2693213889
388097.07340361114
388099.1381536111
388109.8339730556
388114.4274008334
388120.8919852778
388136.0068091667
388213.16118611116
388214.68627694447
388214.6988472222
388214.7340241667
388230.42168055556
388230.59167694446
388244.50960000005
388246.03596944443
388302.9948119445
388303.26797222224
388317.94580083335
388356.2455083334
388357.3376666667
388359.3468380556
388362.2388202778
388363.8459880556
388380.2752555556
388382.7800730556
388404.15996388893
388408.3677963889
388428.0944452778
388429.01177222223
388430.9630416667
388531.01681388885
388549.213825
388550.57504527783
388562.4332036111
388563.21235361113
388573.28458805557
388574.33297972224
388577.4662305556
388577.4818591667
388579.05534638895
388585.81248055556
388596.67658805556
388597.6186536111
388609.4145425
388609.8245130556
388627.55182972224
388629.2046
388629.26530277776
388629.29346111114
388629.31162222225
388629.9744230556
388701.31231750007
388704.51385833335
388723.5181313889
388760.83216583333
388764.1919602778
388769.60702694446
388778.5411519445
388793.3430527778
388797.64530750003
388818.202725
388831.61374083336
388838.7473452778
388886.9097491667
388887.08791388886
388907.6701341667
388910.7209491667
388925.2589008334
388934.43352861115
388935.7969138889
388960.03419166664
389006.38675916666
389014.78767027776
389014.87351388886
389015.1461444445
389016.8528027778
389020.0959213889
389021.0383408334
389021.0897777778
389056.85462972225
389072.7876591667
389073.1956416667
389073.67706472223
389078.01740833337
389078.2310852778
389088.01545750006
389088.03594527784
389100.72692972224
389100.88288972224
389106.57132027776
389106.82092694443
389111.1835908334
389129.49744638894
389132.60625638894
389175.2587388889
389199.4067416667
389224.0497186112
389224.7072888889
389249.35862861114
389267.2625980556
389269.4038130556
389269.8712897223
389270.4318619445
389271.6464091667
389271.7821980556
389271.94386388897
389272.48267694446
389273.30356861115
389283.14055277786
389283.18076583336
389299.50234638894
389327.18338694447
389373.2101008334
389379.76161861117
389380.54307222227
389380.65261750005
389386.0625508334
389386.5601741667
389389.3914036111
389392.0280852778
389392.3449547222
389392.4877472222
389401.31824916665
389410.0269083334
389419.7483325
389421.39482499997
389424.57234166673
389445.4023019445
389445.4372297223
389445.4532213889
389446.0917361111
389446.17642694444
389456.7461147222
389461.21856944443
389466.51472694444
389467.02235000004
389496.40733805555
389500.62118055555
389540.9597897223
389540.98335361114
389557.27694916667
389560.30933333334
389561.8508563889
389568.84029444447
389578.5100452778
389586.2484269444
389586.3159908334
389593.04691472225
389611.59466583334
389611.7033630556
389616.61433972226
389616.6413547222
389632.9949508334
389725.3552213889
389727.5021269444
389729.5358841667
389729.66077222227
389729.7548119445
389732.9766083334
389740.0429619445
389756.7700972223
389757.21463972225
389772.53039527783
389923.88379166665
389966.21033527784
389973.22293888894
389989.96102972224
390033.32114444446
390041.3944630556
390044.03586750006
390050.74428888893
390051.0023119445
390060.22804805555
390060.47615750006
390060.9878944445
390061.40710083337
390061.7361425
390061.7865713889
390062.13970361114
390062.67634444445
390063.9707825
390064.2106730556
390064.7938425
390078.04962694447
390110.38511111116
390120.11688972224
390132.91330277774
390133.05955083336
390133.3534472222
390180.5950472222
390182.6938825
390183.26015277783
390196.5252091667
390197.1594175
390213.7899361111
390220.1156313889
390220.15904916666
390234.93362694443
390256.8668713889
390262.90698805556
390263.19518611114
390270.4489472222
390273.7709472222
390375.4539230556
390378.1806277778
390378.41266666667
390378.5968963889
390397.23546388897
390397.2433036111
390411.44193333335
390411.4772888889
390422.0480972223
390424.34630472225
390424.68459805555
390425.8695186112
390453.2208341667
390469.6449369445
390513.33204916667
390542.0989630556
390560.01578805555
390566.0867602778
390568.86159916664
390576.8147130556
390580.9731313889
390583.1817797223
390590.05370916665
390590.13873972226
390591.15582972224
390594.7613352778
390613.3280425
390613.9551925
390618.52462861117
390745.5587119445
390767.11624638893
390775.25392222224
390783.83835194446
390784.1347277778
390784.2708702778
390784.3260297223
390790.37443527783
390797.48026388895
390865.61934805557
390871.56226861116
390888.0852269445
390905.3340825
390905.38717972225
390920.0134047222
390922.4554619445
390925.23459166667
390926.3835258333
390928.9605777778
390929.7335991667
390937.0851436111
390937.13466861116
390941.3718
390958.0911547222
390973.1177241667
391014.76323694445
391014.88892694446
391026.28019444447
391031.08953972225
391034.68840000004
391042.5992527778
391046.5487008334
391095.98768333334
391110.5027369445
391148.26049444446
391161.71608333336
391163.41227861115
391192.0818583333
391214.46940638893
391214.50566944445
391239.4148055556
391239.5203936111
391260.1580619445
391261.89984638896
391285.7066702778
391362.1744630556
391362.4540702778
391380.8707463889
391382.81857027777
391449.1337666667
391452.89671750006
391511.29569166666
391539.96580916666
391551.5414583333
391619.3744416667
391619.6495119445
391674.5915305556
391725.8882222223
391769.9412472222
391785.0829388889
391816.8700647222
391880.9747102778
391904.83666388894
391909.8536091667
391939.2341702778
391941.199025
391984.7012741667
392047.71897222224
392061.4200555556
392084.7071777778
392100.4677936111
392116.6245925
392123.9186425
392130.7501952778
392141.25047500007
392220.5182213889
392248.86990555556
392256.5958352778
392257.83645638893
392295.6893147222
392298.6055119445
392304.00356861117
392356.17548333335
392462.3623547222
392487.3715769444
392582.4627008334
392606.1254341667
392709.7855563889
392709.8140325
392720.76388694445
392763.6475925
392764.4365713889
392764.5697325
392780.0412602778
392780.0673658333
392826.77845555556
392826.7990491667
392895.2126055556
392900.82351861114
392904.81027222227
393064.2077444445
393093.6738777778
393093.6909658333
393110.6254230556
393110.9892055556
393115.4981166667
393123.32470750005
393133.6229341667
393138.42510555557
393138.51745555556
393170.5952630556
393195.6482325
393257.1273888889
393308.3898138889
393387.9113063889
393395.5762813889
393405.38992499997
393417.45529805555
393444.12658333336
393444.1963213889
393448.8738277778
393460.25478055555
393460.69707500003
393460.81719805556
393473.4322944445
393498.2580536111
393498.29907861113
393551.1854388889
393552.38985472225
393613.22451861115
393642.0602425
393661.8716563889
393678.40054916666
393680.1980036111
393706.65949916665
393720.5450963889
393736.7963536111
393753.91691861115
393755.25449444447
393758.68092583335
393758.744325
393758.8852008334
393786.89285277785
393786.95468333334
393788.60031583335
393805.75155750004
393811.58755750005
393827.13145361113
393833.9770408334
393853.8048416667
393867.0034591667
393867.2448991667
393903.0165008334
393904.2553491667
393925.6923897223
393925.7302452778
393926.13866750005
393931.8466786111
393940.0359444445
393963.74175833334
393974.215325
394074.43158055557
394080.9384869445
394081.2794702778
394124.0514591667
394154.1088852778
394163.1934861112
394172.5348813889
394173.2483952778
394173.5982230556
394174.20185750007
394191.7222036111
394211.8172777778
394221.37150083337
394227.95632027776
394230.8122397223
394239.7675666667
394245.4901425
394246.13957972225
394246.6888019445
394267.3239491667
394272.29342972225
394285.64097500005
394287.2347019445
394335.3012861112
394339.13135000004
394347.3708480556
394410.27852972224
394442.5484908334
394460.3454777778
394461.23644083337
394464.1930055556
394464.2617147222
394464.75974444445
394465.6891194445
394465.7453102778
394507.62990361114
394507.7025897223
394507.8526813889
394508.1570825
394512.8043408334
394551.0276777778
394551.04037027777
394556.11200638895
394558.2766130556
394575.75581583334
394576.1454869445
394599.3403341667
394599.9807805555
394600.42205083335
394609.33586388896
394617.1379602778
394647.33278694446
394673.6992925
394730.2708825
394733.6223416667
394749.08069722226
394751.20631750004
394771.2634888889
394771.40853972227
394797.47663333337
394807.9353444445
394869.00152694446
394935.5762333334
394968.3058444445
394968.48601583333
394977.98887583334
395007.21735361114
395091.1114416667
395092.5801388889
395094.5148555556
395108.85626388894
395121.2143908334
395121.5249936111
395121.86296583334
395132.6405630556
395135.59139250003
395140.0858813889
395141.2225313889
395141.7457305556
395143.9759952778
395149.41085472226
395150.9676452778
395151.8139972223
395156.19850916666
395157.7157741667
395157.78049527784
395161.1663713889
395177.32918694447
395183.61692694447
395212.17299916665
395241.01291944453
395298.48720750003
395393.15426750004
395395.86111583334
395410.4920916667
395440.78311861114
395440.89992027776
395470.55436111114
395531.96893694444
395563.3681472222
395610.2527647222
395610.3936277778
395620.2776758333
395655.36764916667
395660.8682952778
395680.8974805555
395755.6309991667
395823.17291111115
395851.57139444444
395870.23723805556
395871.1082619445
395876.45109166665
396002.5292130556
396005.8731230556
396019.1106055556
396026.5769397223
396064.7094888889
396116.57029805554
396117.9855952778
396119.7976555556
396133.98382861115
396164.7001805555
396164.93249166664
396165.52335472225
396179.75734916667
396179.8022925
396181.9612563889
396215.09892583336
396301.8889444445
396303.66257222224
396307.87784805556
396317.6146472222
396327.2213852778
396333.1667897223
396333.27218805556
396333.3843713889
396388.7509936111
396408.6036194445
396421.6400841667
396423.2147619445
396433.8983138889
396437.07947500004
396442.3376213889
396487.4616675
396491.24016861117
396497.11066861113
396497.9999166667
396498.56095638894
396529.2133352778
396616.7335602778
396712.8014258333
396740.94503972225
396806.13166861114
396806.1655630556
396807.2458750001
396818.0558416667
396831.79920916667
396872.57964083337
396910.5524213889
396910.6580908334
397070.99970194447
397127.07115194446
397155.0654463889
397157.2066138889
397165.2291102778
397167.6623741667
397167.8556388889
397179.17832972226
397234.5116075
397253.8249472222
397254.43629527785
397255.2996444445
397290.6342619445
397291.44954083336
397425.76227222226
397425.88484805555
397426.1815702778
397456.06515750004
397458.4318952778
397477.0499630556
397478.61925916665
397548.96907694446
397550.13930277777
397562.08183055563
397562.2545202778
397580.70775
397586.10585361114
397619.80245277786
397628.85998805554
397631.77946750005
397647.46898972226
397648.7865063889
397821.6334611111
397821.6449102778
397981.1496508334
397981.6305305556
398009.2593444445
398009.9025158333
398038.4589055556
398065.49652499997
398104.22942694445
398174.4736952778
398176.02087972226
398179.5217194445
398203.55555916665
398235.09365
398242.9235813889
398265.05416583334
398293.88337027776
398293.9587463889
398323.3061730556
398323.5599436111
398328.72142222227
398347.4294666667
398369.5841916667
398511.31469722226
398653.5972036111
398654.54339083337
398679.2423658333
398679.29939638893
398696.09352972225
398707.30074166675
398720.57273333333
398748.7775075
398748.98265
398772.54033055564
398779.01325277786
398782.62106861116
398791.3593119445
398791.4871241667
398794.7897602778
398797.6235575
398797.6552305556
398797.9688741667
398803.3249036111
398815.20499166666
398819.9209158333
398820.30287583335
398821.2178194445
398821.53863694443
398874.5726519445
398969.958925
398970.0117519445
398970.04359638895
398970.13377583335
398985.27797500003
399014.0738241667
399014.45383805555
399027.0072963889
399037.1146130556
399038.06785000005
399063.0966325
399105.83891750005
399106.28096583334
399118.92698611115
399136.9624797223
399137.4018936111
399140.71545277786
399154.35190833337
399160.5927444445
399181.6190769444
399181.62626027776
399181.6947313889
399210.4936325
399212.7740325
399254.54808055557
399277.8641352778
399282.3543591667
399291.22490000003
399329.62493333337
399332.3850841667
399364.23527861113
399402.8775452778
399407.49446944444
399421.5871083334
399461.7736313889
399548.1899277778
399548.51727583335
399566.1999536111
399629.78561111115
399662.7502138889
399683.08940361114
399685.8677713889
399689.17089444445
399698.45566111116
399714.35736472224
399743.81354638893
399780.7056786112
399783.8593119445
399788.9484869444
399789.0103444445
399798.0136408334
399803.9883341667
399829.30958805553
399854.3900619445
399854.6771777778
399875.9945269445
399886.66515277786
399967.8333119445
399980.9746313889
399981.6993916667
399988.04601027776
400000.79815916665
400029.4813111111
400043.4045980556
400044.2786166667
400045.4970908334
400195.3117019445
400293.3488202778
400326.56776861113
400336.5855277778
400336.6267102778
400336.64743972226
400337.10145
400355.92254444445
400375.38225472224
400375.7402813889
400376.5947805555
400385.3755075
400397.3367452778
400447.9070258333
400477.31943333335
400477.3827230556
400487.68026388896
400531.8603019445
400551.6353563889
400557.4748277778
400557.59367861116
400576.78928527783
400645.23938527785
400645.28667222225
400650.03701666667
400650.7717425
400650.8308425
400668.4901813889
400668.6956269445
400669.8052297223
400676.3132841667
400703.20040750003
400712.14730833337
400719.89708527783
400724.5995897223
400788.6188130556
400801.18354444444
400818.7745047222
400818.8636425
400819.01703694445
400842.0780166667
400843.41896861116
400866.72848611115
400961.5068908334
400975.3806991667
401013.14528972225
401030.9276666667
401030.96422694443
401031.67457500007
401032.3460008334
401033.0876555556
401033.2856036111
401034.79999722226
401054.1428555556
401125.91150750004
401165.07205
401173.20052972226
401175.56685083336
401179.7873305556
401221.74436944444
401226.5084416667
401234.2899313889
401246.1847230556
401302.57819805556
401317.7088425
401327.2318702778
401369.4573341667
401380.0509425
401382.47359083337
401389.3479213889
401417.35530750005
401436.6978702778
401452.82986388897
401452.8375675
401512.19375833333
401516.63268888893
401522.87662222225
401532.7036925
401563.524325
401576.7672555556
401587.4049630556
401610.3885119445
401653.77139638894
401722.55182972224
401730.26006750006
401739.5025408334
401753.84765750007
401841.31478805555
401841.4239963889
401841.99542222224
401846.52599083335
401846.5350825
401860.8160277778
401869.77656944445
401872.8169480556
401879.5069758333
401879.6049083334
401944.84164638893
401969.7221547222
401969.7926944445
401969.84241194447
401970.1273611111
401973.49771666666
401981.0425361111
401985.7557555556
402013.4791222222
402013.56281750003
402065.2545869445
402087.7690936111
402182.85390361113
402193.0252313889
402352.2397341667
402379.1803841667
402389.9873036111
402401.5630463889
402401.6880230556
402401.7669602778
402403.0946777778
402407.6941797223
402408.9460852778
402422.62247027777
402441.86717222224
402481.9466277778
402484.83053527784
402513.94152583333
402521.5081241667
402567.60836750007
402568.78054722224
402577.6393825
402607.13686583337
402633.3114138889
402636.64759083337
402636.95663333335
402637.8303555556
402638.3767519445
402638.71487861115
402638.90043055563
402638.96747694444
402641.84591111116
402686.16218972224
402708.83838805556
402749.9737797223
402836.76656861114
402961.2091630556
402975.41275
403041.423425
403048.1980063889
403065.06055555557
403068.47800638893
403096.17711750005
403151.46904444444
403154.70757500007
403168.7173444445
403176.6526416667
403176.7280277778
403196.5648519445
403197.2366963889
403197.26664916665
403223.5569436111
403223.6091333334
403223.62284527783
403252.42821750004
403268.73534250003
403306.21148694446
403308.60648055555
403311.2937619445
403311.8287230556
403334.33291027776
403349.4476472222
403349.5565258333
403354.2010083334
403355.74095
403358.7985202778
403358.86292499996
403359.4695630556
403360.3548702778
403360.4653472222
403360.5154063889
403459.4218611111
403459.9048313889
403478.66286472225
403482.0813805555
403488.1378833334
403488.32723972225
403521.61465750006
403521.68898527784
403521.7772897223
403523.54005083337
403523.8779036111
403552.6105686111
403557.9632841667
403568.61751750007
403568.6826
403569.40805638896
403580.40780555556
403598.31162972224
403603.0068972223
403679.5488602778
403681.82672972226
403696.7580555556
403724.5633991667
403724.6226194445
403734.04021861113
403745.46617500007
403777.76569722226
403841.24912416673
403864.05254805554
403893.9700408334
403905.7975925
403927.85544444446
403927.95204805554
403928.1372130556
403983.0148
403995.2718166667
403995.4956602778
404053.06542972225
404053.3971
404057.94204083335
404058.1451111111
404088.44657583337
404118.34462027776
404134.1599666667
404151.1359666667
404153.6210508334
404154.2759047222
404180.1616297223
404181.7227213889
404206.5607425
404221.2433119445
404225.47720277775
404234.71388694446
404250.44256583333
404258.20509916666
404259.00110000005
404259.0250369444
404285.0562536111
404299.3950722222
404343.94374805555
404344.2859702778
404346.8395647222
404353.8729138889
404360.264625
404365.78074638895
404374.1092825
404389.85256388894
404399.5614777778
404401.14366750006
404401.3043286112
404402.2852213889
404414.4101305556
404417.1543908334
404425.3095833334
404426.10018055554
404429.000025
404442.5207230556
404464.12042972224
404464.14486583334
404469.50898888893
404497.5569888889
404509.5035575
404511.6335713889
404538.88764527783
404542.38714638894
404560.25700194447
404560.7076741667
404569.0030361111
404583.37795083335
404585.7984202778
404587.5698813889
404591.0548861112
404625.12405194447
404637.77200361114
404638.48602861114
404638.5169519445
404641.59077222226
404641.62072222226
404641.63216861116
404649.47575750004
404664.9223991667
404665.8036297223
404666.2659972223
404667.0246972223
404677.5658083334
404685.9476547222
404686.0326555556
404721.14914444444
404725.1644777778
404730.5851444445
404730.87760083337
404784.74873055564
404788.53160361113
404801.05097694445
404808.32872027776
405230.4736408334
405258.39814805554
405324.62743694446
405401.9719713889
405436.05365638895
405504.9066452778
405513.1160119445
405552.2783452778
405552.7030833334
405552.73337694444
405552.84529722226
405553.10367694445
405554.40739805554
405557.1803563889
405564.5952925
405564.6207158333
405564.6471713889
405565.70665916667
405569.95129166666
405574.4480388889
405574.6037602778
405577.3659925
405593.8343361111
405594.05945083336
405594.3271380556
405647.0268063889
405668.85897500004
405669.5956333334
405737.1444241667
405739.7454666667
405752.83741194446
405757.04283694446
405770.4452563889
405771.2809972223
405829.98091472225
405854.9434130556
405855.69193694444
405859.45826861117
405868.8658630556
405896.94898611115
405897.0979980556
405912.9405758333
405915.1556741667
405924.5955102778
406009.51758694445
406058.6743305556
406093.56765472225
406100.23648805555
406142.1849730556
406172.5873797223
406179.8850647222
406193.02724638896
406198.3642666667
406198.59221194446
406198.9922777778
406215.11909166665
406236.0476611111
406366.46786194446
406366.87482694443
406381.45458972227
406486.3708888889
406494.2184980556
406508.69842583337
406515.94049805554
406534.32022222225
406536.3586602778
406554.9215416667
406555.1522194445
406555.38038694445
406580.2319813889
406604.63285361114
406604.74360000005
406629.66888972226
406651.2985361111
406670.3021888889
406673.2326416667
406673.89693055564
406675.2069925
406677.31579444447
406678.23965750006
406678.78743805556
406684.3905852778
406686.4262508334
406687.76684361114
406688.19410472224
406694.50878333335
406694.58881861117
406696.55750555557
406727.2362583333
406738.7198519445
406746.08741194446
406764.6748166667
406767.56215277786
406769.7719925
406775.6317675
406789.57165083336
406802.62682222226
406832.66944805556
406853.64263972227
406860.4118491667
406868.30744083336
406907.64142027777
406911.40542583336
406912.8435638889
406912.88944083336
406913.04773888894
406913.1573008334
406913.3026944445
406913.5413575001
406915.39272222226
406919.3731833334
406935.8085861112
406938.2752741667
406942.69263694447
407001.2685297223
407001.27436388895
407001.30603333336
407001.81410472223
407008.22217694443
407009.42655000003
407010.8652452778
407016.6747936111
407047.5748472222
407051.9837869445
407052.05315083335
407052.1300202778
407052.21917694446
407052.4220138889
407052.43182027776
407052.58015361114
407054.3512083334
407065.0151702778
407066.7932777778
407071.79201750003
407101.7585813889
407105.06576861115
407105.0771425
407106.3907325
407109.48765
407109.7037630556
407114.4250452778
407197.4282230556
407197.80031111115
407198.1378602778
407202.5558713889
407204.25789638894
407204.3586325
407204.63891472225
407206.0552166667
407224.47471472225
407224.53637222224
407224.55059166666
407231.229125
407234.8464305556
407247.0035352778
407253.4903
407262.24795361114
407268.8063602778
407268.85634638893
407317.7343666667
407341.9840277778
407364.5558991667
407364.8723416667
407377.5299111111
407392.53455750004
407392.6822888889
407394.58786861115
407395.8148813889
407402.112625
407414.45547972224
407444.22945472226
407461.45866027777
407465.41466861113
407467.51298416674
407497.5992888889
407533.46546194446
407533.6372991667
407534.30346944445
