400718.44620750006
400835.47384083335
400835.5033825
400835.5542647222
400835.57905
400835.60592583334
400835.6301436111
400840.08553055563
400840.1277388889
400965.1171675
400965.2771713889
400981.4921397223
400996.3015258333
401026.8593963889
401026.92428138887
401027.0034194445
401027.0847277778
401168.1517575
401169.74890083337
401244.4290047222
401334.36691194447
401334.5836952778
401334.71021750005
401384.57546861115
401422.5485908334
401440.6958813889
401440.7224341667
401440.98619805556
401441.0490841667
401441.0817452778
401451.9224936111
401461.064725
401462.01321111113
401575.24274805555
401594.1958325
401650.2269388889
401676.18090194446
401676.2561888889
401676.2884055556
401676.32705
401700.29318055557
401722.52785277786
401725.7079841667
401758.15009805554
401840.7568119445
401840.9107897223
401840.9674341667
401841.04621027777
401841.3556352778
401841.39830916666
401852.09071861114
402007.1334047222
402007.16870000004
402030.7841063889
402041.2851277778
402047.52371111116
402076.13582694443
402076.23463333334
402129.3256425
402176.5209119445
402176.6256797223
402176.71944250003
402180.2994630556
402303.9719925
402304.01924916665
402342.78515
402465.49485
402615.53002222226
402615.60898333334
402615.6789222222
402638.16972222226
403250.16825916665
403262.1530777778
403293.87025833334
403293.8807841667
403293.9108841667
403294.00867972226
403294.1640202778
403294.17657222226
403294.2015563889
403294.2214194445
403309.1098602778
403309.13990916667
403477.20133250003
403477.66855638893
403481.81971861114
403482.471725
403488.2670352778
403488.3983563889
403498.8058341667
403529.01461750007
403558.23124916665
403628.51351583336
403681.6724536111
403693.5587611111
403720.88137861114
403843.7531833334
403989.60453333333
404008.1776
404046.6721675
404049.2311036111
404056.03781388886
404062.2912750001
404088.4955075
404182.36296027777
404220.6574797223
404220.6763102778
404220.79018805554
404220.8057138889
404221.43016388896
404222.19566472224
404254.86424638896
404276.75425750006
404364.2015936111
404364.3612166667
404370.97374361113
404397.8155852778
404398.8551869445
404402.8524130556
404423.0760472222
404425.379325
404440.08424916666
404464.3488166667
404465.17209444445
404489.98182222224
404495.9362702778
404511.3769361111
404519.6870741667
404537.35100638896
404543.33425638895
404561.12679805554
404564.26883972227
404568.24794527784
404568.6049008334
404569.1246277778
404590.02247694443
404591.08701305557
404610.0148841667
404634.99622861115
404638.98487694445
404647.24655194447
404690.9431602778
404691.07226861117
404730.6269269445
404758.7921083334
405344.40597861115
405350.5622297223
405507.1249591667
405536.72524916666
405536.83199722227
405559.90790361114
405560.0282527778
405565.24700750003
405589.53709083336
405589.9608352778
405590.33532583335
405596.26131472224
405667.8963111111
405667.9200397223
405668.0501083334
405669.50376027776
405669.70056111115
405670.06208694447
405670.2035202778
405671.45656111115
405739.7218861112
405758.35754722223
405866.5728619445
405877.9879019445
405896.7234313889
405897.73487222224
405924.4694611111
405929.2943694444
405947.23818888894
406049.96439166664
406380.8265825
406539.1457063889
406590.9879130556
406669.4159797223
406693.0673213889
406697.49090750003
406697.61784805555
406697.6541230556
406697.6812222222
406697.88607500005
406702.91836861114
406741.2793694444
406741.32385361113
406761.5572833334
406761.6265091667
406776.8514130556
406802.8384647222
406903.1957119445
406916.7299908334
406940.0423833334
406983.0430297223
406985.70454805554
406988.25351388886
406989.18209444446
407009.28102027776
407018.67065361113
407019.01658972225
407019.3368063889
407019.533625
407041.51305750007
407053.25542583334
407065.3207388889
407125.3903519445
407153.64136861113
407172.5777361111
407173.3379813889
407191.6968713889
407193.72365638893
407197.62521583337
407197.8186472222
407210.50479166664
407215.1206194445
407215.16228888894
407219.96439166664
407283.2743102778
407320.5808841667
407336.8031369445
407345.64359361114
407364.6191019445
407364.90207500005
407365.4340452778
407365.50581388886
407365.7034694444
407392.1724269444
407392.5627713889
407392.7170841667
407395.00818972226
407420.0837083334
407444.3316480556
407452.58789722226
407459.3812777778
407459.8215852778
407460.53539527784
407463.24137027777
407469.96766111115
407473.0344305556
407536.51430472225
407644.4439230556
407701.0748491667
407705.21241194446
407705.2359361111
407708.7211230556
407727.2276463889
407780.3230536111
407912.83528055553
407917.0439380556
407918.1175666667
407919.32781750005
407942.90763805556
407945.3084463889
408043.8004341667
408044.27115555556
408044.2842277778
408044.32938333333
408295.47930916667
408432.5087130556
408738.2416258333
408780.4248619445
408780.8250019445
408783.28095277783
408783.4382230556
408861.12548333337
408877.6972130556
408883.7128036111
408900.98129527783
408928.3883027778
408973.68726194446
409025.9222425
409033.07839527784
409048.2631213889
409069.41465083335
409454.55384638894
409454.60190638894
409479.6685166667
409542.0156241667
409816.15964805556
409835.7869333334
409878.52443972224
409933.79868055554
409956.81456583337
409965.4146369445
409976.77321388887
410006.02046861115
410006.0840119445
410006.1329519445
410006.17673805554
410029.44071388885
410061.9558575
410062.0179741667
410063.63403250003
410087.43654166674
410100.4042925
410100.5995508334
410125.1127908334
410125.23787222226
410150.1164769445
410151.08799527783
410151.1595425
410152.1742861112
410219.31405361113
410248.0033111111
410319.0486213889
410343.0874036111
410343.35828527785
410365.3549908334
410462.24223805557
410488.7812852778
410724.0614972223
410801.8916416667
410897.00930000003
410925.92912861117
410926.0930888889
410945.1685472222
411038.71376750007
411045.29452972225
411052.0697852778
411133.96498611115
411157.98679083335
411210.94649166666
411213.3214277778
411216.0036194445
411232.92121027777
411239.26644805557
411257.7222008334
411354.1169325
411376.1396325
411377.56068694446
411377.5839130556
411396.5347463889
411396.8272027778
411402.3680647222
411445.5134583333
411450.1156972223
411453.26976583333
411456.49333694443
411459.17263888894
411549.363425
411569.2621130556
411686.7614361111
411709.6101591667
411759.00622222223
411759.40435638896
411762.9300277778
411784.6827527778
411806.7708
411809.42062499997
411809.4445186111
411851.8494313889
411853.91511583334
411904.6758213889
411906.85526194447
411950.1761361111
411953.8974341667
411979.8850741667
412000.1250230556
412029.23351027776
412029.73674805555
412036.11508972227
412048.47241750004
412049.7301658333
412050.2996055556
412050.7487602778
412059.06863694446
412070.5111980556
412070.5525425
412076.6153730556
412081.6790047222
412103.7251036111
412125.06213527784
412154.4818305556
412154.48481027776
412217.52809805557
412244.0845897223
412292.6452713889
412407.3508730556
412429.0941397223
412460.696625
412461.28785638895
412463.1955063889
412602.0444333334
412662.3067805555
412662.4239119445
412662.5508583333
412662.6901741667
412662.80160083337
412719.8852602778
412720.0589333334
412724.4362619445
412724.67188611114
412727.1579027778
412728.01889166667
412743.88881861116
412744.6140647222
412748.28965833335
412753.39171750005
412769.1526111111
412817.6269702778
412841.75922861113
412913.2004055556
412913.26235472225
412919.52474805556
412934.6447036111
412935.4790841667
412936.9474619445
412971.145425
412973.9820130556
413020.70389444445
413028.8751333334
413029.0291536111
413029.2225138889
413029.7305230556
413029.79684527783
413030.3944944445
413039.7393408334
413041.05545750004
413044.2512536111
413045.10529166664
413045.15605555556
413055.2269563889
413056.0526888889
413056.2011666667
413056.5608472222
413056.9476341667
413057.3786416667
413060.1531147222
413063.18746861117
413069.5787952778
413069.86016750004
413070.0318888889
413079.3755491667
413080.3913880556
413080.4115416667
413087.14316472225
413104.5581491667
413104.63110638893
413106.6387686111
413118.0015408334
413118.61808972224
413125.7649333334
413144.96139083337
413157.6458436111
413166.75114916667
413166.8442325
413167.77025
413167.97995638894
413173.9504019445
413191.73767222225
413197.84204444446
413197.8677333334
413197.90572222223
413198.513763889
413198.58106583334
413199.55047583336
413199.71613972227
413199.8609341667
413200.0566325
413200.2009047222
413200.39365833334
413200.6300472222
413200.8174980556
413200.8184777778
413200.82984805555
413200.86649527785
413200.9825908334
413201.16750472225
413201.2025702778
413201.3876602778
413203.86429166666
413207.3263361111
413207.37625000003
413207.4347750001
413207.5425091667
413211.49005472224
413213.56886750006
413213.84421388886
413214.5261008334
413221.1894138889
413222.54496111115
413239.54699638893
413240.36272694444
413244.33585472225
413244.6047
413247.7929027778
413249.28885750007
413249.8615713889
413250.65721472225
413251.0038897223
413251.4018352778
413262.12202583335
413262.17784805555
413262.4542186112
413262.49405833334
413263.01322861115
413275.8791936111
413277.69420638896
413279.45339722227
413284.8344777778
413285.4475027778
413287.25769444444
413301.0773325
413307.8525166667
413307.9467547222
413308.07680750004
413308.09338527784
413308.10738611117
413308.14106583333
413309.0005158333
413310.9865019445
413314.52654083335
413317.4286241667
413318.7865230556
413318.96645750006
413319.0792202778
413321.4824583333
413321.5552194445
413322.96681583335
413333.5741472222
413333.58796861116
413333.89373972226
413336.90416388895
413340.7092241667
413345.1071230556
413353.5008194445
413357.73140000005
413357.95915916667
413365.44305750006
413368.72735083336
413376.3427519445
413380.9852611111
413381.3677213889
413384.17007027776
413390.50181944453
413392.4168313889
413392.4387352778
413393.0137408334
413393.2440861112
413403.71241472225
413407.2547536111
413413.4812230556
413413.4936555556
413413.6576269445
413413.78938805556
413429.5689019445
413432.04513694445
413433.99483333336
413434.0437861112
413434.59601861116
413434.8033916667
413434.9455730556
413435.08823694446
413439.2997091667
413439.5599991667
413439.85371027776
413439.89573888894
413439.9598436111
413440.15583694447
413440.36220277776
413440.3882991667
413440.4104694444
413440.7029750001
413456.0508463889
413456.1065147222
413461.97488972225
413462.65379916667
413462.71054916666
413462.72819916665
413462.76810472226
413462.8002130556
413463.4883425
413463.5647852778
413463.59855277784
413463.6717119445
413463.7565083334
413463.83510638896
413463.85518250003
413463.98433972226
413464.0394611111
413464.2004019445
413483.0710241667
413485.51533333334
413485.8430102778
413486.24649166665
413486.37348805554
413490.1479166667
413499.8947305556
413499.9651091667
413535.4496102778
413537.77293333336
413549.41794166673
413555.5407341667
413557.96515083336
413559.5475936111
413581.39558972226
413582.23468416673
413583.6767352778
413584.62634805555
413584.7870213889
413585.11254361115
413599.60573972226
413599.69700000004
413608.54878972226
413608.57796861115
413608.62522972224
413614.3550833334
413615.4409908334
413629.05010555557
413629.4024813889
413630.67763888894
413631.0115091667
413632.0676647222
413634.04767416674
413634.11633694445
413638.0540380556
413645.9405797223
413656.7287186112
413658.5433936111
413694.8708602778
413696.28212694445
413701.7783436111
413702.62446472223
413723.10575833335
413734.8938741667
413739.91568694444
413772.0474147222
413772.3567686112
413772.5656166667
413774.74683805555
413777.17242305557
413778.6466825
413780.3452269444
413789.1284508334
413797.5929555556
413800.55379805557
413806.64226750005
413806.6819436111
413811.2234563889
413824.36640083336
413824.5888158333
413826.7146258333
413848.2261241667
413856.8914630556
413856.91853694443
413856.9958758333
413857.3875286112
413871.1348591667
413872.53620000003
413909.2849158333
413909.77498611115
413920.2355841667
413920.2790750001
413923.4365713889
413924.39718805556
413941.89425277786
413956.88348055555
413988.7277416667
413992.6135194445
413996.36618250003
414011.2992972223
414041.4386519445
414041.63878694444
414041.85825750005
414046.99206388893
414046.9962313889
414054.00955472223
414067.7355175
414084.2629880556
414128.5218380556
414128.5448777778
414132.91553416674
414136.3669444445
414147.68059444445
414148.0289277778
414153.2827083334
414155.20029638894
414160.8553602778
414161.07948805555
414161.2423750001
414177.52609083336
414177.5614194445
414182.27466750005
414188.8739
414204.7352658333
414204.96614166675
414205.04095555557
414205.0823730556
414205.8515786112
414206.30619722226
414206.8591194445
414207.5601952778
414209.4743325
414209.74565
414209.8084147222
414210.7895361111
414215.5059416667
414221.0029194445
414222.1629063889
414229.30671194446
414254.91554638895
414255.1468241667
414255.18689638894
414256.9531111111
414260.1286713889
414260.9795897223
414263.9945213889
414265.97842694446
414266.59168250003
414266.7113630556
414268.8624036111
414268.8780008334
414304.3421019445
414305.08125916665
414325.3835213889
414327.6738027778
414356.41232972225
414374.20063694444
414375.89473972225
414376.16729638894
414376.7376241667
414377.3270730556
414377.46427416673
414396.9521925
414398.71312861115
414400.46563888894
414400.75836750004
414444.35574638896
414444.97632861114
414445.298425
414445.3514083334
414448.6235222223
414462.1375019445
414469.9019963889
414472.7219491667
414477.0222230556
414477.3409325
414504.04709805554
414527.5710222222
414561.0134630556
414561.07196666667
414579.7338658333
414612.85862861114
414614.51542583335
414614.6311408334
414615.8828638889
414615.91804805555
414640.59061861114
414641.57723972225
414660.0974952778
414660.173925
414660.52481750003
414663.8537925
414685.67017222225
414685.9517325
414700.47703805554
414701.6518083334
414701.98910750006
414709.7163230556
414709.8724944445
414709.8967186111
414711.0837925
414711.09076750005
414711.11996388895
414715.8449008334
414734.64518694446
414749.79143694445
414768.3570166667
414768.5110388889
414812.81705277786
414812.84050750005
414827.9765361111
414830.5612416667
414845.6318277778
414877.9958602778
414894.0756397223
414894.1325305556
414900.30938694446
414902.126563889
414905.0758666667
414906.33196472225
414906.8644472222
414925.2728630556
414926.3053452778
414927.9147952778
414928.21807222225
414928.24888527783
414928.6316583333
414930.21218694444
414949.30939638894
414957.6366472222
414998.72939916665
415006.99216388894
415019.92998055555
415021.94679805555
415022.70004527783
415039.3081369444
415189.9638813889
415216.31269916665
415225.7821841667
415226.67562583333
415236.1503230556
415243.09930916666
415291.94665916666
415323.5093083334
415336.95747583336
415382.8622325
415390.7141925
415405.0785175
415407.2290297223
415408.8939777778
415426.5816277778
415427.0047436111
415526.8840741667
415554.5692444445
415597.3462083334
415597.8702213889
415600.3795591667
415646.6439563889
415669.21210638894
415693.82153250003
415694.3585008334
415720.3288008334
415728.2308341667
415728.2811019445
415792.0757841667
415822.66854361113
415859.97345916665
415862.6488952778
