357693.23422694445
357694.10345361114
357706.68122861115
357729.43851583335
357780.67348972225
357781.3270380556
357807.96224444447
357812.0651258333
357816.08981750003
357828.20631861116
357832.0921325
357851.7831019445
357852.4550841667
357853.35515277786
357855.6014380556
357856.97147027776
357872.99386388896
357900.4739575
357918.73058055557
357924.8511166667
357946.3456313889
357951.63800000004
357952.6468869444
357967.87142222223
357976.8532102778
357984.64501194446
357998.0885325
358004.56063333334
358028.81419805554
358028.98378972226
358044.9882666667
358051.1828702778
358062.6975769444
358072.96171583334
358078.6110758333
358092.75922861113
358103.71910750004
358113.8617952778
358114.3324166667
358120.1807472222
358124.6615341667
358139.01440750004
358142.1782444445
358144.8309325
358173.9280630556
358175.45178972225
358178.56737222226
358194.84651750006
358197.16064638895
358209.9439102778
358211.9487527778
358216.65441861114
358221.8418194445
358222.92479638895
358232.5051611111
358244.6531436111
358281.5657952778
358286.5051408334
358286.7968897223
358289.35160750005
358311.8639019445
358315.36037583335
358321.9025277778
358322.5630825
358323.15963333333
358332.4880805555
358341.87800472224
358342.99044166674
358348.0532102778
358365.86259166664
358367.6883341667
358369.4451258333
358370.5726361111
358386.46599083336
358391.39405277785
358410.31392499997
358433.1219
358437.8246519445
358450.26478333335
358454.6925536111
358456.46663055563
358462.20225000003
358483.7305972223
358498.72169166664
358502.28365361114
358505.0165388889
358507.7137491667
358520.93889916665
358526.2319425
358531.2623036111
358568.99395750003
358583.85869638895
358588.6055305556
358610.9950472222
358635.78748694446
358644.9381313889
358651.7878602778
358659.93466666667
358675.8996980556
358685.72581111116
358686.6507102778
358701.97170916665
358714.5426555556
358790.1718508334
358820.0221925
358820.5211333333
358823.40894916665
358838.74860000005
358854.4953130556
358858.7417158333
358864.47326027777
358892.2154341667
358935.81966194446
358950.3156777778
358952.07425277785
358958.17791472224
358967.6021638889
358969.5864583333
359006.6742425
359012.58582694444
359060.1863361111
359086.09504361113
359104.83904083335
359122.6785083334
359136.347725
359147.6617777778
359151.7567730556
359164.64269805554
359186.43379527784
359202.3286036111
359300.6261980556
359331.3920602778
359344.8029647222
359368.8337825
359370.5980258333
359375.9545630556
359378.1535491667
359382.89401027776
359423.0211213889
359446.68806305557
359452.17004083336
359463.4541750001
359490.1849166667
359513.7069119445
359627.08927972225
359642.06628333335
359655.0920861112
359663.7581397223
359668.9017575
359674.93562583334
359679.10919083335
359682.4181194445
359756.9814119445
359781.5177286111
359787.3323472222
359796.6832444445
359815.1943063889
359819.3760083334
359825.60945555556
359826.1998202778
359844.68566305557
359897.07315
359925.4922325
359925.84300361114
359948.31970361114
359961.05083611107
359961.41982222226
359998.75971583335
360013.9825519445
360015.6437491667
360028.00454444444
360036.9820602778
360038.45358333335
360053.3232380556
360065.58782861114
360073.61812222225
360076.4766147222
360096.92452027777
360132.3878619445
360132.9434436111
360144.04538333334
360148.76308611117
360152.9472583333
360156.1406341667
360156.4147055556
360176.1106602778
360183.4007277778
360185.3848861112
360190.1645647222
360193.8410925
360195.58673333336
360205.30519361113
360230.35503694444
360300.1474388889
360304.0872361111
360306.0624944445
360312.12795555557
360331.5621083334
360339.8322925
360345.8849027778
360352.32226027775
360353.00892972224
360356.38663611107
360359.59945472225
360360.1959936111
360373.4238536111
360374.2523963889
360375.2427277778
360376.3540166667
360379.5755119445
360379.6195797223
360383.9740313889
360387.91236472223
360425.2027952778
360435.3978361111
360464.9437408334
360468.3779825
360472.1373083334
360472.47501750005
360478.3013130556
360492.8983241667
360495.9375694444
360504.3835425
360514.677963889
360517.31679444446
360525.71142583335
360531.34367138887
360535.3803936111
360536.0142888889
360537.9212575
360540.45571861113
360545.3118352778
360556.4090519445
360564.4627091667
360568.72688333335
360587.9431083334
360595.8541583333
360617.4225536111
360630.0647130556
360638.6176352778
360640.0722702778
360641.19392499997
360643.35851583333
360643.9647547222
360650.3605036111
360664.5621908334
360669.88643972226
360676.69835
360685.07842694444
360702.0027702778
360709.78767583333
360709.86825277784
360716.8723202778
360718.9431444445
360731.40715194447
360733.4977619445
360733.7104786112
360735.7726325
360739.7257047222
360746.15777972224
360759.7545480556
360790.36483333335
360814.1274686112
360833.3821591667
360839.67642694444
360855.5004055556
360861.20505361113
360864.99693694443
360872.97291111114
360875.7816194445
360878.8466925
360892.5055063889
360895.66870277777
360903.1246630556
360918.55688694445
360961.1929425
360990.52855361113
360992.191463889
360994.0355313889
360998.8753408334
361021.83842694445
361030.09440750006
361034.29458611115
361047.0773202778
361048.02997138887
361050.7436963889
361072.07795916667
361088.5365213889
361115.85210472223
361124.8155741667
361127.69118055556
361148.0354241667
361152.1698519445
361158.07783805556
361166.1726230556
361166.76262583333
361166.8178472222
361168.29974916665
361170.81882972224
361171.0411936111
361188.5931027778
361196.7836
361197.3631277778
361207.71440750005
361211.9418305556
361215.37222861114
361216.0478694444
361223.7372241667
361230.3995508334
361233.27982972225
361242.4380325
361262.76371111115
361273.6513797223
361288.70409638894
361317.9740019445
361320.58645277785
361322.69981861115
361329.8818602778
361335.53234166675
361346.12469527783
361353.4160472222
361354.8808297223
361357.7322730556
361357.82002499996
361359.6275305556
361359.69170472224
361368.73940638895
361381.9625638889
361389.69527583336
361402.13368527783
361410.4614888889
361414.6350813889
361416.8414519445
361485.21625361114
361491.3353888889
361498.9155230556
361498.9768019445
361501.2879063889
361502.7825750001
361531.46197027777
361541.84071111114
361559.4243408334
361571.85455277783
361572.6954241667
361572.84297027776
361576.1761277778
361580.1078702778
361580.5113
361631.01340750005
361643.4972083334
361647.4714536111
361648.77903527784
361663.8448194445
361666.0605
361666.89672861114
361672.7351944445
361673.227625
361676.6390741667
361677.5789075
361696.5019313889
361712.5588925
361713.0902463889
361717.75146388897
361721.74446861114
361734.786725
361735.05090277776
361737.2247241667
361743.81743416673
361748.6103436111
361749.6667925
361758.60878972226
361796.90682138887
361805.8125036111
361808.94435083336
361809.1346166667
361825.0186980556
361834.35425833333
361861.14652972226
361862.1976425
361865.3406991667
361867.3646341667
361882.9123916667
361889.30295000004
361889.37278333335
361896.1824825
361901.8345583333
361907.0682472222
361910.09187972225
361910.99028055556
361914.5119666667
361917.0645952778
361936.2333472222
361956.04534805554
361970.0067036111
361975.39568055555
361978.2664602778
361981.6939547222
361983.8292213889
361989.17503694445
362000.5253841667
362005.97071111115
362007.33906111115
362010.3699963889
362014.6339047222
362015.0361777778
362018.61415555555
362024.28648055554
362025.31563527783
362027.3831361111
362032.10130000004
362036.84148611117
362037.41150361113
362051.21238694445
362053.4428463889
362053.99821583333
362057.3253305556
362057.5934805555
362059.82557694445
362060.47977138887
362062.4410230556
362076.68565
362078.5968769445
362079.9652741667
362083.9700991667
362124.0429408334
362128.44926944445
362130.52190916665
362152.2356563889
362152.8455019445
362156.9001547222
362161.2210388889
362168.4545658333
362168.8521741667
362170.74614083336
362174.65156583337
362174.7349602778
362178.4615452778
362179.1350972223
362179.8206213889
362186.0422286111
362187.26854638895
362189.47092416673
362198.70731583337
362201.50763972226
362203.8006713889
362205.31942583335
362206.39742222225
362221.6129686111
362223.45117500005
362224.48451861116
362227.4351888889
362227.8295908334
362235.9963647222
362239.5864797223
362245.65059805557
362246.16664083337
362247.5168658333
362247.5648786111
362248.51197416673
362249.32505277783
362250.12989166664
362254.5488277778
362271.28682499996
362277.38910000003
362286.1961313889
362295.4816630556
362310.33115750004
362314.4524897223
362314.5344888889
362324.1034805555
362340.7151213889
362344.2544777778
362344.4444741667
362345.38255000004
362346.8771991667
362349.7969
362349.9549694444
362349.98716111114
362353.6653222222
362360.8036658333
362360.9463138889
362363.95511194447
362365.50857972226
362366.9115852778
362371.7388416667
362372.14730916667
362378.31888527784
362378.95587500004
362383.56697972224
362384.2754508334
362385.26605472225
362389.94198972225
362390.3569777778
362391.03811861115
362392.7861277778
362408.25278527784
362411.68005472224
362412.9070925
362413.46253805555
362413.5719036111
362417.4553138889
362422.9353036111
362445.12045361113
362457.1422777778
362465.1731630556
362467.5382277778
362467.81136750005
362479.4479277778
362484.29163972224
362484.48299916665
362505.2458269445
362506.07158694445
362506.75018694444
362514.1406425
362517.4646102778
362520.1361388889
362535.4454547222
362536.3978480556
362536.55758694443
362540.5793166667
362552.62870638893
362554.05896388897
362554.61689916666
362558.61900083337
362559.0894361111
362564.0349
362565.17186583334
362565.3587091667
362566.6778619445
362569.1862813889
362581.9861786112
362583.3847472222
362583.54876111116
362585.04772861116
362603.3688702778
362609.0558119445
362624.47510000004
362630.41000194446
362632.56346944446
362654.4315980556
362655.1887194445
362655.29242972226
362658.10776388895
362658.15197222226
362658.50762222224
362664.4940277778
362676.3931841667
362682.17548055557
362691.5227166667
362691.77696027776
362692.98699916666
362699.93725472223
362700.98140083335
362703.38258611114
362706.66544805554
362710.19887861115
362714.1214036111
362721.4081972223
362723.0505880556
362726.4295602778
362732.3476111111
362743.5019444445
362746.91613805556
362754.3798591667
362764.72548055556
362782.7216213889
362786.0509425
362788.2902888889
362791.3874619445
362808.5067880556
362814.09872222226
362817.9388425
362818.04199361114
362821.5030813889
362822.9970063889
362832.0757222222
362836.49822222226
362844.1881083334
362846.5421472222
362848.7973925
362850.2549194445
362853.3542972223
362859.03516861115
362866.14547972224
362866.65739444445
362867.01008805557
362867.1825897223
362869.4699111111
362874.10442027776
362879.08126583335
362880.4094408334
362881.6146813889
362886.9587075
362893.05667861114
362893.31176750007
362900.33885750006
362902.1960119445
362912.0849741667
362913.93481583335
362915.3918888889
362919.3723786111
362920.991825
362921.5516102778
362950.91804638895
362961.39094250003
362969.9308813889
362972.4111916667
362982.7392630556
362988.1320813889
362994.0628797223
362994.52288694447
363007.2990563889
363008.9673
363019.2317861112
363022.87913972227
363023.3676555556
363030.8666119445
363033.08827222226
363033.8177369445
363034.7152675
363035.4218702778
363049.20772972226
363053.3428575
363056.05700194446
363064.9797908334
363067.0153138889
363075.2265194445
363079.49428694445
363080.56357694446
363089.90339361114
363094.74609527783
363100.16882583336
363112.88519805553
363152.5317325
363153.5527944445
363155.06231583335
363157.6001269444
363158.16039722227
363162.5369055556
363162.6091713889
363163.2157825
363163.94108972227
363167.80262861116
363170.704
363178.5368611111
363179.7044452778
363183.56479805557
363184.9170075
363187.8981852778
363194.47478611115
363200.25951750006
363200.73832972226
363201.7617083334
363203.4443602778
363204.56501472223
363206.0526166667
363217.2448694444
363217.3659602778
363229.15512583335
363229.5935472222
363231.1729611111
363233.95732027775
363234.6842408334
363235.2367425
363249.2802908334
363253.6533861112
363254.2486694444
363256.1200647222
363259.0203186112
363259.4496991667
363278.0698563889
363310.2776750001
363322.1494416667
363334.95030277775
363343.7156647222
363350.0564297223
363351.1537797223
363353.1218825
363356.95895
363357.72297222225
363369.47894444445
363372.79461861117
363375.45009638893
363377.5725119445
363377.8960980556
363378.11366194446
363382.3385519445
363382.47158333333
363389.3303730556
363390.0757944445
363392.8220277778
363397.41211861116
363400.3235713889
363400.3721083334
363401.34573972225
363420.5864758333
363421.5414936111
363427.29407027777
363427.3994583333
363430.84646861115
363439.0744813889
363442.9621972223
363448.8835861112
363448.9637091667
363450.91288805555
363476.8173963889
363490.1330833334
363492.6046341667
363495.5937425
363509.83230833337
363512.6463638889
363517.6901508334
363518.00806388893
363518.0346805555
363523.1442361111
363524.02575000003
363535.8929936111
363536.5267166667
363541.30622694443
363547.9504825
363549.8524277778
363565.3353991667
363569.5790425
363571.5578536111
363574.85938333336
363575.19391666667
363580.5215630556
363590.1380730556
363593.61684527784
363615.1790591667
363616.54964527785
363637.8439202778
363640.43516750005
363645.57618694444
363655.09073694446
363657.03338333336
363657.97705000004
363659.85355277784
363663.6317675
363665.37586944446
363672.32517694443
363679.25125194446
363682.12727694446
363686.90795638895
363688.4904888889
363692.4452166667
363693.0058991667
363721.3283297223
363724.45385277783
363728.01082694443
363737.0503491667
363738.1266638889
363759.8345713889
363760.83187027776
363765.0311313889
363805.27782972227
363814.1813147222
363823.2077083334
363826.8479602778
363830.7688361111
363833.1333841667
363833.8002536111
363833.90401583334
363839.8959963889
363840.5653408334
363842.0812730556
363852.15652583336
363852.4091436111
363853.2727388889
363854.77586027776
363870.07155750005
363873.6360686112
363873.8218730556
363874.9317519445
363879.2614952778
363879.48959444446
363886.23032861116
363886.7016075
363896.36426583334
363899.9708666667
363900.2923547222
363904.9393908334
363906.4164325
363916.6753425
363925.9185083334
363936.6919055556
363970.38636583334
363979.3553713889
363981.49345638894
363983.45490083337
363991.2032963889
363996.41809166665
363999.95489916665
364002.7005111111
364007.8742444445
364011.17408333335
364011.65842416673
364017.2248833334
364017.26874805556
364018.2929980556
364020.8880583333
364022.53090638894
364031.7979472222
364032.0185277778
364035.18316583335
364035.42095277784
364036.96564638894
364046.94983972225
364047.2615519445
364047.7314555556
364050.9858813889
364063.6422047222
364067.06595472223
364067.1578944445
364071.73791472224
364072.20047222223
364073.7027305556
364085.98410638893
364090.57444083336
364093.26119083335
364093.3243452778
364096.3208102778
364102.12101750006
364129.52434916666
364133.11727972224
364135.4524119445
364143.1926841667
364144.5082583333
364149.72273055563
364157.07413333334
364158.86260361114
364170.11193972226
364172.9199750001
364173.4299027778
364179.15718611114
364189.17707861116
364189.6817369445
364190.76147583337
364193.85156861116
364196.7085952778
364196.91154916666
364197.25777583336
364206.86586388893
364209.8002575
364211.3272352778
364215.3235741667
364215.59344638896
364215.73126666667
364216.9710008334
364236.54787861113
364237.89207027777
364241.00734166673
364241.64060916664
364245.96704805555
364246.0259563889
364255.6688147222
364256.10960472224
364266.9072936111
364267.2902119445
364277.94787861116
364285.65950833337
364306.0304425
364324.80330277776
364326.8254325
364330.4529269445
364332.2411166667
364333.07970638893
364333.78230472223
364337.0089369445
364337.8163361111
364338.6822730556
364339.1502444445
364339.4986630556
364351.0934258333
364352.3290833334
364353.9435380556
364357.33723694447
364357.6780813889
364377.05080472224
364380.6770138889
364385.22645472223
364392.8783658333
364399.16386666667
364403.47986111115
364410.00915083336
364410.1422963889
364411.5571036111
364412.71596583334
364423.8227880556
364424.3724897223
364429.3757269445
364430.66132583335
364440.64012694446
364443.3118750001
364453.2481666667
364466.1958047222
364496.27201861114
364497.12889916665
364498.3742019445
364500.28034361114
364507.65533694444
364508.27778805554
364509.0016158333
364524.33060361113
364529.32313527784
364529.95721861115
364530.66919361113
364531.0221963889
364533.3727130556
364545.35136861115
364548.3223
364552.0811722223
364561.1244991667
364580.8368130556
364582.0508305556
364593.52615083335
364597.9845138889
364598.8113686112
364600.92352222226
364604.13125750003
364607.2699194445
364609.6188630556
364612.8906852778
364613.2663019445
364619.83022222226
364650.2505194445
364668.1044611111
364669.9740519445
364674.6165333334
364676.00877583335
364676.23846666666
364676.62875833333
364679.13449722226
364688.60393055563
364689.1353036111
364689.87326666666
364692.1136888889
364693.40753527783
364694.01561388886
364694.8670036111
364696.0614619445
364697.1838194445
364701.71428805555
364708.4701536111
364714.3733202778
364717.23305194447
364717.53246111114
364722.69172694447
364725.03320750006
364725.3656619445
364728.4248630556
364736.7175536111
364739.0526583333
364740.1700341667
364741.2943925
364743.21410000004
364744.1053277778
364744.9193119445
364745.82628333336
364746.9116452778
364757.1195555556
364760.3783480556
364762.2769416667
364764.39232222224
364764.7981305556
364766.2389119445
364768.7373008334
364771.93951388885
364780.04182499996
364796.16447861114
364799.1779841667
364807.8305305556
364817.09125277784
364822.0616305556
364822.11468972225
364829.69593972224
364831.3439147222
364834.7514563889
364837.1089222222
364839.055825
364839.13576750003
364840.1208194445
364840.8017769444
364842.23148805555
364842.77084638894
364845.2884277778
364850.9682611111
364851.87175361114
364854.3528452778
364855.3459444445
364859.4630202778
364860.87642972224
364861.58852972224
364861.6574352778
364862.904325
364868.18411111116
364870.93350555556
364874.4973536111
364876.7660647222
364880.7579952778
364884.93789083336
364891.8169130556
364896.2070936111
364896.4750702778
364903.82757583336
364905.6427436111
364910.81093527784
364911.97216583334
364914.2767777778
364916.7254908334
364918.2393138889
364923.0156813889
364928.7023980556
364929.5695591667
364930.7580416667
364931.6597369444
364934.04862222227
364934.18734722224
364934.90070638893
364934.95180750004
364937.3885138889
364948.33820361114
364984.8885388889
365001.26987222227
365004.8097063889
365012.1190897223
365015.9882213889
365018.66878972226
365024.3278
365027.9866202778
365028.4952841667
365028.5848769444
365030.7985619445
365035.1333602778
365035.3813119445
365036.5815916667
365048.53718694445
365051.2170036111
365053.5113
365054.7896463889
365055.9024352778
365056.1025388889
365057.06737583334
365060.36964083335
365061.9524630556
365069.2999147222
365073.0103472222
365073.6438091667
365079.80323805555
365083.90120277775
365084.9656730556
365090.9193213889
365091.96355750004
365094.5989508334
365096.0306908334
365096.93137222226
365097.27665
365099.43924527784
365103.43531666667
365103.7288841667
365106.5143194445
365107.60096111114
365108.1788777778
365122.10828694445
365127.38892972225
365128.9881630556
365131.58362027776
365134.6083563889
365135.8542138889
365141.0299647222
365175.4920880556
365181.4430352778
365181.94140083337
365186.1472361111
365195.2217730556
365205.34492694447
365205.6452777778
365210.18422583333
365212.08292583335
365214.65783694445
365221.98475916666
365223.00471583335
365224.0484213889
365226.95702694444
365230.11325916665
365230.92180083337
365237.7604008334
365247.88916666666
365248.65519638895
365249.33972499997
365250.2095027778
365251.3393575
365262.6471630556
365264.88015833334
365266.9993138889
365268.71775638894
365268.8483388889
365271.70666388894
365286.5439352778
365287.47348972224
365303.57819166663
365312.36701944453
365320.18426583335
365325.8858166667
365329.4500741667
365335.28805833333
365340.87346111116
365341.88832583337
365346.7067325
365347.1677325
365348.37895833334
365367.83589361113
365372.64199722226
365373.8028202778
365378.2973008334
365390.3724194445
365392.8013416667
365393.4841825
365398.7436436111
365399.1593027778
365401.07702583337
365406.58043333335
365408.26889083337
365413.15923972224
365419.464425
365420.88803333335
365421.6871583333
365423.6450055556
365429.37938694446
365437.22946750006
365437.9671277778
365440.63255194447
365444.61244916666
365450.30510361114
365462.50366388896
365463.52146583336
365477.8119036111
365489.1461388889
365489.2582777778
365492.0864083334
365503.35449083336
365505.47801861115
365507.9464019445
365508.6564630556
365509.69460361113
365510.08879166667
365512.8482388889
365514.2464019445
365515.4014091667
365516.7735388889
365526.63665750006
365528.2251825
365529.6885861112
365529.9414563889
365530.2569480556
365532.96444444446
365534.3374472222
365535.0802741667
365537.92938972224
365539.3987713889
365539.81056583335
365541.08686750004
365543.4772547222
365551.1202305556
365560.79695277783
365560.9224602778
365561.9176166667
365562.25915916666
365562.9857519445
365563.22229444445
365566.45877500006
365571.6832111111
365575.4973166667
365576.3372055556
365576.5055444445
365577.1337952778
365579.3077861112
365579.3357583333
365582.02964444447
365584.55965638894
365584.5944194445
365586.1320936111
365586.55887500005
365586.7708686112
365593.50226861116
365595.0246630556
365595.38947416673
365600.8056491667
365601.64286861115
365607.34695833334
365610.32210361114
365613.3708741667
365620.6355425
365627.48039166664
365629.96000472223
365631.30103333335
365632.4803861112
365633.5610047222
365634.7015833334
365634.70573694445
365637.5737591667
365660.1543194445
365661.80552222225
365662.0842186111
365666.1698388889
365670.5597713889
365671.4602269445
365671.7829786111
365683.2583047222
365683.67393333337
365692.2387047222
365695.0070063889
365696.9014852778
365698.1859825
365698.81038527784
365702.79434805556
365705.6694194445
365709.4962786111
365709.6767722223
365716.50623694446
365721.6816313889
365725.83984805556
365726.7598841667
365728.7358230556
365729.40592972224
365732.04414166673
365733.71452222223
365736.17408333335
365736.8615277778
365737.1930147222
365742.7475777778
365747.48322694446
365749.1281147222
365750.0337111111
365750.4284313889
365752.22036750003
365753.6761536111
365755.75754166674
365764.20654916664
365766.16110472224
365766.60715916666
365767.85773055564
365768.9944436111
365772.1407730556
365773.1058841667
365773.6628852778
365774.01695638895
365777.70584638894
365777.78982583334
365778.65907416673
365779.67498972226
365780.3179852778
365782.3743472222
365785.99610083335
365787.0979130556
365789.2700638889
365795.93068611115
365798.17723805556
365805.95852499997
365818.9812388889
365820.40322694444
365828.84105555556
365835.54662694444
365837.4196408334
365839.49914166675
365844.1022563889
365845.9905602778
365846.54420916666
365846.5932686112
365851.12028527784
365854.4548841667
365854.4594908334
365854.90708805557
365864.15728972224
365864.2433547222
365870.03653972223
365870.6078575
365870.8173258333
365872.04253333336
365872.48660750006
365873.03951111116
365873.9206130556
365881.1827491667
365883.0998305556
365891.94961111114
365894.33425277786
365895.8058361111
365898.68048888893
365900.9687583333
365901.8985436111
365904.1528416667
365908.34304083337
365913.2447825
365913.95300555555
365914.26421750005
365915.5413194445
365918.4061194445
365920.86724916665
365923.4382463889
365923.4781980556
365924.4887361111
365925.40168805554
365927.79500194447
365929.87968250003
365932.7622352778
365933.55120750004
365942.35979444446
365943.36393333337
365943.89745277783
365947.9124388889
365971.3253166667
365973.3584825
365981.2542408334
365985.32225
366008.0232647222
366008.0427575
366009.4278341667
366009.9763658333
366010.3578888889
366015.7822805555
366022.0028547222
366023.5951841667
366036.8333825
366039.1373
366040.99689083337
366041.9689925
366042.7739325
366043.59948138887
366045.01590638893
366045.0618647222
366045.3994175
366048.1776527778
366060.5593797223
366063.24568972224
366065.5531602778
366068.48212027777
366068.64487972227
366078.7893491667
366084.51846027776
366085.58346583333
366091.86736388894
366109.16506111115
366116.5435741667
366117.6469213889
366117.7382241667
366119.5770555556
366128.9989258333
366138.45577027777
366153.0327713889
366157.0357452778
366175.00847694447
366175.9071841667
366178.9202888889
366179.73685555556
366193.77290750004
366205.90865277784
366214.813125
366224.88354916667
366225.2334305556
366225.8081055556
366229.4850869444
366231.49449638894
366233.6071102778
366234.96789805556
366244.7965980556
366248.64183805557
366251.29353805556
366253.0116583333
366255.3113813889
366256.76283333334
366277.2837083334
366279.94831750006
366283.16710472223
366283.6426952778
366283.9489075
366285.53578694444
366290.9600702778
366295.44344722223
366316.8178158333
366345.1800869444
366347.1757230556
366347.7820027778
366349.8240130556
366350.09879638895
366353.9455952778
366354.82303805556
366356.22000000003
366362.2016055556
366362.8282130556
366366.83938333334
366374.27397222223
366375.1955750001
366375.4729147222
366378.1271036111
366379.813725
366382.3385713889
366383.2458925
366392.3001630556
366394.1908325
366395.5388036111
366396.3304480556
366397.72867972223
366399.3318380556
366399.5605194445
366399.871725
