353269.65339444444
353297.61356388894
353297.7093555556
353317.53996944445
353321.3940472222
353380.90630277776
353437.55445083336
353446.85846305557
353823.80086388893
353846.6149186111
353847.54375638894
353847.61465638893
353848.0725258333
353904.91962222225
353906.72942222224
353906.8240972223
353906.9436630556
353907.6227138889
353907.7679472222
353908.34252583334
353911.79461861117
353911.8890602778
353924.63279916666
353942.2001952778
354106.09923333337
354106.2366277778
354106.60386944446
354107.16736666666
354107.18347027776
354107.8627777778
354135.39869638893
354140.83350833337
354183.4694925
354191.22315000003
354191.7823841667
354195.3272388889
354213.70060472225
354213.7939730556
354272.4420908334
354272.7715341667
354342.72667583334
354383.61297500005
354396.9089908334
354406.29012972227
354496.14212861116
354502.24718805554
354506.6060075
354508.36633972224
354512.43905555556
354512.48977861117
354512.71150000003
354512.79208972224
354513.3061313889
354513.3460286111
354513.4561952778
354525.6075361111
354591.437225
354591.4692452778
354615.9632194445
354635.5270861112
354637.7479936111
354638.25428611116
354688.24935750006
354753.4838083334
354755.1655686112
354786.98877694446
354886.67027972225
354886.88647500006
354887.6342241667
354956.46712694445
354973.66228611115
355049.3698991667
355111.9247130556
355112.06310277776
355112.24266027776
355112.2635813889
355112.41769722226
355112.6099083334
355113.4363536111
355113.4957425
355113.6052583333
355113.7058202778
355113.86120916664
355113.8956991667
355117.50402972224
355117.9747805555
355118.07085277786
355118.0840091667
355118.0986519445
355118.1091825
355124.6583230556
355135.28449361114
355137.1929602778
355137.4210008334
355137.55067583336
355145.42449916666
355147.72509638895
355160.6562741667
355160.6974019445
355161.4562213889
355165.4918102778
355165.51906388893
355172.65776472224
355187.76136944443
355190.10072222224
355196.8661119445
355196.90751750005
355197.39633805555
355197.5720166667
355210.1985702778
355222.7367119445
355259.69742861117
355265.3903397223
355267.54054638895
355267.57833055564
355268.2057925
355268.44406861113
355274.25834805553
355285.81822583335
355285.8407861112
355286.63282972225
355286.67396194447
355287.1361230556
355314.70581583335
355314.74954916665
355314.79240750003
355314.81625472225
355316.4953536111
355316.5261852778
355316.53991388885
355327.2103194445
355331.4766888889
355333.3323686111
355333.3898591667
355357.33847222227
355360.4108472222
355366.0641019445
355367.39437416673
355369.1956675
355374.7602722222
355433.2822702778
355436.30203333334
355475.9011444445
355486.1815258333
355498.97104805557
355500.3567408334
355502.0677647222
355502.4913647222
355508.6192925
355520.7113341667
355520.85122861114
355521.2026519445
355522.7509536111
355525.76317583333
355525.8440463889
355526.0557908334
355526.0655408334
355526.0954861112
355526.1185091667
355598.8253416667
355628.3738508334
355645.2609
355645.2775369444
355645.3100508334
355650.35315000004
355650.75512694445
355652.16312694445
355652.18417861115
355665.8669158333
355665.9424825
355700.1456130556
355725.77762972226
355790.4562019445
355933.84448055556
355933.9435888889
355936.60024805553
355939.7618361111
355939.76548055554
355939.8306102778
355939.8590925
355939.8786452778
355939.91500194446
355939.9326861112
355940.0060277778
355940.0682675
355940.0930583333
355940.15058805555
355940.17483333335
355940.19175
355940.21118972223
355940.3256416667
355940.33592861117
355940.41037972225
355940.5256852778
355940.5337758333
355940.6152083334
355940.6162352778
355940.6402241667
355940.67640750005
355940.69628055557
355940.73692222225
355940.7866730556
355940.84630000003
355940.98062027775
355941.00813694444
355941.0805555556
355941.08064722223
355941.09879444446
355941.1475277778
355941.4529583333
355941.5886852778
355941.74371388886
355941.7545388889
355941.9875591667
355942.0519166667
355942.0915813889
355942.1098213889
355942.1323258333
355942.45197694446
355942.50411194446
355942.60374083335
355942.63096750004
355942.79339638894
355942.8609713889
355942.9065277778
355942.91405472223
355943.13728055556
355943.1464241667
355943.1736463889
355943.2925241667
355943.36987500003
355943.6272944445
355943.63445277786
355943.74345
355943.9190980556
355944.17047222226
355944.2301813889
355945.8251102778
355946.0009222223
355946.7842194445
355947.0216130556
355947.71102027775
355949.61891472223
355950.0021602778
355950.0689158333
355950.2388925
355950.4912325
355950.95019166666
355951.07566388894
355951.2033583333
355951.3081075
355951.3150452778
355951.33926472225
355951.36214916664
355951.5148508334
355951.5965047222
355951.7853202778
355951.9092019445
355951.91033694445
355951.93111583334
355952.7970805555
355952.8563425
355953.0979869444
355953.14592222223
355953.17971388885
355954.40478972223
355954.50522583333
355954.50587583333
355954.6520027778
355954.67772222223
355955.04331861116
355955.46171583334
355955.6857519445
355955.69772027776
355956.5928591667
355956.7546583333
355956.9878536111
355957.1022666667
355957.12206583336
355957.2650352778
355957.62737583334
355957.74065277784
355958.26001583337
355958.38350750005
355959.67791472224
355959.7109491667
355959.79543972225
355960.0387230556
355960.18618972227
355960.8899352778
355961.1669647222
355961.1935241667
355961.45652583335
355961.5640333333
355961.64583416673
355961.8692630556
355962.28111861116
355962.5753158333
355962.9885833334
355963.1893741667
355963.32570000004
355963.61667972227
355963.7349536111
355963.8157361111
355963.8237611111
355963.9086813889
355965.4837852778
355965.8918416667
355966.3987213889
355966.47281861113
355966.4979702778
355967.7137277778
355973.64604805555
355974.9336297223
355975.7489194445
355976.6575813889
355976.70519166667
355976.77067694446
355977.2809230556
355978.6190611111
355979.0481852778
355980.2846241667
355981.38212694443
355981.42546027777
355981.5130936111
355981.7446194445
355981.7777730556
355982.47407027776
355983.0518083334
355983.3046852778
355983.4286813889
355983.65071305557
355983.72832583333
355984.9428083334
355985.43578805553
355987.1820166667
355988.33936861117
355988.93021861115
355988.9511963889
355988.96660555556
355989.1164741667
355989.1434230556
355989.2354527778
355989.2630186112
355989.3542694444
355989.5445472222
355989.5657602778
355989.61138333334
355989.6205008334
355989.68177694443
355991.0462325
355991.240463889
355991.27071583335
355991.2983491667
355991.3683991667
355991.3764888889
355991.4395916666
355991.46885083336
355991.5472936111
355991.75161750003
355992.0357213889
355999.0864972223
356000.0322305556
356000.15620277775
356000.18996750005
356000.2488972223
356000.4424361111
356000.64555277786
356000.8566730556
356001.0465555556
356004.4975202778
356005.04626750003
356005.0571702778
356005.07491111115
356005.2184408334
356005.2352361111
356005.2773091667
356005.4139869445
356005.4684388889
356005.8017547222
356006.0751055556
356006.1516888889
356006.6164
356007.63697222224
356009.0271213889
356009.4900102778
356010.12151666667
356010.12816861115
356011.3280130556
356011.5841908334
356011.92533694446
356011.9998575
356012.13205
356012.67301472224
356013.2335119445
356013.4377258333
356013.4790944445
356013.5525825
356013.5789436111
356013.60310750006
356013.6378055556
356013.6585158333
356013.6965158333
356013.80691194447
356014.41500000004
356015.6421897223
356015.8335341667
356015.9713444445
356016.13861583336
356016.3508730556
356017.2089602778
356017.8505194445
356018.4631102778
356018.622325
356018.77068972227
356021.3388888889
356021.3724166667
356021.4621
356032.4279825
356032.4869730556
356032.52632972226
356032.57660194446
356032.70462861116
356032.74210000003
356034.41663694446
356039.6975258333
356041.3151702778
356041.7021194445
356041.7886519445
356046.2211675
356049.7212702778
356049.7861813889
356049.88102861115
356049.9673602778
356052.60194805556
356054.12883694447
356055.5909619445
356063.8213686111
356063.84452222224
356064.319625
356064.40511388885
356070.62525750004
356070.9636713889
356071.3793194445
356071.48946861114
356071.56545361114
356074.0738388889
356074.67894250003
356075.3849897223
356075.46802138886
356079.6066175
356079.63740750006
356080.26423138886
356082.1167333333
356082.17476583336
356082.21171583334
356082.2548980556
356082.44856027776
356084.75242138887
356084.9705611111
356085.6859111111
356085.83223694446
356085.85316750006
356086.0976397223
356086.7613230556
356089.5702352778
356092.60616583336
356092.6439352778
356092.7339575
356092.8128777778
356092.99716472224
356093.0409230556
356093.53903694445
356093.6569825
356093.68601583334
356093.7577936111
356094.11533972225
356096.4126658333
356097.60921111115
356097.64666666667
356097.82087416673
356099.6647519445
356099.6816825
356099.7337825
356099.86314166675
356100.2680944445
356100.66424638894
356100.68770277774
356101.19211750006
356101.3275130556
356101.4104741667
356102.5130952778
356103.3036658333
356103.3202841667
356103.33925277786
356103.4055861112
356104.31665361114
356104.7422825
356105.49780916667
356105.80840750004
356105.96444250003
356106.22985277785
356107.8603119445
356107.9408472222
356108.23551861115
356108.28591472225
356108.3257341667
356108.3339675
356108.36089444446
356108.3833936111
356108.42199083336
356108.43829638895
356108.53221750003
356108.54255277786
356108.7772547222
356108.85249805555
356108.9074972223
356108.9252944445
356108.93272972223
356108.9444952778
356108.97929166665
356108.9999658333
356109.0117269445
356109.0287130556
356109.06509166665
356109.12939444446
356109.1341741667
356109.1387666667
356109.1434730556
356109.1451583333
356109.16508805554
356109.1680694444
356109.22825194447
356109.2307436111
356109.2429952778
356109.26132583333
356109.6192602778
356109.65457861114
356111.3497436111
356112.44877500006
356112.7634019445
356113.0374452778
356113.08950638893
356113.22686027776
356113.39148333337
356113.4798750001
356115.1333230556
356115.7105888889
356118.48126388894
356118.56960361113
356118.6025416667
356118.67217861116
356118.9683980556
356118.9946713889
356119.0569675
356121.3204036111
356121.40401583334
356121.88880638895
356122.0508519445
356122.77490472223
356122.7862750001
356122.7989508334
356123.6862694444
356124.91290555557
356125.78616472223
356126.002325
356126.0328230556
356126.31321583333
356126.33043138887
356126.4855175
356126.5072925
356126.5851536111
356126.6512194445
356126.70351861115
356126.76692861115
356126.8278852778
356126.8779138889
356126.8869658333
356127.01330000005
356127.07902777777
356127.2834230556
356127.46773333335
356127.6031047222
356127.7980175
356128.11566944444
356128.1555325
356128.21325833333
356128.29719250003
356128.4058666667
356128.6128019445
356128.64973972226
356128.66269722226
356128.7575425
356129.41227500007
356129.50108805555
356129.5711452778
356129.65910000005
356129.71125277784
356129.75361583335
356129.80286027776
356130.0722741667
356130.13256388897
356130.2727138889
356130.3250694444
356130.5440777778
356130.6223027778
356130.7296666667
356130.7967472222
356130.9173230556
356131.1301119445
356131.14286583336
356131.16718888894
356131.2816841667
356131.3382083334
356131.50060472224
356131.5133666667
356131.53627222223
356131.56155750004
356131.7520202778
356131.8694277778
356132.0862286111
356132.79545194446
356132.8314491667
356133.2109333334
356133.22735277785
356133.27743972227
356133.38008527784
356133.4202352778
356133.5098352778
356133.5285166667
356133.8292916666
356133.8565972223
356134.2629241667
356135.06002694444
356137.3701841667
356137.51494805556
356137.66554444446
356137.7082575
356137.86135
356138.1137230556
356138.13392583333
356138.30197694444
356138.39691111114
356138.85744916665
356138.9464425
356138.97538972227
356140.04420833336
356140.4021694444
356140.47853805555
356140.79755638895
356141.12823333335
356142.94086111116
356143.15701666666
356143.7598825
356143.82207027776
356143.8703
356143.9430397223
356144.0894888889
356144.1167805555
356144.27914638893
356144.3499138889
356144.3799175
356144.6022563889
356144.7098361111
356145.4410508334
356145.5100102778
356145.5206102778
356145.6340313889
356145.7189555556
356145.91664083337
356146.2051797223
356147.4020297223
356147.6147908334
356148.22379805555
356148.2416769444
356148.3266194445
356148.4368777778
356148.7827147222
356149.63617583335
356149.6684813889
356149.6935452778
356149.8157325
356149.8803730556
356149.90630750003
356149.93695277785
356149.9803861112
356149.9977925
356150.00502499996
356150.0670008334
356150.1368325
356150.1494202778
356150.16917222226
356150.28281388886
356150.41388805554
356150.5349361111
356150.85041111114
356151.1439166667
356151.2557675
356151.5952091667
356151.79267500003
356151.8277325
356151.8819269444
356151.9024805555
356151.9246119445
356152.51731472224
356152.6426730556
356152.85867694445
356152.98480472225
356153.28007694444
356153.67116944445
356153.85320638894
356153.94884805556
356154.3117619445
356154.4262713889
356154.53530750005
356154.5888202778
356154.7156619445
356154.8933908334
356155.6390036111
356156.17469444446
356156.3219325
356156.3482361111
356156.3869936111
356156.3970897223
356156.4096825
356156.82817416673
356157.3060991667
356157.69300472224
356158.0711130556
356159.40823972225
356160.36003888893
356160.4220880556
356161.2556750001
356166.9806619445
356166.9852119445
356167.0174952778
356169.1396063889
356169.33478138887
356169.4594361111
356169.5367119445
356172.17096944444
356172.1927797223
356172.41069083335
356172.7608963889
356172.77111861116
356173.00266750006
356173.69583333336
356173.83187416673
356173.8678313889
356173.92507027776
356174.3398491667
356174.55206111114
356174.66887027776
356174.68773694447
356174.6971536111
356174.9437980556
356174.9810305556
356175.0864341667
356175.36456111114
356175.42779166665
356175.6036813889
356175.6139730556
356175.72736472223
356175.8500888889
356176.04657694447
356176.1897630556
356177.39046111115
356177.75673694443
356178.6823944445
356178.9101602778
356178.95300472225
356179.4684730556
356179.86417222227
356179.9157777778
356179.94343694445
356180.2569361111
356180.6164944445
356180.6724166667
356180.7775
356180.80390750006
356182.3430813889
356182.66368694446
356182.7201777778
356182.7475952778
356182.94014166674
356183.1538472222
356183.44554083335
356185.03472027776
356185.05204527784
356190.40736583335
356191.25112694444
356191.30383333337
356191.8680630556
356192.16044638894
356192.46569527785
356194.12148138887
356194.60703250003
356196.1198380556
356197.5497825
356198.1216880556
356198.3672119445
356198.3772694444
356198.3884325
356198.3902352778
356198.4845158333
356198.6588036111
356198.8469925
356198.8848619445
356201.0560425
356201.1116313889
356201.49018694443
356201.5185277778
356201.77220833336
356202.3541027778
356202.7179575
356202.9172102778
356202.98108805553
356203.3010675
356203.3902741667
356203.8086813889
356203.8254741667
356203.84888694447
356204.5359019445
356204.78454166674
356205.20439722226
356205.29324166675
356205.7625313889
356205.7942777778
356205.8204213889
356206.02190083335
356206.2251202778
356206.3479341667
356207.3342452778
356207.4163547222
356207.48082222225
356207.9762111111
356212.34920916666
356218.23383888893
356219.4851575
356220.6943388889
356220.91469444445
356221.0319508334
356222.14163805556
356224.06981388887
356224.2103472222
356228.8622111111
356228.9124730556
356229.0012119445
356233.5216111111
356234.9577130556
356237.0082269444
356242.38325277786
356243.25021111115
356246.7170611111
356246.74157972226
356247.0564241667
356252.48060833337
356253.0190063889
356253.56505833333
356253.6579416667
356253.7293611111
356253.8574361111
356254.30978055554
356255.4098369444
356255.65326027776
356259.98593527783
356266.51773805555
356267.1598730556
356267.18896750006
356267.26466750004
356267.4657888889
356267.4815666667
356267.5760694444
356267.6722230556
356268.8418658333
356269.83957861114
356269.89612972224
356270.11298805557
356270.2966361111
356270.76743805554
356271.3824686112
356271.7718944445
356271.78211666667
356271.78968694445
356271.8049583333
356271.8136897223
356271.97566583334
356272.33060750004
356273.2275602778
356273.2658583333
356273.542225
356273.68919638894
356273.73795555555
356273.7755130556
356273.85577583336
356274.08910750004
356274.3940602778
356275.0378936111
356275.91252222226
356276.7656166667
356277.2071102778
356277.2225194445
356277.3027277778
356277.84112222225
356278.8279463889
356278.9262630556
356279.45062861114
356279.68073611107
356279.8449852778
356279.91995277785
356284.41929361114
356285.9606741667
356286.09530750004
356288.00785750005
356289.3321472222
356289.36160916666
356289.6420991667
356291.19668416673
356291.33584805555
356291.49744083337
356291.849925
356292.68892861117
356293.1288611111
356293.16222972225
356293.3032777778
356293.3630258333
356293.40660750004
356293.69450000004
356294.20271194447
356294.23062499997
356294.3199194445
356294.58533333335
356295.1931091667
356297.0662452778
356298.03201111115
356298.17459805554
356298.2023861112
356298.2413694444
356298.6443869444
356299.23191194446
356299.5542722222
356300.53945472225
356300.60253805557
356301.0242083334
356301.2229222222
356301.27553694445
356301.6667138889
356301.7033230556
356301.8814194445
356303.88658694446
356307.27397694445
356310.0172036111
356310.9941686111
356311.4568277778
356312.54041583335
356313.09842027776
356317.43068694446
356317.9531213889
356318.1832991667
356318.2582111111
356319.7622230556
356322.1163944445
356322.3567202778
356324.13925638894
356324.1999425
356324.7808925
356324.8577925
356325.0049536111
356325.35780083336
356326.1562813889
356326.21803888894
356326.2628111111
356326.29088333336
356326.3966888889
356326.7506213889
356327.1273527778
356327.3266416667
356327.3684194445
356327.5782925
356327.5925666667
356327.6413491667
356327.65251194447
356328.62762694445
356329.46177694446
356330.0243991667
356330.1041666667
356330.2611563889
356330.30714916665
356330.52108527784
356330.5708925
356330.6141611111
356330.6240325
356330.64111472224
356330.66475750005
356330.6753130556
356330.7705908334
356330.83869444445
356330.85135916667
356330.88759166666
356331.00241583335
356331.2377277778
356331.3217675
356331.63756750006
356335.1946341667
356336.03035638895
356338.2100841667
356338.2159341667
356339.9374147222
356340.0719361111
356340.08255750005
356340.26813888893
356340.3437305556
356340.3604527778
356340.67366388894
356340.8460841667
356340.93739166664
356341.39661583334
356342.1638547222
356342.40271388885
356342.4055647222
356344.3876369445
356344.8424675
356345.4908813889
356345.61764250003
356346.3778102778
356346.7008611111
356346.70362861117
356346.89450916665
356348.05639166664
356348.1771750001
356349.00205750007
356349.02060361113
356349.03047500004
356349.05285750004
356349.1022361111
356349.11425750004
356349.2124630556
356349.2335888889
356349.26836027775
356349.28394361114
356349.2892
356349.2972825
356349.31538694445
356349.34002694447
356349.3884694444
356349.40224527783
356349.46920000005
356350.5388916666
356350.6172091667
356350.6357602778
356352.2617833334
356352.28992861114
356352.3068852778
356352.41487222223
356354.80677583336
356356.3612425
356356.45159250003
356357.7023741667
356357.73569444445
356359.5042463889
356360.41993694444
356360.44032583333
356360.54822222225
356363.14295638894
356363.59091666667
356363.7712463889
356363.85325916664
356364.24248055555
356364.33927500003
356364.37017861113
356364.39940916665
356364.4069491667
356364.8770833334
356364.9697130556
356365.7486313889
356366.2321213889
356366.4239991667
356366.4703963889
356366.5998055556
356366.67899361113
356366.7418972223
356368.4022352778
356368.44901472225
356368.5052102778
356369.9789202778
356370.0319591667
356370.0634813889
356370.43429444445
356370.46183694445
356371.00846472225
356371.8252036111
356371.9805686112
356372.0015213889
356372.30720472225
356372.52478694444
356372.64867500006
356373.22036861116
356374.47873138887
356374.5054519445
356374.65193333337
356374.6580963889
356374.6738313889
356374.8131702778
356374.8411313889
356374.9255444445
356374.9465880556
356375.4694194445
356375.5040008334
356376.1010750001
356376.20971861115
356376.6273602778
356378.8890741667
356386.25433333335
356386.4577416667
356386.80742694443
356387.0968777778
356387.17322694446
356389.57775083336
356389.6644325
356390.7675055556
356391.26334805554
356391.26708805555
356391.6894388889
356395.08172305557
356395.0890741667
356395.49464083335
356395.5719536111
356395.5838602778
356395.6500647222
356395.6524111111
356395.6858936111
356395.6969480556
356395.70954916667
356395.7544388889
356395.77177222224
356395.7728852778
356395.84888611117
356395.9370416667
356395.9607583333
356396.0725425
356396.08356027777
356396.4386425
356396.4683963889
356396.5630563889
356396.9573194445
356397.48217861116
356397.9336658333
356398.06864250003
356398.0944
356398.32205472223
356398.42160083336
356398.5843063889
356398.82776111114
356398.8693138889
356399.5290908334
356399.62915555557
356399.66658972227
356399.7128547222
356399.8752619445
356399.9036313889
356399.9837416667
356399.99117222225
356401.4707388889
356401.6100869444
356401.75278888893
356402.6223591667
356402.9355472222
356403.00005750003
356406.98592972226
356407.05438333336
356407.1778055556
356407.67994916666
356408.0042833334
356408.29476111114
356408.3356730556
356408.7208333334
356408.7608194445
356410.991125
356411.86873888894
356411.9314897223
356411.9449536111
356411.97536861117
356412.3815630556
356413.4222472222
356413.8801508334
356414.2119991667
356414.49817222223
356414.82154805557
356416.55139527784
356416.89087694447
356417.6182119445
356417.64351861115
356417.66876388894
356417.76163694443
356417.82324916666
356417.8500602778
356419.7468111111
356420.9608313889
356424.8986972223
356426.46526472224
356427.1843797223
356427.24220472225
356428.8610813889
356430.8031805555
356431.306663889
356432.0315508334
356432.2000333333
356432.2369638889
356432.25026750006
356432.27646861115
356432.2914194445
356432.3807675
356432.41853805556
356432.5081241667
356433.0008341667
356434.20239916665
356434.9010880556
356435.5154675
356435.6122202778
356436.03628055553
356437.3780777778
356437.39515361114
356437.54968416673
356437.9884194445
356438.13269166666
356439.00715472223
356439.26039916667
356439.3046702778
356439.4773741667
356439.5427602778
356439.7459916666
356439.7818027778
356439.7883638889
356439.81286944443
356439.8358841667
356439.85052222223
356439.8585213889
356439.90135750006
356439.99387500004
356440.08383805555
356440.1047702778
356441.61042222223
356441.72284805553
356442.5525119445
356442.59483972227
356442.9781361111
356443.18430277775
356443.40183333337
356443.6300591667
356443.6660825
356443.7457741667
356443.8277055556
356443.9212936111
356443.9336602778
356444.14714444446
356444.1733491667
356444.19206111116
356444.84868611116
356445.05437694443
356447.3484936111
356447.3595036111
356447.5464583333
356447.55621750007
356447.89135083335
356454.6432027778
356455.46695194446
356459.8751202778
356460.5294027778
356460.73956944444
356460.74866472225
356460.9646686111
356460.99457694445
356461.1221841667
356461.1286241667
356461.31507972226
356461.39015000005
356461.7062925
356461.81445
356461.8521563889
356462.0235305556
356462.6654611111
356462.8560444445
356462.90141583333
356463.4205713889
356463.4329952778
356463.8805916667
356464.09685833333
356464.4363527778
356464.9960186111
356466.0722027778
356466.1278213889
356466.22688138887
356466.2361388889
356467.2741277778
356467.5945230556
356467.70016583335
356467.77636472223
356467.79807583336
356467.86937500007
356468.06050638895
356468.0707813889
356468.15471750003
356468.26776944444
356468.3240313889
356468.40783694445
356468.4425341667
356468.7110841667
356468.9437027778
356469.57620083337
356469.62980361114
356469.63416861114
356470.20665083337
356470.848825
356471.36034805555
356476.2980825
356476.3907166667
356476.5060019445
356478.7874213889
356478.9392952778
356479.41057222226
356481.28208055557
356484.5717852778
356485.19981111115
356485.2087722222
356487.20739361114
356487.2633083334
356487.89149916667
356488.18415833334
356488.65265638893
356489.25084916665
356490.68489166663
356491.23805194447
356491.7482452778
356491.78831861116
356491.8324797223
356491.90016944445
356491.9384269444
356492.06453333335
356492.16641583334
356492.18151583336
356492.22095083335
356492.2270352778
356492.2501841667
356492.3904202778
356492.4750444445
356492.49905750004
356492.6433166667
356492.6553991667
356492.80662027776
356493.01796583337
356493.6799380556
356493.86426027777
356494.0374602778
356494.14105833333
356494.3021741667
356494.8174102778
356495.30504805554
356495.5378230556
356500.79514083336
356501.0479619445
356503.70624166675
356503.86457694444
356503.89377694443
356504.0616841667
356504.46696583333
356504.78428333334
356507.10712222225
356507.18465750007
356508.8408686111
356509.41880916664
356509.4944436111
356512.3616241667
356512.4369991667
356512.4842019445
356514.5218825
356514.7122047222
356514.82491666666
356514.8685166667
356514.9321916667
356515.2422008334
356515.66154444445
356515.7442091667
356515.94158611115
356516.01591472223
356516.03532861115
356516.05202694447
356517.0530102778
356517.79547972226
356517.8420630556
356520.2682991667
356525.35112972226
356530.69062222226
356530.8392352778
356531.61193805555
356534.1410980556
356534.5781963889
356534.8823925
356536.55971583334
356538.4443741667
356538.90869083337
356538.9363436111
356539.7225186112
356540.2537972223
356540.33587972226
356540.6855472222
356540.77740472223
356542.50764805556
356542.5330527778
356542.5653
356543.54674166674
356543.5766055556
356551.6546825
356555.00142222224
356556.9054575
356558.09907694446
356560.36098611116
356560.3984972223
356563.4000730556
356563.4602444445
356565.1042702778
356565.7558297223
356565.91240472224
356567.54250194447
356568.8799436111
356574.75349166663
356574.8629213889
356578.43828694447
356579.2947130556
356579.32192583336
356579.87332222227
356579.9446230556
356591.23795194447
356604.4936630556
356607.17640916666
356607.953925
356609.79250555555
356609.84405638895
356609.987425
356610.04870277777
356615.1458611111
356620.9521119445
356628.0156277778
356628.08343972225
356628.84702972224
356629.7914602778
356631.4620591667
356632.9292602778
356636.1846305556
356639.6356991667
356640.77320555557
356640.8305186111
356640.84213972226
356642.7881702778
356644.577625
356644.6816325
356644.85516750003
356649.85669916664
356649.92593333335
356649.9703416667
356651.9081258333
356653.5747277778
356653.74958055554
356654.6377444445
356654.9959602778
356657.1393213889
356657.6061452778
356657.7146952778
356657.71947583335
356658.21783527784
356658.8548269445
356659.02841111115
356659.14025
356659.2097388889
356659.30716472224
356659.6129130556
356666.2211952778
356670.0052230556
356671.4599880556
356671.5733869444
356671.8672602778
356672.51542972226
356672.65999444446
356673.9167352778
356675.9968925
356678.03527500003
356678.31036583334
356678.45275750005
356678.8615841667
356679.3952602778
356679.46002694446
356679.5788055556
356679.7693186111
356679.9002536111
356681.02440916665
356681.05872138886
356681.0864277778
356687.3376916667
356694.3897230556
356694.44646861113
356694.4792241667
356694.98716388893
356696.0497888889
356696.65793972224
356696.8029333334
356696.9358277778
356696.93940750003
356697.07378333336
356697.30748972227
356697.4752666667
356697.49656027777
356697.56315638893
356697.6117980556
356699.26972972223
356700.6098813889
356701.1732583333
356701.5145869444
356701.5743083334
356701.6301730556
356701.7849519445
356701.80460000003
356702.3272897223
356702.3647444445
356702.5059241667
356702.56565277785
356702.6446952778
356702.6937972223
356702.82553805556
356703.4562091667
356703.56905083335
356703.63021194446
356703.85342583334
356703.9614908334
356704.0427416667
356704.1159777778
356704.4318102778
356705.3675694444
356705.77674722223
356706.4404313889
356706.4767591667
356706.9349611111
356707.58145083336
356707.7172825
356707.7335888889
356707.76707694447
356707.96475194447
356708.5033119445
356708.5086897223
356708.6314813889
356708.7306702778
356708.79821750004
356708.8687583333
356709.2960341667
356709.82693333336
356710.0551619445
356710.2087075
356710.3038527778
356715.14940916665
356715.2145619445
356715.43830555555
356715.5645758333
356715.62452861114
356716.4019063889
356722.30825916666
356722.36427861114
356722.67857222224
356722.8035425
356723.0083555556
356723.0264750001
356723.03260555555
356723.0386480556
356723.11072416673
356723.11441194447
356723.2095258333
356723.3126388889
356723.3347408334
356723.37737222225
356723.39369083336
356723.7238555556
356724.10939805553
356724.3439388889
356725.3489397223
356728.5952119445
356729.19749083335
356729.21892861114
356730.2463611111
356734.55649361113
356746.21211472224
356746.5806202778
356750.96561305557
356751.0271027778
356759.4826575
356760.6964361111
356765.4022841667
356765.6033
356767.54902861116
356770.4577277778
356770.8561741667
356776.0550841667
356777.3728436111
356779.35148972226
356779.9708313889
356781.47122861113
356782.5342786111
356783.1264325
356787.15796750004
356794.0908408334
356794.1233452778
356796.0789647222
356796.5104825
356800.2325777778
356800.32089722226
356800.4866702778
356800.5582463889
356800.5782425
356800.60061666666
356801.01270277775
356801.0274463889
356801.62797694444
356801.9068861112
356801.94626750005
356802.0457472222
356802.1499563889
356802.21387694444
356803.2520925
356805.5026
356805.55763416673
356805.76391194446
356805.8964630556
356806.00877583335
356806.0394647222
