363544.43899916665
363547.78910750005
363587.70920555555
363593.51721472223
363665.8241666667
363668.6778713889
363669.4493388889
363681.33713694446
363684.7452352778
363686.5070325
363708.1821325
363721.69778694445
363759.4251591667
363877.62080000003
363959.1414797223
364024.2104241667
364055.5890519445
364070.6966750001
364187.24561194447
364188.83382222225
364217.7487425
364232.77718055557
364234.3108213889
364237.4484583333
364241.71038972226
364260.79488055554
364389.71317027777
364404.27548055555
364404.4154333334
364422.2012452778
364425.8445194445
364432.0318416667
364441.7243352778
364462.4586730556
364509.1324352778
364551.2136519445
364558.29309361114
364574.27986111114
364591.47146861115
364596.8566769445
364622.0122194445
364648.69590916665
364648.7150313889
364651.92697500007
364691.9976130556
364706.7467055556
364717.6008194445
364757.21538055554
364761.6671880556
364774.44539166667
364781.8306777778
364815.4138602778
364818.2125888889
364847.8584758333
364864.0307555556
364873.9164888889
364884.07754527783
364905.0374194445
364921.49792972225
364931.41972694447
364932.55035194446
364932.8190036111
364933.8560091667
364962.42314527783
364976.6010638889
365007.2288083334
365010.36798888893
365013.03150194447
365024.3301008334
365024.9370852778
365029.0644777778
365033.47011583333
365053.4181611111
365056.8800694444
365057.7418936111
365072.306663889
365090.63876750006
365114.6121075
365124.8953630556
365155.1610805555
365156.4254527778
365176.9744741667
365177.44294527784
365181.47787583334
365191.1308861112
365193.09685472224
365193.13819527783
365193.8171325
365194.03390000004
365194.7604352778
365195.8486313889
365198.75010083336
365210.23226861114
365220.97269638896
365247.9725063889
365287.22469638893
365307.3424305556
365321.0473202778
365325.9233888889
365341.02736111113
365343.0027138889
365347.1284925
365351.64185277786
365358.1689963889
365367.91069916665
365374.5386813889
365379.98908805556
365408.71247694443
365414.81505000003
365438.8620158333
365442.8136241667
365452.4415463889
365473.49017694447
365476.29965916666
365511.95443333336
365512.4676194445
365521.81157500006
365532.5283972223
365533.62503972225
365534.2999213889
365553.1095019445
365554.8868888889
365569.18370361114
365573.5494286112
365580.74164805555
365582.42258333333
365584.8380786111
365601.6519147222
365601.66654722224
365602.41983527783
365604.32737500005
365615.0643666667
365615.5305555556
365623.7605936111
365639.6002861112
365641.0318952778
365679.5659436111
365680.59765638894
365686.5815991667
365689.2596277778
365712.03069916664
365721.3537777778
365721.9947213889
365752.95413694443
365754.95600750006
365761.2094313889
365780.6361508334
365838.23275472224
365843.67778694443
365858.2772508334
365865.8699119445
365867.32328972226
365868.7354277778
365878.23312694445
365892.3896519445
365933.6279230556
365948.63423805556
365964.5819852778
365978.1023083334
365990.01395277784
365994.91190833336
366014.8141277778
366031.7586527778
366036.58492583333
366038.2407425
366063.05930472224
366075.81853972224
366084.46029805555
366101.3035036111
366108.5838583333
366111.8374741667
366156.39291750005
366179.1694666667
366181.7590313889
366183.9135813889
366184.3428277778
366185.2359758333
366192.4767730556
366192.7393313889
366205.5437991667
366213.9940408334
366229.3683361111
366235.34811861115
366235.86924805556
366236.7887444445
366255.5475241667
366269.42180638894
366276.97909805557
366282.64340916666
366289.2812158333
366315.7961952778
366338.7360452778
366374.32135833334
366379.6419130556
366421.57035750005
366421.8630841667
366421.8863230556
366421.9876658333
366430.6666963889
366432.4765194445
366438.51999805553
366440.95875916665
366445.6588713889
366447.28021027776
366498.66250277776
366503.3891675
366517.1174277778
366520.7732277778
366573.0884527778
366585.8476555556
366591.14276944444
366591.9200936111
366594.10074638895
366605.5586083334
366612.44211027777
366615.0719452778
366657.7596416667
366689.53533055563
366701.1869147222
366757.4663991667
366768.71308333334
366778.93379166664
366783.7902130556
366837.5155869445
366838.1828508334
366854.4599880556
366854.70191027777
366862.8411841667
366866.44165083335
366866.56133972225
366866.77622027777
366875.6148416667
366935.08092861116
366945.40587500005
367029.75177500007
367033.85260750004
367045.79518055555
367046.3814647222
367055.3946258333
367058.469925
367066.89991472225
367070.0277741667
367070.0672341667
367090.5587508334
367121.75709722226
367121.8371425
367195.93827694445
367198.11949444446
367213.66503333335
367241.95581388887
367242.89102499996
367243.03581194446
367283.3014575
367293.34383694443
367301.9612519445
367340.4596380556
367374.4283397223
367389.6631388889
367389.7191825
367389.8006713889
367403.4058436111
367404.38241861115
367409.52334805555
367430.1330119445
367454.6537313889
367456.4632175
367466.8873119445
367470.68873694446
367518.83732027776
367519.47164444445
367524.31170638895
367550.4005825
367557.6664436111
367566.32556666667
367575.87781861116
367578.105125
367596.1525230556
367597.6434194445
367599.91304638895
367606.2960972223
367606.4849063889
367616.40844527783
367621.8296944445
367622.24779083335
367622.98582694447
367627.6298936111
367629.5015313889
367689.6621972223
367698.1622519445
367712.93768527784
367713.9141555556
367742.30671750003
367748.38828250003
367761.9655166667
367766.5372825
367768.47411861114
367864.9315591667
367868.63104638894
367870.5299463889
367873.5858825
367875.2087194445
367882.1501833334
367908.0247713889
367916.0169222222
367934.03129805555
367937.37977027777
367951.4018536111
367951.4457269444
368079.0165547222
368085.26730833336
368130.2697713889
368133.06887972227
368134.6684888889
368156.7873519445
368158.8995333334
368172.56329444447
368192.1047230556
368206.8105102778
368210.0128241667
368271.79147583334
368292.2888361111
368307.5085222222
368311.95916388894
368365.64605194447
368373.2698055556
368376.20741194446
368387.34865916666
368398.2441230556
368410.8549241667
368420.7191019445
368422.6401491667
368436.53285277786
368444.35574805556
368464.2073313889
368466.5973083334
368519.2013630556
368528.71060083335
368531.17681111116
368539.89790555555
368542.3367147222
368542.6801611111
368548.43827222224
368553.99113888893
368565.2831297223
368569.0737741667
368584.9517277778
368591.6143102778
368606.5164341667
368610.4058119445
368612.83367583336
368624.68515750003
368627.2515841667
368628.2565666667
368628.60911861114
368633.48968055553
368648.21016583336
368658.4265313889
368683.42192027776
368727.9047925
368728.3205825
368733.0638019445
368735.75028694444
368750.68681194447
368773.2545416667
368776.04208888893
368797.7667361111
368801.73805555556
368816.3132741667
368856.4149583333
368871.1462425
368875.034725
368878.0343619445
368945.0287230556
368979.13772222225
369033.63549444446
369042.12861861114
369058.7017730556
369089.5274666667
369090.6877130556
369112.3307888889
369129.4828980556
369134.4694047222
369288.57560194447
369310.35206583334
369343.32825472223
369373.80343527783
369373.92484444444
369377.9510713889
369380.95596388896
369396.70786666666
369407.56412694446
369418.2650388889
369419.5226888889
369434.98197861115
369444.3122583333
369470.5385797223
369477.94235472224
369545.1399702778
369547.4551547222
369560.99109638896
369571.31258527783
369592.76961305557
369606.9050158333
369629.33715833334
369636.28842694446
369639.74196861114
369666.3642369445
369666.55677694443
369674.4107425
369696.7078619445
369705.06395750004
369710.1528750001
369727.3073186111
369737.2510194445
369746.8277463889
369750.13852861116
369759.6986138889
369782.4851452778
369788.03982583334
369801.9781630556
369806.8344630556
369808.9253036111
369819.4850630556
369824.7097325
369855.9558702778
369868.8384130556
369877.84010750003
369895.93055083335
369897.7062722222
369898.59358694445
369912.80651472224
369922.03709916666
369922.6976166667
369956.0918852778
369959.7927130556
369967.60480277776
369977.2814452778
370005.2733686112
370030.3636508334
370044.8497472222
370059.8270297223
370066.69629083335
370067.08819166664
370091.66815750004
370091.78192861116
370118.36700472224
370120.43188611115
370122.5002055556
370140.45017583336
370141.1135602778
370145.6706825
370151.5394388889
370162.0108277778
370176.1838230556
370179.1905833334
370185.4719277778
370185.79852583335
370190.3081972223
370209.3098908334
370214.19759444444
370219.8934083334
370233.29447500006
370238.94477027777
370241.0894063889
370241.35154638893
370262.36085555557
370279.30774444446
370303.6835786112
370309.6040713889
370310.1967130556
370318.7254102778
370407.2537527778
370412.3113408334
370434.3530194445
370456.46419722226
370485.1025091667
370491.03492694447
370563.7350063889
370627.81909444445
370637.07216472225
370665.7331055556
370699.0929416667
370699.24494916666
370699.59797694447
370741.4494166667
370755.67362861114
370758.5082908334
370760.45608333335
370772.10448888893
370785.36893972225
370809.87514638895
370821.80859722226
370827.7978713889
370840.76981861115
370878.1501361111
370883.1955555556
370901.4773952778
370914.0969647222
370930.0979602778
370959.2537027778
370960.74131750007
370961.71912861115
370974.2077425
371013.3170305556
371019.88081027777
371020.8986341667
371021.57435277785
371022.7468194445
371051.4701991667
371054.10068694444
371065.3764202778
371075.41992861114
371093.1762241667
371093.23363805556
371094.0610777778
371094.9418519445
371130.71956583334
371133.33520750003
371142.41016666667
371150.40904361114
371163.4971713889
371168.1112869445
371172.19850361114
371184.23846583336
371185.950925
371196.40943972225
371206.7407491667
371215.79937583336
371223.8221583333
371252.9196563889
371265.5438313889
371279.2230222222
371290.60518972226
371320.6912055556
371336.88947972225
371346.3399936111
371378.2929777778
371390.57482222223
371390.6867602778
371410.81558694446
371414.1174925
371422.6445388889
371428.7488591667
371431.54660916666
371432.11939166667
371434.4480758333
371436.9639730556
371455.8427630556
371456.473825
371458.5993713889
371461.41317305557
371470.7135102778
371486.8542713889
371530.9680436111
371550.5300055556
371580.7450388889
371601.3243480556
371612.0043730556
371612.36662972224
371612.49822583335
371613.2012277778
371620.90687972226
371642.3298741667
371645.0140813889
371703.1774027778
371711.7960063889
371819.70214444445
371894.19416111114
371899.65571472223
371914.3936980556
371945.40908333333
371952.2916611111
371968.88415638893
371972.6739102778
371973.5453
371984.8944341667
371986.4140047222
371996.7389147222
372008.9145091667
372036.03265916667
372076.2916908334
372082.10088888893
372087.3041
372108.3420694444
372108.5817944445
372118.27030000003
372131.01364444447
372134.3428936111
372139.736863889
372155.3387305556
372157.3640083334
372161.14323694445
372185.02553888893
372216.7885277778
372229.70900750003
372230.04798055557
372232.5060888889
372238.90365277784
372239.1247222223
372253.8339408334
372253.93295361113
372271.83757500007
372294.61720277776
372300.2787619445
372312.7383277778
372323.8416666667
372385.00596388895
372401.5130702778
372411.7360833334
372420.6826380556
372421.2735388889
372422.2290658333
372422.8911686111
372426.01776472223
372427.8991730556
372433.0449630556
372441.82021861116
372442.74338611116
372444.96216583333
372445.40695750003
372459.21798972227
372474.6887925
372475.04598694446
372475.6243730556
372488.6391241667
372493.1848416667
372496.9571841667
372510.22520000004
372521.2728936111
372565.3094758333
372566.87631111115
372577.7764702778
372578.1334611111
372582.4543416667
372595.6577036111
372606.3695908334
372606.64100916666
372625.68870361114
372648.7107575
372661.51029083336
372710.02434638893
372710.16106111114
372727.1527888889
372727.4375555556
372735.1299258333
372763.2663194445
372766.437325
372785.2369722222
372798.8028361111
372802.0557758333
372805.09567500005
372807.17845750006
372813.17759527784
372816.1700202778
372843.4001619445
372860.7228230556
372896.6026508334
372911.74421111116
372913.28460277774
372920.98572222225
372947.73432694445
372949.9025991667
372996.9995936111
372997.07372972224
373058.17426388897
373081.44642027776
373139.5046555556
373157.67332694447
373160.0512666667
373163.83463416673
373186.54829638894
373224.9376777778
373232.77945000003
373253.2009083334
373261.79819166666
373325.7643591667
373394.7922888889
373395.15297222225
373401.3832908334
373454.8097658333
373469.3283991667
373471.7013702778
373481.4593027778
373484.41734916664
373506.06055083335
373521.5090852778
373625.0912230556
373638.3522091667
373644.13336750004
373728.0432797223
373738.8033397223
373739.4562425
373760.94093333336
373783.9890258333
373793.4491555556
373927.2572063889
373954.93390750006
373957.4893813889
373963.03799527785
373980.59565750003
373984.77329527785
374031.5314194445
374071.53570750006
374091.1488805555
374094.0716313889
374095.6102325
374105.257025
374113.3595630556
374149.9608138889
374153.0848102778
374154.7731277778
374155.5203813889
374168.44758694444
374173.2658063889
374178.41476111114
374178.9638075
374180.2529036111
374193.2723444445
374227.29972972226
374233.1036463889
374234.11292499996
374240.7819841667
374242.2501777778
374242.3783786112
374293.0596750001
374302.9148833334
374357.2203130556
374386.96356944443
374402.4638972223
374408.497225
374420.2941980556
374440.0385797223
374441.7421213889
374442.62349527783
374515.5817944445
374516.7333425
374537.2567091667
374558.9638166667
374581.20896583336
374586.6277813889
374588.37682972226
374605.3746786112
374616.2722352778
374628.66369638895
374636.2452841667
374656.19785916666
374672.81506027776
374687.82008333335
374714.8165019445
374801.97321472224
374826.1165277778
374917.9716852778
374934.59152583336
374991.4641547222
375005.61242972227
375008.53646388894
375071.81650638895
375096.50328805554
375103.0553888889
375119.57699805556
375122.6029083334
375144.395025
375150.20295277785
375179.2715841667
375239.0918147222
375240.2608925
375297.8531591667
375303.8626841667
375340.43145194446
375406.8531536111
375414.5569036111
375416.77355555556
375421.8280888889
375465.99299916666
375478.9964213889
375495.7778786112
375512.15962972224
375527.9358361111
375541.8253833334
375569.8739536111
375577.54954805557
375578.1255741667
375584.71180083335
375585.0014352778
375600.7502452778
375607.7844825
375631.05067694443
375633.3977583333
375636.11687500007
375642.7708380556
375646.7534519445
375669.7831825
375672.16428527783
375682.61223694443
375706.13795750006
375749.09928694443
375767.5422075
375778.07238333335
375779.3786313889
375785.56577861117
375791.24672027776
375798.9027472222
375812.63204083336
375833.3761277778
375836.3392555556
375839.45929527783
375850.4921425
375864.8254213889
375897.0180397223
375922.4699666667
375934.0815908334
375940.3299352778
375949.2631147222
375951.58682583336
375953.1072063889
375958.14162972226
375983.0901619445
375995.4938730556
376011.7906333334
376019.7634147222
376040.6585547222
376048.01169444446
376056.58828805556
376067.9930936111
376093.07082694443
376093.6225325
376102.40835194447
376104.56255000003
376117.72588527785
376123.00970083335
376124.32134638896
376129.6047388889
376130.0988083334
376130.4549491667
376132.70772694447
376137.3930397223
376138.7224158333
376142.53365750005
376146.5253658333
376149.1795436111
376150.6790452778
376153.23785833333
376175.4925325
376175.61543805554
376186.28591194446
376192.9654841667
376193.61795000004
376195.2282138889
376198.91603805555
376218.64107583335
376252.5230397223
376256.2580472222
376260.31083333335
376261.95349166665
376272.06045083335
376289.80282499996
376311.5841130556
376317.95333055564
376335.23495
376339.40947861114
376387.6257952778
376402.9877019445
376421.51980277774
376445.8222313889
376453.5615694444
376454.7717841667
376455.7271491667
376457.76722694444
376458.24591388885
376471.0886852778
376476.7732361111
376477.86748805555
376485.4162425
376486.0441452778
376494.1735480556
376505.5730083334
376529.62360361114
376550.5505130556
376559.24983972224
376600.94871583336
376622.8822361111
376627.8026352778
376649.10883333336
376656.86244083336
376660.36858055554
376665.0582277778
376670.4032694444
376673.6461047222
376688.6491472222
376702.0567091667
376786.0523908334
376786.1689786111
376842.24422694446
376868.0778036111
376914.82327694446
376919.0264519445
376988.7184563889
376990.1946869444
377008.1117825
377009.24684527784
377009.80483055563
377021.0948638889
377030.6116297223
377032.18785083335
377033.15015277785
377037.56870916666
377074.9432555556
377075.1149591667
377108.5510713889
377120.18799083336
377148.9639091667
377150.8822583333
377168.21661027777
377170.0785047222
377171.4069491667
377181.1797630556
377184.8724611111
377201.6045519445
377221.3174741667
377221.5245472222
377222.2130786111
377223.7133313889
377246.7747352778
377254.2353741667
377254.3204666667
377254.5507777778
377264.1050944445
377269.5426425
377277.87631583336
377289.40005750005
377290.9682130556
377291.6333241667
377300.10262972227
377326.9063675
377327.9461702778
377355.28072222223
377361.93181861116
377365.29363805556
377431.89411750005
377432.11100277776
377439.0132277778
377440.7253425
377443.74922972225
377445.1544
377447.05148055556
377465.2198083334
377467.0945972223
377482.62488805555
377492.7273241667
377499.7436936111
377506.1860277778
377520.75486750004
377526.9602091667
377544.89903805556
377548.35529166664
377553.2938861112
377553.4112750001
377595.9980055556
377648.9408869445
377699.3637852778
377703.4751305556
377710.4488797223
377746.15605833335
377761.1475602778
377767.54565194447
377770.5352147222
377777.8456333334
377782.5072658333
377795.64280472224
377798.22509805555
377798.91396388895
377801.10707583337
377802.4180047222
377813.5347972223
377820.5448888889
377822.91548694443
377833.65258694446
377841.04970277776
377861.46478333336
377867.19536750007
377867.69020750007
377870.39162583335
377872.63175916666
377877.81899638893
377890.0987813889
377910.9783852778
377930.53768805554
377935.28403888893
377941.0006797223
377944.43068333337
377944.67900083336
377956.4015777778
377974.45609361114
377987.0825277778
377987.80451944453
377990.7385841667
377993.48575000005
377994.3879341667
378007.87876027776
378037.68027222226
378046.9456833334
378081.8096472222
378082.8373388889
378109.0799897223
378109.2750091667
378110.66774722224
378116.4934602778
378129.65622222226
378138.0746452778
378157.20502583333
378158.8347352778
378161.4606325
378166.86465638893
378177.35071666667
378183.47698527784
378184.7967619445
378185.68490000005
378213.72453972226
378248.5377602778
378261.8762102778
378301.63769166666
378309.72137694445
378311.53823972226
378322.26975833334
378327.98905472225
378331.81320000003
378335.2005091667
378336.26930472226
378354.4041186111
378358.71992222226
378359.5009130556
378381.0204147222
378386.1407841667
378415.69879166665
378427.59165472223
378445.02389638894
378445.4224166667
378467.5219852778
378473.6658491667
378494.0074019445
378514.6733936111
378524.3437277778
378526.20814916666
378529.1807825
378540.6211786111
378591.7627841667
378596.25909638894
378608.94282416673
378615.0445102778
378635.49205
378658.05939083337
378709.3645675
378711.0164277778
378718.5312313889
378740.56306305557
378756.72585916665
378781.23317861115
378785.12720000005
378787.9315027778
378789.06851583335
378814.4308147222
378814.5755213889
378830.869225
378831.1615694444
378834.9782436111
378842.0723963889
378842.15006944444
378842.82000916667
378845.41766388895
378851.33440361114
378853.8450269445
378858.5459158333
378867.5237702778
378877.34404916666
378878.55247500003
378901.2573380556
378910.9210425
378931.66488694446
378935.9512963889
378936.0375813889
378941.4871083334
378946.7716091667
378947.4893925
378960.0408277778
378960.3531841667
378963.9351686112
378972.62724805553
378974.29914166674
378977.685425
378984.91192222224
378987.49424527783
379048.34875638894
379049.2686730556
379114.73705277784
379138.0959
379140.11116944446
379168.4373555556
379169.0792813889
379179.0821027778
379182.8260666667
379187.1875630556
379187.5086630556
379187.7997472222
379191.60305750003
379197.5080194445
379243.0152436111
379253.1875508334
379275.64275083336
379281.8715102778
379283.49055000005
379285.57050277776
379285.7720658333
379289.5431897223
379305.5714805555
379305.83891750005
379316.95744527783
379325.15478333336
379334.6129138889
379342.5717425
379412.9861213889
379454.69039444445
379455.55052694445
379488.1177175
379497.7983602778
379503.4636925
379519.2893713889
379530.5092397223
379532.2688425
379533.4113111111
379541.2669277778
379546.8686841667
379549.85037583334
379550.93205750006
379553.8866852778
379597.3057436111
379609.4470063889
379621.72461194446
379637.7863147222
379670.19884805556
379678.4349583333
379700.2864944445
379704.7864825
379711.4313119445
379715.11515472224
379734.30426750006
379758.57704722224
379775.4479750001
379781.1073397223
379794.27125083335
379794.8096241667
379812.25101111113
379816.9337380556
379847.0755833334
379866.0010575
379867.2209130556
379941.5356897223
379979.7588925
379983.95516861114
379986.05310638895
379992.82230916666
379997.6910277778
380022.5532491667
380026.02168694447
380026.78516388894
380029.13799805555
380029.7956491667
380048.28857861116
380052.4205130556
380053.2404722223
380068.69617861114
380073.6654741667
380098.7685305556
380124.0886841667
380125.3186352778
380128.5020813889
380141.08331583336
380143.3068713889
380157.3114361111
380172.5902147222
380181.12782583333
380186.41448694444
380188.3055797223
380194.4787741667
380197.4474686112
380222.61773694446
380223.8001119445
380224.84291111113
380225.936025
380245.8251019445
380295.0083730556
380299.80136472225
380312.54489805555
380338.21788055554
380343.4229313889
380348.75259083335
380383.10106111114
380389.5026055556
380413.3109547222
380421.7057936111
380441.16252583335
380456.43392222223
380459.06047694443
380460.2129361111
380470.2115388889
380470.45664916665
380483.2860408334
380483.5214230556
380489.2511897223
380505.3521369445
380506.3003686112
380516.9750452778
380538.2751952778
380552.0964063889
380574.63837027777
380632.17108694447
380650.31779805553
380674.8231916666
380680.0773277778
380685.7671313889
380722.7869536111
380725.9617083334
380775.88234166673
380801.6535194445
380823.300563889
380833.27673055563
380859.4221472222
380883.3539019445
380905.1593591667
380959.55734083336
381015.34008694446
381032.51740083337
381040.5256277778
381064.34417416673
381116.7959313889
381117.3979397223
381134.5365147222
381137.128625
381137.69832583336
381185.49246194446
381205.16296388896
381208.0371463889
381281.2475563889
381287.41242861113
381326.35697694443
381343.8308888889
381346.0283630556
381379.3339730556
381381.2580083334
381384.3747063889
381392.58052583336
381400.2701305556
381422.75448972225
381430.3659063889
381514.9448686112
381519.24659166666
381520.5626769445
381524.9932825
381564.8943277778
381590.6017925
381619.8711575
381623.5244583333
381631.33510277775
381647.79608611116
381656.91459638893
381675.72499805555
381678.21416194446
381700.00219166663
381701.3125841667
381705.65735361114
381713.65095472225
381720.5660508334
381730.79889805557
381738.96454444446
381743.0542241667
381812.8892916667
381834.9286083334
381844.7958213889
381854.5655825
381888.0783786111
381888.12114638893
381890.30956583336
381913.1398452778
381919.3267241667
381939.73335555557
381944.25894166675
381966.59739916667
381970.7453666667
381982.8323352778
381997.8044230556
382000.9747491667
382011.3725908334
382019.3668341667
382055.2137158333
382060.59801388887
382060.9898130556
382069.9067416667
382093.2917619445
382139.4161713889
382139.59077583335
382150.0620547222
382169.42963805556
382187.84658055555
382188.51910750003
382191.45022694446
382209.9626777778
382258.5134472222
382303.7627091667
382314.9362991667
382333.72041111114
382341.72859805555
382355.4532519445
382364.0306297223
382382.5317658333
382389.6970869445
382415.52647694445
382415.69295083336
382462.15064083337
382469.54202694446
382486.5289555556
382486.5935130556
382504.3853463889
382508.93763805553
382526.9180102778
382527.02323694446
382528.0925908334
382538.92716388893
382554.2024277778
382577.30048138887
382578.8572813889
382578.9878980556
382621.14957500005
382630.24418527784
382656.4678147222
382656.97098527785
382676.57893972227
382677.0391963889
382685.9737713889
382691.98035638896
382698.42211472226
382780.43961027777
382809.20985000004
382810.4169158333
382833.1072833334
382850.2787305556
382854.2494852778
382865.72194444446
382867.79416027776
382872.05726666667
382882.1647436111
382896.89232222224
382899.18129722227
382961.1832083334
382991.2172083334
383036.0221472222
383037.9204713889
383042.3276936111
383046.9006963889
383101.72593972227
383119.9281852778
383128.5633825
383146.16944638896
383151.4780380556
383175.44373694446
383176.39519444446
383177.6221833334
383202.35296388896
383205.38371111115
383240.3845186111
383309.00471111113
383313.40247500007
383345.8671619445
383348.97747972223
383349.77533138887
383389.0655194445
383423.7460852778
383436.68760638894
383479.1066591667
383556.8713452778
383565.0816536111
383582.7452258333
383590.7465436111
383638.3630472222
383658.14916388894
383673.9696
383678.4029425
383694.2354452778
383702.4922036111
383718.86935277784
383731.7523166667
383751.0528694444
383753.7703425
383781.36557500006
383795.07036861114
383801.06027583336
383830.04477694444
383849.4777555556
383850.1585341667
383851.56245
383852.4305741667
383860.4443630556
383860.87185916665
383868.5344952778
383871.10263805557
383879.5694213889
383882.6954
383883.2185408334
383883.3362741667
383888.3997
383911.2749102778
383911.89046583336
383914.7175519445
383927.7395825
383981.46176194446
383995.1060269445
383998.68292222224
384014.570925
384026.86287222226
384033.7000436111
384035.9803991667
384039.1015297223
384045.0374991667
384064.7629813889
384101.4627925
384101.6779313889
384138.0486841667
384162.10665194446
384162.3946666667
384165.76176944445
384180.8867202778
384183.6447686112
384184.28649166663
384187.8978277778
384229.3635602778
384259.75020750007
384282.2513055556
384282.62853055564
384310.52426472225
384316.13758611114
384325.8948472222
384330.9926
384375.87011861114
384396.94129916665
384399.18540638895
384403.64967972226
384409.02999805554
384417.80290916667
384419.09050000005
384419.23763888894
384461.15113972226
384517.2708694444
384517.5839480556
384537.70371666667
384540.4530555556
384563.9072425
384585.24630638893
384590.2855
384655.84519722225
384665.94403972226
384680.91558805556
384705.48161305557
384711.15098138887
384711.63595638896
384712.80743888894
384712.8924194445
384714.00236750004
384716.4834813889
384718.8687536111
384729.91758972226
384730.6828194445
384799.46209361113
384811.16584805556
384819.94860750006
384825.28200916667
384827.8801138889
384829.4322730556
384831.02958805556
384838.7248638889
384850.1344130556
384859.4698925
384859.6172361111
384887.08319166664
384904.49857222225
384914.78339083336
384918.2321369444
384926.6836508334
384947.33248888893
384997.4605519445
385028.2248666667
385075.3922861112
385090.7510786111
385165.8940397223
385215.8253425
385229.6408825
385252.3751194445
385267.7620591667
385282.91032861115
385293.8322241667
385339.0847686112
385345.78979638894
385349.89202583337
385356.1564777778
385383.3493555556
385446.8943119445
385477.05568333337
385507.7367436111
385580.4577555556
385581.04420638893
385581.3006925
385581.7476047222
385582.1422027778
385583.4253130556
385627.99809916667
385639.11763972224
385675.95502416673
385678.18505000003
385724.9959036111
385740.6173222223
