380146.6851686112
380148.47814805555
380148.59230638895
380150.23285000003
380150.26231111115
380151.62659638893
380151.6935352778
380152.0025630556
380152.6316158333
380161.0505619445
380165.3737575
380166.10433972225
380167.39446194447
380167.77764361113
380171.11985
380171.89390638896
380172.18403972225
380172.33128333336
380176.0019083334
380178.1271991667
380178.52879083337
380178.5362452778
380183.8901194445
380183.9263713889
380184.00017972226
380184.87066583335
380185.0772666667
380185.34914722224
380186.94112694444
380187.35455833335
380187.76414361113
380187.7706555556
380187.9605147222
380188.3847694444
380189.6996786111
380190.3370491667
380191.7033869444
380192.0023130556
380193.0860341667
380193.2049036111
380193.49231750006
380193.83482694445
380193.9906055556
380194.04571750003
380194.0749972223
380194.08180916664
380194.0842786112
380194.2187202778
380194.42284638894
380194.4999361111
380194.52108333335
380194.57739083335
380194.5890777778
380194.59417583334
380194.6221472222
380194.6745408334
380194.7020325
380194.76481472224
380194.89959166665
380195.24244444445
380195.36650638893
380195.3803925
380195.4997047222
380195.60540638893
380195.77171388885
380195.90088694444
380195.9171730556
380196.0449602778
380197.3030019445
380197.5610813889
380197.70331750007
380197.77651027776
380197.87633694446
380197.9038138889
380198.09842972225
380198.25997583335
380199.00247861113
380199.16712222225
380199.5477602778
380199.7958019445
380199.8657833334
380201.38056111115
380202.2532936111
380202.2687305556
380202.4420936111
380202.5570091667
380203.83326472226
380203.8917741667
380203.9298786112
380204.0062825
380204.0295047222
380204.1298452778
380204.17418527784
380204.19198611117
380204.2093166667
380204.2629713889
380204.4743194445
380204.5600333334
380204.8303547222
380205.7412102778
380205.7904380556
380206.0965869445
380206.29535194446
380206.42936861113
380206.4511325
380206.53492583334
380208.5234630556
380208.5795777778
380210.32773333334
380211.0290166667
380211.05915833334
380214.6761166667
380215.7165758333
380216.1237
380218.32033972227
380218.3263952778
380219.9606741667
380220.04460638895
380222.85399166663
380223.03243805555
380223.26781583333
380223.46050555556
380223.6704472222
380223.73401305557
380223.9130352778
380225.2487713889
380225.75026583334
380226.2359666667
380226.5390416667
380226.76963416673
380227.16858055553
380227.18481861113
380227.19009166665
380227.26821750007
380227.2985630556
380227.3469686112
380227.5110713889
380229.8018936111
380230.98279166664
380234.49341027776
380234.8267397223
380235.6370166667
380240.25145555555
380243.21299166663
380243.3331908334
380243.4691861112
380243.6248730556
380250.94374444446
380251.03760555555
380252.08408611116
380252.67449444445
380252.68248972227
380253.3936536111
380253.54808527784
380253.8066352778
380254.0539647222
380254.3907508334
380259.67346111115
380259.6977036111
380259.7252925
380265.2534230556
380265.2682813889
380265.53165
380265.7066305556
380265.9695777778
380268.98074166675
380271.50906583335
380272.4972166667
380274.68169361114
380276.11725750007
380276.2296352778
380277.51621194446
380277.76451750007
380278.5669230556
380278.7996555556
380279.16878805554
380279.24483527784
380279.33755083336
380280.1048008334
380280.1752944445
380281.3775944445
380281.73466472223
380283.1660325
380284.30230000004
380286.32795750006
380287.5546444445
380287.9602091667
380292.4327361111
380292.55423972226
380292.70621472225
380293.0895194445
380293.37592861115
380293.6532491667
380294.46235277783
380294.66506861115
380294.7080397223
380294.8826130556
380295.1391452778
380295.2221925
380295.4400325
380297.55874444445
380297.7454519445
380297.75531861116
380297.7711388889
380297.9882519445
380298.04845916666
380298.3889630556
380300.2932130556
380300.32024805556
380300.37560277776
380301.0239361111
380301.44878055557
380301.56161111116
380301.5960936111
380301.64279638894
380301.8756091667
380303.3332027778
380303.7802325
380304.1672230556
380304.3179019445
380304.9706175
380305.8498213889
380306.835125
380309.03076027776
380309.044025
380309.40485083335
380311.11677500006
380311.70334638894
380312.30630916666
380312.8218269445
380313.06712583336
380313.2550980556
380313.3920380556
380314.2894361111
380314.38953694445
380314.45468694443
380314.8434047222
380314.9691555556
380315.29645638895
380317.0279508334
380317.21730277775
380317.61176027777
380317.7243388889
380318.2412416667
380318.8899972223
380318.9854611111
380319.02675472223
380319.06956472225
380319.47942222224
380319.88682861114
380320.5697130556
380320.9062602778
380320.90812861116
380320.91200638894
380321.34866388893
380322.0236519445
380322.1585702778
380322.3621991667
380322.40875
380324.1505508334
380324.8456130556
380325.09352222225
380328.7738472222
380329.05638805556
380329.7731194445
380330.0096325
380332.1182730556
380332.51980083337
380333.0745508334
380334.7015305556
380335.15559722227
380335.42059083335
380335.4690963889
380336.22409527784
380336.3192666667
380337.1180825
380337.2517583333
380337.40193694446
380337.47136111115
380337.51848694443
380337.5344047222
380338.4264194445
380338.98298805556
380339.07922583335
380339.6780047222
380340.60898333334
380340.7257472222
380341.56395750004
380341.8060230556
380341.8838313889
380341.94854638894
380342.22474805557
380342.23243694444
380343.4201083334
380343.47211861116
380343.4781230556
380343.6671361111
380343.7011425
380343.74429083336
380343.77853333333
380343.80381861114
380343.9700213889
380344.26240916667
380344.3219480556
380344.3780158333
380344.54254444444
380345.1406730556
380345.60355083336
380346.3198472222
380346.4997658333
380346.7099563889
380347.6028869444
380347.8979166667
380348.6645825
380353.89885361114
380354.5776813889
380354.63898333337
380355.12412583333
380356.2830841667
380356.43419638893
380356.7203019445
380357.44642416673
380357.8863805555
380358.114525
380361.9759722222
380361.9885091667
380361.99216861115
380363.0318452778
380363.50815083337
380364.0770536111
380364.14562694443
380364.27786750003
380364.28526388895
380364.36410916667
380364.67199916666
380364.70076861116
380365.03822499997
380365.5843963889
380365.73141750006
380366.1447036111
380366.3776563889
380366.37919805554
380366.5519880556
380366.9811888889
380367.12968250003
380367.14033694443
380367.1802258333
380367.24549444445
380367.27402972226
380367.4246547222
380367.59889638895
380367.61188694445
380367.6161936111
380368.26145916665
380368.49987500004
380368.7548019445
380368.78196583333
380369.2661777778
380369.28318805556
380369.9481063889
380372.6944833334
380372.8415361111
380373.38216750004
380373.7043130556
380373.8117925
380374.1633713889
380374.3080361111
380375.5510536111
380375.7392472222
380376.6700463889
380377.5390861112
380379.24412222224
380379.2732436111
380379.2891611111
380379.36734083336
380379.49951583333
380381.8987805555
380382.3356230556
380384.72082972224
380386.9399963889
380387.39702138887
380387.6252952778
380388.6493380556
380389.7409277778
380390.06880750007
380391.0399602778
380391.0888008334
380391.0888444445
380391.2256536111
380391.62277222227
380394.2092305556
380395.3340361111
380395.3481202778
380395.38515833335
380396.3373444445
380396.62936472223
380396.73064444447
380396.9288425
380397.06085
380397.0854841667
380397.3519491667
380397.3892036111
380398.5611508334
380400.94973694446
380401.2361813889
380410.2424166667
380411.61294805555
380413.42455083336
380413.6685833334
380414.36578694446
380414.4075138889
380414.4715119445
380414.5255147222
380414.66847694444
380414.72208138887
380415.67633972224
380420.1795730556
380420.77807972225
380422.0926213889
380424.3780952778
380424.9864647222
380425.5843888889
380425.6530602778
380429.4725055556
380429.68658694444
380429.90136111114
380431.6336527778
380432.9603916667
380433.1622102778
380434.2326213889
380434.71297694446
380434.87570472225
380434.93073333334
380435.04641111114
380435.40568527783
380435.80312694446
380436.6073936111
380436.95292222226
380437.1047388889
380437.48424444447
380437.5861286112
380440.69091583334
380440.77368333336
380442.2328686112
380442.40999250003
380442.4433963889
380442.47652583336
380442.8597341667
380442.8999722222
380442.9877841667
380443.2381936111
380443.3733852778
380443.49645472225
380443.52420916664
380443.64381472225
380443.9080416667
380444.05498805555
380444.0630602778
380444.11048138887
380444.3018036111
380444.34286750003
380444.53497694444
380444.81908611115
380444.9966230556
380445.0166186112
380445.1362591667
380445.1938897223
380445.2366452778
380445.3303813889
380445.36282861116
380445.4013119445
380445.57243694447
380445.57416472223
380445.58878611116
380445.62432972225
380445.63076111116
380445.6477241667
380445.6506361111
380445.75453138887
380445.75800000003
380445.8414758333
380445.9141241667
380445.93593805557
380445.9427972223
380446.0229630556
380446.0529630556
380446.07796111115
380446.15471111116
380446.2069361111
380446.2474047222
380446.39509916666
380446.43109527783
380446.5032036111
380446.5346213889
380446.57322861115
380446.59393138887
380446.6927352778
380446.8630769444
380447.0970536111
380447.1674547222
380447.1895583333
380447.5251463889
380448.1203333334
380448.39796944446
380448.87017222226
380450.11586472223
380450.8808786112
380451.8068408334
380452.0585713889
380452.24593527784
380452.47708333336
380452.64405638893
380452.9952741667
380453.4632175
380454.15687972226
380454.8324341667
380455.11257500004
380455.14664361114
380455.1572
380455.34270750004
380455.6867055556
380457.0268694444
380457.21446388896
380457.2609102778
380457.9904361111
380458.0189102778
380458.3473408334
380458.50151194446
380458.6037463889
380458.6444944445
380459.8300647222
380460.31653805554
380460.43745
380460.44862694445
380460.4501
380460.48161111114
380460.56110916665
380460.61850555555
380460.69655361114
380460.7879313889
380460.9532130556
380461.0414861112
380461.06282416673
380463.6665508334
380467.62166861113
380467.6932194445
380468.1777563889
380468.71193055564
380469.0480897223
380469.97808805556
380470.53055
380470.82453972223
380471.5526741667
380471.66011027776
380472.1108463889
380472.9284833334
380472.95104444446
380473.432525
380473.5113925
380473.7291241667
380474.07854805555
380474.1155305556
380474.2176833334
380474.42545194447
380476.4063063889
380477.3088952778
380477.6170536111
380478.0782944445
380479.88615472225
380480.2796230556
380480.4381666667
380480.5901277778
380480.63135833334
380481.261725
380482.2718925
380482.80576472223
380484.43414638896
380484.51844166673
380484.71452222223
380485.08520750003
380485.28025750007
380485.51566750003
380486.5454925
380487.13516861113
380487.55004083336
380487.7142991667
380487.8429194445
380487.9034119445
380488.0320888889
380488.1598416667
380488.2090194445
380488.2232952778
380488.7897305556
380488.8253666667
380488.9282241667
380488.93205750006
380489.02668972226
380489.0711611111
380489.2429841667
380489.7130213889
380490.11708694446
380490.14840083336
380490.1547813889
380490.2487352778
380490.28782583337
380490.4079888889
380490.7027341667
380490.8161313889
380490.8371694444
380490.9984508334
380491.0444352778
380491.1457583333
380491.2202463889
380491.22530916665
380491.25412416673
380491.3764630556
380491.4583047222
380491.4963019445
380491.51368138887
380491.59488888894
380491.7909519445
380491.8760611111
380492.0556305556
380492.13830083335
380492.14067027776
380492.2423452778
380492.46531027777
380492.51900277776
380492.5419425
380492.5513658333
380492.6962963889
380492.90845833335
380492.9177713889
380493.01590750006
380493.244725
380493.5986813889
380493.6412841667
380495.9614444445
380495.9957925
380496.49857416673
380499.84826027777
380500.3389194445
380500.3568102778
380500.5207519445
380500.5277702778
380501.1395325
380501.20792861114
380501.4554916667
380502.88518888893
380502.8885897223
380504.1740380556
380504.49692222226
380505.1024425
380505.3372388889
380505.3843425
380505.4236241667
380505.71033333335
380505.84747694444
380506.07538416673
380506.5107666667
380506.985825
380508.03101750003
380508.43778055557
380508.91410916665
380510.1802333334
380511.27992027777
380511.5155269444
380512.78471472225
380513.0189805555
380513.35775472224
380513.7723777778
380514.1176658333
380514.13318805554
380515.36690638895
380515.8043213889
380516.15065472224
380516.18930277776
380516.40862027777
380516.6726416667
380516.77902861114
380516.8242952778
380516.8858536111
380516.91358972224
380517.34087305557
380517.4443119445
380517.51698333333
380517.58549527783
380517.5999138889
380517.77289805555
380518.0289397223
380518.1187277778
380518.2316102778
380518.27048972226
380519.1078508334
380519.1335130556
380521.98844916665
380523.80723138887
380523.8370686112
380524.1752119445
380524.3847341667
380524.53916750004
380524.56816944445
380525.4076055556
380525.71868694446
380525.8537325
380526.14280750003
380527.10389166663
380528.8264583333
380530.13096388895
380530.20351666666
380530.51320000004
380532.83693694446
380533.2093130556
380533.2576313889
380533.37837222224
380533.8751119445
380534.0342130556
380534.6062425
380534.6078102778
380534.6406397223
380535.1429241667
380535.2193313889
380535.28777416673
380535.32925277785
380535.39291750005
380535.64405277785
380535.7501527778
380535.8246063889
380536.14959083335
380536.3380019445
380536.38937972224
380536.6247202778
380536.89907861117
380537.1038591667
380537.11584916664
380537.25594444445
380537.4576286111
380537.4632380556
380537.50032222224
380537.7564036111
380537.82093333337
380537.9407388889
380538.07072972227
380538.0840416667
380538.0982702778
380538.4229713889
380538.46016111114
380538.5277083334
380538.7525277778
380539.2392325
380539.3545138889
380539.6279036111
380540.0827202778
380541.3371694444
380541.4425425
380541.84526666667
380541.8714713889
380541.9356547222
380542.1641786111
380542.18664166675
380542.2409602778
380542.2501630556
380542.6035888889
380543.5588222222
380544.4460508334
380544.5073563889
380544.62442583335
380545.54406750004
380545.7513175
380547.9283702778
380547.9803361111
380548.0186333334
380548.04365277785
380548.07638527785
380548.2008213889
380548.22312499996
380548.3695675
380548.4567008334
380548.5347491667
380548.81802972226
380548.96352972224
380550.23952027777
380551.1941055556
380551.69522222225
380551.7791027778
380553.89507861115
380555.40028055554
380555.4523277778
380556.0041444445
380557.7004341667
380557.7171175
380557.77150472224
380558.5809925
380559.4945313889
380559.69398888893
380559.7388555556
380559.80345277785
380560.74465638894
380561.7087313889
380561.7691277778
380562.63751861115
380562.7601444445
380562.9012075
380565.09583694447
380565.40954805556
380565.45675
380566.9356833334
380568.22264444444
380572.5422750001
380573.29745750007
380573.4694083334
380573.8176963889
380574.0168277778
380574.0623416667
380574.12562972226
380574.18241861113
380574.2129925
380577.13015194447
380579.07290472224
380579.1361408334
380579.9662647222
380580.09875916666
380580.1679258333
380580.23083250003
380580.28476861113
380580.3828425
380580.44055
380585.2759194445
380587.17975916667
380587.36966111115
380590.8679425
380590.99619722227
380591.6154777778
380595.1232269445
380602.1671277778
380602.3263841667
380606.2288730556
380606.6682463889
380608.3151686111
380609.0358241667
380609.24828694446
380611.32515750005
380612.153825
380612.6797277778
380612.72246861114
380613.52676861116
380614.03667583334
380614.0440825
380614.22653972224
380615.08063333336
380616.97339166666
380619.2525175
380621.5266602778
380621.5440575
380623.11734444444
380624.3836083334
380628.8705805555
380629.3484305556
380629.4451630556
380629.67247972224
380630.5159325
380630.6637852778
380631.5576841667
380631.8086341667
380632.22270277777
380632.33505277784
380637.0011980556
380637.5972388889
380637.7139213889
380646.7425019445
380646.8667325
380646.90763805556
380646.9959008334
380647.02491861116
380647.3831813889
380647.4141230556
380648.8433408334
380648.94583888893
380649.7742861112
380650.66225916665
380650.77729166666
380651.76276583335
380653.15320638893
380653.3953194445
380654.2407805555
380654.3511619445
380655.0167908334
380655.3226702778
380655.4467388889
380655.4773833334
380655.6133444445
380655.6475075
380655.761925
380655.92904166674
380655.95269805554
380657.40386944445
380658.58320555557
380659.0348702778
380659.3081547222
380659.60560916667
380659.70505750005
380659.8103
380660.5936213889
380662.1856833334
380662.2039
380662.2107194445
380662.3131702778
380663.6275730556
380667.7938591667
380671.8653119445
380671.87459638895
380672.29672222224
380673.8016777778
380674.03377694444
380674.8066408334
380675.0268963889
380677.82097972225
380678.08665
380678.1471297223
380678.46970638895
380678.55263972224
380678.6684758333
380678.8363075
380678.91993333335
380678.9465313889
380679.1934777778
380679.40299527784
380679.74303333333
380680.25449444447
380680.3443241667
380680.4057963889
380680.4561305556
380681.29547583335
380681.31133694446
380682.47358333337
380683.62264444446
380684.02355000004
380684.6415019445
380684.7971619445
380685.3749425
380687.3740647222
380687.4446019445
380687.44633805554
380687.47043333336
380687.50742499996
380687.57805
380687.6744472222
380690.5980897223
380691.0080702778
380691.81778694445
380692.2825916667
380693.4208519445
380693.65962972224
380694.5514591667
380695.2286730556
380695.4139380556
380695.7881861112
380700.52175
380702.1765972223
380702.28287972225
380702.6576916667
380702.76105194446
380703.0955591667
380703.1367425
380703.1547722222
380703.4894722222
380703.53419722227
380705.2945619445
380705.5673452778
380705.7314213889
380705.87820277776
380705.9929722223
380707.1003936111
380707.27702499996
380707.6290008334
380707.8885694444
380708.3108936111
380708.88556472224
380708.9358277778
380709.04322222224
380710.03150194447
380710.14584805554
380710.1930130556
380710.9699166667
380711.9639091667
380714.6894555556
380714.8744536111
380717.6451102778
380718.0180555556
380720.79409527784
380721.4576194445
380721.59453805553
380721.86515
380721.9767277778
380721.9769980556
380722.16170555557
380723.53135277785
380730.5386305556
380731.0702972223
380731.2150111111
380731.2491952778
380731.2942230556
380732.4389741667
380732.5083397223
380733.70927972224
380734.6055388889
380735.89605555555
380737.0718536111
380749.3406519445
380754.4667591667
380763.87568972225
380768.6296325
380769.40326583333
380769.4982908334
380769.5287750001
380769.5381591667
380769.5497702778
380769.5667741667
380769.57995194447
380773.9347630556
380774.0124027778
380777.47097861115
380780.79225277784
380785.1839630556
380792.65726750006
380792.9557241667
380793.0344963889
380793.0723166667
380793.38830000005
380796.87695
380796.8986083334
380797.0349952778
380797.0519583333
380797.2009361111
380800.76226750005
380804.0717797223
380804.14843694447
380806.21511027776
380806.84067861113
380809.3289666667
380814.3216019445
380816.5099341667
380818.0311305556
380818.77412583336
380818.89353805553
380820.1798325
380824.0043713889
380824.4590425
380827.7339630556
380827.9958547222
380829.51420750003
380831.5417769445
380832.94290472224
380833.2614425
380833.2768602778
380838.4660472222
380841.8422825
380842.9530277778
380843.1183425
380843.9615341667
380843.99302972225
380844.4193055556
380844.5896713889
380844.9678186111
380846.68956861115
380851.09154361114
380853.3237258333
380862.4839213889
380867.20476388896
380867.3857777778
380867.5183313889
380867.653625
380867.82144527783
380869.60651750007
380869.8853880556
380870.3030547222
380870.5085702778
380870.6307305556
380870.754325
380871.0753583333
380871.07778694446
380872.84455194446
380872.9808583333
380874.4960213889
380874.5464166667
380874.6216047222
380874.6499925
380874.8159213889
380874.87029916665
380874.8989813889
380874.9496047222
380875.0214408334
380875.66039527784
380876.7907341667
380877.0557036111
380877.11560277775
380877.5963888889
380878.24993055564
380878.3319575
380878.9860063889
380879.6374647222
380880.38719722227
380880.5074769445
380880.5708194445
380880.6300194445
380880.69747583335
380885.3923713889
380885.58691861114
380886.6884777778
380886.9505741667
380893.2731352778
380894.00572222227
380894.50069805555
380894.97804805555
380895.5526777778
380896.27763694443
380898.0634452778
380901.7526647222
380901.9709630556
380918.4783286112
380922.99634250003
380923.4761666667
380923.9049194445
380925.1695130556
380925.2077480556
380936.2821472222
380946.87722861115
380947.88060194446
380948.0674666667
380948.1158472222
380949.92639722227
380956.20546472224
380956.8825047222
380964.53040083335
380964.6055230556
380965.8605713889
380967.9033213889
380968.32378333336
380968.4489741667
380969.48357861117
380970.6038575
380973.1475666667
380973.42500916665
380973.43643805553
380973.8488305556
380973.94421861117
380974.6406186111
380986.7674741667
380986.8051119445
380987.03387694445
380991.3514063889
380991.5816813889
380994.1145325
380994.1998388889
380994.3058130556
380994.56711027777
380994.83992972225
380995.29626111116
380997.36502694443
381008.2321825
381009.68215916667
381014.8347241667
381015.0314630556
381015.07094083336
381017.0573841667
381022.84284916666
381023.2265166667
381032.12480083335
381038.4445202778
381038.44916472223
381038.8407944445
381038.95295750006
381039.3002352778
381039.40036666667
381039.4044555556
381039.61663694447
381040.1674536111
381040.69775083335
381040.7995638889
381041.02508333337
381041.0534583333
381041.0766111111
381041.3664813889
381041.7125952778
381041.9605925
381042.0971241667
381042.14595750003
381042.1670813889
381042.2558008334
381042.3082880556
381042.32620638894
381042.32676111115
381042.4237380556
381042.44949527783
381042.58511861117
381042.7208963889
381042.8440480556
381043.05195083335
381043.2731277778
381045.39279638894
381049.19968805555
381050.0230452778
381055.0742991667
381056.69347694446
381058.4570741667
381061.18356861116
381062.67747583333
381064.91581472225
381066.1577658333
381067.73690277775
381068.6185213889
381069.7423008334
381072.4386777778
381072.5104019445
381078.2483519445
381078.3105008334
381082.9617861112
381083.0289952778
381083.4712408334
381083.5839241667
381083.630925
381083.6761194445
381083.78684638895
381083.8477425
381084.7625769444
381085.9922361111
381086.83176666667
381093.83915277786
381109.9275841667
381113.4736055556
381113.4925083334
381117.26532694447
381125.9821166667
381126.32464805554
381127.16371583333
381127.6243036111
381128.1632130556
381128.2932083334
381128.32678694447
381129.2078841667
381131.14825
381131.23126861115
381131.43182583334
381132.1236825
381132.8858813889
381133.03212972224
381133.16251583333
381136.9521852778
381138.2494361111
381138.63255000004
381138.8123241667
381139.85035
381140.11607972224
381140.6909602778
381140.9980841667
381141.74246194446
381142.50100750005
381143.1650952778
381146.0693758333
381146.71086027776
381146.768225
381146.8509730556
381149.58215750003
381149.67328333337
381149.6968397223
381150.06232583337
381150.17221750005
381150.8480119445
381150.8828619445
381151.2266222222
381152.0349972223
381152.0699130556
381152.2555138889
381154.87552027777
381155.66026750003
381155.8357241667
381156.03167694446
381157.79695750005
381157.8767436111
381158.8465186111
381159.1798861112
381160.08508694445
381160.3013591667
381164.5840750001
381164.5953666667
381165.0734202778
381165.55554527784
381165.8442694444
381167.6392313889
381175.85425833333
381175.9782091667
381179.4530547222
381180.2311008334
381182.1514602778
381182.26858138887
381183.358
381187.49602861115
381187.71727583336
381187.8002813889
381188.7711777778
381189.6383936111
381191.9650888889
381197.17053694447
381197.8099591667
381199.5848472222
381205.2461555556
381205.4295480556
381209.16914805555
381209.79777861113
381209.86832222226
381210.7387869444
381210.98156861117
381213.31785361114
381214.4388619445
381214.69600555557
381214.9569230556
381219.7668547222
381222.7536730556
381222.8611463889
381222.92675361113
381226.0881352778
381226.26186666667
381226.4836444445
381227.26728333335
381230.63339527784
381232.5688175
381233.5702825
381234.1189027778
381241.7872730556
381242.56171750004
381251.3557361111
381255.44064916665
381273.1763325
381273.9046888889
381274.0392258333
381275.1409630556
381275.31351388886
381277.14019444445
381282.34854527784
381288.77629444445
381296.9379194445
381296.9479416667
381296.97855638893
381299.46596750006
381300.9520452778
381301.548525
381302.3857186111
381303.2127619445
381303.75438611116
381303.8907666667
381304.6812991667
381304.8934619445
381309.5139519445
381310.1708547222
381311.22097500006
381316.1050416667
381321.3865286111
381321.9642963889
381322.40087500005
381325.88136027777
381327.8508602778
381328.3149730556
381329.0815813889
381331.8385036111
381332.03513527784
381345.81092861114
381347.0001
381348.59923972224
381349.51311583334
381349.70080555556
381352.80325916666
381352.83176388894
381352.86585
381352.89859166666
381352.99760083336
381356.3690472222
381356.3844083334
381356.6944063889
381368.8016333334
381368.92193805554
381369.0630241667
381372.9669166667
381373.54520083335
381391.7165416667
381393.7771341667
381394.7307102778
381394.85449083336
381395.4603777778
381396.18409361114
381396.2468666667
381396.3404936111
381397.84125916666
381399.0544369444
381399.62802694447
381400.9575055556
381404.1759908334
381406.2049408334
381407.49328694446
381413.7206944445
381415.97496583336
381416.0656758333
381419.7774341667
381420.474125
381420.5957944445
381421.33423805557
381421.5627055556
381421.5872425
381423.9798055556
381424.0262277778
381466.7602036111
381469.19107027777
381474.82067222224
381475.8668313889
381475.87641583337
381475.98110750003
381476.24565361114
381476.6372147222
381477.0148213889
381477.77442861116
381477.85034083336
381480.8406925
381481.1998861112
381481.3769083334
381483.5043269445
381483.5437397223
381484.5454713889
381485.1441111111
381485.1568202778
381487.0363111111
381491.9306583333
381492.8610952778
381493.59377138887
381494.01630472223
381494.9294341667
381503.67537861114
381505.14453055564
381508.4050138889
381510.7757325
381510.80183250003
381511.73109444446
381512.1341213889
381512.70604638895
381512.90842972224
381513.54148055555
381513.64375750005
381514.7481130556
381517.30501861114
381518.7186925
381519.1974611111
381519.7427769445
381520.94678611116
381521.5150277778
381522.7433730556
381523.59766111115
381524.8304777778
381525.0439611111
381525.33533138887
381530.6229666667
381532.9946241667
381535.2932102778
381535.8224138889
381538.63395750005
381538.99770916667
381539.35578888893
381544.4095841667
381544.47519722226
381546.6972102778
381547.0949194445
381547.19505750004
381547.7910008334
381548.3602825
381548.6065063889
381548.8107841667
381550.22149805556
381555.0471111111
381555.1409841667
381555.2756991667
381558.0182222222
381559.1713575
381562.56392499997
381563.2622777778
381570.75877972227
381570.93464361114
381572.3806111111
381573.6614519445
381581.92585277784
381584.6535352778
381594.69960916665
381596.19815083337
381599.7797897223
381605.54427222227
381620.4473305556
381620.6450741667
381631.8706158333
381636.6131138889
381637.3471369445
381637.97144361114
381638.1342880556
381638.16057500005
381638.17229444446
381638.4103325
381643.03495083336
381644.95125750004
381644.9921361111
381645.97339916666
381646.5819936111
381648.9946777778
381656.67072972225
381659.0937444445
381661.1370027778
381661.85356388893
381661.9199241667
381666.82561027777
381666.9298063889
381667.5975547222
381667.9778713889
381670.8312408334
381672.93915361114
381673.74818611116
381678.4549741667
381678.75952583336
381680.46667027776
381681.6154702778
381682.3167602778
