392459.47585555556
392459.67247972224
392460.17151111114
392460.3778619445
392460.49952972226
392460.75529083336
392460.76224805554
392467.49217222224
392467.87386388896
392468.9653269444
392478.6254972223
392483.5618361111
392492.38207694446
392493.0229277778
392503.46505638893
392536.6005952778
392538.31435638893
392538.6677416667
392538.9588702778
392557.9047777778
392559.85079916666
392564.2684647222
392565.2082230556
392565.34769527783
392566.12476861116
392568.83340916666
392590.69519916666
392601.73585750005
392612.2718325
392629.7991925
392631.42168805556
392651.49560638895
392654.98263694445
392662.7964519445
392662.9579713889
392669.78140000004
392675.8862563889
392700.2711036111
392701.6271147222
392726.3712352778
392731.3641694444
392733.0996730556
392746.0477166667
392748.80452972226
392749.43667583336
392754.1341138889
392754.33873333334
392755.6390397223
392772.7366102778
392783.01135000004
392785.8440777778
392791.27582861116
392796.88566111116
392803.7481730556
392804.3868397223
392804.63940916664
392806.7629444445
392808.1145408334
392821.4792630556
392830.6506813889
392844.2000841667
392845.7345305556
392857.8312547222
392873.1066972223
392873.25864444446
392876.3814130556
392877.3172452778
392878.98205083335
392891.63886111113
392903.5127325
392927.9531547222
392928.4221619445
392937.20485194447
392946.23824805557
392950.72882861114
392954.8048341667
392961.6929019445
392965.3690202778
392974.18482694443
392989.03849916667
393003.76019638893
393024.6764277778
393025.52959166665
393028.5161258333
393041.11945277784
393060.15820083336
393074.26286388893
393091.1096425
393100.7919130556
393101.2445730556
393107.5698841667
393115.3270658333
393117.1258397223
393120.51676861115
393120.6505630556
393124.08797694446
393127.3931194445
393128.8787491667
393143.1295341667
393144.21859444445
393153.2412027778
393154.02437416674
393154.4145777778
393155.1507575
393156.47630277777
393157.7006508334
393161.02746111114
393164.2695361111
393172.72368611116
393175.99295361113
393177.81754638895
393177.92550750007
393177.9699083334
393181.5355925
393182.26418416674
393184.73496750003
393185.7918888889
393186.8797861112
393193.4257619445
393196.9502325
393229.8414730556
393231.4980138889
393241.14377583336
393242.9433591667
393247.1548091667
393247.85696583334
393248.11102861114
393252.74155833333
393255.7296361111
393257.61098972225
393260.0954555556
393265.9033702778
393266.95233805553
393267.9021491667
393271.4103777778
393275.08173694444
393277.20039805555
393277.41995083337
393281.0089388889
393281.2077
393281.4478416667
393281.6896194445
393284.1856397223
393289.0509091667
393291.0495241667
393293.81739166664
393295.4041313889
393298.5790472222
393299.3250352778
393301.41794166673
393302.34721472225
393304.6411436111
393306.2195713889
393306.5158258333
393307.41315194446
393310.8427925
393311.01977500005
393317.93987972225
393320.465125
393320.79304166674
393322.2893508334
393325.24361583334
393326.1817230556
393327.4183055556
393334.2608230556
393337.8099536111
393339.06749361113
393345.3050602778
393349.5474425
393352.41241750005
393353.5940602778
393353.63877583336
393355.0209019445
393355.84981750004
393358.82744638895
393370.2217869444
393377.0786119445
393379.6397536111
393384.44516750006
393391.1022936111
393394.9113730556
393406.41539166664
393407.5744361111
393421.83255083335
393421.9291769444
393423.8220008334
393424.06945750007
393424.3621408334
393424.90796472225
393425.3611008334
393426.6979444445
393426.7245213889
393428.1852361111
393431.6632436111
393437.5718619445
393438.3919452778
393443.77571388887
393444.2732852778
393444.42058138887
393446.10817861115
393446.2595213889
393448.77378694445
393450.97712694446
393451.1546341667
393454.3875647222
393472.8680388889
393473.0245769445
393476.24387583334
393477.7063158333
393479.3193952778
393479.68132694444
393491.22373805556
393494.38399444445
393494.9094536111
393500.1492583333
393502.7703083334
393503.0514980556
393513.4998341667
393524.63674083335
393528.8532425
393539.34545472224
393539.66361944453
393544.2136352778
393544.50994444446
393546.1731444445
393547.10317222227
393556.05799805553
393562.45562694443
393565.9245102778
393567.8670230556
393569.73229638895
393574.0032202778
393589.92181472224
393597.2295777778
393603.0871305556
393608.2226361111
393612.50373694446
393615.32756861113
393615.34743805556
393635.9970925
393638.06301750004
393638.3914491667
393638.93515194446
393644.0415602778
393646.00714805553
393646.93417861115
393660.0027630556
393689.7030325
393692.68474444444
393711.5348083334
393712.316725
393715.09962694446
393717.89149444446
393734.21835555555
393736.03430361114
393739.11894638895
393741.4966797223
393756.6893916667
393762.99263694446
393765.3057416667
393771.45468527783
393772.74507500004
393781.29085361114
393792.8519258333
393793.7259286112
393793.8935897223
393794.0467175
393806.3866991667
393808.08628611115
393811.3572130556
393813.38905361114
393815.8637944445
393816.30571750004
393816.42258805555
393817.4397297223
393818.1261130556
393831.9001241667
393851.65023694444
393906.5886952778
393909.9360591667
393922.78664805554
393927.1292666667
393933.82339527784
393949.30082694447
393955.3989397223
393971.14423805557
393984.3326369444
393992.19348805555
394025.3838805556
394027.3213436111
394035.7342305556
394056.9626750001
394073.7857241667
394087.65736750007
394096.1407213889
394103.47102694446
394103.5201952778
394126.9575519445
394141.2125852778
394141.55550638895
394153.23607972224
394158.3802036111
394191.6410630556
394193.35809083335
394204.1290361111
394215.3097277778
394216.0911547222
394227.9927027778
394237.1815713889
394263.8261888889
394275.0326630556
394286.1402325
394286.8161027778
394291.5692952778
394342.0026925
394354.93035750004
394362.3474750001
394384.61110472225
394385.17376861116
394387.32736750005
394421.76244166674
394429.6795666667
394430.27217972226
394433.6274686112
394433.87673805555
394435.5462305556
394438.8512055556
394443.9235888889
394455.63440194447
394470.9350313889
394479.9479666667
394481.0572202778
394517.8041325
394519.1832008334
394536.8835425
394571.33967305557
394575.54118055553
394595.72884361114
394600.9756388889
394634.21796472225
394637.06330555555
394678.9288583333
394689.34656194446
394706.70362222224
394711.4272147222
394722.50872694445
394745.60472583334
394754.8254741667
394765.6157408334
394772.76858333335
394786.1313611111
394799.2005536111
394799.4489813889
394806.75305750006
394912.141825
394913.5298130556
394926.99009166664
394932.70451111114
394935.88934916665
394962.26140472223
394965.8431325
394971.09996944445
395004.98480000003
395028.38934361114
395032.0853008334
395043.64679638896
395046.5474425
395048.39462861116
395051.3153547222
395055.82970916666
395064.31945083337
395070.79696583335
395072.4787119445
395073.6962694444
395076.4584055556
395078.5086119445
395085.0536297223
395087.42644250003
395098.59145
395100.04181111115
395100.1903
395125.9859008334
395126.58063694445
395128.5667313889
395146.7560258333
395148.6286
395149.3010361111
395150.9668963889
395170.8763563889
395177.0176813889
395182.3747325
395189.0499119445
395196.25257972226
395221.2384408334
395221.5738508334
395223.4888841667
395240.88921750005
395255.62853972224
395266.1601888889
395268.4834852778
395297.16638805554
395297.6935713889
395313.27930000005
395340.7897388889
395344.87234916666
395345.082825
395365.70969083335
395366.19401111116
395367.1698852778
395369.4281436111
395370.2316536111
395390.78750194446
395391.2101991667
395393.10552861117
395394.8010444445
395414.73009805556
395417.568425
395433.9386888889
395434.7817813889
395438.74868333334
395440.2427619445
395440.31218055554
395442.71438972227
395445.5434313889
395446.4736277778
395458.51745750004
395461.63382499997
395461.8122380556
395463.5071436111
395463.5789925
395469.63261472224
395481.49909083336
395485.39802861115
395485.6992397223
395485.9556008334
395487.44479722227
395489.1831230556
395503.74509166664
395506.4295750001
395507.81596388895
395510.0084694444
395510.0579547222
395512.5154702778
395515.3050119445
395517.50230555556
395523.46310083335
395528.90382861113
395534.8853602778
395535.67375
395537.69862499996
395537.9126777778
395539.4861813889
395539.7481777778
395544.8860508334
395545.9227166667
395551.6796583333
395552.44679638895
395553.6248908334
395556.50687222223
395557.1654841667
395557.36193972226
395557.4464313889
395558.5174305556
395567.19658333337
395568.90116583335
395576.3427730556
395577.6078380556
395580.6416186112
395580.9936452778
395584.9367313889
395586.7914361111
395590.6276241667
395593.1781130556
395594.4806925
395594.60190833337
395594.7307666667
395594.9986852778
395600.3059730556
395602.56128055556
395607.8820908334
395608.8072741667
395608.8758111111
395613.7218619445
395632.6420352778
395642.70739361114
395642.8933813889
395643.30694527784
395650.2338130556
395652.25302694447
395652.60805833334
395655.7659658333
395656.09703805554
395657.1099536111
395663.8061777778
395674.3703713889
395678.6072619445
395678.6597777778
395689.3019019445
395690.71290000004
395697.5476027778
395697.63905750006
395698.02324916667
395699.28369083337
395699.4362741667
395703.3603555556
395705.50143972225
395705.69498055556
395707.8787861112
395711.4326591667
395716.7369952778
395728.6681508334
395728.9674194445
395729.0863213889
395745.4679936111
395748.8467147222
395748.89587222226
395752.26759916666
395754.76766861114
395776.9001147222
395776.93658333336
395777.4356408334
395779.7726325
395793.9707619445
395796.57174527785
395802.1981555556
395823.9091202778
395824.1725813889
395824.37168694445
395825.36129166663
395830.12788694445
395831.25697972224
395841.8394702778
395845.99299166666
395846.0361230556
395851.11897222226
395870.0483825
395870.12148694444
395872.1385897223
395896.00635555555
395896.5626055556
395910.85529805557
395913.8750019445
395939.8002769445
395944.5633519445
395945.31559638894
395962.5632416667
395986.8421741667
395991.36244083336
395991.4322213889
395992.9543222223
396010.30013333337
396033.9520277778
396059.8408630556
396065.20656111115
396074.16869444447
396076.0182555556
396083.23725750006
396086.3564425
396086.6695425
396097.8726202778
396103.01199638896
396107.1292194445
396116.52399805555
396131.7057361111
396140.3232166667
396142.2188758333
396144.59655472223
396150.8917341667
396158.6111269444
396163.1730722223
396182.8660241667
396186.7530111111
396207.94907500007
396208.94216944446
396209.00570472225
396209.06550638896
396211.1769952778
396211.98401388887
396218.48876861116
396227.6290463889
396231.7386091667
396231.891425
396233.86284444446
396236.7944341667
396242.6530825
396244.5283861112
396246.71235277783
396255.0247036111
396256.7709083334
396257.6641777778
396278.47011750005
396279.4125111111
396291.13515083335
396291.7534027778
396297.7738416667
396302.7825925
396304.3298963889
396304.47444444447
396306.11933805555
396313.1738166667
396321.56825277786
396328.1337491667
396329.1830952778
396329.9621213889
396332.85093972227
396334.9600425
396347.04865916667
396350.54248694447
396355.4831972223
396366.19295083336
396374.6776630556
396377.0642158333
396398.2725019445
396400.45444083336
396402.1881341667
396402.3365213889
396417.5284666667
396422.3328750001
396427.3578
396429.1533563889
396439.71516861115
396441.2044019445
396444.2019555556
396445.9268825
396446.58289444447
396451.2295547222
396452.26410472224
396453.56259916665
396465.7063158333
396466.7083202778
396469.28814166674
396471.3782230556
396472.22228611115
396474.2680425
396478.13698055554
396478.22741027776
396480.22647027776
396493.8610888889
396498.74743694445
396502.0824730556
396515.9754341667
396517.6383611111
396518.09222972224
396519.7400230556
396520.0552972223
396521.6627202778
396528.3485472222
396528.54495277785
396550.13422222226
396552.35244361113
396562.5750813889
396566.7837158333
396573.9459555556
396588.9490880556
396590.6786297223
396591.4190313889
396591.9965777778
396592.6752658333
396595.0287444445
396595.9966408334
396596.2188777778
396597.98231027776
396600.8018519445
396606.68829638895
396611.71726750006
396614.4542277778
396616.05267972226
396620.72366583336
396624.32810750004
396632.84632861114
396637.4129083334
396638.4301591667
396640.0656750001
396648.2684241667
396658.0315186111
396667.389725
396674.9141658333
396681.9808341667
396692.73794166674
396739.4455880556
396753.47832583333
396754.2567436111
396754.7744777778
396755.46975916665
396757.4357952778
396757.75344916666
396759.30051472224
396768.0704444445
396774.46561388887
396785.0603702778
396787.87798888894
396792.04922694445
396801.5304147222
396808.85759527783
396824.4797158333
396831.87804527784
396832.1926313889
396833.13998694444
396836.0544305556
396843.83022694447
396847.3055083334
396862.17504722223
396865.8048083334
396870.81984083337
396872.5521825
396882.1597036111
396896.6483611111
396899.3675102778
396901.29417861113
396905.39157222223
396912.06247583334
396926.9848388889
396931.46342222224
396933.7123741667
396936.0076880556
396943.92263333336
396944.3450547222
396944.4295813889
396953.8725313889
396953.9612936111
396955.9904686111
396963.0824722223
396967.0716313889
396969.83420555555
396973.53787500004
396978.03899166663
396979.1526519445
396980.3988436111
396990.41764916666
396999.17422861117
397002.2067630556
397006.04502972227
397007.39301750006
397018.0034361111
397028.29654444446
397029.2529313889
397029.79231750005
397038.4680852778
397064.0335619445
397073.78712027776
397076.75268805557
397077.79067583336
397085.78047027776
397099.4757713889
397109.1088841667
397113.54600277776
397113.9837083334
397124.40177222225
397143.39622416673
397149.8452388889
397167.8384241667
397167.9813277778
397168.1839813889
397171.02547694446
397172.8902880556
397183.4980702778
397183.85610472225
397195.1494258333
397195.82545277785
397195.9468825
397196.15578055556
397197.5651491667
397215.20346750005
397240.8870083334
397254.45033805555
397262.3719
397268.0414777778
397273.38516861113
397286.4944852778
397292.82823055563
397293.4169325
397298.47193416674
397299.90316388896
397308.6040908334
397310.0823138889
397312.5778166667
397314.33672861115
397314.3457277778
397314.64633972227
397323.70218805555
397328.08919805556
397331.96558333334
397335.0404047222
397335.3112908334
397339.52742222225
397357.8023555556
397358.1701241667
397358.7499666667
397359.0895563889
397363.44118694443
397405.51334916666
397422.2152825
397429.1852333334
397435.8590583333
397437.0404297223
397448.6239333334
397460.2317619445
397482.80248055555
397484.5683166667
397487.92240277777
397504.37637861114
397507.7963536111
397509.84870000003
397509.8851444445
397537.1087519445
397539.1080194445
397547.7242352778
397549.86251861113
397550.4208547222
397550.86885472224
397551.6519019445
397552.43747972226
397556.95844805555
397557.7655713889
397560.2194047222
397562.10323972226
397572.7662194445
397575.5064213889
397576.1430452778
397582.27997138887
397583.2534083334
397585.5261075
397593.16978055553
397596.0221305556
397596.2482230556
397596.5308952778
397601.09205472225
397601.3830213889
397603.32920277776
397627.0483008334
397628.00187694444
397628.50787694444
397629.0789194445
397641.44766111113
397641.50174166675
397642.9680852778
397643.7620658333
397645.55961583334
397646.11908805557
397646.4044277778
397647.4191222222
397653.0175075
397674.16119250003
397675.87476750003
397676.7796491667
397679.666125
397697.2351130556
397710.2414202778
397725.493125
397725.5354908334
397725.9769325
397738.3386647222
397742.54340277775
397745.8859019445
397761.1100591667
397763.54255277786
397768.9779658333
397773.2139833334
397773.2160880556
397780.54250194447
397789.6630730556
397789.98594527785
397795.8081647222
397820.6470166667
397820.95158416673
397825.4541325
397829.7430408334
397830.0152083334
397830.43470194447
397832.4333536111
397839.0114797223
397839.1703258333
397840.6504547222
397846.40897027776
397847.7538119445
397853.2220952778
397859.0419972223
397861.27157694445
397863.4158305556
397863.6840230556
397864.01677972224
397864.83126861113
397872.83818805555
397886.07857583335
397894.49384083337
397907.72920916666
397912.13821861113
397918.9335630556
397928.40398055554
397930.25997972226
397930.2960833334
397937.48270750005
397947.8806758333
397951.8814194445
397961.3237202778
397962.4227519445
397973.16434805555
397978.5143741667
397982.86015
397984.36423805554
397986.6352713889
397987.9897630556
397988.4338258333
397996.8363852778
398008.31715
398010.40856861114
398010.90498611116
398011.6982658333
398013.44765555556
398030.8933083334
398032.6441713889
398035.7001936111
398041.03507861117
398058.42974916665
398086.4536352778
398104.911
398108.07754166675
398108.76501861116
398129.3097841667
398136.3267730556
398142.8758444445
398153.6259583333
398177.2072325
398179.91442694445
398180.1110813889
398180.51755083335
398191.4682491667
398202.2555444445
398209.7058258333
398213.18913333333
398217.1732952778
398218.9186519445
398225.5689972223
398240.24757500004
398241.72413972224
398243.07585
398245.7752452778
398248.26652694447
398271.5831063889
398271.62368055555
398273.55276583333
398283.36178333336
398288.75102694443
398297.7478508334
398300.5296352778
398303.2033813889
398304.21337861114
398324.28725750005
398337.90136111114
398345.6176563889
398356.23756750004
398360.6916925
398366.1264825
398368.11211944453
398370.35798333335
398375.45583333337
398392.85498694447
398394.6719563889
398441.5221
398444.0364083334
398451.36088972224
398462.7124519445
398466.9970583333
398469.38934444444
398482.07950555556
398490.22928805556
398497.07776861114
398512.1818213889
398516.5278630556
398539.93411666667
398548.3942591667
398563.88670000003
398572.61115
398581.73566944443
398588.4760916667
398609.81100555556
398611.4303333334
398613.19784805557
398619.33366583334
398625.05392138887
398625.813725
398635.80572972225
398636.2230777778
398636.85730750003
398638.3011713889
398640.2417333333
398644.43883416674
398650.7478130556
398654.3176952778
398658.1054472222
398682.9871166667
398704.06932222226
398709.8055341667
398715.27711472224
398715.475425
398717.34306194447
398724.56484805554
398730.2631397223
398759.01312583336
398766.9185166667
398780.31550472224
398780.9349194445
398804.4840472222
398819.1821186112
398820.0435491667
398823.92157972226
398824.8302055556
398828.54799166665
398848.55225916667
398851.3805972223
398855.25814361114
398857.19176111114
398865.39936194447
398875.5277425
398897.9165222222
398899.2192813889
398906.2647175
398939.83775916666
398941.79356861115
398946.4500630556
398948.8277741667
398952.7234352778
398968.77865750005
398970.15153694444
398972.2803888889
398976.0077925
398977.7786158333
398991.13269638893
399000.31974638894
399018.4726675
399030.0965027778
399034.26888972224
399038.1758277778
399041.7538313889
399041.86357861117
399043.9171925
399066.7362869445
399079.6623313889
399088.66528805555
399093.3432213889
399097.6258555556
399099.79008805554
399113.7712602778
399114.03359166667
399138.37178888894
399140.7388313889
399142.33326472226
399146.9120508334
399155.6399036111
399159.5724194445
399159.74350277777
399161.9395008334
399163.12713333336
399164.56110916665
399168.4427647222
399171.2992619445
399183.9226119445
399184.47517222224
399186.1227408334
399186.9201027778
399186.94309444446
399187.0793852778
399187.1651194445
399188.14223416673
399188.9193713889
399189.91217694443
399190.0936647222
399192.0470158333
399192.6343083334
399195.1844750001
399206.09726111114
399207.9102658333
399210.2173036111
399210.6729980556
399213.23114083335
399221.0069055556
399256.44515000004
399261.81395833334
399263.5892313889
399279.2486047222
399282.23319166666
399302.84411861113
399306.42270555557
399309.00059166667
399311.8419380556
399315.05989805557
399327.6225119445
399327.99166388897
399332.87912583334
399333.3718666667
399350.9443425
399355.73853527784
399374.49346388894
399379.50321027776
399380.00481583335
399381.18195638893
399381.75479805557
399396.00666861114
399411.12238805555
399428.93792583334
399451.23440638895
399471.45656944445
399474.4348083334
399475.7174491667
399477.34268805553
399496.91807861114
399499.9613619445
399521.89993333333
399544.2097230556
399548.9488797223
399569.7319491667
399570.8399166667
399614.6970519445
399615.2492666667
399615.88916111115
399636.7595202778
399637.54259527783
399639.09043527785
399641.28966583335
399642.21056944446
399643.4273083334
399662.28899722226
399664.152725
399666.6047444445
399667.1295147222
399667.8613777778
399671.52655916667
399683.40226750006
399683.6876230556
399690.5202797223
399709.88484250003
399714.9191591667
399716.1767213889
399716.9044175
399717.53085000004
399753.9389630556
399763.92671666667
399780.0081425
399782.90176194446
399784.51601861115
399794.45579527784
399804.3649508334
399810.3862130556
399811.9445519445
399817.68857694446
399827.3111611111
399832.2031083334
399834.6380833334
399839.2878241667
399841.1532666667
399856.4967158333
399856.70385555556
399862.44467500004
399874.71745
399887.73935750005
399915.0842602778
399921.1888230556
399924.2022527778
399930.89029916667
399943.95633333334
399947.0359075
399949.7805341667
399950.30792972224
399952.1976083334
399952.2282647222
399954.04059166665
399955.4887602778
399958.2621452778
399973.99797861115
399976.0835452778
399976.58205638896
399979.4368647222
399980.2494702778
399997.987725
400002.34514083335
400002.7804027778
400020.10666583333
400023.2969563889
400026.6784130556
400046.4371741667
400046.7018341667
400048.0823230556
400048.30376388895
400052.66607694444
400068.6597408334
400071.54344805557
400072.8595491667
400073.1711241667
400073.5334702778
400075.87776750006
400078.36931750004
400078.9051750001
400080.3520713889
400094.0061361111
400096.5397
400097.9879536111
400101.600925
400113.0367713889
400113.39723972225
400121.86725
400127.3471722223
400137.34823694447
400139.5715388889
400144.1146463889
400147.9386897223
400151.01820361114
400163.0570111111
400167.26565638895
400168.87965
400169.4717555556
400187.8621075
400189.8371888889
400191.47829916666
400193.8810786111
400196.4822991667
400216.67610750004
400257.9472730556
400285.0605158333
400287.2404536111
400287.9783925
400289.8969536111
400292.2500452778
400310.65962972224
400311.2915083334
400317.53625
400339.306725
400341.21091861115
400345.42548055557
400357.3376472222
400358.3286027778
400358.87991861114
400364.0265091667
400379.8254361111
400380.2877713889
400381.1411963889
400383.1487702778
400383.3061119445
400438.8435036111
400473.6916647222
400485.8022111111
400502.0839119445
400525.9829980556
400526.61811750004
400526.62363055564
400527.5872647222
400530.1008083334
400531.01706861117
400549.9971786112
400551.93414527783
400552.5790313889
400557.02332694444
400577.0988730556
400598.6717138889
400623.5455452778
400627.5790341667
400635.39716583333
400647.7304666667
400648.5061305556
400648.7115825
400649.70037138887
400650.4044925
400654.55422583333
400668.47573972226
400670.4889258333
400673.1449241667
400676.82001111115
400698.3599825
400700.45128527784
400702.62610555557
400711.19309638895
400718.4864991667
400720.1246036111
400720.60905638896
400720.7771
400722.8427991667
400724.9930138889
400726.5707825
400735.68861861114
400747.27756111114
400769.2918425
400784.8967388889
400789.0581008334
400790.0283777778
400790.39175
400793.50034805556
400811.9540797223
400815.0300908334
400816.62013694446
400831.45372027776
400832.0460825
400839.8681547222
400844.4299888889
400850.3454602778
400857.2296666667
400865.48166750005
400880.0768361111
400890.18554166675
400911.79384083336
400913.39728138887
400913.6390425
400931.9107
400942.8341936111
400951.7108888889
400955.05809166667
400962.5897527778
400979.61916583334
400980.68274444446
400982.34191583336
400990.02497861115
400999.06876750005
400999.1229130556
401003.42505638895
401004.35721861117
401004.9059925
401008.4065008334
401008.5275019445
401023.8942063889
401031.5563713889
401032.3212972223
401033.2063213889
401054.89007500006
401077.55447138887
401080.43667583336
401080.6037702778
401082.0934702778
401102.0509519445
401120.9313666667
401151.0221888889
401154.48515277787
401168.5122352778
401196.5242813889
401198.9904713889
401200.7855630556
401201.6544825
401201.9095769444
401206.3887305556
401217.8974369445
401221.9350972223
401222.36246388895
401224.34692694445
401225.4727230556
401227.1838305556
401233.8516119445
401244.76415916666
401245.3156741667
401268.7200925
401287.6232444445
401297.1438286112
401304.1705352778
401314.4958472222
401316.7239575
401318.41693805554
401318.7370408334
401319.49742861115
401319.8576166667
401337.08800000005
401345.1829491667
401346.85514444445
401348.67151388887
401366.32701388886
401369.3953833334
401391.2722694444
401393.48029722227
401403.57936111116
401416.6508980556
401422.04669361113
401432.6333222223
401439.6473019445
401455.78366861114
401466.57217972225
401467.11310472223
401488.8515658333
401491.93522499996
401493.2283647222
401498.79593333334
401507.6363980556
401508.22279638896
401512.07125833334
401528.89285638893
401529.7731063889
401534.92723527784
401535.3096908334
401537.0283666667
401537.7135213889
401538.09438805556
401549.50706194446
401550.4513194445
401557.29126666667
401559.2050952778
401560.0579952778
401560.8419472222
401561.50996027776
401561.52889805555
401561.5862925
401562.57466388895
401569.1227425
401572.71235277783
401573.4986888889
401582.25707694446
401586.79387694446
401593.1100452778
401604.55257416674
401615.0135
401625.48500750004
401626.13176111114
401648.38156861113
401651.91475750005
401657.8835852778
401662.0755536111
401672.5761425
401679.55390083336
401685.2957019445
401700.15200638893
401713.33011861116
401715.7284936111
401720.30867694446
401721.94096388895
401733.61424444447
401751.8254833334
401753.86061194446
401773.11673972226
401793.2183702778
401801.9830972223
401807.9572380556
401826.34815750003
401826.4735936111
401828.5986908334
401849.7508833334
401879.54164805554
401894.5196305556
401919.76905916666
401941.54417583335
401961.83722694445
402044.4425194445
402046.65197777783
402058.2174444445
402061.7136230556
402062.19457583333
402066.1318166667
402066.50641750003
402087.21655916667
402129.17100277776
402138.0650777778
402153.62339722225
402183.14248527784
402204.1543472222
402230.28146472224
402232.95613972226
402233.12770277774
402234.46674805554
402234.71541750006
402237.2364519445
402256.32259361114
402299.83561583335
402305.9007813889
402322.3708908334
402349.0929452778
402352.6290352778
402358.73478416674
402377.8275702778
402424.4952630556
402468.7874341667
402477.68728055555
402484.4502008334
402561.65505
402562.3584666667
402576.49958611117
402595.26999166666
402598.7790186112
402615.2321388889
402623.2783647222
402649.2409536111
402685.7295602778
402686.9798269445
402687.65136111114
402691.5807991667
402694.35450638895
402724.17365277786
402733.65063888894
402741.8192091667
402759.83102499996
402761.72024083335
402762.7999591667
402769.20172861114
402781.0318555556
402787.9937519445
402810.9320555556
402813.5905666667
402826.51538611116
402861.7659194445
402870.0874277778
402886.2101758333
402907.69481583335
402911.5010575
402920.26484444446
402925.4559713889
402944.29660638893
402948.0368769445
402980.49476111116
402995.58467972226
402999.2104186111
403014.71397222223
403024.7570602778
403028.1819416667
403084.49532499997
403111.42990083335
403113.6105591667
403168.98808527784
403187.9097630556
403215.02160472225
403225.871925
403235.7248166667
403237.18559166667
403273.3913425
403276.4070666667
403277.00721388886
403281.9004991667
403301.60837861116
403313.09971472225
403326.7786230556
403338.2868897223
403352.9350202778
403353.92761861114
403362.26448055555
403364.53266388894
403382.8854666667
403387.5494277778
403388.40746944444
403388.46202138887
403401.8989472222
403410.618825
403410.67120555555
403413.29853805556
403457.00100750005
403458.52968694444
403469.67950472224
403485.92361027776
403487.39985833335
403511.80527972226
403519.8720713889
403519.94971583335
403527.6565230556
403532.43133055564
403532.76076944446
403535.6165047222
403544.0056130556
403544.4337519445
403546.7671452778
403546.97194805555
403554.4023408334
403579.14782972226
403607.6864333334
403623.25747861114
403626.7308361111
403628.87699638895
403629.98860000004
403630.12170472223
403630.13401472225
403632.25218250003
403652.13001472224
403653.3231825
403687.4974825
403693.2023055556
403694.9689111111
403701.75013694447
403703.62219805556
403715.3278075
403716.8313341667
403718.9497333334
403724.0579230556
403752.44233972224
403755.8767722222
403763.34835194447
403763.56904166675
403772.08694805554
403795.2538138889
403819.6822008334
403820.70444916666
403845.09656861116
403851.1630619445
403858.2660666667
403877.7158980556
403877.7573925
403891.56155194447
403893.4807019445
403907.76229166664
403910.11891861114
403912.044425
403924.4514602778
403929.02556111116
403946.2449027778
403958.0542277778
403981.76069638896
403984.2075519445
404022.2242175
404025.27730277774
404078.2948194445
404078.39227972226
404092.3260741667
404122.68861111114
404125.30491583335
404130.27356750006
404130.75813527784
404150.3995769445
404159.86603527784
404167.55791194446
404169.35884638893
404173.40246583335
404176.60183972225
404181.2684194445
404182.91578888893
