388986.4471425
388986.45317500003
388986.47709916666
388986.6542591667
388986.8174563889
388987.0027769444
388987.23716944444
388987.3240213889
388987.72369444446
388988.44751861115
388988.4611102778
388989.62207694445
388989.7062277778
388990.5449452778
388991.32466750004
388991.3438925
388991.4299241667
388991.57895916665
388992.36541861115
388995.1410563889
388995.14629805554
388996.0162519445
389007.0878619445
389007.0942119445
389007.22677583335
389007.2338222222
389007.3001991667
389007.7846897223
389013.368625
389015.23920277774
389015.31129527785
389015.49336388893
389015.6139352778
389016.0171102778
389017.4268091667
389017.96762861114
389017.9877325
389018.49370555556
389018.5547583333
389019.3953305556
389019.76035555557
389022.9587972223
389024.65598527784
389026.4867119445
389028.6673361111
389028.88381666667
389029.80952861113
389029.9895519445
389030.1263138889
389030.2368102778
389030.3043925
389030.8056952778
389030.99315916665
389031.3590658333
389033.11304638896
389033.25801750005
389033.2989852778
389033.35135638894
389033.6028047222
389034.2034536111
389035.7699880556
389035.9679202778
389036.0733325
389036.12418611115
389036.17033972224
389038.0380047222
389043.6395583333
389044.5637694444
389044.57475
389047.2031416667
389048.62276750006
389051.6323980556
389051.87955277786
389052.9934230556
389053.24300638895
389053.29742222227
389054.6599833334
389055.0897686111
389055.52211472223
389055.53348888893
389055.572625
389055.8878619445
389055.89892972226
389059.5328341667
389059.6405186112
389060.33303055563
389060.7557741667
389060.93382861116
389061.1454916666
389062.14752694446
389062.6926952778
389062.8656008334
389062.95002222224
389063.5274166667
389063.5408972223
389063.5601686112
389063.75447694445
389063.78835083335
389063.80570277775
389063.98521388887
389064.0916119445
389064.17588694446
389065.8966741667
389065.9694119445
389066.24998805556
389066.55391583336
389066.6613463889
389067.49435361114
389068.6077730556
389068.94995555555
389068.9910388889
389075.3005925
389075.47229083336
389076.4244352778
389076.4708730556
389076.73486111115
389077.0248563889
389077.6226102778
389077.76299638895
389078.49081027776
389078.50086666667
389078.6083388889
389078.66390750004
389079.2127119445
389080.6735547222
389081.63625833334
389081.9379638889
389082.31243333337
389082.4123111111
389082.51790000004
389082.52560916665
389083.0309880556
389083.3415730556
389083.4688480556
389083.4920666667
389083.58422583336
389083.6152611111
389083.7182619445
389084.91521750006
389084.96306861116
389085.10030000005
389085.8629313889
389086.44568805554
389086.5587063889
389086.6757813889
389086.8200841667
389086.9500472222
389087.1061194445
389087.4613602778
389087.62733972224
389088.45473972225
389088.54903416673
389089.3847166667
389089.4688138889
389089.50429444446
389089.5446472222
389089.63720361114
389089.6492425
389089.67854444444
389089.79311111115
389089.85742861114
389089.9821972223
389090.0168583333
389090.03192222223
389090.0536713889
389090.1402519445
389090.1549408334
389090.34153333335
389091.1750658333
389091.5234230556
389094.0617369444
389094.31346472225
389097.6857619445
389100.7897313889
389101.07678055554
389101.08736111113
389101.48339638894
389101.91432694445
389102.0787369445
389102.3934741667
389104.2032611111
389104.3165563889
389104.45807500003
389104.5804241667
389104.6041508334
389104.84719805553
389105.1396325
389105.4061230556
389105.8553119445
389106.09529805556
389106.1035119445
389106.65644083335
389106.98667222227
389107.1485241667
389108.35858805553
389108.5614563889
389108.8047583333
389109.45861472224
389110.4279769444
389110.4915713889
389110.8580047222
389110.9725166667
389111.04044444446
389112.8489825
389112.97222694446
389113.30092583335
389113.3753713889
389113.3915305556
389113.4318547222
389113.58098694443
389113.9374611111
389114.26787861116
389114.3133786112
389114.3602325
389114.442225
389118.0879925
389119.02239166666
389122.5138019445
389123.22266472224
389124.8762175
389125.6122741667
389126.09780750005
389129.8614147222
389130.29096944444
389130.4655611111
389130.7147241667
389130.75437861116
389131.18935361115
389140.74537583336
389150.2777063889
389157.4834397223
389157.51624166674
389157.8892536111
389159.25600916665
389162.1057741667
389169.14690083335
389177.4567908334
389177.86331750004
389178.9641341667
389179.8212305556
389181.07804361114
389181.1317388889
389181.15687583335
389181.6306444445
389185.08975750004
389191.9411352778
389194.4997241667
389195.2427408334
389196.7124075
389199.07130833337
389199.9493230556
389207.3197666667
389221.42475638894
389222.60444166674
389222.75302583334
389222.92434638896
389222.98723333335
389223.09896111116
389223.80554166675
389223.8584230556
389223.9724305556
389224.0618675
389225.4561305556
389226.1260536111
389226.13505555555
389226.21947222226
389226.5298805555
389226.5418408334
389226.6077436111
389228.2278888889
389231.2249138889
389231.9940408334
389232.0421102778
389232.17288055556
389232.23205083335
389232.26093055564
389244.8699713889
389246.0664825
389246.09857138887
389246.4393741667
389246.5374916667
389247.2110630556
389247.2356952778
389247.2894055556
389247.4346083334
389247.5535658333
389247.6901313889
389247.7057813889
389247.7258722222
389247.7261741667
389252.78064638894
389252.87758055556
389253.25648694445
389253.85818527784
389254.8350702778
389254.98900750006
389255.09883694444
389255.32997861115
389255.79416583333
389255.93727027776
389256.1718472222
389256.2138102778
389256.28287583333
389258.06865000003
389258.7458138889
389258.8608111111
389259.49069805554
389261.9091352778
389263.1881202778
389267.71396388893
389267.7601130556
389269.1301777778
389269.51198055554
389272.71070916665
389272.8192230556
389273.56410472223
389277.1586491667
389277.2758380556
389277.5374138889
389277.8506897223
389277.87558333337
389277.95476388896
389277.97297583334
389278.03258416674
389278.0764825
389278.15859444445
389278.2524563889
389278.4751194445
389279.84564638895
389279.8737047222
389282.7659575
389282.8002888889
389291.61679361115
389292.09569166665
389293.9118491667
389293.94001472223
389294.14238055557
389294.37027500005
389295.2545630556
389295.35910916666
389295.47704166675
389296.11582583335
389296.5849341667
389296.65677583334
389296.7875277778
389296.80857416673
389296.81108805555
389297.04379722226
389297.71698527783
389297.7908352778
389297.9623702778
389298.0311852778
389298.0727777778
389298.1835202778
389298.19980083336
389298.3394083334
389298.3698480556
389298.3717463889
389299.1491194445
389299.16528333334
389299.20583694446
389299.23331750004
389299.2539305556
389299.2884
389299.33788611117
389299.34314083337
389299.3526813889
389299.46656111116
389299.52413694444
389299.8004019445
389299.90787694446
389300.0354611111
389300.0814480556
389300.1276352778
389304.0444519445
389304.1820908334
389304.90092222224
389309.4430536111
389311.0974602778
389311.42494916666
389323.85052222223
389337.24695916666
389341.2276888889
389342.8111119445
389343.2617536111
389343.3850980556
389343.4621713889
389344.64546944445
389344.77084166673
389348.1136472222
389348.9601352778
389355.3698213889
389360.8668936111
389360.9962777778
389365.0026980556
389365.13711583335
389365.25935083337
389365.4336852778
389365.78270277777
389365.8692213889
389366.0322055556
389367.1593963889
389368.0007675
389369.2036925
389369.22093805554
389369.8672786112
389370.5800130556
389370.92585
389371.7153750001
389373.0883436111
389373.1610325
389373.3340463889
389373.4151666667
389373.87825638894
389381.6461702778
389382.5949397223
389382.8889463889
389383.4959833334
389384.4634741667
389387.52653694444
389389.3462444445
389389.3961980556
389389.7414452778
389389.8170888889
389390.0776388889
389390.47229638894
389390.4949325
389390.59266472224
389398.8506436111
389400.6064166667
389400.6335861112
389401.6771925
389401.83863250003
389401.84387861117
389402.000263889
389411.68826472224
389413.4697075
389414.2444397223
389414.38708250003
389414.67130555556
389415.5487277778
389415.66098694445
389415.9914313889
389416.01797972224
389416.09382222226
389416.1288202778
389418.95944444445
389419.99110277777
389424.3897
389424.6744741667
389427.0444713889
389427.25892972224
389427.31922222226
389428.7863444445
389436.6648888889
389438.0365313889
389439.788725
389440.0261194445
389440.20332694444
389441.55220277776
389451.60265638895
389455.20084083336
389460.86042694445
389460.92097861116
389460.9313166667
389461.12728805555
389461.1926333334
389461.3026047222
389461.5537352778
389461.6424047222
389461.67640083336
389461.7099277778
389461.75296861114
389462.3408944445
389462.982625
389463.08995916665
389463.8126230556
389465.6992416667
389465.7258952778
389465.8918777778
389465.99921194447
389468.4420397223
389468.7231741667
389468.8466130556
389468.9475813889
389469.48596944445
389469.7786138889
389469.8843138889
389470.54726111115
389470.6058341667
389470.7736158333
389470.81368805555
389471.2410944445
389471.8796786112
389472.8725686112
389472.8989952778
389473.0592972223
389474.4592230556
389475.1284575
389475.2726166667
389475.4240888889
389475.63727583335
389476.5202536111
389476.5776036111
389481.4082611111
389481.5643619445
389484.3087936111
389484.3215730556
389485.036325
389485.16070083337
389485.3925722222
389485.5483305556
389485.6800694444
389485.7490130556
389487.2967777778
389487.4828
389495.8297619445
389496.7060777778
389501.64656861115
389502.3487991667
389502.59085555555
389505.5108325
389506.08998333337
389506.69622499996
389507.8712591667
389509.3362
389512.8995508334
389514.3874213889
389516.41359444446
389516.62387222226
389517.1876563889
389517.3660888889
389517.45721583336
389517.4708305556
389525.62362861115
389529.0598852778
389529.80748055555
389532.79850472225
389534.4655083334
389534.76619444444
389536.95786472224
389537.82446861116
389538.81944361114
389538.8873130556
389539.5088286112
389540.59167583333
389540.7351575
389540.8381852778
389541.01229361113
389548.24186750007
389548.58279638895
389549.0378063889
389549.0931694444
389549.30107222224
389552.62586583337
389552.79436027777
389552.88310472225
389554.2825536111
389555.74459805555
389555.99513416673
389557.30378333334
389557.9176119445
389558.0074230556
389560.0552472222
389560.24723888893
389560.24896027776
389560.7822813889
389560.81484444445
389561.394625
389561.5108861112
389561.56091583334
389562.4557436111
389562.55557861115
389562.7118166667
389562.77299722226
389562.78341194446
389563.29651861114
389563.3622202778
389563.69305
389563.9233416667
389564.13485000003
389564.22220472223
389564.31107694446
389564.32713694446
389564.33043694444
389564.33635
389564.3668341667
389564.46718611114
389564.48148333334
389564.48884916666
389564.5021091667
389564.5332213889
389564.5686408334
389564.6036194445
389564.8143463889
389565.4878861112
389567.32980750006
389573.6395508334
389573.7525730556
389573.77755361114
389574.88081027777
389576.43512499996
389576.7517286111
389578.4458694444
389578.5408805555
389579.44218972226
389581.4130472222
389583.8677119445
389584.14584805554
389586.00823694444
389589.96218138887
389590.0830480556
389597.2956369445
389599.7115630556
389600.8776361111
389601.43314527784
389605.12967222225
389605.1597777778
389605.34200750006
389606.77365083335
389607.1569194445
389607.23568527785
389607.69891472225
389607.8232963889
389607.8619352778
389608.98736583337
389609.3104880556
389609.71886388893
389610.10430833336
389610.1600119445
389610.2144925
389610.57641472225
389610.9619897223
389611.13822583336
389611.65205750003
389611.6867408334
389611.80785472225
389614.7578352778
389626.77253333334
389627.6302825
389628.0036555556
389628.5660341667
389629.0088241667
389630.49226666667
389630.53440638894
389630.8484352778
389631.0162138889
389632.0048713889
389633.64704805554
389633.7679825
389634.06734916667
389634.5067602778
389634.65941861115
389634.6873630556
389634.8738591667
389634.9162325
389635.34319361113
389635.74638055556
389635.96025083336
389636.9633202778
389637.0131388889
389637.03050083335
389637.53178805555
389637.54384083336
389638.0824083334
389638.74747027777
389643.4314452778
389645.55675916665
389645.7713797223
389647.0819325
389647.14608138887
389659.4844563889
389659.6265769444
389659.8425491667
389659.85665472224
389659.8838527778
389663.1848852778
389665.9522925
389676.8566297223
389678.5492563889
389681.7753166667
389686.7281
389687.5321230556
389700.65505083336
389700.72623527783
389700.75155361113
389700.8677702778
389701.0075563889
389709.6073036111
389709.77183527785
389709.84834638896
389710.2653119445
389720.8106055556
389721.0133658333
389721.02516583336
389721.39131194446
389723.4092908334
389725.87286111113
389725.8854797223
389725.9421869445
389726.08720833337
389726.1729047222
389726.20949166664
389726.2264508334
389726.2308130556
389726.5329047222
389726.7050352778
389726.95978333335
389727.07563805557
389727.3780480556
389727.43812972226
389727.7022436111
389727.83826750005
389728.44237694447
389729.0131666667
389730.55142861116
389731.5712213889
389731.64253333333
389732.43315750005
389732.7187091667
389749.7276202778
389752.4329647222
389752.6802630556
389768.6626936111
389773.08052861114
389778.5404575
389779.3681130556
389779.38427222223
389779.56926583336
389779.6308361111
389779.6356166667
389779.7762777778
389779.90638694447
389780.05885750003
389782.5775036111
389782.9286480556
389783.2079908334
389795.59706027777
389798.74021472223
389799.9251019445
389800.1031536111
389800.2293491667
389800.39375750005
389801.03591472225
389801.09668055555
389803.54005
389803.7435508334
389803.7829047222
389804.0411916667
389809.5503166667
389810.34523333336
389810.79412138887
389810.88005750004
389810.96986111114
389824.47260472225
389829.12956388894
389860.6672369444
389860.89998611115
389866.14801750006
389869.0748027778
389869.28075000003
389869.96340833337
389869.99675916665
389870.0739713889
389870.09406194446
389871.7395019445
389872.2668813889
389872.74940000003
389873.8333888889
389874.33790361113
389874.4928452778
389878.15279722225
389883.00861472223
389883.0868852778
389883.22335472226
389884.1684563889
389886.0096313889
389892.9680713889
389893.5098647222
389894.5818658333
389897.6627019445
389899.38487972226
389902.9880325
389922.5874972223
389923.27416666667
389923.3221777778
389923.7883647222
389924.6193583333
389925.3425241667
389925.4475
389925.9662444445
389925.9788713889
389926.05797583336
389926.1025091667
389926.2469991667
389926.28916750004
389926.33995555557
389926.42566861113
389926.73730750004
389926.7770102778
389926.9935463889
389927.23816583335
389931.2797166667
389931.3360686111
389932.8843675
389932.916325
389933.0756091667
389933.7574777778
389935.87808972225
389937.2451825
389937.5233841667
389938.1089925
389940.3645325
389940.8999563889
389941.9188869445
389942.0885436111
389942.35159166664
389942.3856269444
389942.56487222225
389942.5987036111
389942.8385408334
389943.23949444445
389943.46122972225
389943.4719508334
389943.60340638895
389943.63358333334
389943.6419397223
389944.57943527785
389944.74685555557
389944.7659297223
389944.9276313889
389944.9465352778
389945.0029563889
389945.0723508334
389945.2131908334
389945.23178333335
389946.09971750004
389946.1253841667
389948.5784380556
389949.06800277776
389950.4818825
389953.04105916666
389954.5330130556
389955.9831686111
389956.29430750007
389956.6048741667
389959.5417102778
389962.4539305556
389963.2741925
389965.8082602778
389966.80497583334
389966.98605750006
389982.93359527783
389989.45619166666
389989.51818972226
390001.68624083337
390003.48100277776
390006.4412769445
390006.54228694446
390008.0827230556
390009.98831750004
390010.94800277776
390014.7305769445
390020.6446591667
390021.4206194445
390022.1618166667
390024.01574444445
390025.85956583335
390028.6618313889
390030.8599730556
390032.8872147222
390032.90758972225
390037.09386388893
390037.15647222224
390037.6246111111
390037.6539852778
390037.69512499997
390038.42051111115
390038.6707563889
390039.38176861114
390040.97864916665
390041.18576388893
390041.80950000003
390041.85067861114
390041.8743852778
390042.1358063889
390042.7706963889
390042.81302972225
390043.4301519445
390043.5752388889
390043.7447305556
390046.2365202778
390046.8450758333
390055.5871777778
390055.7694713889
390058.5934408334
390060.8511083334
390065.4201936111
390065.97580277774
390069.4927825
390069.5563825
390078.27400194446
390080.7430138889
390080.98357861117
390090.06437222223
390090.57878888893
390091.2493702778
390091.3522277778
390092.8520138889
390093.01816111116
390094.4106536111
390094.6728694444
390095.29356861115
390095.6887536111
390095.93414805556
390095.96297583333
390096.3045630556
390096.33615361113
390101.4337352778
390101.7189841667
390102.3793277778
390102.406525
390102.51419444446
390102.7075019445
390102.75503694447
390103.0107630556
390103.0599694444
390103.1413313889
390103.2629758333
390104.3236536111
390104.3296352778
390104.49122694443
390104.65369444445
390104.89315277786
390104.9852452778
390105.31470916665
390109.9537408334
390110.12880916666
390110.44115472224
390110.6938277778
390111.4186952778
390111.9671361111
390112.0496602778
390112.36397500004
390112.39022583334
390114.6979972223
390115.1645
390116.11617500003
390116.25773250003
390116.3940750001
390117.64374805556
390117.7892694444
390117.8316536111
390117.98684166675
390122.2125852778
390122.781525
390122.8332063889
390125.6692230556
390126.7056991667
390128.0042916667
390128.91805833334
390129.0437036111
390129.1114583333
390131.3542194445
390133.08190555556
390134.11766388896
390134.1272147222
390134.21439527784
390135.4693991667
390135.87391583336
390136.95683055563
390139.5640102778
390139.72688333335
390148.26597972226
390149.4721713889
390152.34914444445
390153.87770750007
390153.93012694444
390154.3572083334
390159.0347436111
390159.0805555556
390159.2003194445
390162.2829536111
390162.48437861115
390162.93157972227
390166.0194194445
390172.7440388889
390172.8213230556
390175.52343972225
390180.7094730556
390182.97944638896
390183.07354638894
390184.3078047222
390197.8307325
390198.7072102778
390198.7277063889
390198.85817583336
390199.1224786111
390199.2531313889
390199.2757388889
390199.3565241667
390202.68516027776
390208.3480508334
390209.8641666667
390211.17908527784
390211.21626305557
390211.88836472225
390212.1430202778
390216.2201397223
390224.55127416673
390226.65218805557
390228.55727027776
390228.8040138889
390229.5566286112
390230.2809
390233.0800936111
390234.1687619445
390235.9335777778
390236.0816147222
390236.1175730556
390236.1715119445
390236.2251147222
390236.3336980556
390236.3917305556
390236.40858694445
390236.6005813889
390237.3080491667
390244.9307361111
390255.1579741667
390255.76399083337
390308.8063658333
390318.9152869444
390319.20898055553
390319.4226694444
390321.2011258333
390324.3079741667
390324.31252138887
390324.4224813889
390324.6341602778
390325.33048611117
390325.4368916667
390325.4620952778
390327.98939805554
390328.09718333336
390335.6429202778
390338.9623436111
390356.52688805555
390357.7033888889
390358.13379083335
390358.25336388894
390365.10369805555
390365.1215019445
390373.5484825
390375.47875916667
390375.8011813889
390375.92065750004
390379.40698694444
390380.00255194446
390381.0943380556
390387.43474083336
390387.5215619445
390387.5543008334
390387.57448055554
390388.2849555556
390388.3443713889
390388.87092972227
390389.0934333333
390389.52502583334
390394.0630702778
390394.1312333334
390394.2925325
390395.3065713889
390395.66547500005
390395.71222222224
390396.21126750007
390396.21995083336
390396.9769047222
390397.1425547222
390397.17894638894
390397.18054805556
390397.2099805555
390397.2548452778
390397.51899638894
390398.4966713889
390398.5081472222
390398.80882138887
390399.0654138889
390399.1610805555
390399.35976944445
390400.7156575
390402.0595063889
390402.98442583333
390403.5290888889
390403.63723416673
390403.6891925
390409.8097463889
390410.3928547222
390410.9390508334
390411.67829166667
390411.75989916665
390413.13923527783
390413.28273333336
390415.53334166674
390415.66201111116
390417.7667852778
390421.1044619445
390421.40077583335
390421.7543630556
390425.4724444445
390425.6095166667
390426.0152805555
390427.03529805556
390427.1021602778
390428.8062602778
390429.2673027778
390429.3757277778
390429.6605222222
390433.7486380556
390441.7436213889
390441.88570194447
390441.9267722223
390441.98904444446
390442.2295425
390443.2662722223
390446.8698147222
390448.70013333333
390452.0381436111
390455.4015055556
390468.9967852778
390469.0760047222
390469.09860472224
390469.2300388889
390471.1664341667
390475.9303102778
390476.24216944445
390500.71539638896
390503.36868333333
390510.79585916665
390511.4209166667
390515.159625
390518.33950750006
390519.3159944445
390526.10646861116
390529.5051305556
390529.57398611115
390529.5998480556
390529.62326944445
390541.3101769445
390543.1676508334
390543.30671194446
390543.38570472226
390544.09055
390544.6649952778
390544.79264638893
390548.42208972224
390548.5288463889
390548.65365277784
390548.74181750003
390548.80073805555
390549.35172861116
390554.8524480556
390559.94510277774
390562.97396944446
390564.11039916665
390565.06087222224
390566.5966352778
390575.4946702778
390579.5056480556
390586.85537972226
390586.8626147222
390586.87334361114
390587.5491047222
390587.8738611111
390594.7380341667
390602.9344436111
390610.7273852778
390612.90786472225
390613.00587416673
390613.0704936111
390615.28239638894
390619.11185555556
390626.3989750001
390630.21931861114
390647.83994805557
390659.4700991667
390659.5082119445
390659.88149805553
390665.96044916665
390670.2064519445
390670.5020202778
390670.55914527783
390670.7595202778
390670.8885027778
390673.9025463889
390678.46707972226
390680.88985472225
390685.8209841667
390731.21984166675
390733.3314722222
390734.62909805553
390745.6698519445
390745.69156861113
390745.8910436111
390745.92041583336
390746.1186519445
390761.6903352778
390763.39776861115
390781.25425277784
390781.44206111116
390781.60394361115
390782.5410991667
390784.5045658333
390785.4402897223
390786.66136472224
390793.6171758333
390793.81475638895
390796.4444841667
390804.8911630556
390805.68565638893
390820.91403972224
390820.93785833335
390869.6411619445
390873.9360991667
390876.6044425
390878.7484519445
390880.3430313889
390888.15928805555
390889.49897222227
390893.0220813889
390896.6982869445
390899.96923694445
390901.21520277776
390901.2763833334
390902.53227694443
390904.2344194445
390904.68523805554
390908.95925638895
390911.03080750006
390911.7526452778
390921.45712861116
390921.57604805555
390923.3706158333
390924.1245055556
390924.9297583333
390931.6991352778
390933.928225
390935.85177861113
390938.30495638895
390938.7916166667
390938.8618602778
390938.91215833335
390940.69818972226
390940.8792833334
390946.8020805555
390947.23982861114
390949.49105916667
390953.5402630556
390953.70352694445
390954.2660436111
390958.5761686112
390959.9354880556
390960.0255963889
390980.51298416674
390980.8349472222
390988.3462880556
391011.2921666667
391011.5063952778
391013.68967583333
391013.8020702778
391021.97427861113
391022.5288908334
391026.29112972226
391041.64607861114
391041.97859805555
391042.44387972227
391042.4563741667
391047.5101491667
391051.6432658333
391057.20636583335
391063.76737500005
391071.90019250003
391071.9471313889
391071.9529730556
391073.564725
391075.6107130556
391076.68973055563
391079.5773825
391082.91575916664
391084.3953083334
391086.1261258333
391087.3259575
391087.3951952778
391087.8031361111
391088.45734166674
391088.8235908334
391091.5762325
391092.48751861113
391093.18666750006
391093.4464825
391093.59932499996
391093.8779277778
391093.9014055556
391095.5841841667
391095.6774575
391109.6209341667
391109.6836341667
391110.85021583334
391111.74830194446
391112.10895
391119.6134313889
391120.9266341667
391121.0043277778
391183.52711583336
391194.1426666667
391194.4367702778
391194.4796491667
391194.6853563889
391194.7001619445
391194.7695972223
391194.7834519445
391194.81911194447
391195.1007963889
391195.1719008334
391195.31028138887
391195.4477777778
391196.1597852778
391196.6972575
391199.3121325
391201.5550991667
391201.84176861116
391207.3217880556
391207.5277777778
391209.35943805554
391212.3351425
391212.3642527778
391215.27924444445
391215.31581027777
391215.52186861116
391217.1287102778
391219.05936583335
391223.0793202778
391223.7063797223
391223.76598333335
391225.4129555556
391232.03286388895
391240.3679972223
391252.5736277778
391259.19392694446
391262.8335194445
391265.7036536111
391268.0620055556
391276.1273436111
391293.4913119445
391302.51428055554
391303.89602222224
391304.09798055555
391304.4175813889
391304.4618519445
391305.5363444445
391305.79879527783
391307.33537861117
391310.1054436111
391310.62612694444
391351.4847313889
391354.0971313889
391359.7107380556
391361.31669444445
391361.6642563889
391366.81785750005
391368.86497416673
391373.78390277777
391386.54045000003
391390.0145869444
391391.1922555556
391392.50157500006
391392.57754638896
391395.0355630556
391395.8547361111
391397.0724047222
391398.1084777778
391398.2655213889
391400.29746388894
391405.0344452778
391413.02711861115
391419.5324813889
391420.71742222225
391427.3708269445
391431.54215083335
391431.77666472225
391432.5941425
391433.25669083337
391433.4269388889
391437.17993055563
391437.84304083337
391453.0702408334
391453.3402313889
391455.62318611116
391457.52881944453
391460.0799213889
391461.36088694446
391467.8162047222
391472.51737500005
391472.7337325
391474.94761861116
391478.3091897223
391478.40239444445
391478.7334880556
391478.8425158333
391481.57567583333
391483.0929361111
391499.5771380556
391520.6768313889
391520.7156027778
391524.46245833335
391532.11777972226
391534.8000730556
391542.28468611115
391556.5371388889
391577.53357694444
391577.7697130556
391577.97293888894
391578.0551102778
391579.65374805557
391580.43789361115
391589.3658444445
391590.03604527784
391591.92067500006
391591.9966352778
391592.04110000003
391593.0610888889
391593.60030916665
391593.6110952778
391596.6764102778
391598.2263991667
391598.38448972226
391598.43755472224
391599.6072425
391599.9024841667
391600.3704325
391601.4456472222
391603.89882027777
391604.4680313889
391613.31772972224
391613.52269638894
391614.97340638895
391615.66451861116
391615.8582286112
391615.89012222225
391620.06922583334
391621.2195769444
391622.4707963889
391648.3875713889
391649.77992583334
391649.8792602778
391650.08138611115
391654.2708436111
391654.57234638894
391660.68566111114
391662.43243055564
391663.22409722226
391663.2885102778
391665.6495047222
391666.20333055564
391666.3010777778
391673.42997416673
391678.46803333337
391678.52758611116
391678.54236472223
391678.58452138887
391678.8816619445
391687.5330536111
391694.4207008334
391696.82807027776
391696.83850833337
391698.16961472225
391700.1611202778
391712.44502861117
391712.4842472222
391712.7137730556
391716.705625
391716.9698305556
391717.03242694447
391717.16122861113
391717.6302797223
391717.92482583335
391718.78447500005
391718.82299444446
391718.8673269444
391723.52122972225
391734.75027222227
391734.80039361113
391736.25107416674
391737.43907583336
391743.57177694445
391743.64755000005
391743.96412583336
391744.01138527784
391760.7963508334
391761.43062694446
391769.8572991667
391795.8678047222
391795.98983805557
391796.25613416673
391810.2112075
391812.80548694445
391813.9621213889
391817.14243972226
391819.0338472222
391820.4182563889
391832.5991861112
391843.9327194445
391844.1792472222
391857.06454083335
391858.2739619445
391859.0724713889
391859.5644055556
391859.7285119445
391861.0779269445
391862.9215361111
391863.1049213889
391863.2541130556
391863.34827500005
391864.7928925
391865.7967686112
391866.15249444445
391867.3071277778
391879.5913416667
391880.46286861115
391881.28418972227
391881.72350277775
391882.19787500007
391887.2706583333
391888.94005833333
391890.2590805555
391892.50422583334
391893.1684825
391902.14800750004
391902.2063313889
