389393.00692972227
389398.2704555556
389404.3101563889
389434.1961055556
389449.14612694446
389462.57306666666
389570.86426583334
389580.33231583337
389589.22867222223
389589.37217027775
389677.9305
389713.9319491667
389726.71597500006
389781.7639286112
389797.7330258333
389949.57296111115
389980.26738694444
390046.7194888889
390122.3057166667
390180.0625591667
390190.6242730556
390282.4876841667
390325.3320202778
390372.2146175
390394.33735833335
390405.8662147222
390430.5433630556
390506.77855000005
390542.63882416673
390543.4948380556
390613.2692091667
390637.76678694447
390650.28971194447
390669.2362130556
390728.98626388895
390732.88327972224
390772.3942416667
391023.18487500004
391044.1297658333
391047.1373630556
391248.6159463889
391261.81288611115
391280.6388880556
391286.62998527783
391308.56472694443
391356.4405852778
391511.7291980556
391524.78446027776
391674.49898333335
391691.1537519445
391813.2437786111
391819.4271147222
391849.10670638893
391889.4641583333
391894.35594805557
392011.9387119445
392036.6854638889
392052.2164277778
392158.19121583336
392182.3197786111
392253.55610750004
392388.99855638895
392441.39893805556
392446.4776230556
392670.11482861114
392713.3730369444
392914.22064250003
392975.8125138889
393002.56309805554
393093.9538619445
393290.50889166666
393292.2107841667
393324.3483408334
393387.1140202778
393445.5629638889
393461.1690869444
393468.0968630556
393506.93659916666
393740.03696750005
393779.82622694445
393806.48321194446
393939.26965000003
393962.5564536111
394002.1269397223
394049.12425277784
394106.8884083334
394201.4251777778
394246.2269825
394273.0641130556
394346.59959444444
394374.697625
394378.34287027776
394387.68898055557
394396.3048452778
394409.8080083334
394413.49707222224
394430.2769452778
394462.64983333333
394536.7684166667
394550.5578769444
394563.1146111111
394571.8147436111
394610.6669213889
394625.51808055554
394720.3505777778
394726.39584250003
394749.04680638894
394772.87248055555
394835.6994591667
394839.2843730556
394883.5807908334
394914.5454591667
394914.85749444447
394918.9695611111
394942.5047194445
394968.1620425
395005.26581388887
395073.06736388896
395075.2426563889
395090.7966591667
395094.41277500003
395104.0294813889
395108.7942452778
395165.14153694443
395178.10411583335
395179.1514055556
395218.0535425
395218.25305083336
395248.92064527783
395253.89590916666
395325.3260666667
395328.7642480556
395329.1288925
395359.02783138887
395395.21310083335
395409.2341944445
395413.57883805555
395423.8787055556
395546.6336138889
395549.9816361111
395563.9751936111
395641.8198897223
395752.51768888894
395885.74595916667
395911.6661194445
396031.7849491667
396070.72988055553
396091.5245333334
396191.7860036111
396218.6144166667
396227.1596797223
396228.2312916666
396228.8199536111
396230.6515452778
396231.31802583335
396319.0667277778
396381.7129397223
396409.1859750001
396544.7148019445
396545.6118008334
396587.53715750005
396588.51636750007
396636.31481583335
396651.76411027776
396655.6709325
396689.88866583334
396689.89090916666
396695.27612694446
396766.7565825
396800.5759897223
396807.92919444444
396881.44165750005
396888.10663972225
396950.9258555556
397062.80896583333
397081.8501536111
397177.5355202778
397180.6972908334
397194.9493230556
397307.8754008334
397336.89810916665
397362.5565491667
397435.88878527784
397518.83788805554
397673.5372286112
397717.0691425
397752.53652861115
397845.64982583333
397891.0037741667
397944.22286111116
397971.9450027778
397997.8303675
398059.5900111111
398092.96294083336
398217.30835638894
398249.9540519445
398267.43612861115
398324.4882777778
398376.7324472222
398386.24571944453
398390.89728527784
398413.3684083334
398499.33951111115
398516.0311547222
398517.3602047222
398534.64387694444
398556.6728
398622.9490388889
398636.10370472225
398638.2469111111
398653.50905000005
398675.4713202778
398777.33612416673
398824.6649841667
398875.7779925
398922.2251119445
398986.98707500007
398998.2166194445
399046.36353694444
399069.1104861112
399121.39781027776
399188.93114361115
399243.4728341667
399249.9829119445
399254.4173019445
399309.9789147222
399315.92650361115
399350.40329083335
399354.5933119445
399380.45048694446
399388.94292222225
399432.27143805556
399449.35522583337
399507.4878897223
399528.1708880556
399618.87113972224
399662.3795472222
399697.7000369445
399700.55907500006
399711.8602936111
399763.9429825
399908.0121380556
399916.38915750006
399932.8526547222
399936.1571813889
399956.9513563889
399970.4138833334
400081.15807861113
400083.6182277778
400098.99039083335
400116.5957258333
400187.20760472224
400189.6805213889
400194.74106388894
400195.56679250003
400213.83072861115
400260.5072575
400304.4892472222
400349.5938675
400359.0710258333
400414.93935750006
400501.2118130556
400509.43569250003
400543.8467213889
400576.79742861114
400622.06247861113
400640.7315102778
400703.33230833337
400714.33014166675
400821.12547500007
400950.34776388895
400963.86739166663
400993.9207361111
401026.29913972225
401030.0277583333
401060.99858805555
401086.51127222227
401115.28365916666
401121.0940508334
401136.14481583337
401169.14983805554
401232.4736852778
401279.27797027776
401286.66808527784
401345.3854602778
401402.3884702778
401414.0944361111
401558.03872222226
401582.41835277784
401595.4172138889
401614.6649305556
401636.5798508334
401648.92188527784
401666.50175916665
401687.00619527785
401706.57275916665
401770.68034444447
401813.33376944443
401819.4353194445
402046.3687063889
402056.32096861117
402073.8367852778
402074.14350916666
402081.86896388896
402087.56196111115
402088.7629186112
402128.4671619445
402157.7430638889
402159.0289269445
402159.09455555555
402213.0507091667
402252.6461325
402259.94319444447
402318.2592880556
402369.1517713889
402369.41140277777
402371.6966425
402432.43614805554
402453.426825
402477.9541750001
402490.6394008334
402505.2867194445
402616.35908694443
402638.15988972224
402647.4990952778
402697.0453908334
402731.7595713889
402736.5576952778
402738.27100083337
402807.22466111113
402915.45857972227
402931.2653666667
402952.0776408334
402971.7240694444
403030.44873694447
403074.58504805557
403079.06226750003
403127.06805
403144.11850472225
403148.9973452778
403159.93841750006
403164.21728333336
403222.6751869444
403262.4798241667
403287.3364325
403308.1708583333
403330.1133008334
403337.39771750005
403349.5885713889
403489.8194675
403538.31093138887
403548.6891158333
403576.2013
403623.4179083334
403658.3819472222
403671.446025
403696.7219972223
403869.7218702778
403906.9266472222
403948.2610611111
403949.8230269445
403956.12414166675
403963.5166213889
403993.5481008334
404010.59157222224
404020.1329436111
404065.6308519445
404065.81676111114
404078.11924638896
404127.58136111114
404163.86048333335
404197.3620472222
404223.61031111114
404247.01179444446
404361.5433008334
404403.1588472222
404425.4639277778
404445.29670916667
404506.69425361115
404604.22369805555
404611.6320119445
404624.85894444445
404641.0777519445
404660.87353055563
404711.13776750007
404723.1603813889
404735.5693675
404774.1152241667
404850.51297694445
404866.3239713889
404901.1564952778
404910.18339638895
404949.5120230556
404954.0755444445
404964.2581008334
405029.0867063889
405045.3492658333
405124.34335833334
405164.36020361114
405190.51103055564
405256.26480750006
405375.3302436111
405379.3685147222
405481.11868805555
405487.38258527784
405545.0379527778
405548.6713341667
405565.05090472224
405570.93650833337
405695.9341361111
405764.70430000004
405799.65048333333
405809.24058527785
405812.41227583337
405831.9024158333
405935.02088527783
406001.21582222224
406029.03278805554
406087.24383972224
406189.2567555556
406220.4984519445
406309.7744852778
406344.00629083335
406363.6574008334
406409.5822305556
406423.3938491667
406531.12700000004
406548.03809361113
406559.9205
406570.9072361111
406612.87902416673
406643.4327777778
406676.3239880556
406731.97120472224
406754.982325
406808.3566813889
406828.88023805554
406912.05410083337
406915.22115277784
406952.47269638896
406968.0058063889
407012.7961602778
407114.60422694444
407124.7425213889
407229.4910305556
407294.0380202778
407352.2627388889
407356.53006388893
407426.9191352778
407525.7663491667
407561.67304805556
407567.59568805556
407667.2777036111
407759.61488972226
407940.8361286112
407949.96880472224
407990.28675638896
408009.6036008334
408015.83519444446
408044.6368452778
408046.8626213889
408156.57289250003
408217.75022499997
408226.5123825
408255.59814250004
408263.4836036111
408294.08230638894
408312.4253452778
408377.3321325
408448.40282222227
408450.1448952778
408478.5437536111
408496.49173805554
408500.6169277778
408513.6648666667
408543.60448333336
408575.6257361111
408589.01793333335
408614.1314508334
408710.60900361114
408738.56409083336
408786.62787500006
408791.3434047222
408811.6684369444
408820.38800472225
408913.43157583335
408991.25238055555
409022.6893241667
409025.67633694445
409044.0819508334
409050.3918777778
409303.17682416673
409332.06321750005
409446.6355908334
409501.1729202778
409524.40633333335
409539.6325202778
409570.78840277775
409654.72148972226
409670.78008972225
409708.4413027778
409864.8135166667
409941.88850638893
410004.3766436111
410009.0793063889
410077.6019213889
410088.36870000005
410102.3060091667
410103.23125638894
410107.6473491667
410124.4382063889
410133.48806750006
410133.7039091667
410167.9440352778
410248.97695472225
410321.83304916666
410323.00573527784
410355.9636036111
410364.0517138889
410399.4355408334
410402.68706472224
410403.00110000005
410410.2085388889
410480.62875194446
410491.4227166667
410544.18648805557
410559.61552416673
410605.9969630556
410616.6919138889
410638.4328769444
410653.1774361111
410665.7161647222
410676.9371480556
410721.64548805554
410751.7794694444
410754.4168647222
410769.11562222225
410771.7774713889
410784.90490277775
410976.1121305556
411119.2954452778
411127.7234369445
411229.46925638895
411344.83578333334
411353.6337202778
411368.1158758333
411369.61267027777
411399.45796583337
411404.19117861113
411426.2131869444
411455.4610472222
411460.9228825
411470.2979313889
411536.94495472225
411539.07258055557
411599.3788508334
411651.62676861114
411703.2154813889
411736.8934408334
411890.4089519445
411894.7955258333
411932.0998805555
411951.51154166675
411972.4475230556
411978.85836861114
412002.36643694446
412006.4333388889
412017.7991591667
412061.4944436111
412087.2383880556
412153.1407713889
412198.29461194447
412242.6598
412268.8866075
412284.4764536111
412301.9141027778
412322.60011027777
412432.4070361111
412450.4200713889
412499.97736388893
412508.63830361114
412526.3651019445
412539.0178241667
412540.8846230556
412582.2935166667
412583.02262222226
412805.39927694446
412839.54428055556
412857.5664019445
412879.53691583336
412904.58747694443
412934.5549416667
412966.8683036111
413218.6509888889
413229.4318388889
413284.83716583333
413310.96822694445
413369.5974519445
413392.8547352778
413422.48698611115
413429.28393138887
413532.4766297223
413634.62342972227
413708.71092499996
413717.01713055564
413748.7469833334
413780.67345638893
413796.3134536111
413859.33421583334
413860.3486952778
413922.6933536111
414079.1613213889
414079.7824369444
414152.9430519445
414229.1529991667
414308.7708083334
414394.4695130556
414483.7906861112
414498.9970269445
414618.9273130556
414780.5627036111
414809.3528083334
414858.52478333336
414897.33943416673
414926.90537694446
415027.2502436111
415057.1256880556
415075.2798813889
415115.5140916667
415125.99211750005
415176.2869019445
415260.77142222226
415324.6629925
415527.47019805555
415528.14162222226
415552.2415813889
415628.8169147222
415668.8443047222
415674.8535472222
415768.47889805556
415779.9878813889
415785.8902369444
