409883.1729630556
409883.18967694446
409883.2124880556
409883.29137222224
409883.4421555556
409883.4537686111
409883.6197991667
409883.6533944445
409883.70081861113
409883.82061583333
409883.87628333335
409883.98910916667
409884.0029472222
409884.0356047222
409884.0711175
409884.1043508334
409884.2351908334
409884.44327972224
409884.46671111113
409884.5281602778
409884.55475083337
409884.8286777778
409884.9065083334
409884.92178805557
409885.21482416673
409885.44233972224
409885.6044436111
409885.6080861112
409885.699025
409885.83873805555
409886.0831452778
409886.09266472224
409886.3008230556
409886.3865583333
409886.56136027776
409886.63585638895
409886.7524277778
409886.85418333334
409886.90957222227
409887.2955508334
409887.39790194447
409887.50971583335
409887.5704436111
409887.61798694445
409887.63206388894
409888.07620750007
409889.0129888889
409889.2011258333
409889.2523297223
409889.52316472225
409889.8794741667
409890.30330277776
409890.3156583333
409891.1158880556
409891.20026111114
409891.25316111115
409891.3124213889
409891.49611111113
409891.51497861114
409891.5879547222
409891.6074202778
409891.6476019445
409891.8138630556
409891.82248333335
409891.8314472222
409891.93789805553
409892.26448055555
409892.3752102778
409892.49305277783
409892.5207936111
409893.0001611111
409893.20305916667
409893.36445833335
409893.5319647222
409893.6653602778
409893.6969397223
409893.8265036111
409894.20433694444
409894.2888602778
409894.7761019445
409894.89442861115
409895.1671436111
409895.5919508334
409895.62877583335
409895.6737591667
409895.7239508334
409895.8394555556
409896.01460555557
409896.03591861116
409896.0565536111
409896.3763055556
409896.46121472225
409896.5756730556
409896.63128694444
409896.7867647222
409896.81019166665
409896.9989741667
409897.6335602778
409897.71794805554
409897.7693841667
409898.1317313889
409898.5678813889
409898.9835825
409901.7611491667
409902.1331730556
409902.6539463889
409902.8595
409903.09597583336
409903.2217325
409903.2772055556
409903.38369361113
409903.4345536111
409903.62959722226
409904.69215
409904.7170888889
409904.89250638895
409904.94026583334
409905.0503777778
409905.0830713889
409905.1695638889
409905.2041416667
409905.4305647222
409905.55411472224
409905.56494444446
409905.6073083334
409905.65648694447
409905.6834361111
409905.87151111115
409906.2443741667
409906.57974444446
409906.6531555556
409907.0691286111
409907.65632861113
409907.8711694444
409907.88038694445
409908.2618675
409908.27632583334
409908.34729805554
409908.40632222226
409908.63875472225
409908.63929638895
409908.9054202778
409908.9868130556
409909.0467258333
409909.06560750003
409909.0940091667
409909.14281027776
409909.2910075
409909.3363805555
409909.37905000005
409909.4973130556
409909.51142583333
409909.60884722223
409909.83429638896
409909.8387305556
409909.88221388886
409909.96563694446
409910.0065825
409910.0292436111
409910.21842694446
409910.2297083334
409910.23889166664
409910.2613972223
409910.32188972225
409910.3737297223
409910.3739491667
409910.4952555556
409910.6087547222
409910.70044916664
409910.97774916666
409911.05579444446
409911.12809250003
409911.30699250003
409911.3920825
409911.6888555556
409911.6942833334
409911.8313305556
409911.8454361111
409912.0669713889
409912.06840361113
409912.0887741667
409912.14598694444
409912.7882452778
409912.8207008334
409912.87316388893
409912.8931944445
409913.36533972225
409913.4175730556
409913.59177222225
409913.6561277778
409914.0833555556
409914.34959444444
409914.4319936111
409914.48537583335
409914.6251944445
409914.7598686112
409914.79157500004
409914.8529908334
409914.9128730556
409914.9314491667
409914.98264638893
409914.99017972226
409915.31445916666
409915.3187972223
409915.3612147222
409915.3695063889
409915.3732063889
409915.42237694445
409915.4429630556
409915.5025213889
409915.5081825
409915.8037519445
409915.9514425
409915.96200750006
409915.97595277784
409916.51207972225
409916.61741750006
409916.7476861112
409916.91375
409916.9172730556
409916.9519147222
409916.98997583333
409917.02996583335
409917.1084583333
409917.18408055557
409917.2977452778
409917.3296472222
409917.39699166664
409917.4540758333
409917.73302499996
409918.0025563889
409918.0678825
409918.12889166665
409918.1387769444
409918.2106313889
409918.53576583334
409918.9193666667
409920.3780388889
409922.8539936111
409925.62492694444
409926.6943825
409927.6997241667
409927.70216861117
409928.34295
409928.56180277775
409928.7154102778
409928.7401166667
409928.8449758333
409928.96705750003
409929.0282825
409929.45482861117
409929.50387861114
409929.53558527783
409929.58379638894
409929.58944916667
409929.8970019445
409930.3242991667
409931.13944361114
409931.2227750001
409931.3927813889
409931.42452222225
409931.4942547222
409931.7410888889
409931.85945277783
409932.4433361111
409932.5755750001
409932.85922499996
409932.98662222223
409933.0863158333
409933.1064666667
409933.1233341667
409933.15818527783
409933.1985730556
409933.21485361113
409933.23358694447
409933.24723888893
409933.25787694444
409933.2975841667
409933.3414713889
409933.4495222223
409933.4590313889
409933.4771702778
409933.5391602778
409933.66108333337
409933.68100000004
409933.7353611111
409933.7776147222
409933.88469527784
409933.93725277786
409933.9513075
409934.00332861114
409934.04619444447
409934.0596425
409934.1654630556
409934.17286750005
409934.28214638896
409934.34944444447
409934.36879722227
409934.4482463889
409934.53761583334
409934.6516241667
409934.6579063889
409934.67801472225
409934.7397519445
409934.78571666667
409934.8046519445
409934.8117936111
409934.8519611111
409934.88233694446
409934.8904813889
409934.90516111115
409934.91922861116
409934.93993972224
409934.94423805556
409934.9499119445
409934.9719130556
409934.98667861114
409934.99048611114
409935.0041702778
409935.02380277775
409935.2142341667
409935.27288972226
409935.30180277774
409935.3158583333
409935.4059213889
409935.4260202778
409935.46419166663
409935.4904119445
409935.5580602778
409935.6169563889
409935.6375
409935.6375508334
409935.6436019445
409935.77436472225
409935.8823380556
409935.8976388889
409935.9040944445
409936.0240952778
409936.041625
409936.1122777778
409936.1414444445
409936.1490166667
409936.4516472222
409936.47028055554
409936.50422222225
409936.5052388889
409936.5158936111
409936.617525
409936.72617222223
409936.8476833334
409937.0457158333
409937.1288130556
409937.14230750006
409937.8700202778
409938.1727591667
409938.2948055556
409938.4710777778
409938.69580555556
409938.7317841667
409938.87922222225
409939.2285213889
409939.2539213889
409939.2912480556
409939.3485880556
409939.36186750006
409939.3983825
409939.48785000003
409939.5839758333
409939.6130425
409939.63091388886
409939.6899027778
409939.70065277786
409939.75904805557
409939.8176341667
409939.8286055556
409940.00067861116
409940.00172972225
409940.12228250003
409940.21388611116
409940.2718147222
409940.29701194447
409940.32682583336
409940.33655277785
409940.35715916666
409940.3660472222
409940.38410277775
409940.4060602778
409940.4097722222
409940.4554147222
409940.4698369444
409940.52848888893
409940.58718694444
409940.5962269445
409940.74137694447
409940.9151480556
409941.00779444445
409941.4748777778
409941.5240758333
409941.52485277783
409941.7825305556
409941.8004333334
409941.94512222224
409942.915325
409943.0691313889
409943.3759452778
409943.4419750001
409943.4636825
409943.5030916667
409943.7911036111
409946.62958055554
409946.63051944453
409946.6839175
409946.83039638895
409946.8619472222
409946.9481063889
409946.9807666667
409947.32523333334
409947.38516750006
409947.66082694446
409947.89283333335
409948.0308972223
409948.11306111113
409948.1830638889
409948.60240750003
409949.4551730556
409949.63870277774
409949.65742583334
409949.9224908334
409950.0037825
409950.10190638894
409950.4714852778
409950.96012222226
409951.7604102778
409951.8026852778
409951.90176194446
409952.06356194447
409952.1263944445
409952.20003805554
409952.21575833333
409952.49721027777
409952.71579916665
409953.097
409953.23991027777
409953.28688527783
409953.39806388895
409953.4679397223
409955.27155638894
409955.3957222222
409955.4695175
409955.58098694443
409955.6233777778
409955.65121194447
409956.13097416674
409956.37520083337
409956.6999213889
409956.9367194445
409956.94775083335
409956.97093250003
409956.9919630556
409957.20493972226
409957.3197888889
409957.3457536111
409957.4506602778
409957.4651444445
409957.9142241667
409958.0799563889
409958.3559408334
409958.37930000003
409958.75148694444
409958.81569444446
409958.86192222225
409958.8691952778
409959.0657730556
409959.1318111111
409959.17551111116
409959.2123286112
409959.2192130556
409959.2278083334
409959.2588686111
409959.2710888889
409959.3349630556
409959.3394519445
409959.3450083334
409959.347625
409959.3777313889
409959.3862666667
409959.44553527783
409959.4625630556
409959.4666241667
409959.56286944443
409959.7023425
409959.7079480556
409959.73887972225
409959.74845750007
409959.8763408334
409959.88767694443
409959.9251119445
409960.41901750007
409960.4278297223
409960.46234805556
409960.54391750006
409960.5627408334
409960.5875055556
409960.6424138889
409960.67862861115
409960.68271666666
409960.74295361113
409960.81860750006
409960.8879519445
409960.90430750005
409960.92020750005
409960.95571750007
409960.98512861115
409961.0039202778
409961.0056555556
409961.02005277784
409961.0384936111
409961.04096944444
409961.05876388896
409961.0701647222
409961.10061583336
409961.1284888889
409961.1386963889
409961.1426841667
409961.15711861115
409961.2305972223
409961.2642036111
409961.6344397223
409961.6962325
409961.70331388887
409961.9383758333
409962.0511741667
409962.06695277785
409962.2177480556
409962.39650472224
409962.44541861117
409962.45673333335
409962.5508491667
409962.551325
409962.6260555556
409962.77635750006
409962.86668055557
409962.94701111113
409962.9529138889
409963.69546111114
409963.79840472224
409963.95710750006
409964.04672499996
409964.32445
409964.36080277775
409964.50025472225
409964.6699952778
409964.9283702778
409965.0417194445
409965.2553369445
409965.81769083336
409965.96161027777
409966.16038250003
409966.31467694446
409966.90647861117
409966.9444305556
409982.1393861112
409983.4283019445
409985.2856980556
409985.9348119445
409986.3468686112
409986.3747166667
409986.40969083336
409987.6667352778
409990.71393805556
409990.8742730556
409991.04524444445
409993.96386388893
409995.0091397223
409999.5799019445
410004.38234166673
410004.5004341667
410004.5503491667
410004.7819027778
410006.4875313889
410006.5524425
410006.5946619445
410006.7232611111
410006.86612861115
410007.66783972224
410007.6920463889
410010.7076305556
410010.7560202778
410010.8038869444
410011.03917694447
410011.0956769445
410011.6262555556
410021.2930175
410021.3491102778
410022.1523230556
410022.37821583333
410023.33289638895
410023.35595277784
410023.57029638893
410023.93599527783
410024.45069527783
410024.89048972225
410025.14924916666
410025.7899325
410026.1139416667
410026.33989916666
410026.4038491667
410026.4910630556
410028.00901861116
410028.90634361113
410028.9580925
410029.17385638895
410029.20221305557
410029.3434286112
410029.3666230556
410029.51598333335
410029.6746397223
410029.7480194445
410030.0110563889
410030.06907500006
410030.4034619445
410030.42052861117
410030.45197027776
410031.08485000004
410031.43805361114
410031.44759916665
410031.4502777778
410031.6091825
410032.3930277778
410032.5625313889
410033.1041019445
410033.44950000005
410033.8249361111
410033.98075750005
410034.08494166675
410034.1139602778
410034.4977
410034.5447880556
410034.89301750006
410035.00249361113
410035.4291702778
410035.6407536111
410035.7215888889
410036.0011991667
410036.0176036111
410036.0289925
410036.0709436111
410036.0981527778
410036.82223972224
410036.90923333337
410037.1875194445
410038.44597500004
410038.96061388886
410041.04202583333
410041.06613888894
410041.1303472222
410041.2734452778
410041.4210555556
410041.58166388894
410041.8718675001
410042.03784805554
410045.77017861116
410045.8152694444
410046.0145436111
410047.1900277778
410047.21700083336
410047.8945658333
410047.91629638895
410048.0195555556
410048.06111111114
410048.11123333336
410049.1875741667
410049.2369563889
410049.9418397223
410049.9676138889
410050.01965194446
410050.2687091667
410050.2936813889
410050.5453472222
410050.58770750003
410050.7170841667
410050.7734825
410051.02653333335
410051.03363972227
410051.04966472223
410051.2988666667
410051.34294444445
410051.47246944444
410051.7450666667
410052.0990508334
410052.18282972224
410052.56850361114
410052.6789694444
410052.74447694444
410052.9735491667
410053.18786111113
410053.2830213889
410053.3117083334
410053.3513202778
410053.6171388889
410053.9968563889
410054.18676750007
410054.59526472224
410054.76281194447
410055.0136202778
410055.29695750005
410055.3679258333
410055.3882591667
410055.3883277778
410055.4080341667
410055.4453019445
410055.4635425
410055.60027694446
410055.76453888894
410055.7909713889
410055.95854444447
410056.0262547222
410056.21805
410056.2604408334
410056.4208805555
410056.5887936111
410056.6131388889
410056.64584166673
410056.6632686111
410056.78072694445
410056.8122083334
410057.00322222227
410057.0052702778
410057.0585452778
410057.1856472222
410057.4811730556
410057.51881194446
410057.5432361111
410057.5481741667
410057.7909936111
410058.0636741667
410058.0707194445
410058.2815536111
410058.4118119445
410058.5963619445
410058.69263805554
410058.7026841667
410058.7565797223
410059.11007500003
410059.2232491667
410059.41925472225
410059.98982305557
410060.0490666667
410060.8457277778
410060.87302583334
410061.4310944445
410061.5194944445
410061.5385638889
410061.57445
410061.60297972226
410061.7828277778
410062.0880908334
410062.1009741667
410062.2226991667
410062.5229630556
410063.1338
410063.8147130556
410063.98021111113
410064.1525241667
410064.2872630556
410067.9244008334
410068.87219722226
410068.92240472225
410069.75864638895
410069.87448972225
410070.1862202778
410070.2524047222
410070.8763897223
410071.0400119445
410071.1417008334
410071.15286388894
410071.17105638894
410071.20749083336
410071.24006472225
410071.50377500005
410071.7095980556
410072.0857925
410072.5800019445
410072.5825880556
410072.6899769445
410073.5066
410073.5380083334
410073.6169166667
410073.62618805555
410074.43439444446
410074.5664805556
410074.7139555556
410074.89248527784
410074.9355
410074.9699286111
410075.0821611111
410075.1044694444
410075.2393897223
410075.9462563889
410076.0580630556
410076.2967825
410076.5832313889
410076.63164805557
410076.79324805556
410077.25562222226
410077.5340416667
410077.5403944445
410077.5710361111
410077.5713952778
410077.57525083335
410077.5909472222
410077.6490186112
410077.7016408334
410077.71541750006
410077.7580019445
410077.8033408334
410077.83182583336
410077.8674380556
410077.88185083336
410077.9777777778
410077.99619166664
410078.0289425
410078.0735452778
410078.1272694444
410078.1700119445
410078.3371630556
410078.3561452778
410078.51807694446
410078.59925
410078.8452325
410079.0668463889
410079.1479202778
410079.14819805557
410079.25048611115
410079.2646888889
410079.28255083336
410079.30982583336
410079.3502583333
410079.4324813889
410079.9143277778
410080.0771619445
410080.1018952778
410080.7669713889
410080.7974869445
410080.8319888889
410080.86267583334
410080.9242963889
410080.9253925
410080.9554750001
410080.99337861117
410081.1280397223
410081.35105083336
410081.5791130556
410081.59325833333
410081.6157036111
410081.7113230556
410081.7487647222
410081.80552972225
410081.84318527783
410082.08837972226
410082.1086602778
410082.1915444445
410082.49946388893
410083.27095833333
410083.9993888889
410084.0979936111
410084.11922222225
410084.40932861116
410084.4818047222
410084.52180000005
410084.5469936111
410084.72959083336
410084.73713694443
410084.7686333334
410084.77473805554
410084.7847805555
410085.02547416673
410085.1048888889
410085.1160111111
410085.2616008334
410085.3948202778
410085.5253186112
410086.14442694443
410086.1997175
410086.56902416673
410086.7326936111
410086.8096194445
410087.99173972226
410088.53967500007
410088.81544527784
410088.87467027776
410088.92896027776
410088.9687463889
410089.08364166674
410089.1835813889
410089.22717583337
410091.54996861116
410091.5946630556
410091.7208963889
410091.7269055556
410092.6230880556
410093.1605202778
410094.47329083335
410095.4959388889
410095.5812008334
410095.8067647222
410096.2835055556
410096.4572472222
410097.1437647222
410097.19415555557
410097.2337230556
410098.10193805554
410098.266625
410098.6261861112
410099.6082341667
410099.9712777778
410100.90783527785
410100.92865
410100.94121861114
410100.9740730556
410101.0067555556
410101.08450555557
410101.09413055563
410101.2021555556
410101.32509166666
410101.53230472223
410101.5759841667
410101.69903333334
410101.94920194446
410102.6461277778
410102.73985638894
410102.75899083336
410102.7604
410102.7741008334
410102.78047027776
410102.8278436111
410102.92334166676
410102.97897416673
410103.0222202778
410103.05173805554
410103.23442694446
410103.6634797223
410104.14300194447
410104.16702694446
410104.2737313889
410104.30861388886
410104.59836944443
410104.6386352778
410104.72655472223
410104.7931213889
410104.8832630556
410105.20314083336
410105.5525730556
410105.59533333336
410105.6746397223
410105.7868138889
410105.8327825
410105.86222972226
410105.9092194445
410106.1707277778
410106.2427972223
410106.2807175
410106.3074416667
410106.36191750003
410106.3656952778
410106.3878388889
410106.4362888889
410106.6182194445
410106.62545277784
410106.7648952778
410106.94329805556
410107.43937222223
410107.45031750004
410107.4882111111
410107.49658055557
410107.4993166667
410107.5355991667
410107.5635841667
410107.5968647222
410107.8002508334
410107.9180258333
410108.4534702778
410108.8529222222
410108.8852036111
410108.9857805555
410111.16274722223
410111.27149444446
410111.3186741667
410111.3275036111
410117.5150325
410118.9726147222
410119.1942230556
410119.6095825
410120.00233333337
410121.20928055554
410121.45920750004
410121.60530083335
410122.35086583334
410122.3563519445
410123.43294527783
410124.97272972227
410125.32962694444
410125.48838416673
410125.68002583337
410126.3808425
410126.52059638896
410126.76244444447
410127.2445036111
410127.4578213889
410127.5734241667
410127.6851591667
410127.8666055556
410127.89771750005
410128.0047230556
410128.0287916667
410128.4095102778
410128.5359972223
410128.7902213889
410129.51102694444
410130.91280555556
410131.0397519445
410131.11690638895
410131.3373277778
410131.4703555556
410131.6961563889
410131.71274916665
410131.74905194447
410131.8483563889
410132.07609916665
410132.6889888889
410136.0224472222
410137.02248972224
410137.92693972227
410137.9658119445
410137.9815777778
410139.0280019445
410139.1694897223
410141.2971805555
410142.14541027776
410143.3143675
410145.70110083336
410145.8861202778
410146.95721583336
410149.9062758333
410156.6724547222
410166.14725000004
410173.05729527783
410174.1496138889
410174.7015666667
410176.5974491667
410176.6290730556
410179.57107777783
410190.32909638894
410190.34373805556
410191.48652138887
410192.0446325
410193.44886583334
410194.1284019445
410194.22860000003
410194.26778611116
410194.3737861112
410194.5536536111
410195.18902694446
410195.35811666667
410195.7198305556
410195.80497583334
410195.96374805557
410196.2580147222
410196.33776666666
410196.35886861116
410196.3596638889
410196.41996666667
410196.43374722224
410196.4390138889
410196.5998075
410196.61997222225
410196.62367583334
410196.8601047222
410196.92623694445
410196.92847694445
410196.96313333337
410197.23315000004
410198.2230861112
410198.2279630556
410198.3145925
410198.34124166676
410198.47066388896
410199.09155638894
410199.1029861112
410199.37150916667
410199.4066944445
410199.4073213889
410199.42326861114
410199.4419111111
410199.6909852778
410199.7649213889
410200.2459119445
410200.2873750001
410200.41856388893
410200.5135741667
410200.7063491667
410200.92632583337
410201.02435638895
410201.09595083335
410201.5076213889
410201.8523019445
410201.9228277778
410201.92507416673
410202.44214444445
410202.45963972225
410202.5696908334
410202.6343630556
410202.7556305556
410202.7816063889
410202.79614916665
410202.92672694445
410202.9318825
410203.1324047222
410203.27934638894
410203.38950916665
410203.5326166667
410203.5510397223
410203.5775388889
410203.6880075
410203.7194325
410203.81512222224
410203.8184841667
410203.8699297223
410203.9905305556
410204.0576777778
410204.1875619445
410204.2437213889
410205.52954805555
410206.2155230556
410206.6078825
410207.34638972225
410209.82377583336
410209.84917583334
410214.48152694444
410214.75570555555
410215.46690361114
410215.5108536111
410215.71103805554
410215.8450313889
410215.8964055556
410216.9149972223
410217.25817694445
410217.2841119445
410217.4282777778
410217.67588694446
410217.7033980556
410218.27905638894
410218.9804980556
410218.99085750006
410219.3665769445
410219.6804036111
410220.0538425
410220.17222777783
410220.2588194445
410220.27376750007
410220.33687972225
410220.4868047222
410220.4971463889
410220.5292508334
410220.74642861116
410221.3252083334
410221.35545000003
410221.3735063889
410221.4070611111
410221.6126813889
410221.6313277778
410221.75881472224
410221.77859916666
410221.9503436111
410221.95981583337
410221.9836602778
410222.1014325
410222.2479
410222.5494491667
410222.5662213889
410223.1339841667
410223.3470741667
410223.4676444445
410223.6717980556
410224.1978583333
410224.9117519445
410225.04057861114
410225.28715000005
410225.74775472225
410225.7541797223
410225.79134444444
410226.8071083334
410226.81247500004
410227.05257416674
410227.94984638895
410228.30250555556
410228.5428047222
410228.5749841667
410228.61571861117
410228.96516111115
410229.0412991667
410229.1046388889
410229.47063694446
410229.9880175
410230.1778825
410230.22459916666
410230.43835
410230.44694444444
410230.45060472225
410230.4656213889
410230.55488805554
410230.57236750005
410231.2787630556
410233.8363369444
410236.3232925
410241.86610472226
410242.0237852778
410242.93432416674
410243.02896944445
410243.0691341667
410243.30131750007
410243.43215
410243.7454055556
410244.83344444446
410244.8718138889
410244.94055083336
410244.97449166665
410246.15525750007
410246.3312880556
410246.35137222224
410246.4249194445
410246.4731472222
410246.5207083334
410246.5246194445
410246.56281472225
410246.6638213889
410246.7321194445
410246.7624102778
410246.9116713889
410247.0060361111
410247.22894083336
410247.43663805554
410247.76446388895
410247.93095083337
410248.9830277778
410249.57449638896
410249.7229361111
410250.7311269445
410251.0642083334
410252.3900741667
410252.4560388889
410252.5606313889
410252.6703519445
410252.67757222225
410253.1795119445
410253.2092213889
410254.1431063889
410254.7260666667
410256.6458908334
410258.96646472224
410262.4182805555
410264.6424325
410264.9794694444
410266.0682675
410266.12586111116
410266.92905472225
410267.0902833334
410269.2737777778
410269.3719305556
410269.87966388895
410270.97953250003
410272.6202944445
410273.1073852778
410273.1483563889
410273.51082861115
410273.6099833334
410273.67856388894
410273.6982222223
410273.7797
410273.80124722223
410273.9180694444
410273.96242694446
410274.00824083335
410274.0305555556
410274.06983972224
410274.1706797223
410274.3653611111
410274.4683888889
410274.5482463889
410274.585825
410274.72774916666
410274.7940147222
410274.8974352778
410274.94666944444
410275.05934166675
410275.2454019445
410275.26412583335
410275.3360472222
410275.36277500005
410275.44835472223
410275.6610519445
410275.84917972225
410276.75460000004
410277.2916313889
410277.4940630556
410277.5169083334
410277.5476869444
410277.56923694443
410277.57317222224
410277.67370750004
410278.40003972227
410278.41213250003
410278.4713702778
410278.55125
410278.62448694446
410278.7943258333
410279.0783416667
410279.17180916667
410279.94618805556
410280.02450638893
410280.1207230556
410280.17032694444
410280.1903730556
410280.26955472224
410280.2953963889
410280.6441277778
410283.1451730556
410285.0664527778
410286.8754713889
410290.69417694444
410290.7395813889
410290.9744333334
410291.0006833334
410291.0531722222
410291.97751388885
410292.94277694443
410293.0235647222
410293.2119277778
410293.54102222226
410293.6544591667
410294.01243972225
410294.33009638893
410294.3984036111
410295.6764202778
410295.72201583337
410296.0981841667
410296.1422591667
410296.18243972224
410296.2465175
410296.28932694445
410296.3991194445
410296.54345083336
410296.54674805555
410296.6839972223
410296.7590936111
410296.7887519445
410296.8514119445
410296.88315277785
410296.9069730556
410296.9206325
410296.94669250003
410297.0502352778
410297.0988675
410297.23839250003
410297.90663333336
410298.4210666667
410301.53082861117
410308.18120555556
410312.3738897223
410312.68599527783
410313.35435472225
410315.31213694444
410316.0466047222
410317.6629619445
410320.5912638889
410320.8902
410321.63596472226
410321.88836861117
410321.9171936111
410322.0758658333
410322.27589361113
410323.64553888893
410324.5988480556
410326.2689805555
410326.42105
410327.09812694445
410330.2947888889
410331.7856944445
410332.29421583336
410332.7095813889
410333.99888694444
410335.9842305556
410336.93665916665
410338.54469444446
410338.85255916667
410342.17987027776
410344.22969638894
410344.28005916666
410347.67027972225
410347.8928602778
410348.08927972225
410348.2583119445
410350.54501388886
410355.2219213889
410355.78219361114
410356.54136111116
410356.63079805556
410357.0954241667
410358.9148991667
410360.6288230556
410360.68936472223
410361.9644972223
410362.32844250003
410362.3364825
410362.8282361111
410363.08265750005
410363.1826925
410363.3824380556
410363.5671277778
410363.5820083334
410363.63673527783
410363.88336111116
410364.08879444445
410364.19922972226
410364.44074916665
410365.1255602778
410365.25445277785
410365.37921861117
410365.55052027776
410365.56347583333
410365.7751313889
410365.80616750004
410366.1790825
410366.21074805554
410366.24527583335
410366.294125
410366.34600277775
410366.4889583333
410366.84827972227
410366.85329361114
410367.1491111111
410367.58845750004
410367.8690055556
410367.89651944453
410367.9845619445
410368.0552555556
