410556.4312658333
410556.51418694446
410559.22682499996
410559.32749444444
410559.81310638896
410561.63858055556
410563.95361861115
410567.0873
410569.9677202778
410577.31425361114
410578.32606750005
410579.0155119445
410580.9559325
410581.1733936111
410582.30065916665
410585.14759638894
410586.40737694444
410589.10507583333
410599.8272952778
410599.8475444445
410601.36223333335
410604.9787713889
410605.98969805555
410606.3822166667
410607.44216750003
410609.61667861114
410614.10644638893
410616.39017583337
410617.1742333334
410622.0737527778
410629.35828527785
410630.0696852778
410630.3952397223
410631.37727694446
410656.0219452778
410657.8434130556
410659.9778944445
410680.69952583336
410683.7642741667
410696.1553341667
410698.67378805554
410699.21922583337
410699.2235647222
410701.8378519445
410702.7302425
410703.5502361111
410706.25411194446
410708.3340797223
410710.52789805556
410717.4854408334
410722.48816583335
410722.7088825
410723.28736111114
410725.7850008334
410725.96165638894
410726.17755
410726.7573508334
410728.4500277778
410729.2713194445
410729.492225
410731.43079250003
410732.1710325
410732.76543694444
410733.4185075
410738.90979638894
410743.4985630556
410745.21235833335
410745.2366963889
410745.5002102778
410745.5824972223
410749.0095963889
410750.30600750004
410751.8290472222
410754.96506305557
410756.06668972224
410757.5058166667
410760.0564741667
410766.6703611111
410767.01847222226
410770.0099333334
410770.2445813889
410771.21103972226
410771.75375472225
410772.24718805554
410772.31758527784
410775.3807213889
410775.50604083337
410776.4395036111
410782.93447222223
410794.80166027776
410795.7013352778
410795.8528047222
410797.8045091667
410797.8950425
410804.09181388887
410805.6082702778
410806.39680555556
410807.51199722226
410812.4471341667
410824.1554666667
410825.33848694444
410865.3714388889
410866.71094805555
410867.5576619445
410867.9468119445
410869.39944083337
410870.0110702778
410870.0858813889
410872.18655472226
410874.1745194445
410889.41465833335
410890.60408972227
410890.6609666667
410894.47220472223
410894.6896480556
410894.7697083334
410896.1004888889
410896.6898508334
410900.8463675
410902.00758805557
410902.9079936111
410907.4096341667
410913.9202425
410914.43303805555
410914.88344444445
410920.61072416673
410921.16503333335
410922.12337972224
410925.62939250004
410926.8611480556
410927.4329702778
410935.4843119445
410940.9977297223
410941.3341619445
410942.17697500007
410947.01746750006
410947.8920602778
410948.60216861113
410949.9026119445
410963.5768619445
410965.7409991667
410966.24675555556
410967.46460916667
410973.63458333333
410982.3578472222
411013.3134555556
411031.06016583333
411031.5977630556
411033.80145472224
411034.86694166675
411038.3423036111
411038.99288055557
411039.82266111113
411042.4382425
411057.52270750003
411058.23103333334
411058.3580408334
411060.0722908334
411061.8979083334
411062.6128944445
411063.8422630556
411064.47146666667
411065.9165019445
411066.68212222226
411070.3167472222
411070.3430730556
411083.1657591667
411086.3974425
411087.5793730556
411088.04057583335
411088.2816313889
411088.44772972225
411090.6182463889
411090.9228436111
411098.7908019445
411100.15437222226
411102.69888527784
411105.30555555556
411107.55081472226
411111.6394813889
411114.9475888889
411121.89874166675
411122.23014361114
411124.7654111111
411127.176225
411129.0079361111
411130.0865361111
411132.2851916667
411132.2987713889
411134.18107972224
411139.17828694446
411143.3685416667
411144.23886750004
411177.808725
411181.43251583335
411189.3193313889
411196.7393352778
411200.5505425
411207.84972027777
411212.49993333337
411215.0166130556
411218.4823702778
411222.6364286112
411226.96930555557
411228.5725813889
411231.9809730556
411232.97417694447
411233.6859388889
411236.36506388895
411237.09465361113
411242.67830638896
411244.04358972225
411244.5255241667
411246.6461769444
411247.80872861115
411252.1011213889
411252.92261750007
411254.3240813889
411254.79997583333
411258.39454805554
411259.6891213889
411267.69998805557
411270.2656425
411271.6796952778
411276.8787241667
411278.6786841667
411279.3517944445
411280.4936008334
411286.23573333333
411296.27556388895
411296.6163869444
411299.06188694446
411301.6412741667
411304.39131194446
411304.6807491667
411305.6695619445
411368.4671325
411374.14556944446
411376.5697841667
411378.0910777778
411385.6666130556
411390.54115083336
411390.5669777778
411394.4903666667
411396.4952119445
411399.50095277786
411400.3987075
411405.50963972224
411405.7181352778
411419.1850630556
411422.4119591667
411422.6115352778
411426.00346194446
411426.7900425
411428.9324508334
411431.0699325
411434.4238963889
411437.24557500007
411444.3292472222
411445.88464638893
411446.1746158333
411446.8059480556
411448.5230222223
411449.03869805555
411449.6252213889
411450.4343491667
411451.66771861113
411453.2033869444
411457.3076313889
411469.48056027776
411469.8815841667
411472.1681313889
411472.47820277774
411473.3322963889
411473.59200638894
411477.5425869445
411482.7393722222
411496.38917222223
411538.48193972226
411544.6225083334
411547.0693408334
411549.01941111113
411553.67533416674
411555.0178519445
411555.31133972225
411556.34606750007
411556.80345750006
411559.0811563889
411563.55963694444
411565.0079313889
411565.3429130556
411565.50205750007
411565.88197222224
411566.29883055564
411566.7071769445
411567.8799166667
411575.5945861112
411581.36009166663
411585.98393694445
411586.3765286112
411589.06696666667
411592.8497102778
411593.46640000003
411599.32049444446
411600.3748555556
411612.45634527784
411613.2044008334
411613.59800361114
411614.62580555555
411616.15561583336
411616.8107880556
411619.4129519445
411620.4823825
411627.99970194447
411633.39504805556
411637.8476277778
411638.8121452778
411638.92441472225
411639.5847777778
411640.7673055556
411643.3093444445
411643.85235916666
411646.1594508334
411652.7235277778
411701.55873888894
411706.0538666667
411708.32616388897
411709.08377861115
411712.4664741667
411718.10640916665
411721.26617500006
411723.8287436111
411726.7353825
411727.66428055556
411735.60822222225
411738.0791277778
411741.9792277778
411752.4426241667
411760.6218313889
411774.07908055553
411775.1637630556
411775.66945833334
411778.19896583335
411782.5687527778
411782.6804194445
411783.0709536111
411785.1020825
411788.4344480556
411791.01193527784
411799.68586472224
411807.4311166667
411870.4166222222
411895.66080277774
411906.1101825
411909.0704388889
411920.68617500004
411928.040825
411928.2249019445
411932.1027325
411950.06576944445
411951.79156861117
411956.1748908334
411960.0288158333
411975.6342519445
411976.57241583336
411978.1286980556
411979.74635472224
411991.1816361111
412021.40522861114
412028.07628888893
412039.15569166664
412043.8486555556
412045.99099638895
412060.53978694446
412061.1033444445
412064.2831138889
412067.0581230556
412082.6659213889
412082.8290397223
412090.9368083334
412096.7352147222
412096.8945658333
412103.06881666667
412117.3904111111
412123.25809444446
412135.4281702778
412142.93071750004
412151.88458055555
412210.3690536111
412214.5637508334
412216.3979186112
412218.85847222223
412218.9913325
412219.13996583334
412236.55740916665
412241.5917325
412252.40250472224
412254.89001861116
412258.7851269445
412261.5804444445
412265.4504972223
412269.9604111111
412277.0301313889
412278.26968805556
412281.9285416667
412286.2466277778
412307.0176138889
412309.5486463889
412311.2048102778
412311.5249436111
412312.49811750004
412315.3733952778
412318.5896702778
412330.56439250003
412344.2857563889
412360.54929361114
412374.50614805555
412375.3706075
412378.4679602778
412378.68495638896
412383.45105472225
412383.6082925
412383.76559444447
412385.44951111113
412386.59886388894
412389.95279166667
412390.08310083335
412395.9016591667
412396.0435991667
412407.6678222222
412409.4638213889
412409.49976111116
412411.61465638893
412413.2903658333
412413.66490277776
412418.3429813889
412419.2578
412424.9506666667
412426.01333055564
412426.1378825
412428.1272666667
412428.5712258333
412429.99087222223
412432.1056841667
412433.00675
412435.31984250003
412438.00135833333
412445.59892583336
412449.8452602778
412450.2728833334
412451.2897702778
412451.92246666667
412454.8531436111
412455.9375813889
412456.48561111116
412467.1982269444
412476.0739730556
412477.82072305557
412478.07639444445
412479.6538158333
412479.9858722222
412483.4545341667
412483.4655825
412487.12100361113
412505.51390277775
412544.2691325
412544.3511758333
412547.67320277775
412549.00479722227
412552.51146944443
412554.2876480556
412555.7976325
412570.9771972223
412571.9382908334
412573.0469936111
412573.61231388885
412574.21568333334
412575.97767027776
412576.15476111113
412576.89056472224
412576.95575
412587.7875777778
412594.2056213889
412594.52043805557
412595.8059888889
412598.15944638895
412601.5534388889
412605.33497861115
412613.49917583336
412617.69745194446
412618.4510055556
412627.0113491667
412641.0423547222
412643.4653936111
412646.65283333336
412653.11068694445
412703.0242991667
412710.74343694444
412713.08151944453
412713.10737222224
412714.0012694444
412720.7882611111
412721.9682527778
412724.6322575
412725.30183250003
412725.7954452778
412729.7864991667
412740.84290000005
412744.7340380556
412744.91303416673
412745.9202583333
412746.7229102778
412749.20163805556
412751.79177861114
412752.0091436111
412759.1197555556
412762.6362230556
412762.7509991667
412767.0508491667
412767.6713063889
412771.2992333334
412771.6241277778
412779.55094361113
412786.9383036111
412791.40224527783
412791.55569638894
412792.9601036111
412797.6216952778
412802.14079805557
412807.1411019445
412811.63482222223
412816.9942925
412830.8231444445
412834.4710388889
412835.3389277778
412836.0684027778
412863.2578619445
412872.6060008334
412880.4185388889
412881.63723416673
412881.9650313889
412886.7551175
412887.7664841667
412902.7441258333
412905.0043730556
412909.1895713889
412911.1004630556
412912.5025741667
412921.2947158333
412927.8003325
412928.7565638889
412929.46546194446
412930.5757602778
412932.24020916666
412933.11408333335
412936.3634555556
412936.5397277778
412938.4015713889
412938.55716111115
412951.16647583334
412955.17345750006
412957.2217658333
412957.93452972226
412959.4430091667
412960.72404916666
412960.8949352778
412962.30175472226
412968.6626536111
412977.85882583336
412978.8783416667
412981.7649713889
412982.06922583334
412982.9872341667
412986.3913130556
412987.636625
412988.7744897223
412989.0065702778
412990.99714083335
413025.62538611115
413041.6873102778
413043.69189805555
413046.3030797223
413047.36312972225
413050.1946325
413053.3014908334
413057.9280602778
413060.1092055556
413061.96539527783
413062.2475472222
413075.87539361115
413083.31884444447
413083.97504083335
413085.2934833334
413097.27978694445
413098.4060666667
413102.6973630556
413104.4316925
413105.67400750006
413105.6895063889
413106.6892713889
413108.8575397223
413109.0449277778
413109.3101944445
413121.94156750006
413122.20736583334
413123.4089425
413124.1337361111
413124.8066102778
413125.8970536111
413126.8595
413130.0027713889
413134.00606194447
413145.2830102778
413146.8829166667
413150.33516861114
413150.7673491667
413151.7082325
413157.12296944443
413158.4008055556
413159.2993341667
413159.62211583334
413176.94795916666
413212.65770555555
413214.92069916666
413217.6217138889
413219.8264008334
413220.4795047222
413221.2353944445
413221.5080519445
413242.8807583333
413243.27390277776
413244.2886916667
413247.14444805554
413247.7413630556
413247.8904888889
413250.2875091667
413262.14786472224
413265.97139805555
413271.2640055556
413272.76473694446
413278.66783333337
413285.62476472225
413285.6295619445
413287.6458452778
413288.6206852778
413289.0347213889
413289.85164722224
413289.9830258333
413293.73850194446
413294.6513480556
413295.8358297223
413306.9648277778
413316.6148091667
413323.7718963889
413327.8722869445
413333.0022341667
413372.57105
413377.8835277778
413379.3418666667
413381.3253619445
413382.2723305556
413384.71275750006
413388.0178130556
413396.92541111115
413397.67736388894
413397.6798277778
413405.0505333334
413406.58807027776
413414.46516388893
413414.4965119445
413415.19881583337
413415.2003741667
413430.5891583333
413437.4656361111
413437.5689741667
413438.64399916667
413442.4583666667
413445.95691750007
413455.43782222224
413462.02272583335
413463.72776861116
413470.9195083334
413471.33738694445
413474.09907027776
413482.48455000005
413487.7817713889
413488.88347222225
413549.71828694444
413551.2171563889
413554.3916325
413556.5698611111
413561.17530750006
413564.3002536111
413576.69488694443
413577.14582861116
413580.5863741667
413582.5227702778
413583.8826369445
413585.6691436111
413590.2998547222
413594.8841519445
413598.9479675
413604.7332472222
413606.13117861113
413611.1838980556
413628.0817186112
413629.2631269444
413630.53500472225
413630.74549083336
413648.7806047222
413656.2675702778
413657.0676258333
413660.9937730556
413663.96389805555
413682.45825638896
413709.9745686111
413712.9108805556
413721.77623972227
413730.32502694445
413730.7510130556
413731.8615825
413732.4881925
413744.4421583333
413747.3970555556
413747.7319925
413748.2065166667
413750.2050722222
413750.87408527784
413757.3883583333
413758.41099444445
413759.105125
413768.0941130556
413772.68572222226
413773.99667500006
413774.10900750005
413774.2926869445
413781.86715
413783.6859202778
413787.39987861115
413790.5687194445
413792.7913472222
413793.64337583334
413794.7462852778
413796.2070630556
413800.1982380556
413805.0269472222
413807.6065241667
413814.84376583336
413818.72300638893
413821.31278805557
413839.6906055556
413859.0491980556
413892.8595341667
413893.4174091667
413895.41271111113
413896.22708333336
413897.11493694445
413898.88471861114
413900.0786325
413901.35878333333
413907.5834611111
413908.1013425
413909.31225
413911.09536750003
413913.3920991667
413914.23702222225
413918.7176269445
413923.54040083336
413923.6635055556
413924.53007861116
413924.91583333333
413942.44000750006
413943.68114444445
413949.81742138887
413958.01450083335
413964.68947861117
413966.3467416667
413967.2240380556
413970.94706750003
413986.5466591667
413990.5180825
413992.7458602778
413995.27025083336
413996.95761750004
414048.2576047222
414055.3501825
414062.0464575
414063.59358611115
414066.38192583335
414074.5067277778
414075.0807611111
414077.07127861114
414077.5316908334
414083.3045119445
414086.18130555557
414093.00565916667
414094.28556027776
414102.86817861116
414111.80095916666
414112.5148741667
414130.85875638895
414133.2883158333
414134.2503666667
414134.5884952778
414139.9929425
414148.7494852778
414156.89996861113
414157.9282
414159.49891666666
414162.2387888889
414164.43566944444
414173.43397222226
414225.1092388889
414225.61114083335
414230.009625
414231.4694963889
414231.53107694443
414232.9017666667
414247.82153250003
414247.9998047222
414250.8325647222
414251.8520047222
414251.994425
414254.3558880556
414257.3416008334
414259.22346111113
414262.2509841667
414269.8031352778
414273.5199952778
414278.39546666667
414282.46900000004
414287.90824166674
414291.7354508334
414297.8369352778
414299.618925
414302.9044647222
414309.09003805555
414311.21597500006
414312.75543805555
414321.0589
414322.1717027778
414324.02026583336
414330.78274916665
414343.44934361114
414367.4048936111
414374.8347436111
414387.3539341667
414393.88295083336
414396.76054083335
414401.0721777778
414402.5602425
414404.7039936111
414411.89723972225
414412.2858019445
414417.96135361114
414421.6801230556
414423.1491991667
414425.9197388889
414429.9332158333
414432.4645380556
414437.28272305557
414439.7585702778
414442.61504638894
414444.77450750006
414448.1569694444
414464.72121750005
414471.10814805556
414472.63507972227
414474.5433369445
414490.4451722223
414499.65920361114
414514.29500472225
414547.6400952778
414558.0145630556
414562.42983055563
414569.86416027776
414571.7028397223
414572.1571805556
414572.9926841667
414575.3573730556
414583.8213352778
414588.5092186112
414589.6372258333
414590.22266861115
414590.99191861117
414594.0144083334
414612.04548527783
414615.3094111111
414615.5640325
414615.7613352778
414617.1797416667
414625.5172297223
414634.2645611111
414634.8441130556
414635.3196944445
414636.4236758333
414639.7946036111
414645.26038888894
414648.0507813889
414655.9485888889
414658.36900083337
414664.9411841667
414733.2806519445
414734.02001472225
414734.9292647222
414734.95912583335
414737.3009361111
414753.9263575
414756.05259166664
414758.0158083334
414758.3605825
414761.8489861112
414762.0538194445
414764.0495019445
414766.2887230556
414770.1367305556
414780.00598805555
414781.4801269444
414782.17774166673
414784.84969916666
414794.3406527778
414802.8954583333
414804.7068130556
414805.01318972226
414811.9460980556
414823.12284638896
414825.2864202778
414831.7412508334
414831.89978805557
414834.10666027776
414842.25701750006
414885.53883527784
414887.4944936111
414895.5275702778
414921.64518416673
414928.3188925
414931.50055083336
414932.6145666667
414936.59325750003
414963.4586055556
414970.2134472222
414981.18464083335
414995.24907861114
414998.1862166667
414999.0812491667
415002.1992341667
415005.1158702778
415025.3304916667
415055.96375361114
415063.4727519445
415064.58101111115
415066.29912222223
415073.42326861114
415078.9706305556
415089.9108980556
415091.6238258333
415094.78325194446
415096.4962102778
415109.74142138887
415110.7315825
415116.9100472222
415118.29481750005
415119.1442463889
415122.24788888893
415124.2478508334
415126.67984444444
415127.35427972226
415135.1847277778
415141.6888491667
415142.329725
415145.64778611116
415149.33360750007
415160.28741750005
415161.46790083335
415164.93843055563
415184.4839925
415187.5358619445
415200.6914591667
415213.44016583334
415235.7939575
415239.1189980556
415244.0666841667
415253.10985638894
415256.8120213889
415258.34594638896
415260.0333
415276.4811305556
415279.9497944445
415286.4538
415288.93066861114
415298.34505638893
415306.2028491667
415308.53834527783
415313.2364147222
415328.29745277786
415333.0409277778
415335.7945425
415337.3216519445
415338.61846388894
415361.8952936111
415375.98965916666
415399.2264202778
415400.27222222224
415402.4666083334
415403.12737583334
415405.02528694447
415406.7170741667
415407.7380230556
415421.62644166674
415425.56467222224
415427.80258055555
415432.6313202778
415435.1290083334
415436.5789425
415438.1924730556
415439.53953972226
415441.8407908334
415446.72786388895
415450.1674675
415452.16414444445
415453.8298425
415454.0430769445
415469.6644769444
415470.8031563889
415471.52731111116
415476.3910241667
415480.40217972227
415490.9982036111
415496.56744638894
415497.97198055557
415567.06545083335
415593.0279508334
415593.8737380556
415595.63152972225
415598.34258416673
415602.7043991667
415603.01573055563
415605.2036361111
415610.10991027777
415611.1767666667
415618.25631111115
415621.0993102778
415621.99723888893
415622.4367341667
415625.9644630556
415630.3004591667
415640.97770000005
415641.8438036111
415644.24613527785
415645.9253202778
415647.69820361113
415649.2984583333
415651.51484638895
415652.87485472223
415664.56260638894
415670.8805158333
415676.7903602778
415694.37007861113
415695.76553138887
415736.9218472222
415742.10895472224
415745.2912991667
415749.8493213889
415753.8166777778
415758.3733416667
415765.56825277786
415769.87443805556
415773.53900000005
415787.01855750004
415787.62348972226
415788.1525019445
415790.01455277787
415791.2770130556
415793.1612313889
415808.5709841667
415817.3614963889
415818.0177880556
415820.82621111115
415821.3575591667
415832.3907230556
415833.73773972224
415834.82782694447
415835.87780472223
415838.2707936111
415842.5809666667
415860.2771769445
415862.53666472225
