409885.82762416673
409885.83051388885
409885.8500936111
409885.87225277786
409885.92572583334
409885.93479722226
409885.98317500006
409886.09066472226
409886.0938463889
409886.1296202778
409886.24366472225
409886.24723055563
409886.31283805554
409887.0887444445
409887.4689083334
409887.82643805555
409888.2749361111
409888.28406861116
409889.2013519445
409889.3623750001
409889.6375313889
409890.3746925
409891.32144638896
409891.3334591667
409891.35034722224
409891.4966805555
409891.8372325
409891.8661186111
409892.0297741667
409892.0809380556
409892.18244638894
409892.2022258333
409892.20583694446
409892.29366583336
409892.32669444446
409892.3968583333
409892.42191472225
409892.5804825
409892.63413333334
409893.07014638896
409893.1251055556
409893.19365472224
409893.2302666667
409893.3584444445
409893.67097694444
409893.7812213889
409893.78812861117
409893.88259916665
409893.94517583336
409894.04782861116
409894.4925575
409894.71058055555
409894.91275638895
409895.89576750004
409896.0581111111
409896.0638963889
409896.06575916667
409897.54339916667
409897.64553694444
409897.81431944453
409897.8484091667
409898.1556166667
409898.17336583335
409898.60420083336
409900.2542972223
409900.9002619445
409902.0212602778
409902.6156194445
409902.99928888894
409903.58665638894
409904.64267583337
409904.71724527783
409904.8141369445
409904.9526925
409905.0209305556
409905.09262972226
409905.10080638895
409905.1118563889
409905.1154036111
409905.5512730556
409906.2827825
409906.3733925
409906.37747972226
409906.48055194446
409906.5379119445
409906.5783083334
409906.99747972225
409908.2114325
409908.2977897223
409908.4292436111
409908.6486602778
409908.8320527778
409908.8740536111
409909.1333194445
409909.19017583336
409909.2412519445
409909.32375833334
409909.3384897223
409909.35368611116
409909.4075341667
409909.6352075
409910.0867008334
409910.2298602778
409910.2558341667
409910.3314666667
409910.3361352778
409910.3768619445
409910.6752841667
409910.75264638895
409911.2088972223
409911.2255825
409911.387725
409911.4319952778
409911.63063333335
409911.7932841667
409911.94148611114
409912.0443536111
409912.0717416667
409912.1151213889
409912.19912972226
409914.16024083336
409914.1724063889
409914.18057583336
409914.2975713889
409914.54403333337
409914.71370472223
409914.7261880556
409914.8463166667
409915.3527416667
409915.4828083334
409916.04506861116
409916.0452861112
409916.10779722227
409916.12364083336
409916.1300472222
409916.43479638896
409916.6012055556
409916.7321325
409916.89989916666
409916.9976213889
409917.01198333333
409917.0567102778
409917.13285750005
409917.14982694446
409917.22445750004
409917.25503416674
409917.2773722222
409917.31762861117
409917.3653980556
409917.40164916666
409917.56347416673
409917.58576388896
409917.71146583336
409918.1544258333
409918.7891658333
409919.1330880556
409919.91633694444
409921.7237408334
409922.8982583333
409924.85805472225
409924.9859797223
409925.25623694446
409925.4381241667
409927.2635277778
409928.03290750005
409928.0907619445
409928.18375638896
409928.24494805554
409928.5490325
409928.59883805556
409928.75105277786
409928.8700241667
409929.34582972224
409929.48641111114
409929.63361472223
409929.93902694446
409930.16289527784
409930.2959583333
409930.36419083335
409930.3872333334
409930.39537694445
409930.7449630556
409932.2115936111
409932.2351325
409932.7450555556
409932.7786352778
409933.1370213889
409933.1929130556
409933.1944602778
409933.1957063889
409933.3979555556
409933.46832694445
409933.74367583334
409933.8035519445
409933.84286861116
409933.86746194446
409933.9534991667
409933.96944166673
409934.0943047222
409934.11125638895
409934.1558
409934.22925472225
409934.2337908334
409934.30729805556
409934.30976861116
409934.3785425
409934.3812944445
409934.38259361114
409934.3984313889
409934.40779527783
409934.4131
409934.4549925
409934.51010277774
409934.5175286112
409934.7590019445
409934.7805869444
409934.7887583333
409935.06047694443
409935.1549519445
409935.2025880556
409935.2227063889
409935.3849861112
409935.64601583336
409935.7390472222
409935.75494444446
409935.7836325
409935.9442908334
409935.95112694445
409936.14676111116
409936.2450963889
409936.26339166664
409936.5471111111
409936.6537758333
409937.0230083334
409937.0891325
409937.1638230556
409937.22225083335
409937.5876325
409937.8726944445
409938.3172325
409938.37422972225
409938.48251388886
409938.64151472226
409938.72852222226
409939.1015194445
409939.14804638893
409939.27471861115
409939.4096619445
409939.5809055556
409939.63502499997
409939.694925
409939.78962027776
409939.79965638893
409939.8332147222
409939.8535602778
409940.07443694444
409941.2101158333
409941.2643730556
409941.31583138887
409941.6372019445
409941.89707583335
409942.67666027776
409943.8204730556
409947.05705083336
409948.34921861114
409948.56974083337
409949.41821861116
409949.4625313889
409950.96941472223
409951.3909083334
409951.6338527778
409951.7829194445
409952.12007583334
409952.2692916666
409952.33200083335
409953.65457583335
409954.43586944445
409954.6478777778
409955.5117472222
409955.5345019445
409955.55344361113
409955.60292138887
409955.6080425
409955.9300936111
409955.9796286112
409956.0766241667
409956.3671583333
409956.4061008334
409956.4589075
409956.49278694444
409956.51862222224
409956.53855750005
409956.5519880556
409956.6567527778
409956.7036277778
409956.8282313889
409956.87172972225
409957.06918611116
409957.0832102778
409957.0965575
409957.30946388893
409957.35799083335
409957.39835000003
409957.5366213889
409957.5638083334
409957.56969722226
409957.59714527783
409958.77693055564
409958.9450175
409958.98748805554
409959.1505602778
409959.16640000005
409959.1808480556
409959.2065138889
409959.5965380556
409959.667925
409959.6704352778
409959.8993416667
409960.00683805556
409960.0539527778
409960.5103472222
409960.56479166663
409960.6298277778
409960.65193694446
409960.66495750006
409960.6878619445
409960.9427036111
409961.0238547222
409961.1117175
409961.34086388897
409961.45085
409961.64968694444
409961.74193333334
409961.84445833333
409961.93265833333
409962.0145591667
409962.24914638896
409962.36128250003
409963.14446750004
409963.5551175
409963.73191194446
409963.74484444445
409963.7455547222
409963.9207352778
409964.0777675
409964.9683341667
409965.0099527778
409965.0244519445
409965.06543805555
409965.18220750004
409966.6625452778
409966.7102916667
409966.9157305556
409967.19372694445
409970.5112352778
409970.5304944445
409975.1346555556
409975.50370750006
409977.7630991667
409980.84507222223
409981.16009444447
409982.9170388889
409985.38486027776
409993.8795944445
409994.33909805556
409994.39980638894
409994.5530602778
409994.9362241667
409999.3169813889
410004.59547583334
410004.61906583334
410004.9106352778
410011.57564444444
410011.76925638894
410011.8534194445
410014.2909055556
410020.86600194447
410023.5270686112
410023.7524194445
410024.0197555556
410026.0390852778
410026.1256341667
410027.7927425
410027.9855019445
410029.3725241667
410029.45699527784
410029.48812583333
410029.51717777783
410030.0848277778
410030.2132166667
410030.35505
410030.91698888893
410031.2682063889
410031.3788119445
410031.3922333334
410031.5245380556
410031.5776158333
410031.8460741667
410031.9467388889
410032.01826388895
410032.2271425
410032.80952861113
410033.35816750006
410033.4060925
410034.11257416673
410035.10774805554
410035.57562861114
410035.9587361111
410036.2417325
410036.24296583334
410036.2474102778
410036.8423619445
410036.88245833333
410037.3963091667
410037.4338741667
410038.3056075
410038.3126769445
410038.35970472224
410038.44123416673
410041.0829852778
410041.4970008334
410041.64487500006
410041.6938036111
410042.65575194446
410042.7878869444
410043.551863889
410043.58501750004
410044.99756750005
410045.04190833337
410045.0627019445
410046.0837805555
410046.1954991667
410046.24497972225
410046.32151750004
410047.1515952778
410047.9993463889
410048.0830852778
410048.17270750005
410048.57693888893
410048.99066583335
410049.03746861115
410049.0923491667
410050.8006083334
410050.9716713889
410050.99772694445
410051.2089519445
410052.01936750003
410052.6143091667
410052.69441027776
410052.7954241667
410052.8370769445
410053.0398213889
410054.11695750005
410054.18917583337
410054.2328472222
410054.57337583334
410054.8364952778
410055.1548361111
410055.32426111115
410055.57449722226
410056.12862861116
410056.25630833337
410056.28104527784
410056.37501861114
410056.57501666667
410056.7558341667
410056.80614638893
410057.10275277786
410057.15742583334
410057.7351888889
410057.7647702778
410058.24234916666
410058.34231861116
410058.91158805555
410058.9803508334
410059.45190361113
410059.94175361114
410059.95931583334
410060.0286091667
410060.11627222225
410060.6776841667
410060.7863416667
410060.86760750005
410061.3452750001
410061.6332416667
410061.8918519445
410061.9252888889
410062.2975297223
410062.66707500006
410063.4488813889
410063.9736213889
410064.40159444447
410065.0311102778
410065.39834805555
410065.44380083337
410065.58923527785
410066.06355
410066.20230916666
410066.4865591667
410066.6748463889
410066.73181583337
410066.7498944445
410066.8204519445
410066.8609036111
410067.33976027777
410069.9844425
410069.98555833334
410070.9370852778
410071.0271258333
410071.08454444446
410071.21615833335
410071.71649805555
410071.80839444447
410071.86820277775
410072.0147047222
410072.36679361115
410072.3919083334
410072.50289166666
410072.53989638895
410072.6224536111
410072.67937500007
410073.4778416667
410074.07941111113
410074.1453777778
410074.1587325
410074.18535194447
410074.32104083337
410074.4888325
410074.49423250003
410074.5091194445
410074.6419786112
410074.7028991667
410074.96492222225
410075.0043583333
410075.08057972224
410075.2241591667
410075.2928944445
410075.4450213889
410075.48796388897
410075.65721750003
410075.6711908334
410075.7299852778
410075.7562194445
410075.7638925
410075.7870491667
410075.79861027776
410075.8388888889
410075.9068202778
410075.9455536111
410076.34421861114
410076.4017536111
410076.70821861114
410077.02155638894
410077.05330472224
410077.1773277778
410077.1993277778
410077.20862027776
410077.5297972223
410077.5433547222
410077.55621861113
410077.5587813889
410077.5855658333
410077.6216325
410077.62945638894
410077.6627202778
410077.6781602778
410077.6798111111
410077.76707027777
410077.79869638896
410077.8236297223
410077.8662341667
410077.8787491667
410077.9969075
410078.0628777778
410078.0721361111
410078.14005000005
410078.1532861112
410078.17268805555
410078.27817500004
410078.3066241667
410078.3795452778
410078.48919166665
410078.6195916667
410078.7257536111
410078.9101325
410079.0701694444
410079.1187436111
410079.2940241667
410079.2981408334
410079.58404916665
410079.66899722227
410079.68534638896
410079.77573972224
410079.84723972226
410079.8606313889
410079.9559194445
410080.0188213889
410080.1284027778
410080.25727694447
410080.38118333335
410080.39540555555
410080.55726472224
410080.77151944453
410080.8437583333
410080.9694730556
410081.0295491667
410081.17890361114
410082.3178647222
410082.45937583334
410082.54201194446
410083.06196111115
410083.1815297223
410083.32756750006
410083.4772369444
410083.93262861116
410084.3475619445
410084.69067694445
410084.694625
410084.75395472226
410084.8222658333
410084.89135083335
410085.07594083337
410085.12065916666
410085.4031630556
410085.6688713889
410086.09250638896
410086.2078091667
410086.3109111111
410086.3321452778
410086.6016119445
410086.83481666667
410087.45485750004
410088.2005916667
410088.2131213889
410088.83855361113
410088.89749444445
410088.94659166667
410089.3272491667
410090.67217694444
410091.0785972223
410091.6904111111
410094.2627166667
410094.4568380556
410094.48635638895
410095.2705083334
410095.85267027776
410095.9023444445
410096.33886861114
410096.41588611115
410096.4822758333
410096.4988102778
410096.52203416673
410096.53673888894
410096.5947130556
410096.6409888889
410096.70071111113
410096.73275
410096.75395000004
410096.7542666667
410096.7997325
410096.9090380556
410097.14702138887
410097.2171408334
410097.2672666667
410097.3365416667
410097.5182019445
410098.2442602778
410098.41260750004
410099.0184019445
410099.6270186112
410100.85256666667
410100.8863980556
410100.9715786112
410101.4461388889
410101.47938527784
410101.7822805555
410101.88067222224
410102.0844297223
410102.1038186111
410102.1639944445
410102.39405277785
410102.4620861112
410102.6658091667
410102.7306258333
410102.76311388885
410102.8033825
410102.83063055563
410102.8791825
410102.93632694444
410102.94865194446
410103.1340408334
410103.16942972224
410103.48575083335
410103.4963777778
410104.11244444444
410104.14784083335
410104.35605916666
410104.3625583333
410104.4792611111
410105.1261166667
410105.3006519445
410105.58228333335
410105.7442194445
410105.77345750004
410105.78667222225
410106.29280000005
410106.3996508334
410106.6305741667
410106.6486230556
410106.9483297223
410107.2443194445
410107.44766111113
410107.7813408334
410108.2061813889
410108.2434925
410108.56741472223
410108.57496027777
410108.61196111114
410108.83625916665
410108.8409361111
410108.8840813889
410109.08830916666
410109.18194527784
410109.4278666667
410109.5036027778
410109.90458055557
410110.16184805555
410110.5114194445
410111.2668083334
410112.2458147222
410113.8932611111
410114.2181361111
410114.2510861112
410114.5022666667
410114.69944361114
410115.4616305556
410118.96488972224
410118.98925194447
410119.08484166674
410119.19740638894
410120.2828325
410120.3085591667
410120.73825000005
410121.13933527784
410121.2067583333
410121.37166944443
410121.42987416673
410122.1827083334
410122.25254638895
410122.58088805556
410123.0547119445
410123.5790825
410123.81855
410123.93101388885
410124.5082083334
410124.51287694444
410124.5379527778
410124.5662713889
410124.80839805555
410125.07101388887
410125.151725
410125.2668630556
410125.42131111113
410125.45292583335
410125.58445638896
410125.6293536111
410125.8942463889
410126.7319841667
410126.8315741667
410127.24409166665
410127.25605
410127.57278611115
410127.6656325
410128.1417166667
410128.59680750006
410130.88591388887
410130.9519297223
410130.9776591667
410131.07505361113
410131.2020666667
410131.6414138889
410131.67319444445
410131.8449547222
410132.1470686112
410132.3013869444
410132.3811313889
410132.4605166667
410132.5097694444
410132.55799444445
410132.9835730556
410133.0100341667
410133.1424472222
410133.3344436111
410133.67314166675
410133.7157491667
410133.82844250003
410135.6745702778
410136.00690000004
410136.0657213889
410137.02220916667
410138.38209527783
410141.2928702778
410141.9439102778
410142.69286111114
410142.8749841667
410142.9109463889
410142.9962536111
410143.0554472222
410144.5575047222
410145.8756425
410146.0162630556
410146.4898852778
410146.6755741667
410146.8232936111
410147.3025019445
410148.0198888889
410148.94736583333
410151.56046861113
410157.74808888894
410162.8818472222
410169.21266583336
410172.3570158333
410173.3067952778
410174.32889083336
410177.0545519445
410177.09122583334
410181.2260361111
410190.8053963889
410191.9157686111
410191.9674880556
410193.13306583336
410193.91805833334
410194.08908805554
410194.1662388889
410194.5140369444
410194.6274658333
410195.45178055554
410195.51261472225
410196.02789527783
410196.2477841667
410196.42709250003
410196.7181380556
410196.7383036111
410197.1547722223
410197.30929444445
410197.3434647222
410197.47422138887
410198.3491713889
410199.10569166666
410199.40366583335
410199.4500722223
410199.8780813889
410199.8804547222
410200.06809250003
410200.49791194446
410201.9106138889
410202.1102119445
410202.3598702778
410202.4601397223
410202.49034638895
410202.5086563889
410202.53791111114
410202.5393325
410202.5530277778
410202.5623591667
410202.6317102778
410202.63468333334
410202.7508361111
410202.78144083335
410203.0340166667
410203.1215769444
410203.26593416673
410203.4367852778
410203.60465083335
410203.82749083336
410204.31408888893
410204.85795833333
410207.2585258333
410207.35115
410207.4658611111
410208.1228777778
410208.8507425
410209.3630730556
410209.9349416667
410211.38366027776
410214.04360277776
410214.08590083336
410214.1834425
410214.5522972223
410214.71947500005
410215.2683963889
410215.6648036111
410215.6855730556
410215.7995341667
410216.06117222225
410216.16445555555
410217.11934166675
410217.60482222226
410218.0612508334
410220.0621036111
410220.2051286112
410220.24943805556
410220.5499508334
410220.65419722226
410220.69493416674
410220.72507222224
410220.78048055555
410220.86161472223
410220.97540916665
410221.5616075
410221.5731397223
410221.66406194447
410221.7011527778
410221.70899638894
410221.77081861114
410221.7895897223
410221.9059805556
410221.9930341667
410222.0170786111
410222.2718602778
410222.38537694444
410222.4104380556
410222.5706213889
410223.4132352778
410223.46676472225
410223.48885472224
410223.6384991667
410223.7256297223
410223.7738675
410223.8349425
410223.9568658333
410224.09298250003
410224.9632591667
410225.08005833335
410225.1288277778
410226.0667
410227.4086602778
410228.26844166673
410228.92104916665
410229.253525
410230.7528702778
410230.8887472222
410233.9666416667
410234.5300519445
410236.09464166674
410237.4602008334
410237.61175472225
410238.9760813889
410239.70440750004
410239.78169166663
410239.9342741667
410239.98507500003
410239.99456388893
410240.0065519445
410240.00894805556
410240.05460194446
410240.1620258333
410240.49560277775
410241.2317425
410241.7454722223
410241.9631213889
410242.85307861114
410243.0776158333
410243.2242222222
410243.22770555556
410243.2792019445
410243.5082361111
410243.92801111116
410243.9790202778
410244.57316388894
410244.61664638895
410244.6356825
410244.8445963889
410244.86795833334
410244.8837352778
410244.88432583335
410244.9234825
410244.9847036111
410245.02406944445
410245.10328527784
410245.3212241667
410245.3456055556
410245.6269750001
410245.74176750006
410245.96775083337
410245.9860341667
410246.20916472224
410246.27485750004
410246.4448047222
410246.5318619445
410246.5961797223
410246.6224630556
410246.6642258333
410246.67369638896
410246.7723213889
410246.8611944445
410246.8706647222
410246.89488527784
410246.9498536111
410247.02178972226
410247.02498333337
410248.42230277776
410249.0021277778
410250.1988286112
410250.3585325
410250.7384111111
410251.2685694444
410251.6119722222
410251.7880277778
410253.28699361114
410254.29833333334
410254.4136269445
410254.46862583334
410254.5560841667
410254.55748055555
410254.6782833334
410257.05733527784
410259.45292861114
410260.30477972224
410260.4329325
410262.53635750007
410263.3544194445
410264.6115666667
410264.9485897223
410265.06725638895
410265.7245880556
410265.8813313889
410266.0972972223
410266.8718813889
410268.9945583333
410269.49892694445
410269.5537925
410269.5577436111
410269.79588888894
410269.8296602778
410269.85368972225
410270.80406583333
410271.45828805555
410273.8567777778
410273.95750277775
410273.9692925
410274.04215750005
410274.0842666667
410274.09880472225
410274.11948611116
410274.1559286112
410274.1676325
410274.24942777783
410274.3632730556
410274.4507730556
410274.65633694443
410274.77762222226
410274.84966583335
410274.9736555556
410275.05062694446
410275.0830575
410275.1098111111
410275.14597861114
410275.18626750004
410275.2134202778
410275.25282027776
410275.3325194445
410275.34775638895
410275.47375750006
410275.53237694444
410275.5513730556
410275.6934841667
410275.7035813889
410275.75152499997
410275.7646325
410275.8103230556
410275.92336944444
410275.9761361111
410276.02230277774
410276.5565694444
410277.24717222224
410277.3765702778
410277.52684083336
410277.5996666667
410277.6393147222
410277.6728027778
410277.70084722224
410277.7685694444
410278.6610563889
410278.78755
410279.1603416667
410279.3353936111
410281.98735
410282.35214805556
410287.6489825
410289.68066861114
410290.6436138889
410291.52374805557
410291.62630083336
410291.6263861112
410291.6584972223
410292.0494408334
410292.2148369445
410292.3123713889
410292.7522119445
410293.24247583334
410293.32879166666
410293.54733805556
410293.5644241667
410294.2502102778
410294.3194147222
410294.3784213889
410294.4049091667
410294.4698305556
410294.71573416673
410294.7458213889
410294.75330472225
410294.9526352778
410295.3289166667
410295.6931111111
410296.3340547222
410297.0945408334
410297.1986036111
410298.5420547222
410298.5579286112
410298.7738491667
410298.78135750006
410298.97148055554
410299.779825
410300.50446861115
410301.1672833334
410301.29070638894
410301.9950452778
410310.3888194445
410320.367025
410325.89206388895
410329.2262630556
410332.3828158333
410333.41425000003
410333.7778786112
410336.10188527784
410336.2866508334
410341.7007813889
410345.4089341667
410347.2964508334
410348.7653147222
410348.88049805554
410348.9344833334
410352.4359713889
410354.40661861113
410358.4111463889
410358.49994444445
410358.5190138889
410358.8056369444
410358.9598972223
410359.5176630556
410359.52860472223
410359.54285472224
410359.66078055557
410360.7046202778
410361.5979508334
410363.12116194447
410363.15462222224
410363.30349638895
410363.3216019445
410363.60630555556
410363.67391111114
410363.7149741667
410363.72429166664
410363.72843805555
410363.9704202778
410363.9859463889
410364.2391194445
410364.8271730556
410365.5015213889
410365.5216702778
410365.6008277778
410365.8773063889
410366.2089472222
410366.3232777778
410366.3654825
410366.4160797223
410366.4278944445
410366.48683972226
410366.5411991667
410366.70219527785
410366.88338055555
410366.94685916667
410366.9517713889
410366.9996786112
410367.02094444446
410367.06473694445
410367.06839722226
410367.0882555556
410367.10338611115
410367.1146397223
410367.1408027778
410367.1593047222
410367.18402499997
410367.1954702778
410367.2497536111
410367.2856888889
410367.30435277784
410367.54049527785
410367.61995
410367.64078972227
410367.68470555556
410367.8527555556
410368.3593175
410368.3649480556
410368.68675277784
410369.91946583334
410370.06577694445
410370.1936491667
410370.2478591667
410370.70386861113
410370.7170769445
410370.81942972227
410370.83250638895
410370.8692897223
410371.2236444445
410371.2353361111
410372.1726047222
410372.19472861115
410372.3475425
410373.0050388889
410373.44685916667
410374.72755916667
410376.5105547222
410377.0561452778
410378.2394547222
410378.2698813889
410378.70977222227
410382.27337972226
410382.3075325
410382.77769638895
410383.21935638896
410383.8376341667
410384.5833702778
410385.25957027776
410385.90064805554
410386.7346797223
410387.6517861112
410387.7287472222
410387.8866936111
410387.9440841667
410388.5125797223
410388.7625036111
410389.02584444446
410389.0320305556
410389.0681547222
410389.1573713889
410390.2353119445
410390.4612797223
410391.60007222224
410392.6694797223
410393.2850547222
410393.4564630556
410393.5507325
410394.0122555556
410394.1644713889
410394.1768813889
410394.33175277786
410394.39120833337
410394.4102186111
410394.78157416673
410395.07745194447
410395.39768416673
410395.47677972226
410395.8089019445
410396.10735638894
410396.6102063889
410397.90411111113
410398.4745019445
410400.88811583334
410403.1679119445
410403.25342694443
410406.42559166666
410406.9630027778
410407.636
410407.77268416673
410408.00871583336
410408.05278805556
410408.7326361111
410408.85828333336
410408.9264852778
410409.3554527778
410409.5998286111
410409.9949277778
410410.03044916666
410411.1557213889
410411.44242222223
410411.49744083337
410411.5007602778
410411.61271861114
410411.8817388889
410411.98304805555
410412.08473805554
410412.24593333335
410412.34830277774
410412.56086944445
410412.57869444444
410412.7836741667
410412.79917500005
410412.94467027776
410413.0017777778
410413.04608694447
410413.07586472225
410413.1783750001
410413.18429444445
410413.27423055563
410413.3284508334
410413.6318388889
410413.7028777778
410413.76466388896
410413.78092027776
410413.8711213889
410414.0124888889
410414.8343666667
410414.92355750006
410414.9717361111
410415.0303936111
410415.1613952778
410415.17479444447
410415.2012408334
410415.2179575
410415.81839805556
410416.21914805553
410416.2231508334
410416.2243130556
410416.50053333334
410416.5818222223
410416.65259638894
410417.19028694445
410417.2972908334
410417.5767463889
410417.5915750001
410417.9201869445
410418.1906833334
410418.82602694444
410419.29805750004
410419.99837861117
410420.3266480556
410420.3465575
410420.55784638895
410421.9100463889
410423.4248713889
410424.2489325
410424.2885313889
410424.31633694447
410427.6214563889
410429.5716277778
410431.12064805557
410432.71061861113
410432.94819444447
410433.4394916667
410434.3812777778
410435.0989630556
410435.5104111111
410435.5817675
410436.3965111111
410436.56638527784
410436.6603277778
410437.0683119445
410437.4355158333
410438.0690166667
410438.5899519445
410438.89204638894
410439.34023527784
410439.8738333334
410439.97250277776
410441.0217166667
410441.92792972224
410442.38687694445
410442.56134444446
410449.4264258333
410453.0332769445
410453.5352666667
410453.9321472222
410453.97505083337
410454.6214925
410454.71732222225
410455.5188341667
410455.65811472223
410455.7096313889
410457.28362972225
410458.2932091667
410458.37138333335
410459.3068138889
410459.8108202778
410461.28218694445
410461.3806119445
410461.6229547222
410461.86500361114
410461.87439805554
410462.2238008334
410462.3148019445
410462.91253694444
410463.4149675
410463.7466325
410464.3216888889
410464.9697563889
410465.0999813889
410465.48350194446
410465.7638083334
410465.8656286112
410466.0767841667
410466.1940638889
410466.24685361114
410466.8486241667
410467.71776583337
410467.87343333336
410468.20333972224
410468.21814638894
410468.66526111116
410469.2470416667
410471.3135425
410473.8188591667
410481.2503647222
410481.2729841667
410481.6156036111
410483.06353055564
410487.56578694447
410492.6527519445
410499.8831750001
410506.2317972223
410514.1560813889
410514.1754194445
410526.17605277785
410529.4901611111
410529.9329138889
410529.98023333336
410530.0321333334
410530.05085361114
410530.2390452778
410530.4288519445
410530.64971472224
410531.18550277775
410531.90406583337
410532.2741213889
410532.2762638889
410533.86380555556
410533.8653897223
410534.1374508334
