380912.8440194445
380912.8790472222
380912.9114277778
380914.5020147222
380914.50963694445
380917.86812027777
380921.45286111115
380921.6444313889
380924.0056277778
380924.4340777778
380929.1443341667
380929.6612147222
380929.6954313889
380933.31560750003
380935.5608619445
380935.61953694443
380938.5238388889
380945.19340000005
380945.3463388889
380948.2841325
380949.7050091667
380949.83168055554
380953.1536305556
380962.68325916666
380962.9362536111
380962.9965611111
380964.6325361111
380964.76827694447
380965.6118313889
380965.80941861117
380967.4888027778
380969.3023472222
380982.43777972227
380989.9912536111
380990.3579175
380990.82173333335
380990.97667972225
380996.7037388889
381005.17224361113
381010.4455713889
381012.22349444445
381013.43237583333
381013.60397416673
381013.65232027776
381013.9069166667
381015.6331111111
381016.49661666667
381016.9881166667
381017.0616777778
381017.06505000003
381017.80732583336
381024.4193980556
381028.9297602778
381031.8631
381040.08646111115
381040.17600750003
381040.22935194446
381040.26939527784
381040.6935277778
381040.7373194445
381043.2370841667
381043.2684408334
381045.2723694444
381052.37689444446
381055.94315916667
381056.33665750007
381056.4209
381063.0165797223
381066.2711841667
381066.29717138887
381071.9135166667
381080.1465194445
381134.79008805554
381153.0899213889
381156.55406027776
381156.6430397223
381160.6529852778
381161.2666341667
381161.4692083334
381161.8400325
381163.22951861116
381169.9196008334
381172.36428805557
381173.72309916664
381177.65578805556
381179.6668508334
381180.0482230556
381180.3413797223
381180.43888055556
381180.49833694444
381180.64780750003
381181.71578333335
381182.4766519445
381184.3810908334
381200.9328305556
381203.3402991667
381203.8980658333
381204.9604888889
381204.98250194447
381207.6152313889
381207.82591583335
381212.0786388889
381212.0986166667
381212.27339083335
381212.53849083337
381218.71886111115
381218.8403202778
381221.27291583334
381221.3446
381221.48547222227
381221.5612102778
381221.69982222223
381221.80241111113
381221.8740130556
381221.90085000003
381222.0110352778
381224.3731852778
381225.05679166666
381226.1468519445
381226.27997500007
381227.24476944446
381227.79007027776
381227.9910008334
381228.33747861115
381229.1604416667
381233.13294527784
381235.8216480556
381237.1214972223
381238.3301111111
381242.3596972223
381244.18936111114
381249.28876944445
381259.1016063889
381260.7995102778
381260.81326472224
381267.8754436111
381268.8327325
381269.9605425
381275.94361861114
381294.0475519445
381296.83937500004
381303.70460916666
381316.19455277786
381320.2461222222
381320.63616583333
381322.53400194447
381324.9617194445
381327.3345908334
381328.89589166665
381328.9882758333
381329.63570194447
381330.2823880556
381337.8919213889
381340.7469619445
381343.08695472224
381346.4333841667
381348.57295277785
381350.6361258333
381355.3755213889
381357.60975916666
381357.6358555556
381362.25537694443
381384.7992491667
381384.85064166674
381389.97020750004
381395.69783805555
381402.41192499996
381402.5047241667
381402.78372861113
381403.3905119445
381404.9332758333
381418.70155277784
381419.3333897223
381423.49365277786
381423.51150638895
381449.00676388893
381449.1187352778
381449.62771666667
381449.67910916667
381449.8332508334
381450.1585925
381450.44105472224
381450.6014186111
381451.00903333334
381451.6827138889
381453.198325
381453.21640750003
381453.41456750006
381455.3740777778
381458.3132147222
381461.35363805556
381462.97804805555
381472.38258805557
381472.72952972224
381473.51293527783
381473.53486111114
381473.6491508334
381475.91363527783
381479.73010361113
381490.36258333334
381491.10471194447
381491.36754722224
381491.4240630556
381491.5000305556
381491.7541213889
381491.7718063889
381495.0094758333
381495.7442230556
381496.40858333337
381496.52228805557
381504.8189647222
381504.8621055556
381507.4207075
381510.8820666667
381510.95607972227
381511.7321055556
381511.79575750005
381516.7294425
381518.58201583335
381527.02776472224
381537.8225277778
381541.6371230556
381568.377925
381573.53896388895
381599.79615750007
381600.6528825
381600.8942786112
381602.50987500005
381604.0917297223
381605.83987500006
381608.58021472226
381608.63908611116
381608.6698480556
381608.85235
381617.7601019445
381620.66615
381633.09834805556
381634.29324805556
381635.5431325
381638.74478805554
381640.4222036111
381640.49064166675
381644.1126341667
381649.2118536111
381656.3417119445
381662.76166111114
381662.9294019445
381663.86552222224
381675.0060591667
381676.22530083335
381679.70061027777
381679.8690630556
381684.59241472225
381685.0725591667
381685.1440452778
381685.91984916665
381686.01026750007
381687.1436805556
381695.3822583333
381695.95980750007
381698.9254825
381699.56608055555
381699.90071305557
381709.7299269445
381709.78858694446
381710.6123241667
381714.2941527778
381754.9603619445
381755.5572186111
381756.52837222227
381757.0526380556
381769.36017583334
381774.43971583334
381794.6472
381795.1655777778
381798.2080194445
381804.11095638893
381806.39746111113
381806.82935277786
381807.655625
381808.72938138887
381811.41857222223
381816.2786972223
381816.86955083336
381818.9414472222
381822.1117563889
381822.1551055556
381830.6799602778
381830.7390702778
381834.4997583333
381835.07229166664
381836.89246750006
381837.22124916664
381842.9818527778
381846.6381508334
381858.7940908334
381860.29696944443
381865.98572027776
381881.4661972223
381892.66306027776
381901.4306111111
381902.70207500004
381905.69818055554
381907.80249722226
381908.0545397223
381908.9263630556
381909.01994166675
381909.86804527784
381911.23133333336
381911.92143333337
381913.9655416667
381926.1903388889
381937.5850630556
381945.2634666667
381945.35380750004
381948.4994758333
381949.8609130556
381954.1028555556
381954.3869908334
381954.53111750004
381956.9509813889
381957.69609166664
381967.5306472222
381977.2505563889
381979.85937500006
381980.14173138887
381980.43431861117
381991.2631936111
381996.1527936111
381999.3034147222
382001.1276305556
382005.17321472225
382010.4092619445
382028.2768575
382042.61176583334
382045.8261258333
382049.18563805555
382049.71040194447
382053.2755925
382054.41668333334
382062.24960277777
382068.3808630556
382068.5061769445
382071.1232519445
382071.1448138889
382071.5466436111
382086.9018583333
382090.4296463889
382092.29696583335
382097.7024813889
382100.24723888893
382119.4374658333
382120.12663805555
382123.60598416673
382123.65351750003
382124.50822972227
382125.94115
382138.8695555556
382139.21659638896
382139.95317416673
382140.16716583335
382140.5576130556
382141.2790658333
382143.1218666667
382143.6539730556
382148.55664805556
382168.92386861116
382190.3623186112
382219.93547694443
382220.03202861117
382232.4775908334
382235.84871027776
382235.92455277784
382235.93724805553
382239.26765750005
382239.5832147222
382244.83756111114
382246.0452861112
382271.04775
382277.131925
382292.9467241667
382293.12777500006
382299.57610750006
382311.5832741667
382316.92384444445
382317.80741111113
382317.8641102778
382317.9985297223
382319.5680269445
382330.9436630556
382334.5347491667
382335.4859619445
382344.17480472225
382370.7367425
382377.01058972225
382377.8346425
382381.50564916665
382397.39429805556
382420.21715833334
382421.7132
382432.6258269444
382433.59904722223
382437.78469361115
382444.7165425
382444.94865194446
382445.04777694447
382446.488125
382446.79932972224
382447.42019805557
382450.313025
382450.3408647222
382455.09858333337
382455.3711222222
382462.2813452778
382462.45880277775
382470.57418055553
382475.5260741667
382479.2598138889
382530.8706583333
382546.7018730556
382547.2164230556
382547.3043666667
382547.4557063889
382550.5319055556
382551.9019741667
382552.14152583334
382561.7326102778
382561.80596944445
382564.55216583336
382568.3790019445
382568.73151750007
382575.4691119445
382578.0231555556
382583.86895833333
382583.99143416673
382584.4286194445
382597.3563713889
382606.1968630556
382618.2251916666
382618.57869916665
382618.7905325
382620.7165341667
382621.1260730556
382621.8276925
382623.8611741667
382625.32036583335
382634.34077500005
382643.8935841667
382653.9033202778
382660.11166750005
382664.1456944445
382667.1481241667
382670.55818972224
382671.2039313889
382686.71602416673
382687.4127713889
382687.5457361111
382687.66601861117
382689.8987369444
382697.1089630556
382708.3496547222
382711.02960083337
382711.0399230556
382711.2677397223
382711.30983527785
382713.2727825
382720.84585833334
382723.26939166663
382727.3486436111
382734.25673805556
382747.1592361111
382747.55998055555
382752.16263694444
382758.9531602778
382759.1070102778
382766.79820638895
382769.1293702778
382773.1622055556
382787.55936861114
382787.7962658333
382787.93303333333
382788.2141658333
382791.1932202778
382799.0358369445
382799.0569675
382804.8431361111
382812.75517972227
382813.1496213889
382821.37328694446
382824.9564547222
382832.0752111111
382840.6370119445
382841.1843
382841.9812750001
382842.8984963889
382853.30836861115
382854.7271619445
382856.1773936111
382856.59704638895
382864.6596666667
382879.6498813889
382881.1552936111
382905.34751027776
382917.20374527783
382930.6987647222
382931.03985638893
382951.47155638895
382951.70608805557
382962.36115
382963.0212852778
382968.13326944446
382973.5097944445
382988.25747222226
382988.3145675
382988.72166750004
382989.24132694444
383002.10105277784
383004.7605925
383004.7994369445
383006.2039666667
383007.14694916666
383008.24480916664
383008.9753361111
383012.01946472225
383018.05858972226
383020.52548805554
383033.60212027776
383043.8338936111
383048.4150472222
383054.7116241667
383057.02863805555
383075.3345777778
383078.2852908334
383081.0325269445
383081.4551825
383082.7160425
383083.1573563889
383085.0878083334
383096.6569325
383096.89207972225
383097.0819602778
383097.2305591667
383108.3770536111
383115.69888333336
383116.28316583333
383120.7750619445
383125.4645230556
383129.74885472225
383140.0645452778
383148.83755750005
383149.31602694443
383150.41099916666
383165.6635158333
383168.65301388886
383173.9180508334
383178.57473055564
383179.6108
383179.8768213889
383186.34914916666
383192.0113508334
383197.0342380556
383199.5051
383218.7687008334
383233.0548425
383242.7271638889
383257.27837305557
383259.5662508334
383264.7071861112
383292.2314102778
383292.8321563889
383301.0445055556
383321.866425
383323.3695825
383327.4402305556
383345.2998536111
383345.5641602778
383346.4984008334
383347.8162333334
383358.41321472224
383359.01330750005
383364.5812952778
383373.4492111111
383393.0738813889
383393.20482694445
383393.36171111115
383393.3913880556
383393.4026341667
383393.69799444446
383397.7701777778
383399.0048861112
383408.51757694443
383410.6461369445
