386172.8175972223
386175.5430897223
386200.53214166674
386242.9421602778
386432.50090361113
386469.73998250003
386470.0647063889
386487.1225925
386592.83636944444
386760.08191583335
386783.6920916666
386828.36283416674
386877.6121972223
386922.0183852778
387014.3745619445
387052.5860741667
387263.76731861115
387452.32233972225
387454.8414991667
387455.7436297223
387465.58073888894
387523.19754166674
387566.4934852778
387683.99726750003
387702.00889083336
387703.04882861115
387866.91829805553
387965.1067861112
388137.7246936111
388179.37517861114
388201.6794166667
388212.86368055554
388225.6075277778
388265.07200472226
388305.8451536111
388317.6381147222
388369.13053805556
388464.90211861115
388509.1899258333
388527.42744916666
388556.70008611114
388577.92335361114
388578.3799202778
388605.8452213889
388626.7903888889
388747.85475750006
388754.68042222224
388816.41656861117
388861.60282583337
388861.9048369445
388879.84485750005
388923.3968630556
388960.9206713889
388965.6345194445
388994.3658325
389014.49117972224
389089.13103333337
389095.29269527784
389096.1320230556
389113.69918611116
389124.96930555557
389135.74916750006
389138.5485675
389209.2453036111
389515.2447119445
389561.7568083334
389625.0835352778
389635.0617369444
389719.1663213889
389722.50487500004
389755.1156166667
389798.73435194447
389799.5211813889
389804.8652408334
389856.2619555556
389894.6088027778
389996.4006130556
389998.87302027777
390042.63333694445
390066.96626861114
390096.1054083334
390210.2838813889
390234.0825647222
390241.99578416673
390281.74302027776
390334.1081686111
390373.01579527784
390426.34707583336
390431.05973055563
390515.93078694446
390563.7757563889
390610.6639111111
390616.2669380556
390666.1994575
390701.6205138889
390735.5098083334
390769.4674583333
390809.5146027778
390823.9851658333
390848.7660175
390854.2815472222
390906.30615638895
390951.3680805555
391020.2701436111
391072.64000638895
391093.50969805557
391094.34812222223
391098.31068611116
391150.31050472223
391279.35345
391482.30545916664
391485.14005361113
391527.60906388896
391529.9048519445
391560.02662583336
391605.66231472226
391607.2604305556
391672.0495055556
391769.6989722222
391799.3102425
391818.5667916667
391913.0838880556
391982.10845
391984.98173972225
392009.97692694445
392029.69156944443
392045.2450519445
392064.9099952778
392113.0227361111
392319.07096388895
392338.3962305556
392341.30647500005
392396.81555916666
392440.39515361114
392491.6697055556
392540.00133416674
392540.0852452778
392604.16887027776
392611.1466063889
392631.23218611116
392677.4416158333
392701.2963452778
392727.9658925
392757.48027583334
392828.2118341667
392991.3853230556
393057.67237972224
393109.0554472222
393191.4163888889
393299.54753055563
393397.3502452778
393440.44187694445
393495.82964805554
393515.8247897223
393517.34435638896
393684.01266111113
393689.49285472225
393861.6923194445
393866.3224055556
394010.19796111115
394012.70457972225
394100.30526027776
394123.65506944444
394178.4540813889
394222.5011777778
394223.1099388889
394267.19186583336
394270.41112583334
394339.6659583333
394642.84301583335
394677.9496147222
394908.7013091667
394940.4417825
395005.8946027778
395087.621225
395265.69217222225
395326.7428952778
395348.73273694445
395443.57363416674
395533.7198444445
395656.38047861116
395666.04894916667
395689.8848194445
395729.1967758333
395748.1661083334
395904.82639916666
395990.4094425
396010.9246008334
396059.36241388886
396394.43795833335
396474.4511119445
396503.0884277778
396512.4452777778
396540.1761397223
396566.85002222226
396588.5723925
396588.5928083334
396615.5287305556
396996.7819555556
397030.87111861113
397118.3623230556
397186.96097972227
397430.30966944445
397437.3408230556
397475.2496602778
397475.9650138889
397479.76695472223
397483.8757630556
397486.4245436111
397500.07268611115
397508.50828805554
397546.9873063889
397620.4042166667
397624.51814638893
397692.7086036111
397694.8522075
397700.17909916665
397718.80247416673
397721.55698972224
397750.1334963889
397819.06328972225
397863.4218980556
397863.93460555555
397904.0012333334
397956.44529805554
397958.5062408334
397958.59109083336
397985.84192694444
398025.2083166667
398123.35683805554
398173.9168213889
398191.99780750007
398244.2664563889
398252.75367972226
398287.54261111113
398324.8844944445
398422.7985091667
398441.3615611111
398459.73016472225
398470.91685194446
398486.7241630556
398515.6154472222
398539.4869075
398547.09957500006
398558.9716630556
398575.99029916665
398592.2783591667
398629.05468805553
398630.7998213889
398689.3101194445
398778.0423416667
399046.92151583335
399066.15838611114
399086.46667583333
399164.17049083335
399183.48365750007
399205.1624241667
399220.25106750004
399237.75231388886
399254.38957972225
399299.7468230556
399341.93497694447
399368.86511861114
399439.7878713889
399442.9915277778
399445.2714075
399462.3997305556
399476.3120916667
399513.34320083336
399535.2817963889
399545.5233777778
399659.43560277775
399670.54245277785
399715.5126408334
399727.9262380556
399728.1520555556
399732.3775825
399733.1393888889
399737.4023369445
399878.6821083334
400071.2642388889
400193.65545
400216.81162027776
400220.2903130556
400236.5271055556
400240.4614750001
400242.2429055556
400327.7646861112
400484.70208055555
400616.6456361111
400666.95981861115
400702.69915083336
400712.4721563889
400803.88085638895
400859.35814805556
400897.73982305557
400908.2592491667
400968.64213416673
401871.32006388897
401887.97455194447
401897.7315694444
401919.58837500005
401953.6358925
401965.4241425
401984.38899638894
402061.8281269444
402166.88636750006
402214.7277147222
402226.0156777778
402258.19305277785
402543.10034083336
402685.92792861117
402687.454125
402687.8188647222
402707.28729638894
402732.5139408334
402733.5813444445
402824.5776286112
402828.22259805555
402875.7193277778
402899.1580841667
402900.48706111114
402901.73350750003
402903.8465222223
402948.7318491667
403044.4894741667
403163.5310647222
403380.6051591667
403517.8361305556
403568.52047222224
403579.2525297223
403648.23291472223
403693.2996138889
403698.4992602778
403774.0503019445
403811.35284916667
403827.10127861117
403872.0101325
403921.0924805555
403921.64554361114
403929.1905241667
403929.5978508334
403945.1048916667
404016.5409194445
404048.06688972225
404048.2304963889
404061.81448611117
404099.2546452778
404203.92186027777
404216.8855277778
404227.38434916665
404325.62565916666
404345.4941741667
404494.9885619445
404524.69106388895
404586.32758611115
404702.8578563889
405203.3978269445
405257.6153313889
405416.5754186112
405463.87051194446
405516.7865361111
405607.45962694444
405610.81467972224
405667.6531666667
405903.57357861113
405972.7982805555
405986.0883619445
406043.2222841667
406065.7892825
406394.4234325
406506.2386083334
406513.63645916665
406531.53934638895
406635.0771536111
406800.40353805554
406881.04437583336
406898.8835813889
406911.4687397223
406961.1810269444
407006.86345638894
407030.3120361111
407067.41382583336
407166.48650083336
407225.4327647222
407268.40518694447
407285.6835630556
407298.93473805557
407434.3436841667
407531.9237130556
407558.6403758333
407673.77914722223
407743.1791536111
407773.4369463889
407774.0954119445
407848.9848555556
407872.01129166665
407923.39391861117
407988.86026750004
407991.0586241667
407993.6223591667
408013.9219075
408063.4988083334
408087.4578797223
408104.74678888894
408129.2176758333
408186.1330230556
408363.1052713889
408375.88348333334
408563.1302436111
408583.2468166667
408590.8801713889
408744.60155277787
408763.7957777778
408831.5772333334
408855.26815277786
408888.4908008334
408902.8119908334
408915.70653694443
408947.42339250003
408970.0390786112
408988.2250463889
409046.1199825
409088.22595833335
409112.40503805556
409162.3668313889
409232.24994916667
409234.15698333335
409295.5127166667
409479.28985
409596.80205916666
409677.1702241667
409759.1209547222
409834.7521861112
409864.2030036111
409886.00322861114
410122.8370230556
410177.32492222224
410268.3724230556
410314.5960647222
410340.0203472222
410433.6776730556
410693.24797583336
410798.81816388894
410824.0587869444
410828.14660000004
410896.15169166663
410938.48246944445
410948.59369638894
411067.03758611117
411084.5878202778
411113.18227027776
411113.20690000005
411307.65483805555
411348.93308694445
411361.7055325
411370.23611027776
411376.58676944446
411382.4998083334
411430.16351861117
411470.9251147222
411481.1495713889
411598.8424491667
411724.3296861112
411933.0772352778
411943.3186508334
411944.1987027778
411963.15501944453
411979.07028694445
412001.41818694444
412264.6841194445
412295.2762519445
412313.05856111116
412369.08631472226
412386.2907325
412387.04208527785
412389.65776750003
412412.23611027776
412414.05440638895
412422.570525
412443.9212713889
412450.0628880556
412461.82001666666
412482.3297
412483.91832694446
412515.6912202778
412567.3758825
412580.2215713889
412600.7092508334
412617.09862972226
412637.4199463889
412735.23535833333
413028.0915555556
413067.75066388893
413161.2106963889
413279.14715194446
413305.71470750007
413380.81090000004
413466.1764175001
413490.56212972227
413492.4370313889
413599.80038055556
413601.8045341667
413632.5112491667
413655.62760833337
413662.5026536111
413687.7095925
413755.0810194445
413765.2379119445
413767.47664805554
413779.4006083334
413827.81700472225
413830.89996750007
413866.96581583336
413906.7708769445
413962.97772583336
413994.94422861113
414044.4146286112
414079.44622861117
414098.1564852778
414172.3622147222
414178.4469630556
414192.8279194445
414230.0211102778
414273.94041194447
414296.80395000003
414328.6874897223
414438.15595277783
414462.6801694444
414464.1598722222
414693.53656194446
414795.47151388886
414799.4875583333
414859.27072583337
414895.6425547222
414922.6652713889
414944.87669083336
414967.34848611115
414978.8763472222
414979.60788694443
414988.7906825
415001.40411583334
415019.7839888889
415044.3579686112
415193.35692222224
415218.9956619445
415236.9058047222
415243.96520194446
415319.78028055554
415336.2868536111
415435.8869852778
415438.0108944445
415557.7906047222
415579.3200325
415583.44756583334
415602.4773241667
415637.09728333337
415688.7649686111
415704.4701213889
415757.5997463889
415785.1273452778
415796.15225472226
