383611.68494805554
383639.7079675
383675.6948611111
383707.6566666667
383716.1444777778
383774.9144408334
383779.19278888893
383848.9616397223
383851.81953333336
383879.2896952778
383881.7308388889
383889.62701027776
383900.6205130556
383974.8003202778
384051.82155083335
384056.4272833334
384056.8880361111
384057.2666619445
384066.8144063889
384112.4157444445
384130.87843694445
384146.2260833334
384184.81353972224
384185.0582425
384196.6359352778
384204.2362908334
384213.64038611116
384250.08902861114
384259.4486619445
384271.41404638893
384275.3429555556
384286.8057730556
384370.8731602778
384389.68032972224
384392.21845000004
384429.4780241667
384491.2373213889
384561.4793119445
384563.2120166667
384567.7302908334
384585.6530325
384597.6050480556
384600.3014861112
384614.7288888889
384641.78468333336
384688.0322638889
384692.2467702778
384706.66265
384708.96297027776
384729.9595472222
384731.8688230556
384733.65678972227
384776.0568583333
384792.4093694444
384793.53383527783
384796.4416130556
384797.81921750004
384837.3405936111
384855.250325
384868.87088805554
384898.92325750005
384905.78146861115
384906.19581750006
384906.78466861113
384911.12735
384913.9471194445
384921.46704805555
384934.1433
384953.19750750007
384969.6428119445
385000.5873841667
385024.4043258333
385052.44228972227
385061.77817500004
385103.8415397223
385103.9590519445
385104.23681194446
385118.43335750006
385120.57098972227
385123.23527972226
385187.46427500003
385190.1487130556
385191.99880638893
385193.5913325
385200.81038694445
385228.8629980556
385229.2690463889
385232.1911130556
385247.4029102778
385253.4458047222
385256.5866730556
385277.24788333336
385279.97255638894
385294.1094091667
385324.05345638894
385341.0568638889
385341.30860916665
385408.37946388894
385411.36466388893
385432.2261602778
385438.2941741667
385459.7047241667
385480.28853972227
385501.7299841667
385512.60606944445
385537.9369702778
385558.2932
385567.71879638894
385569.77739638893
385582.72805000003
385595.58304083336
385598.1220825
385606.1262222222
385608.81444361113
385627.85313694447
385655.5511194445
385667.0827833334
385673.6341722222
385682.4988119445
385701.73314805556
385710.40365555556
385721.10724527785
385756.76577500004
385762.1178027778
385769.58859444445
385774.91760000004
385780.7546575
385814.67108694447
385822.8598008334
385848.8259341667
385850.73791666667
385858.63931583334
385865.7809797223
385866.6647888889
385891.5971602778
385901.73793694447
385906.04074527783
385919.3485797223
385948.23849805555
385960.8039944445
385990.93569805555
385994.60920750006
386003.02786472224
386011.6904444445
386028.8467230556
386030.7644630556
386038.8184602778
386077.8822991667
386155.8276630556
386164.7614036111
386184.41159527784
386205.6309436111
386248.9269352778
386250.29693805554
386258.7756194445
386263.71240472223
386268.2130991667
386274.04069361114
386279.04389722226
386291.5731166667
386297.1089666667
386302.7090147222
386313.6062325
386317.8947491667
386325.70478527783
386341.0944861112
386343.73367694445
386347.8942202778
386353.30670277774
386365.0640602778
386375.08012583334
386396.7240147222
386416.8671388889
386427.41386861115
386450.99269916664
386451.85550916666
386467.8687230556
386489.9502230556
386530.1205777778
386552.7485166667
386554.2917925
386555.7811647222
386569.3843888889
386593.5955202778
386594.03657222225
386606.38158694445
386613.2455408334
386632.0468388889
386634.2108325
386675.1263130556
386686.2068583333
386693.25757861114
386720.09215833334
386729.1776630556
386729.1897341667
386729.8310408334
386733.43605472223
386743.33824916667
386744.8685575
386754.2989813889
386762.41984083335
386795.0138369445
386795.43143694446
386817.88205638895
386831.2513813889
386849.0977230556
386851.6660091667
386851.81819638895
386861.22551583336
386875.70628694445
386912.0311638889
386914.8046547222
386948.05866750004
386951.86124638893
386964.29818333336
386971.70519916667
387003.50085750007
387008.31028055557
387008.5587508334
387009.6336325
387066.7333130556
387082.2939944445
387116.45738694444
387186.3729630556
387186.5049297223
387187.3815805555
387211.81733055564
387214.4569425
387225.3615563889
387229.56089805556
387231.97809916665
387233.93992138887
387236.27449527784
387240.8456
387252.74305361114
387253.3363444445
387256.91290916665
387270.9172491667
387283.18335083337
387285.7542083334
387292.7594861112
387313.38713333337
387327.5087897223
387331.34640472225
387357.94945
387361.2695897223
387361.63768694445
387370.7568119445
387385.59943972225
387392.8504258333
387405.2542388889
387414.2554797223
387428.27571583336
387429.30877583334
387450.2928361111
387472.1120741667
387476.3528536111
387479.5077008334
387501.9293666667
387506.86787222227
387520.6122730556
387541.54315472225
387544.8636741667
387564.27515638893
387570.09515277785
387592.76659638894
387601.5484341667
387616.57006750006
387618.8761452778
387633.0427222222
387636.1922658333
387687.5042777778
387690.9873425
387701.96310083335
387710.3245869444
387712.9220722222
387716.90899638896
387724.96386861114
387733.3296536111
387735.5243536111
387740.9817138889
387745.6116861112
387751.51198333333
387754.38516861113
387759.87928416673
387780.8488269445
387792.659125
387815.1366241667
387828.00344916666
387855.42209083337
387857.17763055564
387877.06796305557
387904.48721750005
387913.9669536111
387916.05097694445
387935.97949166666
387944.0654647222
387955.95356750005
388024.20113972225
388045.25705638895
388047.79117694445
388051.06788611115
388072.52975000005
388073.89081583335
388093.55320638896
388139.96010277775
388154.90748972225
388177.8301952778
388185.32649805554
388207.7625277778
388209.85439444444
388213.1008602778
388234.36319638893
388239.11840000004
388244.1181713889
388282.19991666666
388285.9670702778
388295.6118436111
388318.60295000003
388341.9529972223
388358.5685119445
388358.7934277778
388365.53089444444
388372.06477694446
388400.59868611116
388405.58803333336
388407.4800658333
388432.45641472226
388444.3502936111
388461.2701741667
388461.61945
388464.3567055556
388508.2761825
388523.76656111114
388533.08012972225
388536.98238805553
388564.4878666667
388571.5371702778
388572.48353527783
388576.34683972225
388581.79631111113
388588.37183972227
388603.35963805555
388626.0934722223
388636.14408055553
388641.0677841667
388648.87258055556
388649.3972202778
388658.0180425
388672.9611519445
388673.13604250003
388676.5458463889
388690.2977436111
388693.4923786112
388696.46916388895
388700.33922861115
388735.4627536111
388752.9874480556
388764.7276416667
388776.5462008334
388793.40267861116
388827.8947713889
388836.3583797223
388861.8557722222
388868.81168333336
388876.5966027778
388880.6910325
388905.6872555556
388927.8585111111
388933.5060897223
388936.52282583335
388949.86671472224
388967.17380000005
388969.62889083335
388976.1744230556
388994.95482499996
388995.71411750006
388997.65771027777
389001.95892972226
389026.63757861115
389034.9369230556
389043.9381147222
389048.5968972223
389050.3710111111
389059.38508333336
389070.35761111113
389070.73558694444
389086.0018313889
389104.1196952778
389106.46664638893
389125.14144805557
389128.06879916665
389158.242025
389180.3397777778
389199.23732972227
389199.68556111114
389215.45021472225
389217.0349888889
389220.2537
389237.73296027776
389247.12198972225
389250.2836111111
389250.9780963889
389272.12441750005
389273.2800408334
389286.2477972223
389295.52875
389310.64130638895
389311.29217500007
389322.28663055564
389360.0920980556
389365.91070638894
389383.83167972224
389391.48549083335
389406.0934194445
389410.72687500005
389413.5688769444
389416.7247008334
389418.49145194446
389423.4812111111
389431.93735
389433.10345916665
389436.0941658333
389437.55066583335
389438.38032972225
389451.38820916665
389457.51169444446
389459.07305277785
389484.5418925
389505.9804019445
389513.6819972223
389516.8263388889
389528.2508325
389553.60647694446
389554.67456583335
389598.8444841667
389633.1742472222
389669.1248786111
389684.0732925
389700.0971361111
389711.31994250003
389722.47654638893
389751.81980361114
389780.3914758333
389781.2730063889
389781.9545575
389805.1357147222
389821.1938027778
389859.2330841667
389872.5865277778
389881.81870750006
389894.10773333337
389894.5632536111
389897.3235777778
389903.51162222226
389905.63394527783
389908.6451758333
389933.91930083337
389940.38626583334
389941.0331472222
389956.0095555556
389959.6139508334
389965.70954916667
389995.0443325
389995.8407619445
390033.36040916666
390051.11667500006
390053.6021880556
390056.66485277785
390064.8813027778
390077.9397452778
390083.7138138889
390086.96468694444
390087.2505286111
390095.2322166667
390115.60839916667
390132.52324444446
390137.0926130556
390156.1381186111
390182.01312305557
390197.2499202778
390204.3991602778
390249.0679369444
390251.69114083337
390265.77162861114
390267.79469083337
390276.2525897223
390276.9024936111
390288.7821130556
390304.56159361114
390337.70125555556
390344.4551619445
390349.4552
390362.4709630556
390362.5938583333
390365.9183630556
390379.19060277776
390389.37261111115
390394.2468325
390397.8901972223
390400.8752277778
390408.74141861114
390409.35630750004
390423.2643841667
390424.69055
390428.3928408334
390431.6791194445
390453.53537694446
390463.57827222225
390464.5451380556
390470.13083888893
390488.1785416667
390491.52813694446
390501.3114897223
390501.3998286112
390518.68272499996
390519.20914361114
390519.7434269445
390554.1368936111
390563.9638547222
390565.31912583334
390577.8173619445
390584.5808741667
390586.4098369444
390611.26394805557
390621.65622222226
390637.92725638894
390666.26513805555
390691.00795638893
390700.1529019445
390701.5019119445
390708.44303333334
390710.52591472224
390728.5997472222
390732.74877777783
390735.67585361114
390738.22223250003
390778.70041027776
390786.76531944453
390795.9675880556
390800.1121111111
390808.0967630556
390860.29428055556
390920.3783325
390927.9947361111
390937.8804444445
390946.7149075
390968.7018063889
390978.3665825
390982.5060452778
391002.5760730556
391034.22375638894
391060.4654730556
391077.9601777778
391106.2206230556
391114.6659825
391126.1370583333
391142.88982694445
391149.0248444445
391190.554625
391230.4552286111
391236.02606583334
391236.5832908334
391237.2665480556
391290.0581341667
391299.18587222224
391310.5920611111
391331.47748611117
391385.5656008334
391394.61589250003
391395.8774241667
391414.7935241667
391426.02430750005
391430.6301333334
391446.27366583335
391461.71132222225
391462.54705083335
391487.96924916666
391524.56745833333
391546.1304702778
391547.3837241667
391562.4260825
391578.90906388895
391611.7705730556
391613.44338805554
391628.6537852778
391639.5323666667
391645.49824916665
391648.81820000004
391678.8411361111
391678.90536472225
391703.37742694444
391719.05887222226
391735.81762694445
391740.6352952778
391744.0495444445
391744.3374130556
391747.85568611114
391749.47445472225
391756.1068361111
391757.22954805556
391759.52498611115
391814.55394250003
391843.9791555556
391866.8451361111
391876.5372936111
391883.0908769445
391884.2581341667
391890.0088491667
391910.92701861117
391916.7478508334
391932.35681111115
391943.5633741667
391958.5799630556
391978.5815730556
391985.97922694444
391989.56841861113
392011.8976825
392017.3983769445
392033.04983694444
392048.3885352778
392060.2212619445
392064.87093527784
392070.1800425
392073.71216388897
392094.0527647222
392096.0271527778
392097.25510277774
392101.80871388887
392105.75393805554
392109.8519055556
392125.8232713889
392126.59291388886
392145.87222861114
392150.8509352778
392155.8431452778
392156.06283805554
392175.35062222223
392176.45716750005
392181.2214508334
392204.3271047222
392218.8936686111
392219.6821952778
392220.59017861116
392220.76534527785
392266.79598055553
392268.90592694446
392271.3493563889
392272.3140805555
392277.49439083337
392295.08492416673
392324.1930130556
392340.51738805557
392349.03520277777
392362.1525797223
392367.5442
392387.4337130556
392397.08248888893
392413.33793694444
392414.8880194445
392416.23829083337
392420.2977602778
392421.0935352778
392422.07233694446
392457.78523805557
392465.4647313889
392491.5623869444
392502.93248972227
392511.2454352778
392512.2481436111
392525.91914166673
392537.7972602778
392565.4471027778
392571.80116472224
392572.0029852778
392581.78059527784
392583.40833805554
392596.7925416667
392605.0367130556
392607.45794916665
392607.7370758333
392624.73371583334
392703.97113805555
392720.56443694443
392745.96652861114
392747.5032186112
392766.318
392773.5415841667
392778.53324638895
392793.49935750006
392794.73242861114
392805.93062027777
392836.21142583335
392900.9173397223
392940.7230647222
392941.90875750006
392944.0209036111
392983.06167861115
393022.6504083334
393033.6417852778
393033.96379638894
393037.2814825
393048.6582730556
393049.0733202778
393060.7083277778
393066.91817583336
393087.8183888889
393089.72689083335
393096.7292213889
393110.3088388889
393127.4815230556
393141.6465991667
393156.54874083336
393189.1748750001
393244.89638694446
393295.3404869445
393303.00629916665
393303.1061813889
393332.04852583335
393340.0711694444
393342.20477500005
393384.11226388894
393404.0360325
393404.9009425
393408.07125000004
393408.7930083334
393430.9077936111
393479.1399777778
393479.39355750004
393482.8718369444
393490.56112694443
393493.0059047222
393495.96817583335
393498.6712230556
393503.50351750007
393519.6701119445
393550.47385916667
393553.39539638895
393567.01363694447
393567.1439
393570.24523805553
393593.29460638895
393602.23305833334
393618.54787861113
393619.8861
393635.63247583335
393661.59645750007
393679.6828258333
393687.8696147222
393708.55138972227
393712.8182063889
393760.3346563889
393785.1663813889
393806.7948186112
393816.4307241667
393817.39998694445
393827.1602111111
393837.63645833335
393859.1016130556
393869.7999213889
393883.84018055553
393886.82525000005
393888.5478619445
393900.24764166673
393902.2725425
393930.6772241667
393936.5657194445
393970.50354805554
393988.87453333335
394004.3897333334
394046.45586861117
394061.0979591667
394064.8601658333
394067.40830277774
394092.7876869445
394101.4860063889
394111.4858666667
394119.9307313889
394147.6349730556
394162.11745277786
394164.6466083334
394169.0876166667
394186.25295916665
394194.6317991667
394195.3396925
394217.6523091667
394237.9785825
394255.04388055555
394290.2855730556
394309.1716102778
394313.5814166667
394350.3086213889
394361.5756666667
394362.71215472225
394368.64582138887
394378.64944444445
394380.08393694443
394383.29080277774
394384.84819166665
394385.5538297223
394385.63881861116
394389.3809825
394393.5835777778
394405.4223713889
394421.1901258333
394428.03271388885
394447.95266750007
394449.42425555555
394491.30214361113
394503.63326111116
394507.6559352778
394515.70989444444
394546.0150702778
394568.2744602778
394571.2588722223
394584.7618583333
394589.27128333336
394654.10068805557
394660.6066083334
394672.1441777778
394684.96105472225
394699.6534980556
394721.06094444444
394753.0827555556
394765.97582694446
394769.9597202778
394776.2581313889
394796.09217972227
394799.72802861116
394802.2774619445
394818.1411619445
394818.96196750004
394826.85147027776
394830.8890408334
394837.5753797223
394844.7480277778
394845.46856111113
394846.46541111113
394847.56285277783
394849.2868527778
394852.22622861114
394864.5780852778
394871.2022777778
394906.7615880556
394915.96374805557
394935.286825
394937.2122563889
394940.7063213889
394948.60644083336
394964.67280916666
394985.2897936111
395012.22207500006
395054.7078008334
395077.1834388889
395083.7300741667
395085.5593313889
395104.2574769445
395136.915925
395145.55302222224
395151.20312861115
395153.87525194447
395159.4228888889
395163.27518694446
395174.1552269444
395176.4279611111
395198.2587527778
395214.58520000003
395222.91988694447
395229.7620963889
395230.7783119445
395249.8341750001
395264.0515297223
395320.4284758333
395323.6184602778
395327.8092602778
395346.35140194447
395370.1084202778
395374.5155008334
395376.71793888893
395411.7537686112
395427.59463972226
395441.09770555556
395445.86412222224
395448.47475555557
395452.55124444445
395461.9648075
395467.3797602778
395475.81457861117
395477.86842222227
395483.42508972227
395485.67355916667
395486.7005008334
395486.94118055556
395488.0167741667
395494.0549666667
395495.9512175
395514.9938508334
395526.76756750006
395543.4183277778
395562.2577972223
395564.69941027777
395580.22828611115
395602.4310750001
395606.1167286112
395612.9356408334
395613.54368055554
395617.0930813889
395623.78607500007
395623.8071916667
395626.66564805555
395636.8605722223
395639.1490741667
395644.4182722222
395660.6238352778
395663.1708647222
395665.30740361114
395677.3137241667
395680.35863527784
395685.76365555555
395708.9250047222
395712.4371861112
395719.73682499997
395738.85162694444
395755.75950194447
395761.22204638895
395772.50538694445
395788.6600730556
395795.31120083336
395796.37027861114
395831.5086388889
395843.8712083334
395866.0618805555
395873.4574102778
395881.2643852778
395882.79555472225
395891.622225
395919.9635730556
395922.4634713889
395943.4732241667
395945.0253194445
395946.1018686112
395965.0196713889
395971.0526119445
395974.0322805555
395990.2243972223
395993.4449944445
395994.85317972227
395997.2300472222
396018.10825555556
396018.50738694443
396030.47108611115
396031.3959130556
396039.2598630556
396044.4294841667
396076.14083055564
396081.75028333336
396086.83372416673
396099.3745741667
396102.0705472222
396119.6407019445
396131.5539361111
396133.3973352778
396133.5762408334
396137.24587861117
396173.67361750006
396180.7415536111
396185.7955119445
396190.6538833334
396204.6656036111
396205.0957055556
396213.3853463889
396218.17760361114
396221.0902741667
396239.2377333334
396248.2164713889
396250.9869777778
396257.3398797223
396276.6369036111
396286.03395
396296.92186583334
396303.8823019445
396314.50214444444
396329.6248202778
396335.59897972224
396360.42193333333
396386.22114805557
396388.8832241667
396399.4431750001
396403.10567583336
396405.95832694444
396408.16728694446
396418.5660063889
396421.5169313889
396423.9877202778
396427.3066408334
396428.8870936111
396440.31411472225
396443.39914444444
396458.5684380556
396463.4124277778
396488.63423527783
396496.33546472224
396512.6658019445
396520.01785
396545.2215194445
396566.63079638896
396567.4147722222
396569.1686583333
396620.2882202778
396621.1372991667
396633.0305313889
396637.55815277784
396643.7111055556
396653.86880083336
396654.6095722222
396674.29349444446
396692.68148694444
396706.85954527784
396725.50980916666
396738.4798186112
396738.66946583334
396749.7116944445
396753.1775341667
396761.3354833333
396783.37860916666
396788.20488055557
396791.73776027776
396794.05683250003
396809.40623805556
396817.26331750007
396825.72323972225
396831.34498972225
396836.92969444446
396864.4479797223
396866.5775952778
396879.8291463889
396885.7135425
396891.7239425
396903.0471463889
396920.2076408334
396937.1043980556
396945.94773250003
396953.95805
396968.0696361111
396994.71296750003
397002.9505186112
397010.5594147222
397052.0823388889
397057.9351861112
397070.9301575
397083.7784258333
397093.37655833334
397098.98406388896
397131.1513972223
397161.18696861115
397178.15909722226
397180.42140916665
397187.7789463889
397189.5644758333
397220.2080508334
397231.6474666667
397236.2442091667
397256.5298352778
397264.3782675
397264.87471111113
397307.8461730556
397313.92214527784
397326.1726102778
397336.8952
397386.8877436111
397387.75876027776
397395.89196861116
397409.8396491667
397422.6176666667
397422.6384741667
397428.2925786112
397440.81629166665
397448.18911111116
397459.6338925
397474.8353055556
397481.5232583333
397498.7499425
397523.0148333334
397523.7044908334
397534.1206444445
397555.16089083336
397575.52366944443
397582.1028130556
397584.9072388889
397602.14068972226
397605.9157619445
397645.66947861115
397662.9870325
397663.4586036111
397663.6087277778
397688.9691536111
397694.17833805556
397711.83816472226
397719.2683380556
397719.49260555557
397739.9257019445
397771.0143519445
397779.7927666667
397782.6104130556
397796.84825750004
397799.0041619445
397823.35154722224
397838.23038333334
397844.8081194445
397846.0557547222
397857.7693361111
397858.03438694443
397864.4337019445
397873.2635436111
397873.54248611117
397877.22891750006
397890.11310638895
397922.12450750003
397927.2624325
397938.1900258333
397954.45283694443
397979.8865777778
397983.9568730556
397986.36062972224
397987.16989805555
398005.95306861115
398015.52148611116
398030.5383
398037.27909805556
398038.1946666667
398051.6678583333
398058.36310472223
398067.1143813889
398075.1464352778
398077.6381361111
398102.00087027776
398102.20535083336
398122.62600083335
398122.9057769445
398126.33139638894
398131.71767861117
398174.2504777778
398185.19843694445
398203.7792575
398232.4410083334
398239.83937500004
398245.4421202778
398250.48869805556
398256.9204241667
398266.57682305557
398268.70464916667
398292.82625000004
398310.0539563889
398320.77186388895
398320.99985
398324.86593805556
398326.0227277778
398328.8847536111
398339.7893194445
398373.21620638896
398391.35020000004
398399.1236352778
398419.46609083336
398436.66976388893
398437.19893333333
398441.13768333336
398463.1630888889
398464.56703805557
398481.6775230556
398489.5049472222
398492.36242861114
398494.0557519445
398496.28267222224
398540.51227972226
398545.02207861113
398563.88046944444
398563.90038055554
398580.92255472223
398584.56456472224
398588.61116861115
398593.8457102778
398601.4882666667
398606.35201194446
398644.29089805554
398653.49559444445
398654.2049741667
398670.51759916666
398687.3358277778
398704.6384222222
398725.6507333334
398740.8470352778
398749.44576194446
398759.87058333337
398767.64080555557
398774.0589861112
398789.6014991667
398803.00262861117
398818.03108694445
398826.03517972224
398828.0076702778
398838.5610361111
398849.46933972224
398858.6378825
398867.2394602778
398868.0529686111
398868.5000027778
398875.77439166664
398876.18006388895
398900.16654638894
398922.462525
398941.4469147222
398948.2686777778
398985.3386388889
398991.98727861117
398994.73509527784
398997.07459527784
399017.49806944444
399033.86850000004
399035.7433880556
399038.72154083336
399039.8315158333
399040.75751111115
399060.40995361115
399069.3636813889
399070.1070286112
399103.8403713889
399104.56973972224
399130.0534730556
399138.3712575
399144.4953313889
399146.2123055556
399146.8436194445
399150.98185194447
399181.1097972223
399183.36616861116
399183.4054361111
399184.35860277776
399188.0805583333
399190.3711666667
399195.7007908334
399226.9161213889
399237.3101563889
399241.9064547222
399259.7503230556
399261.1506611111
399267.76000638894
399269.8754463889
399295.62301472225
399310.67611388885
399318.83284361113
399351.8660869445
399373.86831027776
399382.1035813889
399382.39735833334
399395.73441111116
399418.33068055555
399422.75992222223
399467.7864091667
399468.74378055555
399476.3311388889
399487.8918313889
399493.66332027776
399510.53129638894
399512.0961805555
399522.8456361111
399523.2643147222
399523.35771583335
399543.23431861115
399551.9771436111
399558.11456861114
399564.28891027777
399568.81064527784
399591.81227500003
399595.84745083336
399616.5750741667
399618.95268611115
399619.97532694443
399633.2713341667
399646.41453805554
399674.44330194447
399685.16544250003
399685.34085833334
399688.6497841667
399688.74928333337
399718.3824408334
399764.7972213889
399777.48531111114
399782.72015638894
399810.0919047222
399811.1119444445
399834.51656944444
399836.8102963889
399838.5713313889
399847.8500825
399874.1088591667
399874.82441388885
399883.5085630556
399905.00525361113
399908.8392991667
399959.0430769445
399979.0324388889
399979.6801825
399984.7070666667
399992.3721213889
399997.3970841667
400004.9341083334
400017.4844463889
400018.90674916666
400020.86893416673
400031.7855119445
400038.10804805555
400038.53715555556
400040.7952083334
400047.9560297223
400048.91932499997
400052.60596861114
400053.0587869444
400055.8896619445
400068.0099741667
400072.9128730556
400074.3976408334
400076.6859519445
400107.7513963889
400115.8146786112
400132.7726758333
400154.31395555555
400157.08255833335
400158.97034361114
400168.7862547222
400169.39605750004
400196.7216713889
400214.32089166663
400226.77873333334
400238.29943333333
400242.53331111115
400248.4474741667
400271.0689813889
400282.4242825
400286.9662750001
400293.6268313889
400299.3982861112
400318.92309166666
400318.9772341667
400319.2028952778
400322.66064444446
400336.0730425
400336.8075241667
400353.46605083335
400355.0243841667
400361.35613805556
400374.65860638896
400374.69978333334
400377.4126888889
400388.33644361113
400434.4880797223
400460.2938341667
400461.46927694447
400492.7852213889
400498.6905519445
400505.1574722222
400509.42226944445
400525.68226111116
400552.41668694443
400552.4190786111
400563.42176027776
400586.29272861115
400591.7235730556
400591.9017861112
400614.3195575
400677.2078361111
400694.33237500006
400711.96833805554
400723.0136425
400724.35771111114
400727.6058797223
400731.6576361111
400738.10310833337
400757.51843416673
400760.1705352778
400761.71789805556
400767.1024888889
400785.28755750007
400790.67698888894
400793.0790230556
400820.8439036111
