391098.20410277776
391124.21253333334
391145.43811027776
391173.8078352778
391237.7498658333
391245.1927777778
391376.60320750007
391406.13244444446
391451.0568444445
391557.20354444446
391580.4413202778
391625.6439675
391648.30901583337
391720.2657508334
391748.8012944445
391856.6516091667
391927.83447027777
391927.88957500004
392152.15961750003
392152.45265083335
393058.4412119445
393089.06597694446
393228.04994083336
393228.2421213889
393238.4477972223
393274.95972222224
393328.0070083334
393423.21368888894
393454.32680750004
393556.0047536111
393756.2783963889
393756.4529758333
393868.5053313889
393868.7637647222
393869.0054805555
394273.5789036111
394367.5096425
394367.74223805557
394393.9878119445
394487.5977425
394513.36948972224
394585.5115130556
394616.23931750003
394653.8135297223
394654.27605750004
394745.77685
394767.29081750003
395022.8682369444
395135.1812436111
395183.17705555557
395276.62859805557
395299.19700472226
395303.35991750006
395321.1137555556
395396.3721202778
395402.7302991667
395514.4861841667
395514.64920472226
395514.7387536111
395561.6041194445
395829.1956730556
395829.2830888889
396001.5674352778
396096.61027861113
396280.86871388886
396300.1046777778
396326.7658908334
396356.40780555556
396428.2007297223
396449.98410916666
396466.2163972223
396543.50148055557
396999.1860852778
397089.1761936111
397219.45314361114
397219.6645388889
397250.2338786112
397250.37486472225
397500.30708611116
397500.58016583335
397845.7520619445
397897.7846813889
398095.3694758333
398100.3312647222
398102.61874083336
398191.42653972225
398466.16866111115
398503.3516313889
398516.41663055564
398539.7497027778
398653.8299925
398866.10424166673
398962.4513305556
398991.0082194445
399026.24307583336
399118.4241258333
399231.3745083334
399233.77656111115
399249.0120602778
399358.50675750006
399489.1778861112
399501.3129713889
399510.5246508334
399510.69358805555
399537.1288491667
399542.5208686112
399761.2438527778
399806.0905658333
399825.5925083334
400329.80278805556
400335.4313202778
400404.23822583334
400664.98319166666
400665.07617500005
400823.7686425
400912.4397297223
401016.87706388894
401060.40095833334
401086.0317630556
401130.5406333334
401381.74007583334
401384.8207397223
401385.23190638894
401450.4766213889
401465.3087277778
401467.4848130556
401853.5663
401882.3559741667
402360.4630991667
402373.41770083335
402614.9756611111
402681.66636388894
402784.23293416674
403210.91565000004
403502.27995083336
403506.5318361111
404116.03807861113
404151.2740758333
404393.5666305556
404426.5224619445
404440.4422213889
404553.3710944445
404563.62226194446
404563.86825277784
405189.29431861115
405195.06931583333
405567.77155083336
405568.2944619445
406002.72501750005
406003.3494277778
406025.59782694443
407568.1482019445
407568.8190713889
407688.51136111113
407691.2698741667
407757.78824166674
407833.7888397223
407882.0238888889
407895.80834361113
408176.76753250003
408229.8641777778
408322.1779230556
408323.6231158333
408426.7955230556
408524.0967436111
408566.10645472223
408620.1985702778
408843.4637166667
408882.6327361111
408884.0277166667
408914.25103694445
408957.1577425
408989.9602341667
409012.1545119445
409052.31735638896
409053.23700277775
409167.9713888889
409221.7908008334
409441.13724444446
409441.8738619445
409456.65111750003
409601.2401047222
409618.2979047222
410083.0509936111
410092.77395750006
410130.7930436111
410145.9635925
410146.1611444445
410192.7967591667
410228.2985833334
410235.2771694444
410311.8084841667
410317.36343527783
410365.4222313889
410375.34288972226
410384.4780119445
410636.10172861116
410637.3639508334
410715.87120750005
410753.3276408334
411124.08865555556
411126.3741313889
411194.7271194445
411209.995363889
411233.2243202778
411249.4607297223
411265.97636111116
411401.55710750003
411427.2812547222
411509.6501158333
411525.6219666667
411526.5521325
411560.5273166667
411637.61558333336
411813.5303936111
411970.67997222225
412278.6283944445
412394.8489166667
412397.78516944445
412443.51415277785
412446.46974527783
412451.4237083334
412664.1548730556
412664.9291694444
412737.47351861116
412808.13857222226
412836.85560916667
412837.9575638889
412847.9272619445
412984.39430194447
413021.9905008334
413069.5443861112
413087.81409444445
413128.07868138887
413163.9002480556
413225.6744286112
413385.45848527784
413411.7832258333
413414.3765713889
413415.2303991667
413957.8944313889
413987.72821472224
414070.7063925
414079.7687722223
414105.65835833334
414129.3593897223
414131.0786925
414132.57515555556
414147.94587972225
414302.4055908334
414357.1357519445
414884.10967861116
414981.8644880556
415029.75008333335
415077.52056472225
415190.9190591667
415448.2656361111
415564.9733741667
