375145.4156686111
375154.4590230556
375156.6462777778
375156.6539305556
375161.15505083336
375165.5710925
375178.26496583334
375179.8073147222
375180.14891944453
375206.27969444444
375206.6069369445
375255.9402008334
375256.2084388889
375259.1215611111
375259.4808583333
375260.5758825
375266.0653630556
375298.3235666667
375298.39489444444
375298.4261730556
375304.6887202778
375304.7378952778
375307.57778972224
375310.8895786111
375311.28663694445
375315.9680527778
375322.3920602778
375322.4082019445
375323.95050277776
375327.01690361113
375327.2223230556
375329.6210341667
375329.8193825
375331.12948694447
375333.3038297223
375333.4191591667
375334.03646750003
375334.1306583333
375350.5901888889
375350.6108158333
375350.68422416673
375350.69453805557
375350.71250472224
375350.8006036111
375353.4523666667
375353.48277222225
375353.8868119445
375354.06339527783
375356.2624019445
375356.34513527784
375356.38868805557
375360.4771491667
375360.93113527785
375363.3857119445
375364.65755083336
375378.91258972225
375385.2172805555
375399.0537869444
375399.4915313889
375400.1807702778
375400.5213313889
375422.4235425
375426.67264444445
375428.9254352778
375429.16599166667
375430.0224305556
375430.3776694444
375430.70439805556
375430.8457194445
375432.4778352778
375432.5828952778
375432.60035
375432.6575158333
375432.8484055556
375433.00131111115
375451.54245638894
375451.65245277784
375454.2097666667
375474.1971019445
375597.3557563889
375597.569525
375600.13629444444
375600.58288694447
375671.28941111115
375686.9858241667
375692.2371666667
375692.2764952778
375742.6639380556
375742.70536861115
375785.7971472222
375787.2061036111
375789.6912741667
375837.76023250003
375883.2082258333
375884.84349083336
375955.3514591667
375956.21589361114
375961.0840675
375979.0455963889
375982.71991750004
375983.31211388885
376018.46053888893
376069.44771111116
376081.9685194445
376125.27886388893
376126.34277222224
376129.6689888889
376129.69092583336
376147.61705083336
376147.82600083336
376152.5316425
376199.90430916665
376229.3962213889
376247.1579869444
376273.8242758333
376274.1677944445
376294.6106075
376317.1175241667
376317.50281861116
376317.6031647222
376318.64242694445
376340.9618063889
376459.49742861115
376479.53431861114
376485.59117500007
376528.74202222226
376530.1010758333
376551.62333333335
376551.7007666667
376552.2382075
376552.31296583335
376552.85176027776
376553.3088102778
376553.66390916664
376553.9875130556
376627.0763972223
376659.88405361114
376664.27526861115
376734.0626888889
376914.4450425
376925.1985619445
376938.61439166666
377206.49165555555
377209.07699722226
377270.4319480556
377274.1842722222
377274.9162536111
377278.28345833335
377278.49165194447
377278.8970019445
377279.5844325
377306.01747583336
377306.2029991667
377306.392925
377307.4067786111
377307.7472730556
377321.59410083335
377322.54062222224
377323.0223713889
377323.73504805553
377323.7555063889
377324.31473888893
377324.55458694446
377324.7248952778
377327.1223630556
377328.1826202778
377329.06628694443
377330.12302027777
377330.3654325
377330.6483036111
377330.7186008334
377344.55456583336
377345.76631861116
377346.20556861116
377348.54364361113
377356.29724916664
377370.41157500003
377371.7725758333
377375.06516750006
377419.6971602778
377421.1616555556
377421.3251361111
377421.453025
377421.8978388889
377422.5234408334
377422.6256325
377422.7428047222
377423.06534805556
377423.12769916665
377423.7898408334
377426.45397694444
377433.05205277784
377445.0014713889
377461.17842222226
377461.2328980556
377467.19376583333
377467.25670472224
377467.9592713889
377470.2784258333
377484.82703055564
377484.9053536111
377485.6856758333
377491.63699166663
377492.9733019445
377493.5144852778
377493.73054805555
377497.5662
377497.99906583334
377498.65352416673
377499.3069463889
377499.69395916665
377499.8311452778
377500.0628472222
377500.2679852778
377500.9747091667
377513.0614213889
377514.0464852778
377515.86057583336
377515.9457397223
377518.07009166665
377519.90764361114
377521.0373880556
377545.9866555556
377558.80086111114
377558.8200452778
377558.8552063889
377560.7877730556
377563.0850444445
377563.34638805554
377563.46129805554
377568.0758583333
377568.14296666667
377568.19490750006
377568.2551769444
377568.3070388889
377568.39741194446
377592.85829444445
377593.12728972227
377600.16803805553
377600.6768
377604.54579166666
377604.6697008334
377604.8337277778
377604.8816436111
377604.9150241667
377610.93396027776
377613.8933083334
377636.4872936111
377636.94102694443
377637.09348888893
377644.8224972223
377645.61502861115
377649.16199083335
377662.8198047222
377667.2357797223
377667.50058694446
377670.7065463889
377671.58070555556
377675.1710925
377675.20911027776
377681.96433333337
377682.25945638894
377682.6092611111
377682.63321750006
377685.90985083336
377686.2618277778
377690.87139916664
377706.1426388889
377708.188
377708.33740638895
377708.58400000003
377708.6473230556
377710.50042583334
377711.34648972226
377711.4057230556
377713.1919008334
377732.58448805555
377732.70302222227
377732.9710091667
377735.43793972227
377735.4969713889
377735.53701472224
377735.74738055555
377754.80288805556
377754.8811841667
377755.5356611111
377755.76417222223
377756.0000277778
377784.56590916665
377787.5537658333
377803.9601313889
377809.784925
377809.78960472223
377814.45001194446
377824.80166027776
377825.3212047222
377826.5691305556
377826.7369972223
377831.69075277785
377832.9747619445
377837.86329444445
377847.8894213889
377848.83054444444
377855.0404083334
377862.84968972224
377873.2711352778
377875.61550638895
377876.6840591667
377877.9065111111
377878.10034083336
377880.31335750007
377907.5562536111
377924.4316119445
377929.6692333334
377931.0370769444
377935.15507861116
377944.8185508334
377944.8620313889
377952.09537583333
377967.5587166667
377969.89676194446
377970.3212027778
377980.37580472225
377989.9463119445
377990.11291666667
377990.39159805555
377990.50031194446
377990.7849519445
377993.1211277778
377993.19066583336
377995.7914166667
377996.1576325
377997.3918786112
377998.7959583333
378017.2313341667
378038.0310194445
378040.54771583335
378045.2499944445
378046.6785147222
378050.3635813889
378054.11252583336
378054.88199805556
378066.07852694445
378066.13451388886
378071.72434805555
378077.25391472224
378094.36586861114
378095.8179325
378099.9541269445
378112.89177861117
378113.9603741667
378115.5554777778
378117.74749527784
378125.44881750003
378134.8159194445
378145.87485638895
378162.1269138889
378165.1743102778
378170.85568527784
378190.25015555555
378191.46021750005
378191.6411019445
378194.67233138887
378199.2501297223
378205.84661583335
378212.70275
378213.06185638893
378213.99652972224
378215.4504519445
378215.4810936111
378231.8728
378245.7256980556
378257.62535833335
378257.7698777778
378305.14530472225
378305.27154916665
378305.4988769445
378305.62198972225
378328.58937972225
378337.7023425
378337.7586472222
378338.27464805555
378338.3016491667
378340.7413027778
378340.86561111116
378341.0845527778
378353.7356730556
378353.9486213889
378354.22319083335
378358.8578083334
378358.88642694446
378364.7022825
378367.02553333336
378376.3485638889
378377.1596666667
378381.21033138887
378425.64837583335
378436.1509897223
378436.67311111116
378448.5708313889
378450.9131138889
378451.8735397223
378451.8972527778
378452.62856472225
378454.1146675
378456.1225730556
378477.81326472224
378485.90920083335
378498.85316583334
378508.9376741667
378530.81981111114
378542.10544166673
378543.69080000004
378544.5055269445
378616.67925555556
378627.5931980556
378643.63750638894
378645.34453694447
378656.3265916667
378656.4165741667
378656.60565750004
378693.7861555556
378697.55798527785
378712.73801861115
378717.33841666667
378734.7216555556
378735.3144388889
378779.9107741667
378788.11572694447
378795.45783694444
378795.88922861114
378807.0389591667
378807.0659436111
378808.61128250003
378808.8396277778
378809.0306813889
378809.16628611117
378812.79840472224
378814.07360638893
378814.19337500003
378818.8608880556
378832.47942499997
378842.1482908334
378843.60592694447
378843.6713519445
378859.1313230556
378864.0986388889
378864.3078047222
378864.60530361114
378864.7247083334
378865.3559675
378865.5198925
378865.61595
378865.7208472222
378867.6924897223
378869.31395555555
378882.1741213889
378883.58176666667
378884.1507925
378884.4407991667
378889.5920963889
378937.72878611117
378951.26086750004
378953.30890916666
378954.38666388893
378954.4851313889
378955.9423
378956.80560472223
378957.04345083336
378963.136
378976.54361583333
378978.0563166667
378989.4096547222
378989.6172202778
378989.70905750006
378989.8203352778
378990.3104813889
378991.2374119445
379002.9747758333
379025.2943647222
379028.1552063889
379030.7169963889
379033.85823805555
379034.8331341667
379043.8986730556
379049.31201750005
379049.3913408334
379052.3948230556
379053.44019083335
379072.3113472222
379106.2414166667
379121.5865444445
379125.3430658333
379151.3467361111
379173.3312436111
379174.8010472222
379176.7021825
379181.63836194447
379183.22609805554
379190.5450213889
379190.9027813889
379191.2542888889
379198.62189805554
379199.26280638896
379215.3464916666
379216.2216341667
379221.2805452778
379222.6486491667
379241.2111047222
379244.2939027778
379255.29732222226
379272.9001797223
379287.9468055556
379288.28068333335
379289.0558730556
379317.2983647222
379334.7107611111
379335.25906111114
379357.5227583333
379361.7695361111
379361.82467500004
379361.9789936111
379371.7536536111
379385.66925750003
379386.99862694443
379387.9426388889
379394.2824325
379394.67987027776
379396.01358333335
379396.0223341667
379398.66949638893
379398.9039833334
379398.9336297223
379398.9652063889
379405.5875741667
379408.6530519445
379417.5651325
379460.53098611115
379485.46646666666
379486.7262452778
379488.88408888894
379491.34474805556
379503.63844638894
379511.6919619445
379555.28145750007
379561.0534425
379582.5728313889
379587.90042861114
379587.94521111116
379597.91888333333
379598.0356138889
379613.41243527783
379652.75394444447
379656.1534036111
379680.4205388889
379699.1817019445
379718.52669166663
379720.1458508334
379720.54969805555
379734.99782027776
379735.7394647222
379792.80897222226
379822.0901619445
379836.50681750005
379844.07010083337
379875.60309361113
379892.4578480556
379901.4131258333
379916.07696194446
379960.1026841667
379961.7906666667
379981.52006111114
379988.4354813889
379989.38684916665
379990.43467972224
379995.5815741667
380006.7818991667
380008.44691388885
380008.8514297223
380022.9014325
380028.8887119445
380028.9118313889
380029.20715194446
380033.95218055556
380039.1846758333
380057.38599166664
380079.03674083337
380080.91995083337
380104.71255083336
380108.32811388886
380115.6182675
380116.2820694444
380116.51173527783
380120.68589805556
380125.0790813889
380125.22935472225
380127.3698416667
380127.84662583336
380129.9055047222
380132.0527305556
380133.58673333336
380156.57889083336
380156.6134325
380201.87058972224
380211.74488250003
380226.6412102778
380260.26028972224
380293.6456230556
380296.7015158333
380305.44960555556
380317.01015000005
380324.20139166666
380324.50196583336
380325.1167647222
380325.2797880556
380333.34496861114
380341.27420361113
380341.36429166666
380341.5883230556
380344.5268083334
380345.43171111116
380345.5116702778
380346.2151213889
380365.37920638896
380370.31946111115
380372.7197194445
380381.66611750005
380396.28910750005
380396.4051397223
380398.0079388889
380402.94874166674
380406.5572036111
380418.87516583333
380424.11225083336
380449.0813008334
380461.9492602778
380462.13218805555
380463.50605
380463.6532563889
380464.6818019445
380470.5490230556
380472.8133361111
380473.4316305556
380484.7966213889
380485.1310222222
380487.17077500006
380489.3771575
380490.0335491667
380492.4193408334
380492.65725833335
380492.8850841667
380493.3746008334
380509.1676019445
380518.3567258333
380564.35319361114
380575.9947463889
380584.90465833334
380614.7677361111
380619.4422536111
380629.5439047222
380661.1764202778
380661.28415277787
380661.37730083335
380664.3206888889
380667.2222491667
380680.7920713889
380683.3341536111
380684.5263741667
380684.6013825
380691.9896472222
380692.01375472225
380692.2080991667
380693.91802694445
380711.10538333334
380713.11857972224
380715.4964980556
380719.7920091667
380729.50702972227
380733.28207583335
380747.5183897223
380766.7340047222
380777.1829777778
380778.4837463889
380778.6901963889
380830.5828536111
380832.9336630556
380846.70198805555
380851.4716213889
380851.6958241667
380861.7598925
380872.7546119445
380877.04699083336
380877.8962630556
380879.82676666667
380893.1469325
380893.17122222227
380893.2332194445
380896.87349638896
380896.8888444445
380897.08839916665
380897.160925
380901.86994638894
380901.8878991667
380902.06388527784
380926.4049758333
380947.02361861116
380992.0401547222
381019.3171786112
381025.0826797223
381042.70115000004
381042.77780472225
381042.80290638894
381043.4781241667
381043.82324722223
381047.6078452778
381047.9167036111
381089.6316036111
381091.2323008334
381092.31418972224
381099.2802480556
381099.86424805556
381141.2709175
381141.3627861112
381142.52608694445
381142.5546888889
381142.7469019445
381142.9329075
381146.6818055556
381160.8211027778
381168.2905083334
381168.9517130556
381189.92371750006
381247.6347936111
381253.95411027776
381257.0934008334
381258.3402388889
381316.5249019445
381349.24375
381365.5795313889
381365.6733091667
381366.14788805554
381366.2963694444
381366.54365916667
381366.6789841667
381366.81360750005
381366.81368055556
381366.8616741667
381378.59071472223
381394.43892499997
381450.5999008334
381451.52068055555
381451.8008972223
381467.0769241667
381474.42137027776
381474.8064611111
381475.45627583336
381543.3667194445
381584.1842805555
381588.5117730556
381616.86792027776
381623.37344444444
381642.5910230556
381651.33452694444
381661.49266388896
381662.64399638894
381682.3587111111
381682.4559897223
381687.22269722226
381699.95199527784
381711.36687861115
381719.3605241667
381743.87409083336
381797.7935341667
381803.8397694444
381804.4060852778
381804.6511436111
381804.92247027776
381806.05318694445
381807.8994472222
381808.49020750006
381808.6915361111
381808.92655472225
381809.14834638895
381809.1741202778
381809.37357500003
381809.7246491667
381810.0080230556
381810.08213416673
381810.3010213889
381811.0613408334
381811.45080361114
381811.5177
381811.5213730556
381811.7608102778
381811.9041222223
381812.0823408334
381813.7223008334
381814.0604813889
381814.11830277776
381814.4429638889
381815.1260861112
381815.4430463889
381816.0134555556
381816.1068019445
381816.727025
381816.7521202778
381817.79123805556
381817.90262222226
381823.26804361114
381824.13959166664
381825.06178611115
381826.20144166675
381826.2687722222
381826.4978325
381827.6438388889
381828.3948630556
381828.5328380556
381828.96803972224
381829.02479361114
381830.01414916664
381830.32289250003
381830.53249444446
381831.14406472223
381831.2863758333
381831.46369916666
381831.68180638895
381831.83861472225
381832.3961841667
381832.4469130556
381832.6872786112
381832.9598611111
381833.0130936111
381833.0412463889
381833.1639888889
381833.35432861117
381833.5069202778
381833.58996861114
381833.6063925
381833.6736658333
381833.6737666667
381833.7000491667
381833.984363889
381834.82498527784
381835.1160658333
381835.28947583336
381835.8219833333
381835.88762694446
381835.94749083335
381835.9717730556
381836.0997369444
381836.10625638894
381836.22986666666
381836.25918611116
381836.53572694445
381836.5552980556
381837.1245852778
381837.5493805555
381837.79667972226
381838.1736944445
381838.3056036111
381838.7498825
381838.9009630556
381839.3014841667
381839.50180638896
381839.54643972224
381844.650125
381846.79170638893
381847.3060008334
381847.9907055556
381849.4829194445
381852.2511341667
381852.2805063889
381852.65554805554
381852.6864702778
381853.5613047222
381853.5890230556
381855.24600750004
381855.3785583333
381855.59015638893
381858.74902972224
381859.61502694443
381860.2368702778
381861.4477408334
381861.98111027776
381862.11806861113
381862.4447630556
381872.6009313889
381876.8324491667
381877.0983325
381878.0075138889
381878.1241036111
381879.05542027776
381879.8255166667
381880.3243202778
381881.6119036111
381882.5488130556
381882.91229444445
381883.48433805554
381884.90157861117
381885.7171138889
381885.7558341667
381885.8017194445
381885.9495713889
381889.3744547222
381889.4179647222
381889.6939491667
381896.53432138887
381901.29572416673
381901.9324825
381903.46355361113
381903.6948686112
381903.9557536111
381904.6442713889
381905.2393813889
381905.4116508334
381905.60130277777
381906.5141972223
381907.6979519445
381907.81597583333
381907.9963825
381909.0630880556
381909.2360472222
381909.32593972224
381911.0893869444
381918.72659166664
381930.33619805553
381931.8013852778
381931.8252361111
381931.9239325
381933.86155194446
381949.63300750003
381979.1987408334
381987.98939083336
381996.5371313889
382003.2714305556
382004.20566111116
382004.3093436111
382004.4797305556
382004.4978258333
382004.6054630556
382005.9801630556
382006.34583972226
382007.48718694446
382007.9697352778
382008.08179527783
382008.57090555556
382008.8647452778
382010.92628972227
382020.20268888894
382020.3494741667
382029.32025083335
382044.2077825
382044.2303575
382048.21276472224
382050.89710638893
382056.2715341667
382063.50496750005
382068.5899075
382081.85140194447
382081.96957305557
382082.0361055556
382082.1134547222
382082.16653055564
382082.21609083336
382082.33249638893
382084.4682352778
382090.02711472224
382106.9572408334
382113.56891750003
382114.1426341667
382120.7825388889
382121.0556563889
382121.7975666667
382121.98432499997
382126.5841186112
382126.6447083334
382127.0096583333
382131.4763730556
382131.7278536111
382131.92674166674
382141.0944686112
382142.9751658333
382152.08995083335
382152.26540000003
382166.72737694444
382170.9002305556
382170.90159722226
382190.4114583333
382192.5620313889
382193.6086361111
382194.02073972224
382194.04088333336
382195.0678425
382195.15286472224
382195.59444166673
382199.11842222227
382204.7435269444
382213.3235472222
382217.32809444447
382223.55561750004
382224.37752694444
382227.04498055554
382227.68994444446
382236.2351222222
382236.4151555556
382236.50660472224
382236.6322361111
382242.53856111114
382247.2634666667
382247.6200777778
382253.76576750004
382275.1943444445
382277.2338658333
382291.6371861112
382292.4672047222
382293.0393361111
382311.65024916665
382318.14766111114
382319.0022630556
382319.7321352778
382355.9248547222
382362.1351286112
382369.2808313889
382371.2598702778
382380.0494741667
382384.87053333333
382406.4050519445
382417.05834083335
382424.6443313889
382454.5380694444
382456.0715102778
382479.2674702778
382479.2976102778
382480.25148805557
382480.6642630556
382482.62231861113
382506.0258019445
382514.85880083335
382516.9223908334
382525.82714083337
382534.32556583337
382536.1817361111
382543.35636944446
382573.8208555556
382599.0542722223
382599.58126861113
382613.9627416667
382613.9627416667
382614.13364444446
382614.37677861116
382616.4966722223
382616.78362694447
382616.8172352778
382616.9548527778
382617.18591388885
382623.85445000004
382637.8843750001
382644.84137861116
382649.6259425
382650.4498305556
382650.48347222223
382650.5622908334
382654.0024436111
382654.47473805555
382655.0026055556
382655.1227563889
382674.6601036111
382676.06470750005
382695.45142416673
382695.7426019445
382698.90007694444
382702.9445602778
382706.96362027776
382719.9710102778
382727.99191861117
382728.5863730556
382728.64718527783
382729.12617694447
382744.246663889
382746.16537972225
382746.39548611117
382753.4453102778
382754.6638194445
382757.0154166667
382759.61182583333
382759.7100825
382767.9055980556
382769.9212166667
382780.37461388885
382780.82248138887
382780.9483963889
382785.793425
382787.2649202778
382825.7343472222
382829.25833527785
382829.6433713889
382829.87454361113
382830.6184750001
382831.07115194446
382840.7970797223
382846.31471111113
382847.7211055556
382847.85990750004
382848.09208055557
382849.30637972226
382865.16945555556
382865.4459591667
382869.4810277778
382869.66352222225
382869.8715741667
382872.4083241667
382874.9932675
382875.1613130556
382875.4078730556
382875.5837305556
382893.28200833336
382893.9178361111
382894.0490508334
382914.08741111116
382914.4333277778
382915.25714805553
382915.5141313889
382915.6613202778
382916.9765166667
382917.2249083334
382919.8564786111
382920.19715
382920.5740630556
382920.81112694443
382921.5680019445
382922.7013436111
382923.09411583334
382927.05902861117
382942.0613452778
382942.53239083337
382943.2720563889
382943.6293452778
382943.82836388896
382944.39370277774
382945.96157861117
382946.38412222225
382962.16158333333
382968.4443388889
382968.945
382971.1566730556
382975.9107027778
382975.95491194446
382978.3343452778
383008.79692416673
383009.4765436111
383019.02546111116
383028.48029527784
383032.7002055556
383052.2196213889
383055.4605119445
383056.8599425
383064.43551861116
383064.6133352778
383066.0734658333
383079.2994805555
383079.5810325
383079.9830130556
383085.0024202778
383088.37018527783
383088.41882583336
383088.54713805555
383089.28643805557
383095.1181019445
383095.19113694446
383099.91791111114
383100.01406305557
383105.29866861115
383105.49950277776
383106.5571269445
383107.0172202778
383109.23044250003
383109.3173436111
383111.30232305557
383112.30531583336
383112.4850991667
383113.47534444445
383116.91144361114
383117.97085555556
383118.1646055556
383126.57418694446
383126.72156388895
383126.73716388893
383129.2064880556
383129.32492861117
383129.92777222226
383130.6284730556
383136.45978333335
383141.7209047222
383148.8048463889
383153.6420630556
383157.98946750007
383172.49199638894
383200.4325202778
383201.1826166667
383201.3237027778
383202.55033416674
383203.4011825
383205.14806194446
383214.7310341667
383256.6012602778
383256.78930638894
383308.2056230556
383308.2894630556
383310.86180638894
383321.2421852778
383321.5217555556
383325.8173666667
383330.72526194446
383331.5284436111
383332.6013119445
383344.1983813889
383347.1061452778
383365.88927222224
383365.9014388889
383376.04673805553
383376.8758713889
383376.95731861115
383378.7356313889
383381.6105813889
383381.7164547222
383385.4819722222
383388.7172036111
383389.2893213889
383393.8329166667
383398.8529980556
383403.18491111114
383415.5766063889
383418.47335750004
383471.94788611116
383476.97396388894
383488.7959313889
383488.9068619445
383489.36305361113
383499.1412047222
383514.2342230556
383517.7969230556
383518.78744916664
383536.19649916666
383536.4709805555
383549.5207944445
383570.28767694446
383590.96551861113
383591.22779722227
383596.0770602778
383596.12751111115
383596.2014713889
383609.27975083335
383611.45610916667
383652.4883369444
383682.02881750005
383682.0569241667
383687.7515388889
383689.7759277778
383690.15437694447
383690.2307286112
383690.4293666667
383691.6492325
383692.1511841667
383701.70592861116
383705.31675083336
383705.5400519445
383706.25055361114
383706.4023547222
383707.3794619445
383719.5433713889
383727.6560491667
383727.95570555556
383730.2783130556
383731.9540880556
383786.32069638895
383786.7165166667
383825.2298425
383875.4356305556
383875.9434869444
383878.85251750005
383907.83821305557
383934.9283063889
383935.2130591667
383936.00532416673
383973.29056388896
383993.4730313889
383999.9072777778
384020.4260452778
384024.4264297223
384042.3701630556
384042.53101861116
384045.13683694444
384050.6929277778
384050.9240380556
384071.47215361113
384071.5906647222
384071.60201861116
384071.6454241667
384071.8113491667
384071.92266472225
384071.96161027777
384071.99657222227
384072.0774841667
384078.4115416667
384103.6264341667
384119.0284713889
384142.71403138887
384157.1383841667
384162.68077138887
384162.79014083336
384162.8254519445
384167.1080277778
384191.4555472222
384209.79709805554
384210.3617897223
384210.4569730556
384210.59709444444
384210.72408805555
384210.7945925
384211.1229741667
384211.3043352778
384211.7541547222
384212.04205750005
384213.35757500003
384213.51948972227
384218.9824480556
384219.25943138887
384232.0848952778
384232.29416027776
384256.939525
384257.1666991667
384285.68565277784
384294.1867952778
384312.2785805555
384315.61316750007
384325.81638805557
384325.9659055556
384325.9831730556
384332.27382027777
384356.6546055556
384360.40096750006
384365.1091952778
384376.7379952778
384377.51010638895
384380.3427583333
384388.76546666666
384401.5171713889
384401.7132194445
384406.1386491667
384406.3636305556
384408.52883333334
384410.3410472222
384410.3997055556
384410.89559166663
384412.2998241667
384412.34637972224
384431.5769397223
384462.32808805554
384484.4791519445
384499.8393202778
384523.0605825
384523.11915555556
384523.21725916665
384527.8405119445
384538.6822936111
384544.7321036111
384545.4726813889
384545.6214536111
384545.6304388889
384545.8354916666
384545.86728694447
384545.8907786112
