382136.0182741667
382144.70885083335
382150.24969722226
382170.47142583336
382188.4010158333
382193.2870825
382222.0964861112
382230.40911583335
382241.41305833333
382243.8179463889
382251.28848694445
382251.4429083334
382269.0937619445
382290.83675472223
382308.7077241667
382340.88734444446
382371.96335472225
382439.61497500003
382476.64896861115
382504.7141777778
382515.3942786112
382530.17037972226
382538.87115638895
382596.2747713889
382616.11178805557
382619.1874841667
382637.06019083335
382643.1370852778
382653.6015063889
382672.1765
382694.03646111116
382724.09116944444
382727.72570750007
382779.98053972225
382822.78397222224
382826.9551563889
382845.9873619445
382847.0324425
382847.4931361111
382849.10740472225
382859.64314805553
382861.8498130556
382864.8855388889
382867.0511925
382869.3635463889
382893.03832027776
382941.2964944445
382942.1093175
382944.6330277778
382956.56455
383006.22440833336
383016.45934805553
383036.5049436111
383046.1873888889
383077.9181452778
383087.8653333334
383091.63315083337
383103.9228102778
383106.57439805556
383133.9076055556
383139.574425
383197.81945083337
383200.4628519445
383201.3642769444
383239.40113972226
383288.67030083336
383306.8620741667
383309.7558583333
383322.68039083335
383329.9623702778
383331.45317027776
383350.25791750004
383371.6057444445
383388.1629888889
383401.3736436111
383458.48920750007
383469.63931583334
383471.1729563889
383482.3660166667
383497.67050638894
383513.58165916667
383516.5613841667
383564.2731425
383569.2729536111
383608.4627119445
383657.0603805555
383705.91796750005
383713.8316008334
383724.06962861115
383729.51693972223
383753.84725916665
383871.68977027776
383873.2929813889
383884.3231825
383903.94475472224
383925.8900936111
383966.7945647222
383983.0248408334
383987.67896583333
383997.0883408334
384015.50761666667
384031.51294916664
384035.7150019445
384039.8219166667
384069.9018777778
384070.2621611111
384072.70013805554
384075.75155277783
384080.5933861112
384085.6497702778
384139.10286861117
384165.71152861114
384182.47687583335
384202.49470194447
384210.92938694445
384231.91047027777
384255.1618333334
384256.26468333334
384283.57854444446
384291.9381436111
384291.99927861115
384355.34275638894
384359.17780638894
384360.91828611115
384374.95519805554
384385.23573805555
384402.87383416673
384459.44508527784
384473.8333305556
384475.5393769445
384510.55431472225
384523.8083313889
384544.17646027775
384584.1964805555
384585.9054361111
384592.3157202778
384592.5821702778
384594.6614130556
384637.7592325
384695.16339444445
384702.80579444446
384719.9338472222
384721.0003925
384736.02768805553
384738.1319269444
384741.89177694445
384826.9761813889
384858.28649638896
384858.5820666667
384868.5495352778
384925.44765750004
384959.34150555555
384959.5505722223
385020.29846583336
385025.52517861116
385050.0436425
385082.59509444446
385085.41273055563
385091.47520000004
385096.9059305556
385141.9384230556
385158.7971491667
385159.7216425
385195.4952980556
385196.78050083335
385248.30217861116
385278.6304702778
385312.85006388894
385355.2771
385366.1590222223
385367.7174436111
385399.7583230556
385405.9684972223
385409.80686111114
385413.0287241667
385413.72916750005
385416.5517408334
385429.3199452778
385481.447625
385485.94329444447
385492.34940638894
385493.4882436111
385521.84509805555
385525.7562333334
385535.07536944444
385555.5673313889
385606.5522480556
385648.124225
385659.5913036111
385677.5041055556
385682.6988619445
385714.4874325
385714.58584166673
385743.8883361111
385759.7812880556
385761.38123972225
385791.4660972223
385828.00392027776
385846.1976408334
385864.2126713889
385868.8911
385870.5617075
385886.6924258333
385937.8770741667
385960.8558130556
385987.8559547222
386010.10753694444
386017.1158536111
386058.2668888889
386086.08471583336
386141.24720750004
386194.33118888893
386207.8347019445
386209.70567027776
386210.3095130556
386210.52040000004
386218.1833972223
386224.9855213889
386228.41544638894
386236.4196019445
386238.26183138887
386279.1365444445
386301.77530277777
386316.47402583336
386323.7409758333
386347.6159777778
386379.00403972226
386395.5087611111
386396.0619063889
386411.90365750005
386428.69734805555
386449.8486666667
386488.0400547222
386517.8729519445
386556.71783333336
386558.42182222224
386563.45101861114
386597.0312991667
386622.8472713889
386629.9173186112
386659.3206241667
386672.4957063889
386679.49485
386688.40791388886
386714.4054297223
386721.4375508334
386735.4530555556
386744.37571750005
386749.27893527783
386750.41602972226
386768.9227591667
386773.2315658333
386777.71296472225
386801.89125277783
386804.90792583337
386834.25704361114
386835.46015916666
386868.5937741667
386879.0508777778
386882.4077202778
386886.3278916667
386888.3301111111
386906.6327369445
386921.7986786112
386931.20639166667
386932.6916741667
386938.2537408334
386947.23185555555
386947.35737222224
386965.8973722223
386996.88762972225
387018.03528805554
387036.7906194445
387056.5088325
387068.8935472222
387075.8968341667
387094.64420472225
387098.0619916667
387133.0080269445
387188.83725833334
387191.35252583335
387231.57188611117
387235.7455158333
387255.02554444445
387280.46701472224
387282.80762861116
387284.47476111114
387340.7828194445
387374.7199305556
387382.6933658333
387383.77038055554
387414.97181861114
387418.0503019445
387420.34134361113
387428.9686019445
387431.38668416673
387473.5821202778
387525.9489408334
387542.4011130556
387593.08159805555
387593.8087325
387620.92138250003
387644.9801602778
387651.1160416667
387651.16015916667
387661.2985341667
387666.82735833334
387676.6212147222
387689.7338130556
387695.45364805555
387698.38958055555
387711.2511666667
387760.721625
387797.46590277774
387827.9637805555
387829.1701027778
387835.66762861115
387852.6604813889
387868.8211647222
387878.0521408334
387881.28829083336
387888.60949805554
387891.55004916666
387917.44185083336
387957.30636027775
387963.89434444444
388012.56527861115
388035.51406861114
388072.2308008334
388077.48041111114
388078.21825750003
388102.99758805556
388135.33950638893
388146.9626091667
388153.6380833334
388167.0532036111
388178.62890750007
388220.5899647222
388238.33406944445
388248.2760825
388319.2905972223
388351.7081925
388364.7804166667
388374.0240361111
388419.19985750003
388421.59899638896
388458.33690555557
388463.6621305556
388506.9081563889
388635.8721777778
388670.34111194446
388701.6303841667
388713.3872730556
388769.9493361111
388778.65687500004
388887.0867380556
388901.4375841667
388909.5631397223
388935.76600083336
388995.02743972227
389057.9990630556
389079.80987583334
389082.53443972225
389092.75419638894
389106.3601519445
389149.38530472224
389190.86455
389216.3865091667
389226.78849166667
389242.0427666667
389249.6577036111
389264.01247972227
389287.3280091667
389356.85928805557
389369.2662741667
389394.9181452778
389405.7527952778
389408.92999805557
389426.6768472222
389435.49337222223
389435.79349805554
389440.8211647222
389443.69528333336
389485.4449388889
389497.7080713889
389501.00168972224
389513.17931111116
389514.49244916666
389540.1045952778
389546.72717694443
389561.9596027778
389564.2080547222
389577.13651472225
389624.14668611117
389645.50993805553
389697.5119036111
389734.11111583334
389737.61376194446
389772.2590111111
389778.1783241667
389855.53856305557
389858.6743444445
389931.13191027776
389934.5883769445
389938.9979702778
389944.03625638894
390022.8303111111
390032.53596944443
390060.4673713889
390084.1336825
390085.6137991667
390107.5429536111
390111.38061583333
390130.3652963889
390135.39147694444
390208.95187972224
390211.8877425
390231.4535563889
390231.4794138889
390232.0573241667
390250.60782861116
390299.25686861115
390307.59566750005
390308.51477861113
390308.77088694443
390350.40296861116
390358.5558341667
390453.12365
390475.9006786111
390525.7972388889
390567.4257563889
390588.6939722223
390589.8633991667
390604.1753619445
390668.0027713889
390693.5509452778
390701.5651408334
390711.6894008334
390719.5202602778
390737.2020194445
390744.9861480556
390778.01887694444
390794.7481619445
390817.2135741667
390842.92355277785
390854.8021972223
390886.40664805553
390899.9965472222
390903.74911472225
390903.8338055556
390906.4467925
390944.8417361111
390950.1393008334
391051.8322825
391066.7119841667
391074.04174444446
391084.83265361114
391105.2611769445
391120.0904777778
391123.9824452778
391125.9718563889
391141.14444083336
391148.4664361111
391211.66945916665
391222.5117313889
391232.1517230556
391246.1041991667
391254.8745675
391263.5893047222
391266.0914758333
391269.7072630556
391274.89217222226
391313.46824444446
391331.0517897223
391334.7510555556
391364.5903325
391368.10576583334
391389.2352702778
391410.35744916665
391425.7435213889
391428.7196686111
391437.02224166674
391483.5772388889
391491.0845991667
391529.20791750005
391544.7691630556
391606.25538888894
391630.62462583336
391656.55062694446
391697.5431722223
391697.9692730556
391713.65839444444
391744.51676388894
391756.94236388896
391837.5435519445
391844.49075750005
391876.1187925
391962.8319841667
391967.88583888893
391977.7795611111
392017.9703119445
392024.72208333336
392039.3058702778
392041.6107713889
392044.0748027778
392045.0257769445
392086.38426388893
392095.2269741667
392104.4347630556
392106.3062555556
392203.21717500006
392209.29975
392232.76459166664
392249.84796388895
392252.5621130556
392259.2672963889
392273.21107861114
392285.0386472222
392293.6758119445
392293.97559083335
392299.2660611111
392349.7126166667
392351.0336436111
392497.0144083334
392501.9435925
392534.4693658333
392538.5453166667
392538.8561325
392571.44929638895
392580.6196630556
392583.60502222227
392586.1561630556
392590.11672499997
392596.28408972226
392598.1476091667
392622.7588361111
392624.26704083337
392657.5633825
392712.5139019445
392724.3227925
392733.2749936111
392752.5351194445
392763.59164083336
392764.7274952778
392771.5005241667
392779.0169119445
392800.52414444444
392801.4874508334
392809.9929286112
392810.3413547222
392872.2452619445
392881.9687833334
392890.6639963889
392911.9149750001
392919.9957075
392938.66651111114
392939.44377500005
392942.50923805556
392963.1955416667
393056.00399361114
393090.8848055556
393134.98489805555
393138.8559666667
393138.94537694444
393140.3201713889
393140.4312825
393149.1354230556
393151.93893972225
393158.43467222224
393164.5245630556
393189.3483563889
393212.5365694444
393213.16647694446
393239.3399091667
393254.13834805554
393284.10820638895
393286.54241388885
393305.44918694446
393312.3547352778
393315.30355638894
393315.97737861116
393330.5262972223
393332.1248944445
393349.47418333334
393352.5471666667
393373.7267963889
393376.13498138887
393384.06288694445
393390.1478713889
393418.30306111113
393430.78500277776
393433.04756111116
393445.20408972225
393518.3052313889
393527.6219713889
393530.8121277778
393539.05457222223
393546.5907027778
393558.7280047222
393568.71964805556
393572.92923805554
393639.9030508334
393640.5247213889
393640.9188575
393676.85701472225
393684.90662583336
393689.3585925
393693.30101583333
393719.6087313889
393722.9904769444
393726.2334852778
393790.9897397223
393804.92883055564
393808.97783055564
393837.59758611117
393862.77732972224
393896.5976241667
393902.7885638889
393915.08689722227
393916.3296277778
393927.41571750003
393945.30427694443
393952.36305000004
393963.953225
393995.5935472222
394005.86620916665
394044.1521952778
394078.4421925
394085.6288027778
394105.55984083336
394149.19223888894
394154.8234825
394173.16211472225
394174.8708147222
394177.3121547222
394186.8041102778
394215.57223055564
394226.37991472223
394269.38272222225
394290.4260936111
394293.6859944445
394329.0422230556
394433.95488805557
394475.1181741667
394513.0701472222
394558.4252925
394574.4614916667
394603.0748230556
394622.69392027776
394669.36084805557
394705.6827508334
394719.62535833335
394721.79654638894
394744.99989166664
394747.9826102778
394760.68549638893
394762.3731991667
394804.7679852778
394840.8713027778
394862.35335916665
394918.3281786112
394947.3887611111
394961.3519963889
394966.97348611115
394967.1452341667
394980.21385083336
394980.2229888889
395012.36234361114
395012.5026647222
395050.1106666667
395063.1830408334
395068.8975702778
395071.3217630556
395083.9584166667
395085.7854202778
395129.4634888889
395133.38798694446
395134.0353027778
395141.6438075
395155.7723630556
395179.99268055556
395184.2544361111
395224.5166194445
395228.54106583336
395245.0073313889
395262.95586388896
395299.06246861117
395299.8354063889
395302.9071472222
395309.6006297223
395314.44695638894
395341.8219786112
395348.63061583333
395405.11586944445
395431.98547222227
395431.9864472222
395448.7996036111
395457.7279536111
395464.23720194446
395467.3135277778
395475.8271852778
395481.57720750006
395487.47403527785
395497.65219083335
395497.8774925
395553.33204638894
395569.6919008334
395584.4731686112
395588.1934713889
395589.8065213889
395620.2257
395622.25785361114
395622.84830750007
395623.6853305556
395655.79621750006
395703.4134369444
395709.6676852778
395720.2359091667
395739.34564638895
395769.43713694444
395780.59334444447
395781.6142
395784.8826980556
395791.3751508334
395798.10199444444
395829.74845
395844.01230638893
395849.42037972226
395874.7110213889
395905.4675305556
395913.36564527784
395917.89266111114
395946.1982452778
395947.77199166664
395990.2888130556
396006.8723102778
396020.0167388889
396020.1588936111
396020.71304722223
396030.7298083334
396120.8824769445
396125.4095730556
396133.8821380556
396134.8690980556
396137.7428027778
396141.1246547222
396146.7245769444
396147.6210777778
396163.2202508334
396172.3428119445
396184.6012630556
396224.80534805555
396226.47286861116
396237.8854186112
396239.7372555556
396260.5895213889
396262.4777813889
396281.5990213889
396317.84207222227
396326.5299952778
396326.9360519445
396338.1352547222
396342.31111111114
396347.84133805556
396349.23342694447
396350.63429444446
396383.97482027777
396384.24633972225
396388.6231091667
396390.8945694444
396396.05447694444
396399.8008130556
396402.64313333336
396411.74114722223
396445.9707888889
396460.7616880556
396480.8069519445
396499.56232583337
396513.9114388889
396515.3912825
396524.9163277778
396525.9783408334
396538.67430638894
396551.21266111115
396565.9804277778
396586.0158380556
396591.91563805554
396591.94778694445
396595.6189508334
396596.6779611111
396597.0664341667
396617.4307730556
396622.10315833334
396637.25977972226
396638.76425638894
396640.09150000004
396652.4511963889
396652.5641388889
396661.79725277785
396664.73376194446
396685.94724083337
396725.4105575
396751.7850063889
396752.29077500006
396765.7226675
396835.5519130556
396835.7684202778
396841.52424083336
396855.71589361114
396890.04310833337
396903.3443241667
396938.0624963889
396940.5271352778
396966.1932241667
397025.8643563889
397053.03175638895
397058.9118888889
397072.47344805556
397077.9899869445
397079.0856230556
397107.48829805554
397109.8399713889
397147.6106158333
397148.37316111114
397151.0812880556
397155.19713055564
397171.5864313889
397190.79938611115
397191.3407055556
397201.6629166667
397236.41860277776
397242.3704194445
397259.8903436111
397282.23427861114
397289.53002972226
397292.4926630556
397293.59396861115
397298.64391472226
397302.1567575
397333.9462591667
397334.25607583334
397346.08859444445
397372.06304527784
397409.2430075
397453.47098527785
397478.5617075
397486.51702861115
397495.8872
397505.62917583337
397525.84650750004
397603.7414825
397636.1122166667
397646.9151813889
397651.2813797223
397680.40054805554
397690.5507583333
397695.3104352778
397707.1787658333
397750.5548508334
397787.41980472225
397800.0867536111
397813.4566888889
397816.88749916665
397844.0329908334
397867.0627352778
397871.98731583334
397902.2446166667
397925.95622694446
397926.17154444446
397960.3760888889
397961.4455119445
397964.55768527783
397967.5957591667
397976.1390194445
398007.35921111115
398007.7414313889
398013.46365000005
398045.3033741667
398056.9555602778
398091.9572202778
398108.27543333336
398148.97351194447
398175.01308611117
398175.350763889
398203.9614666667
398235.5687388889
398244.0883686112
398245.8668519445
398257.33420750004
398284.03420083335
398349.94925638894
398350.15877861116
398363.80364361114
398368.2938536111
398372.38916583336
398398.44709805556
398405.60322694445
398425.3073194445
398432.96515277785
398435.4033647222
398437.5168888889
398475.60261750006
398488.81640833337
398493.0090277778
398509.7981713889
398558.87892499997
398571.02622027777
398577.5016388889
398619.76720083336
398643.3808852778
398668.49149166665
398706.2680730556
398723.5750333334
398724.65781111113
398762.4863425
398777.10897972225
398805.0462313889
398827.3946813889
398832.9104630556
398865.66557583335
398876.81004166673
398904.82091861113
398943.3512241667
398949.6146555556
398952.6708075
398955.8166425
398972.86058805557
398974.8147591667
398993.1813175
399003.3954630556
399021.0724436111
399030.0886166667
399037.77838055557
399062.1121602778
399081.1766297223
399131.9234
399142.05359805556
399162.23853333335
399165.99253055564
399181.20038416673
399181.85965083336
399182.6976194445
399186.7540352778
399189.15432694444
399192.71253333334
399233.85433805553
399248.6540675
399249.0990630556
399254.1898325
399267.62103527784
399281.4503369444
399289.31016750005
399293.37327222223
399341.33056194446
399355.8428083334
399361.8088277778
399374.4229611111
399404.92250361113
399406.05789166666
399422.619263889
399434.1589397223
399443.43920472224
399445.4922619445
399456.2749277778
399458.72865750006
399464.55898694444
399464.86295833334
399467.1663713889
399469.3143555556
399477.9143055556
399487.46258416673
399495.84663972224
399506.0135591667
399507.2580713889
399519.7105730556
399549.7869963889
399563.9640730556
399568.09394083335
399593.0422352778
399642.67298055557
399700.4639777778
399705.3307944445
399710.0242841667
399721.12683805556
399731.8079702778
399785.14361583337
399786.67008333333
399815.1271813889
399833.16995277785
399835.61924527783
399839.19407583337
399848.7023536111
399870.66138805554
399893.9158647222
399949.8090686111
399954.60235083336
399956.8949713889
399958.92477861117
399981.72534722224
399998.21526388894
400021.7245980556
400055.99895833334
400084.0698388889
400093.59050083335
400144.5647555556
400149.0053425
400172.6661833334
400190.4063480556
400192.63303805556
400206.63474805554
400211.39714166673
400215.25234805554
400215.63178416673
400226.0326444445
400249.1643
400250.5718277778
400265.6254547222
400267.18756388896
400274.7719230556
400275.88196583337
400295.3617563889
400307.7238730556
400309.9523555556
400342.0653369445
400352.5723713889
400356.6653980556
400360.4528888889
400364.2866361111
400407.5326063889
400435.9086880556
400447.4152019445
400455.15283805557
400464.2734972223
400472.76686388894
400481.89688333333
400485.7219119445
400489.09298972227
400524.33558972226
400539.1144797223
400557.23349444446
400601.4419936111
400616.0640508334
400618.6109230556
400626.0795869444
400630.5009555556
400632.7188675
400636.261525
400661.2835972223
400681.9239713889
400701.8171519445
400708.90157694445
400710.7918963889
400734.1828
400763.46307027776
400769.818225
400791.72427777783
400796.64444638893
400803.0078852778
400808.5125972223
400834.0482563889
400843.75670472224
400854.6956825
400863.5815361111
400869.01419250004
400880.87494805554
400889.39196472225
400922.6795555556
400923.58149083337
400938.26408611116
400947.15561861114
400949.7720388889
400969.5041019445
400978.2082130556
400981.3078277778
400983.40220750007
400989.95164361113
401019.82646861114
401038.6603777778
401044.3973036111
401077.3087508334
401090.40771027777
401113.084325
401121.19000916666
401151.42474083335
401156.36823333334
401178.0190880556
401220.67006111116
401247.9045047222
401252.46809166664
401257.35941750003
401265.9890741667
401268.1353702778
401278.2146611111
401291.3826952778
401296.90706027776
401306.16711472225
401312.5419897223
401318.40833972226
401323.5410019445
401333.54332694446
401335.72875750007
401351.2918027778
401418.69306472223
401436.12257777783
401450.1852425
401459.74982583337
401481.8134091667
401488.8780138889
401507.94648333336
401515.74918694445
401519.70544361114
401563.19901750004
401563.33306944446
401589.3645908334
401613.6566944445
401638.6198630556
401643.94456944446
401653.0773313889
401654.16006944445
401659.7911341667
401667.6074397223
401698.02721666667
401705.30507583334
401718.7783611111
401749.1451797223
401750.8576658333
401753.2595991667
401769.75795750006
401772.80994083337
401795.80677861115
401816.78227500006
401825.4442019445
401827.2492619445
401831.44924361113
401838.7574702778
401848.62305555557
401855.4673666667
401876.65643694444
401879.50552583335
401899.8796119445
401903.5895027778
401949.03270555555
401950.44402972225
401951.3959380556
401968.31775361113
401987.2512325
401999.4653841667
402001.399125
402019.11657972226
402021.5123619445
402026.2008083334
402047.1449341667
402061.8279758333
402087.41633694444
402090.13568972226
402177.55813805555
402204.47209166666
402227.9404361111
402272.0748102778
402285.1102019445
402303.81661472225
402311.4158341667
402318.5908361111
402319.9408425
402333.05072694446
402341.27875
402356.65968888893
402372.9959713889
402373.3926630556
402376.3071547222
402396.5825638889
402397.1533305556
402453.2342277778
402501.38537138887
402535.3438166667
402568.9176869445
402570.36497694446
402574.6250630556
402646.4047952778
402676.4540408334
402700.00938805554
402708.7860130556
402735.1770758333
402736.5875675
402807.80012861115
402829.61260083335
402835.4709841667
402840.4175925
402853.76916111115
402870.01757861115
402917.1261325
402967.66877694445
402983.60980750003
403015.5664138889
403097.35875277786
403212.2575769444
403307.43185555557
403334.27276388893
403349.8816036111
403364.57884527784
403366.2766008334
403373.50756750006
403400.5120658333
403417.7605313889
403442.75267861114
403470.5381202778
403479.6603397223
403508.71062583337
403513.64525361115
403521.00398527784
403551.7329027778
403560.2778841667
403604.8457408334
403614.751125
403648.27652972226
403655.5942777778
403659.15923333337
403669.9170547222
403717.98014916666
403735.55096472224
403737.96876472223
403746.39098805556
403779.76039166667
403845.9673852778
403853.14672583336
403857.1735741667
403858.73401388887
403876.35464527784
403909.2533036111
403920.32186388894
403936.11662861117
403946.3295536111
403988.5050194445
404013.8689897223
404054.4791416667
404057.66867861117
404057.86653972225
404058.23136388895
404107.1889027778
404111.26687416673
404113.2745325
404149.8026583333
404205.5088666667
404208.28773055563
404312.6078202778
404336.46773527784
404371.7309241667
404380.5292519445
404420.3579297223
404445.0211436111
404449.6848841667
404464.7810158333
404481.3026630556
404497.7840555556
404516.57017500006
404516.9995008334
404520.3897897223
404566.82612694445
404604.3829325
404609.45074444445
404613.0396408334
404670.60807500005
404673.4858369444
404699.73173972225
404706.7455491667
404723.2536888889
404738.7732341667
404739.9011286112
404766.8552352778
404772.1869008334
404799.8868519445
404804.64816750004
404819.9638341667
404824.2750091667
404834.8787536111
404842.9809666667
404846.4401619445
404859.1094722222
404880.5842666667
404921.1981888889
404957.9531325
404981.05692027777
405003.2468841667
405061.0952130556
405090.8385388889
405101.5986119445
405134.1508769445
405153.0051102778
405155.36503972224
405169.3497472222
405173.4055611111
405174.03022861114
405188.22751750005
405209.069425
405225.70077500003
405231.8300630556
405234.8696008334
405255.71311388887
405274.1379583333
405280.9443194445
405281.97496388893
405316.32227583334
405329.86812222225
405330.04980277776
405339.01012694446
405342.2809258333
405374.01154166675
405385.5075194445
405389.0686083334
405408.2316297223
405425.85205750004
405440.67565277783
405453.91366388893
405454.71373972227
405589.1569925
