359892.6018686112
359893.95259805553
359894.17365277786
359896.91374361113
359898.2394936111
359898.35695750004
359898.47307972226
359899.0377425
359918.5130213889
359919.5540175
359922.0096777778
359925.4206008334
359940.21567861113
359942.6948388889
359944.1260536111
359947.50762027776
359948.73914166674
359960.59636111115
359964.38276750006
359966.45820555557
359967.07007583336
359967.23312694445
359967.69969722227
359967.76512222225
359968.9632047222
359970.2471841667
359972.1310352778
359972.1768630556
359985.57952861115
359985.75395000004
359989.4838658333
359989.5947563889
359992.10297861113
359993.2944841667
359993.4298277778
359993.6165741667
359993.91687861114
359994.0202555556
360012.63204444444
360013.10074444447
360018.50920277776
360021.0828083334
360032.8003527778
360041.4542833334
360041.8019952778
360042.0724213889
360042.3961213889
360044.2590436111
360044.3746591667
360044.5012491667
360058.58359361114
360060.76749805553
360066.8344963889
360067.1501547222
360067.98149527784
360083.03304805554
360084.6087388889
360087.67120194447
360088.17048333335
360088.2176036111
360106.7363730556
360110.9171130556
360110.99159166665
360111.19091750006
360111.8551186111
360127.6449313889
360131.4354730556
360133.73522861116
360136.2951694444
360136.4157408334
360136.74547694443
360137.67491583334
360138.7126444445
360154.706325
360158.95341583336
360160.0943305556
360165.0503555556
360166.64926750003
360181.3975008334
360181.9457091667
360203.0608841667
360208.78582499997
360214.22540916665
360214.24587861117
360226.6377888889
360231.1960230556
360231.6615147222
360237.9359230556
360254.1510936111
360254.26356750005
360257.52610638895
360298.8223841667
360299.2182102778
360302.9901388889
360304.6581963889
360307.27670916665
360308.45573333337
360308.7673647222
360308.87072861113
360310.2750675
360321.75115472224
360324.2445277778
360324.64257694443
360327.94175
360328.2410036111
360348.73659166665
360349.31260750006
360350.3572436111
360350.7401813889
360352.0487602778
360355.44909166667
360370.1509138889
360378.01277500007
360378.1193777778
360378.18904805556
360379.89071111113
360397.40834638895
360397.86726194446
360400.20939722226
360400.6906547222
360403.6287972223
360424.87258527783
360427.33530277776
360441.83327222225
360443.33431750006
360445.62075083336
360446.45399916667
360448.2004602778
360448.6552463889
360452.0487361111
360465.22506944445
360468.3338619445
360471.3133425
360488.239825
360488.33745750005
360488.5699527778
360491.8724452778
360492.8141666667
360499.39968527784
360499.88694361114
360500.1136861112
360500.2260813889
360502.1285869444
360513.82958972227
360513.9635841667
360515.8423619445
360516.8309980556
360542.0471888889
360542.9000305556
360547.8594091667
360561.6575186112
360565.21387138887
360572.11561472225
360584.5631416667
360585.81286861113
360613.24644444446
360615.28812694445
360618.4092436111
360640.13307222223
360640.6964638889
360642.80011583335
360645.36098611116
360659.5559536111
360662.03945472225
360662.36291111115
360664.2545750001
360665.6812888889
360687.20658611116
360689.8278119445
360689.9958313889
360715.1370352778
360732.2914611111
360732.4292813889
360754.8219869445
360760.46025638893
360776.4395452778
360776.8745055556
360778.5815630556
360783.5963713889
360803.88988138887
360831.0750425
360832.1937952778
360850.0920769444
360854.4586047222
360856.78646388894
360863.5562741667
360863.77937972225
360871.4483925
360879.7333880556
360880.2620047222
360880.6556102778
360893.47821111116
360896.47749444447
360898.7336750001
360899.28398972226
360899.93646750005
360902.7970638889
360908.30101750005
360911.4809619445
360917.50978805555
360927.9873036111
360931.71351111116
360934.0453908334
360941.66775
360949.7964147222
360950.5961972223
360950.92788527784
360958.0884713889
360979.94444083335
360982.07796388894
360987.6270991667
360992.12062583334
360996.75395833334
360999.72245083336
361002.93535833334
361020.09185472224
361021.68825750006
361021.8821166667
361022.4696825
361023.23466472223
361039.7218630556
361041.1433147222
361041.47874916665
361043.5955861112
361044.28196388896
361047.1896008334
361068.9213027778
361070.5116166667
361099.2374063889
361100.97137861117
361102.53140000004
361118.43499722227
361122.9173083334
361123.1863686112
361123.7467091667
361138.4241777778
361144.17444527784
361161.6230075
361164.7326591667
361165.3480202778
361166.8161972223
361167.6162277778
361187.3350972223
361187.59750000003
361189.8709425
361190.7814925
361191.9150083334
361192.6761452778
361193.87219638895
361209.3077888889
361211.5782436111
361217.2196547222
361217.93720000004
361220.1028416667
361236.1060480556
361250.2861777778
361262.7219777778
361264.5461713889
361269.4697602778
361283.9030341667
361284.3333952778
361286.07417222223
361306.24163805554
361310.6717536111
361311.2561305556
361315.2612277778
361316.7790083334
361334.66198694444
361335.4533175
361338.2891713889
361351.71944638895
361352.5051325
361354.0125952778
361362.0222352778
361375.72807583335
361376.37603694445
361377.4758408334
361379.33016111114
361380.81599527784
361382.4647563889
361400.65800083335
361401.49744805554
361408.74623694445
361409.80271111114
361410.7027563889
361422.9694491667
361424.6857194445
361425.0614888889
361426.86742583336
361431.10670083336
361434.8289055556
361436.5777444445
361441.32130083337
361449.427525
361450.0736777778
361453.7490036111
361455.2507269445
361456.2904047222
361456.50130916666
361459.6050325
361470.78797583334
361471.7947555556
361475.04199916666
361475.4340408334
361479.66411861114
361499.8280888889
361501.2402563889
361502.60283972224
361503.8384452778
361504.99840000004
361507.1205563889
361521.7625425
361523.42618055554
361529.9081888889
361549.8029611111
361551.49874083337
361571.26535638893
361571.8150130556
361573.32300750003
361574.69809444447
361597.5727972223
361606.9156491667
361624.9736908334
361639.53170361114
361649.9394008334
361650.50336388894
361664.75547694444
361666.1509
361670.1158888889
361688.52335750003
361688.9144888889
361692.0954658333
361710.84664916666
361715.0701130556
361715.16917500005
361716.95711583336
361720.2885
361721.49686861114
361722.69094083336
361733.64489916665
361735.6084436111
361743.3106130556
361747.20283694443
361747.7439
361748.0386630556
361760.65792694443
361765.89639444445
361786.70178805554
361789.98369444447
361804.78802499996
361815.73192027776
361816.4878138889
361829.3409230556
361833.9452091667
361837.6182138889
361854.0323925
361856.7571536111
361858.0360519445
361861.07631472225
361862.5236825
361876.2266452778
361879.5026713889
361882.9117647222
361888.0098694444
361900.1578583333
361902.3331963889
361902.5357472222
361904.5520833334
361905.0355972223
361907.61701861117
361908.1014166667
361908.4597972223
361912.86545555555
361913.5410952778
361931.5589325
361933.64998888894
361935.94064361113
361938.0570313889
361948.83800000005
361956.06066472223
361959.7970852778
361981.67620555556
361983.6915341667
362001.4691786112
362004.58624527784
362008.04029722227
362023.4455202778
362024.43936583336
362029.7479972223
362052.8765730556
362071.3522213889
362071.5920508334
362075.3655313889
362076.31919083337
362078.0290111111
362080.76724444446
362083.8085925
362096.2228991667
362098.04751583334
362098.0939452778
362098.6466730556
362100.66505
362145.57036861114
362154.5726019445
362165.74881861114
362166.99698611116
362168.4046138889
362173.3159194445
362173.6376436111
362174.8906991667
362176.9333397223
362179.6597805555
362192.63961388887
362192.8934825
362195.8153425
362196.17180638894
362213.7888472222
362215.93946472224
362220.2395313889
362224.6832480556
362226.41198055557
362227.1851388889
362231.5370647222
362241.3330991667
362267.0738425
362291.1834036111
362303.5496063889
362313.8028230556
362320.64947500004
362343.7204611111
362343.7232333334
362345.4556536111
362351.5787341667
362363.36298611114
362363.9381425
362366.13847222226
362369.4159352778
362370.70631472225
362371.3083916667
362381.2271111111
362384.7434277778
362389.45818805555
362394.5984055556
362395.1080841667
362395.5671713889
362409.1148325
362409.9566463889
362410.55507583334
362413.0267416667
362413.1752436111
362414.27934916667
362415.4095277778
362419.5955083334
362419.92062222224
362430.5577694444
362434.2815341667
362434.56636750005
362434.7445841667
362441.49683333334
362444.6979202778
362464.60236861114
362466.52849083336
362466.65367861115
362466.92148972227
362467.9646825
362474.04226111114
362483.0033063889
362486.16518250003
362503.7484452778
362507.6042944445
362509.1764083334
362510.38781750004
362514.4948602778
362529.8168519445
362534.7803925
362534.8052861112
362536.48325361114
362539.42929444445
362541.3306194445
362541.6981130556
362548.43092583335
362554.0181241667
362554.55800277775
362558.9596333334
362560.5863730556
362561.32191388885
362561.6981269444
362562.1059341667
362562.3983083334
362564.9861750001
362581.8059425
362583.09130000003
362589.9019241667
362607.5238777778
362629.7625286112
362635.4526111111
362637.13285555557
362653.4698286111
362653.56187861116
362654.9859241667
362660.07345638896
362675.55795833335
362677.82995000004
362677.9148925
362678.4157797223
362682.0576508334
362686.7155888889
362696.50890277774
362702.1963388889
362703.10927222227
362709.27097500005
362725.7788008334
362738.5685297223
362740.20975750004
362750.3205055556
362751.7562175
362758.33712694445
362771.2425019445
362773.1242472222
362779.00209805556
362805.4153630556
362814.46069166664
362818.26308694447
362819.2889241667
362820.17815277784
362821.2494583333
362824.02324083337
362828.2528158333
362828.8241750001
362843.4361936111
362845.8258658333
362853.45886583335
362870.0450944445
362871.68500083336
362873.41557972226
362885.22564166674
362894.35557222227
362894.5225305556
362914.4761008334
362915.3352230556
362916.2178777778
362917.0647925
362934.29066027777
362939.09149638895
362939.4162166667
362949.47087972227
362960.9426313889
362967.9025463889
362985.1011341667
362985.67514638894
362988.0566194445
362996.63705638895
362998.7124091667
363010.67795472225
363011.76771194447
363012.5959852778
363013.25122694444
363037.7292102778
363043.3861611111
363066.7949341667
363067.6459194445
363081.42802027776
363083.0093480556
363083.3264036111
363084.3254194445
363086.5050425
363089.89014805557
363094.2235472222
363107.2475575
363107.79788805556
363108.1929
363109.79958694446
363111.4442908334
363114.08227972226
363133.88337222225
363134.66133694444
363137.78554805554
363140.0564408334
363154.5174666667
363155.90107500006
363156.1056452778
363161.3874952778
363163.17059083335
363163.9552305556
363164.36442972225
363179.7467491667
363179.87848055555
363188.6768286112
363208.8140075
363212.25034527783
363223.9504741667
363224.8765619445
363230.31850361114
363233.10643972224
363239.8403777778
363245.58798333333
363246.0382119445
363247.71947972226
363252.2078888889
363252.95930083335
363253.13358333334
363253.3821991667
363255.32062583335
363256.08166472224
363268.1387258333
363277.1964408334
363281.8647036111
363282.53105277783
363296.5790388889
363297.15684083337
363299.68260916666
363302.53440916666
363303.3953313889
363304.8858777778
363319.6508741667
363319.7796591667
363320.1444519445
363322.8740805555
363326.01653611107
363327.7236341667
363346.12048972223
363347.1277547222
363351.0938463889
363353.0717241667
363355.4932194445
363366.3754388889
363375.18575750006
363398.2301341667
363398.81085638894
363400.30065750005
363412.6573352778
363416.4320630556
363418.5299619445
363420.74220277776
363426.1170166667
363426.2458547222
363426.3234869444
363426.42332583334
363428.30485277786
363429.1555591667
363438.7292241667
363449.0913325
363450.1012166667
363465.49668611115
363471.2597527778
363474.6722602778
363486.27115833334
363487.5152777778
363492.4022508334
363494.2622222222
363495.45818333334
363497.9888194445
363499.18092972226
363499.3030091667
363511.9938888889
363512.49555555556
363515.8732416667
363516.38538694446
363519.90859916667
363534.5900908334
363534.6840019445
363538.8541019445
363543.3736630556
363545.57138888893
363546.9411583333
363564.91694444447
363586.44694444444
363588.02046111115
363600.3327305556
363600.4589083334
363601.05554166675
363609.75888888893
363611.25566472224
363611.2575
363615.3701491667
363639.5797813889
363641.5036258333
363645.29760916665
363645.71403333335
363660.5065341667
363660.6029083334
363661.37810750003
363662.3541611111
363663.4999527778
363665.77472222224
363666.95542222227
363667.7766786112
363682.1225647222
363684.57230750006
363686.7100666667
363688.4016666667
363691.47365
363706.76199527783
363708.1807241667
363708.78940916667
363709.29048527783
363710.88145555556
363712.2394436111
363712.5856591667
363713.31565750006
363714.75388333335
363715.2822369445
363717.09394361114
363730.8488888889
363731.2228730556
363734.7631361111
363739.6686519445
363756.41359444446
363758.5775
363760.5441119445
363762.1407630556
363775.0958897223
363778.45375000004
363782.36342861113
363782.5174313889
363784.6804361111
363787.32834916667
363787.62093805557
363799.63263972226
363802.0832963889
363802.34169722226
363810.5028797223
363832.67568972224
363835.2205825
363846.19477694447
363846.8956027778
363847.4354361111
363849.9277380556
363850.3822555556
363852.6412777778
363852.83924083336
363853.1765563889
363857.4074702778
363858.1925841667
363858.7249675
363871.56344444444
363877.1464130556
363883.93615638895
363884.09556027775
363893.22368694446
363895.7949852778
363897.0250638889
363897.97959166666
363906.87205083336
363907.53679916664
363914.59204638895
363919.0758869444
363919.46218805556
363927.7411555556
363942.5069536111
363945.04225
363945.31592861115
363950.1488916667
363951.1497686111
363951.53327861114
363956.6960575
363958.14170277776
363958.88581111113
363962.97852861113
363968.70195277786
363970.4318019445
363977.0386111111
363993.64005083335
363994.94460555556
363996.21707222227
364000.30590555555
364000.47845361114
364000.8262630556
364003.47870555555
364003.6629527778
364004.07496750006
364004.60348611115
364015.02690555557
364016.6356452778
364017.2936416667
364017.4667436111
364022.6848194445
364024.5947075
364041.1392547222
364046.6924980556
364048.27531750005
364048.4381777778
364048.91145277786
364049.3129841667
364049.38666583336
364051.5516666667
364053.5780083334
364066.211125
364066.78008055553
364073.03907027777
364075.6719713889
364079.09398694447
364089.6512102778
364089.8801666667
364090.0190713889
364091.34860277775
364091.5501519445
364094.84601861116
364096.2875111111
364101.3321555556
364111.15872861113
364115.31361111114
364116.1087313889
364119.9079852778
364120.5295352778
364120.9306036111
364123.8744444445
364124.37381111115
364126.17113527784
364131.87285916664
364132.4898305556
364139.2055833333
364139.83087861113
364143.24013972224
364146.58906666667
364154.5350952778
364157.49846750003
364160.15155277785
364162.2383388889
364164.60643333336
364164.81389166665
364177.2264241667
364192.81
364195.2544241667
364197.5349583333
364202.57717500004
364206.67993888893
364208.4049083334
364210.2582908334
364213.6022194445
364215.2263583333
364216.8454694444
364216.9585325
364217.46509638894
364220.03268805554
364221.21972222225
364234.65213972225
364237.2268888889
364242.36194805556
364242.92148972227
364257.81393805554
364259.5663436111
364262.7316952778
364266.7450658333
364267.2199675
364267.4481908334
364274.4111991667
364280.32701861113
364283.527
364283.82287694444
364285.96644916665
364286.59620277776
364293.5968777778
364301.9082591667
364302.04188055557
364302.6948047222
364302.92011388886
364306.65281027777
364326.1648602778
364332.3270102778
364332.43708055554
364333.32861111115
364334.6859519445
364334.80791472225
364334.9604861112
364335.9061
364338.5854536111
364350.22103972227
364351.9520813889
364353.2781508334
364353.87525555555
364353.9625
364354.0032852778
364355.90117694443
364357.76325277786
364359.62117694446
364359.7858286112
364367.40683416673
364367.6063869445
364378.5830936111
364385.3588027778
364385.4503091667
364385.47462027776
364386.49333333335
364389.5209436111
364400.9202777778
364401.16241027776
364403.53125
364403.76234166673
364404.6022583333
364406.4500019445
364406.8759213889
364407.1531630556
364407.6053666667
364410.6961536111
364411.28839166666
364412.3193630556
364412.7133647222
364424.09014916664
364425.07019166666
364427.0983444445
364427.5250563889
364427.77663527784
364436.57457416673
364436.9944833334
364445.13717027777
364445.8767102778
364449.4771797223
364449.52506583335
364450.05706944445
364451.5075980556
364452.0353602778
364452.38548611116
364461.6207341667
364463.1629813889
364468.55818333337
364478.5382730556
364480.97455000004
364492.03892583336
364493.7542463889
364494.7474527778
364495.64314722223
364498.32369361114
364501.88293805555
364502.97903055564
364504.0930555556
364506.16678527783
364508.6729630556
364519.39293138887
364521.3117166667
364523.25002861116
364524.7922666667
364525.4560491667
364526.9222952778
364528.64660472225
364529.2419925
364541.7403130556
364545.05555555556
364545.6348380556
364546.7579213889
364547.82367500005
364548.93767500005
364550.4393536111
364553.2701305556
364557.1423036111
364564.44130638894
364567.0320361111
364569.0883472222
364569.3847963889
364569.79817861115
364570.6410619445
364571.5291666667
364572.94338972226
364575.3311341667
364576.9847325
364588.0032119445
364589.9595583333
364592.1271202778
364594.8137741667
364597.6806880556
364613.49614805554
364618.8397425
364619.9361119445
364621.4555777778
364622.6477111111
364623.14096750005
364623.7021944445
364624.5551591667
364626.96062583337
364638.5976480556
364641.1030555556
364647.16513694444
364663.5941147222
364663.7744619445
364665.12386750005
364666.3777213889
364666.7108452778
364669.53667222225
364670.83656472224
364673.3980555556
364674.9546972223
364680.5547833334
364681.11924805556
364684.0880963889
364684.50282972225
364690.20000277774
364691.6155797223
364693.91101750004
364696.67576583335
364697.8468313889
364709.6475230556
364709.7302777778
364711.3684630556
364711.7495936111
364712.4210730556
364713.0066111111
364713.13212583336
364718.4761908334
364719.8056852778
364720.55691194447
364723.0800408334
364728.8742813889
364731.73646388896
364731.8026472222
364736.38819805556
364740.6117352778
364742.97722222225
364743.80380916665
364744.9848675
364752.6514130556
364754.9403425
364759.6798241667
364760.8572666667
364762.4161130556
364764.7905611111
364767.06596472225
364782.40286111116
364784.65648055554
364789.5735508334
364796.2589647222
364796.2715119445
364797.7996425
364799.77053888893
364803.6793444445
364808.7662563889
364810.1091825
364812.76942861115
364817.71694444446
364822.33265
364823.19201388885
364826.76632222225
364828.3009519445
364830.93768527784
364833.5554472222
364833.6004936111
364834.6830444445
364836.71861472225
364837.0119944445
364837.0657758333
364838.8915305556
364849.40978972224
364853.6754027778
364857.7374277778
364858.1107880556
364859.88077694445
364860.49352222227
364860.6341813889
364863.5628
364863.8755408334
364867.3108888889
364874.71402861114
364875.9538722222
364877.2001630556
364877.48722222226
364881.93001861114
364882.80720555555
364885.0137241667
364886.32049638894
364888.9536472222
364890.2798102778
364891.0390630556
364892.0371352778
364892.5563202778
364895.4811341667
364901.7383286111
364903.73189166666
364905.3755230556
364906.31750833336
364907.7853166667
364908.32560000004
364908.3998602778
364908.67708694446
364913.28320916666
364914.6448305556
364915.71941472223
364916.17294444446
364927.91161388886
364928.2387277778
364935.1605555556
364949.81779805553
364951.75255472225
364953.1452777778
364954.4427277778
364959.27048972226
364959.55275194446
364961.6543341667
364964.72604805557
364974.4621491667
364974.93111111113
364978.0901536111
364980.5526352778
364996.07212583337
364998.1809602778
364999.45075472223
364999.65916861116
365004.30497972225
365006.2999222223
365006.8557408334
365010.3413130556
365010.3545444445
365010.7046313889
365011.1225575
365020.6993416667
365022.3582075
365023.4921055556
365026.5504897223
365030.1347777778
365030.55777583335
365030.90417027776
365031.9094341667
365033.75251666666
365033.983425
365035.43830555555
365037.3797222222
365037.85283972224
365046.3834241667
365046.7233102778
365048.63702583336
365050.54345277784
365055.2479825
365057.1552713889
365061.36617222225
365067.2252277778
365067.9443730556
365068.1365341667
365073.5027777778
365073.9766591667
365075.37261861115
365076.32752972224
365076.54746194446
365083.3997730556
365084.0858361111
365091.3603686112
365092.45930750004
365095.89680916665
365097.62899083336
365097.73596472223
365098.05664166674
365098.5910158333
365101.67017222225
365105.26361472224
365107.6986241667
365120.00702583336
365120.9772675
365124.5844630556
365124.73210277775
365125.98965083336
365127.45181027777
365127.73761583335
365129.1899325
365129.6638936111
365141.3134241667
365143.2973111111
365147.73195833334
365152.33109444444
365156.2252658333
365169.26551750005
365169.77225472225
365171.7113436111
365174.0938241667
365175.6934166667
365180.9564741667
365185.48571194446
365194.4836425
365195.94892694446
365200.36807583336
365211.2831972223
365217.03341750003
365218.4751452778
365219.52916388895
365220.45579805557
365220.5419611111
365234.31373694446
365239.8699425
365240.1368519445
365240.2313063889
365240.6502730556
365240.7110241667
365240.9352352778
365241.3747269444
365242.10404638894
365242.25577222224
365242.4811111111
365243.67350750003
365244.41905
365245.29839916667
365248.1920944445
365248.96656388894
365249.20243694447
365261.2977777778
365264.44495194446
365266.9037758333
365270.0561666667
365271.0097908334
365271.74705277785
365272.69006388896
365273.69833333336
365273.79240555555
365273.88115000003
365273.9706325
365274.1807463889
365275.5593472222
365283.16085361113
365285.7879361111
365286.1723602778
365290.0140008334
365290.7922313889
365294.9266897223
365295.2838702778
365295.8921313889
365296.8067408334
365297.2649333334
365298.37946944445
365313.6256091667
365317.0206869444
365319.9631416667
365331.2094852778
365333.5785036111
365334.0612519445
365336.3900047222
365337.0913675
365338.11575361114
365340.84910750005
365342.98555555556
365358.4244491667
365358.7261908334
365361.19967500004
365361.9077786112
365362.4603230556
365362.4954925
365362.91200833337
365364.1809777778
365364.9955075
365365.28421111114
365369.27099916665
365370.26188611117
365380.4155027778
365380.8148047222
365381.32966027776
365381.73234361113
365382.81851861114
365388.7103213889
365389.54779166664
365393.75841750007
365394.43829638895
365403.8288602778
365409.4246
365409.6993825
365411.8597130556
365412.0886369445
365417.0348491667
365417.5342861112
365417.5490388889
365424.3923361111
365429.9568325
365431.29086861113
365431.5200638889
365435.5051436111
365435.6655138889
365437.74412222224
365438.1515741667
365438.24737583334
365439.08081388887
365453.0956130556
365456.79287694447
365462.6492027778
365463.7144027778
365464.31073694443
365464.5168547222
365465.44478055555
365480.1784063889
365480.6582619445
365480.7880694444
365483.68848250003
365485.78638611117
365487.05787861114
365488.0131269444
365489.08174361114
365489.0868027778
365489.7572277778
365490.7052638889
365500.7216786111
365501.1830797223
365502.29652694444
365502.72623527783
365503.9133213889
365509.3113841667
365510.5501019445
365510.5834175
365510.6463425
365513.2013444445
365513.55725638894
365514.65627138887
365515.53539805557
365520.37176583335
365524.60321750003
365525.6959425
365526.3333591667
365527.84292583336
365529.5953297223
365529.8806325
365530.3886138889
365531.20980277774
365531.29587500007
365531.3996305556
365532.88972222223
365533.07032694446
365534.4474952778
365535.1780880556
365536.5348325
365536.8075741667
365538.24045555555
365544.3289369444
365544.9001480556
365551.40222027776
365551.8652777778
365551.86965083337
365553.3611925
365553.5481341667
365554.73875
365555.05385638896
365556.46712972224
365560.5260091667
365561.9051008334
365562.80405833333
365565.89875277784
365574.7673036111
365575.41803805553
365576.1725230556
365576.61126194446
365576.94920472224
365577.1973436111
365577.30495
365579.3270991667
365583.7689277778
365584.3831583333
365584.72713805555
365585.9390047222
365595.9624055556
365598.0325991667
365598.09652861115
365598.6307480556
365599.45943888894
365602.1551619445
365602.77311583335
365602.9804925
365603.58938333334
365603.6049241667
365603.7751083334
365604.60406388895
365604.7592147222
365605.11857222224
365605.71330638893
365606.123125
365606.30969722226
365607.81829444447
365610.1190352778
365610.187925
365612.42183972226
365612.9749602778
365618.8412369444
365623.06107583334
365624.1016713889
365627.1777713889
365628.4964313889
365629.2783536111
365629.7682341667
365632.02991750004
365632.22006944445
365632.75216944446
365633.3413091667
365633.7007888889
365636.5229277778
365637.1928797223
365642.0439786111
365644.9517925
365648.72887500003
365649.0055750001
365650.6036630556
365650.68521472224
365652.22336944443
365652.31690277776
365652.8951825
365653.1242758333
365654.2741908334
365657.2020730556
365657.9562630556
365659.28348611115
365660.0490102778
365661.6141313889
365666.0151341667
365671.9306305556
365671.95697500004
365672.00491583336
365673.9644825
365674.1225325
365674.4569591667
365675.36406388896
365676.1155425
365676.26395555557
365677.6538713889
365678.8652730556
365678.9155825
365679.53750000003
365679.6505555556
365680.3182425
365681.5233591667
365683.3031075
365683.60069083335
365685.5834047222
365690.13425916666
365695.349563889
365696.5593972223
365698.034663889
365698.4365722223
365698.7125777778
365699.0279202778
365699.33941305557
365699.64485000004
365699.74027972226
365700.9114480556
365701.08765277785
365701.4988202778
365701.72865
365702.1274694444
365702.40449361113
365703.63406861114
365703.98955750006
365704.44439638895
365704.9608297223
365705.10149805556
365705.4961777778
365705.91012972227
365708.11554527783
365714.7203694444
365715.2081027778
365717.06313527783
365717.48547500005
365717.62058611115
365718.49450277776
365720.30499166664
365720.5797380556
365720.5837777778
365721.23285472224
365721.7453647222
365724.5447952778
365725.18565083336
365725.2222777778
365725.4183158333
365726.7091213889
365729.20269916666
365730.26087694446
365732.53603805555
365732.61648333335
365732.67254805553
365734.9889119445
365741.24503333337
365743.32315277786
365743.93279916665
365744.93988055555
365748.0976269444
365748.2042925
365748.3463750001
365748.4213888889
365748.6251888889
365749.0572825
365749.2029888889
365749.2243313889
365750.49842583336
365750.64366750006
365751.1386666667
365751.51313694444
365752.11854916665
365752.1692702778
365752.23722222226
365752.8566861112
365754.7025472222
365755.9287166667
365756.1910730556
365758.9421313889
365765.59866388893
365766.6641452778
365767.8934388889
365768.95971861115
365771.14186861116
365773.0413130556
365774.18606472225
365776.35789916664
365776.85584166675
365778.00025472225
365779.5660230556
365779.57935277786
365779.62172416673
365779.87894527783
365780.1924472222
365780.82796472224
365781.1163508334
365781.69505194447
365782.6498436111
365782.9893825
