363150.0339269444
363150.65683694446
363151.9234063889
363154.85650750005
363159.7941325
363163.0707888889
363163.5532463889
363167.64464250003
363168.9811991667
363169.9289527778
363171.8603361111
363176.9083897223
363179.6894083334
363179.9362730556
363186.03475083335
363187.2900675
363191.3554297223
363193.5573508334
363196.2689130556
363199.18703694444
363208.1482361111
363210.45066861116
363212.7467019445
363214.31080000004
363218.64715833333
363225.8399797223
363227.22075833334
363228.55590277776
363228.65549722227
363229.1734777778
363230.2539536111
363235.3390841667
363235.5282361111
363235.56124083337
363239.2032130556
363247.4765202778
363248.52395083336
363250.08126750006
363250.34510555555
363251.23026750004
363251.30284444446
363252.07817416673
363258.0741666667
363263.9397166667
363269.92612972227
363271.7728813889
363272.1674952778
363274.2039388889
363275.0925063889
363298.9561
363301.54164638894
363303.05326111114
363308.02090750006
363315.57574083336
363320.5752519445
363324.25461583334
363326.6857536111
363327.11316583335
363333.7223547222
363334.5042750001
363346.8428313889
363348.93415277783
363349.7070730556
363350.2767508334
363352.87145194446
363352.9636619445
363353.1382666667
363353.86379166663
363355.21886666666
363356.12277972227
363356.3137297223
363364.89773527783
363366.9842527778
363368.9555908334
363371.4483063889
363374.3785425
363375.5878241667
363379.74955916667
363380.66695916664
363389.7709563889
363391.8073230556
363394.91717861115
363395.1717841667
363398.9102519445
363399.1341491667
363402.6768130556
363404.6456416667
363414.2483130556
363416.95918611117
363417.75862222223
363418.0343119445
363423.61874722224
363426.5438147222
363426.6872925
363436.87926944444
363439.89676111116
363442.2514055556
363447.0385130556
363463.67906027776
363468.67185361113
363472.29431472224
363489.87323333335
363491.1917952778
363492.08287972223
363493.02285083337
363494.3516777778
363494.9467361111
363502.45821388887
363511.4813008334
363512.53033805557
363515.58430555556
363516.1414758333
363520.9372575
363523.8552777778
363525.0071230556
363526.55614916666
363536.6994202778
363538.1383611111
363538.28738611116
363540.46713694447
363541.35039527784
363543.81965277786
363544.45146861114
363560.9911397223
363565.83041750005
363569.90055638895
363572.09386472224
363577.5628083334
363582.2266352778
363582.5184666667
363586.13766583335
363588.6384436111
363596.3746825
363608.31880277774
363610.85180833336
363616.56655750005
363618.1368741667
363621.09533333336
363621.51638888894
363634.6644563889
363638.3971102778
363640.5326583333
363641.7798130556
363648.0031702778
363655.3408861112
363658.2915258333
363658.7358675
363659.9115611111
363661.03603333334
363661.9711130556
363664.2684166667
363665.58995083335
363668.42257583333
363669.74956583336
363669.9459222222
363678.36828972225
363679.64441750007
363680.2632908334
363681.8635675
363683.40266861115
363683.8990325
363687.34283805557
363687.54767222225
363688.37307694444
363688.3847869444
363692.2508583333
363692.7981713889
363702.5700333334
363705.13316583337
363705.6627436111
363706.01661027776
363706.22630555555
363708.9263019445
363709.15975083335
363709.6344833333
363710.7062213889
363712.99778694444
363716.4039536111
363718.65974805556
363725.24579638895
363725.54088694445
363729.46988888894
363732.7608194445
363734.1367936111
363736.80037500005
363738.00515000004
363740.1482416667
363742.64412861114
363742.92567861115
363746.7333138889
363748.98506388895
363750.32525750005
363751.3947536111
363759.7388888889
363764.69323694444
363777.3726313889
363780.33647861116
363781.2238630556
363782.0503777778
363786.12399361114
363796.9710713889
363801.69361583336
363801.89341472223
363802.0037472222
363803.6800277778
363809.1365408334
363809.81149083335
363824.3958333334
363825.70300000004
363830.1991750001
363830.8870888889
363832.14666666667
363832.8873611111
363833.64273611107
363844.40297027776
363845.4494852778
363846.81494250003
363847.13361111115
363847.22819916665
363847.84721861116
363849.2029936111
363850.56212583336
363850.8451416667
363851.30683805555
363851.31888055557
363851.57010277774
363851.9110111111
363852.5105555556
363852.52748888894
363855.02467305557
363856.3130286111
363859.48896388896
363861.12147972226
363861.23596944445
363869.6289508334
363870.2440619445
363871.7311713889
363873.2364325
363874.5619713889
363874.6451638889
363875.09839916666
363875.45152027777
363876.2289786112
363876.25089805556
363876.33814638894
363877.8878972223
363881.60433805553
363882.86007500003
363883.2835158333
363884.7356491667
363885.1104825
363885.66167694447
363887.6516083334
363891.2885325
363893.4768297223
363894.1704
363895.25554916664
363897.0094194445
363898.88544916664
363899.5266666667
363899.79610555555
363901.7475527778
363904.3096750001
363905.0722277778
363918.28632583335
363918.7235602778
363920.59502222226
363925.1926138889
363926.22156861116
363929.3213194445
363929.50774527784
363930.9614055556
363933.9144686111
363942.33750638895
363943.1635888889
363943.6630555556
363945.1428166667
363946.3705925
363946.8037147222
363946.8865213889
363949.08322694444
363951.37572583335
363951.82888333336
363954.63959166664
363955.22457861115
363956.7695813889
363968.3960563889
363968.4959825
363971.5070397223
363972.4013888889
363979.2612194445
363979.7034
363980.24515833333
363982.3178741667
363983.6264325
363990.5814313889
363991.51525083336
363993.6234241667
363995.26778611116
363997.3922611111
363999.0163925
364001.26707972225
364001.30558333336
364001.4487825
364001.6666352778
364002.3878750001
364003.4855713889
364003.96655277786
364004.6146325
364015.5638888889
364015.59131750005
364016.0192325
364019.7939630556
364019.9869213889
364020.3348547222
364021.28530555556
364021.8237194445
364022.4096130556
364022.586625
364022.9140908334
364024.6445175
364029.21107583336
364029.2968019445
364033.74775194447
364037.0876138889
364040.10436750005
364040.12275750004
364040.2523519445
364041.9897213889
364043.3261713889
364043.3289675
364043.5444925
364045.8037325
364046.4074397223
364048.1719369445
364048.46768972225
364048.82707222225
364050.0726102778
364052.56591111113
364053.7749102778
364057.42633055564
364059.0356452778
364061.04543694446
364064.4759008334
364067.46543694445
364068.30226861115
364068.72674805555
364072.08467222226
364073.8940091667
364077.49302694446
364085.2617147222
364085.7839277778
364086.7902019445
364086.79684527783
364088.2605841667
364088.43446583336
364091.0583741667
364093.1944147222
364093.57468805555
364095.3900805555
364096.6569305556
364098.1408352778
364098.2189991667
364113.5125286112
364118.04534444446
364118.0809944445
364119.7647813889
364121.71317972225
364121.8318213889
364122.6053527778
364124.55389166664
364126.34920750005
364133.8800230556
364135.5182658333
364137.3992602778
364139.43832972227
364141.58049638895
364141.90483333333
364142.4073213889
364144.2958547222
364145.44361861114
364145.63621472224
364145.80989805557
364146.6670666667
364147.29748972226
364147.8314341667
364149.23693805555
364150.2667888889
364154.41879722226
364156.6599952778
364161.18875000003
364162.51930000004
364162.8663083334
364165.13791583333
364168.3786027778
364168.99883972225
364169.4546305556
364181.03524722223
364182.1441833334
364184.3504908334
364184.7484786112
364185.66011027776
364186.2073769444
364186.6304111111
364188.2837936111
364188.5070813889
364189.1138741667
364190.3554963889
364195.02273527783
364204.3389036111
364208.5694916666
364211.2961111111
364211.56704361114
364212.27361111116
364213.3357194445
364216.16165
364217.1402416667
364218.7573952778
364218.9513036111
364219.1416186112
364222.33195
364226.6087463889
364227.3296019445
364229.8772925
364230.41581861116
364231.3760536111
364232.4372222222
364233.63029916666
364234.1653888889
364234.27232972224
364234.5355658333
364234.9092908334
364237.3668369444
364241.0317908334
364244.9618925
364246.7575055556
364251.3582813889
364252.62662972225
364253.9383519445
364254.25975
364254.69687972224
364258.30612861115
364258.8967241667
364260.1458408334
364260.56838250003
364263.37228055554
364263.71051861113
364263.9263908334
364264.11291111115
364278.07019083336
364278.5183563889
364280.6546102778
364280.8050258333
364284.7141119445
364288.5358
364289.05831750005
364289.1531325
364295.4768508334
364305.4593194445
364305.6070583333
364305.99676944443
364306.84732583334
364308.69157694443
364308.82222861116
364309.2258638889
364310.4102936111
364311.71776111115
364324.6030730556
364327.2545341667
364329.5396925
364331.0555563889
364331.0727361111
364333.0000666667
364333.3752055556
364335.4188130556
364335.9430213889
364338.62916861114
364339.39739361114
364351.28766472224
364352.1501444445
364352.9376388889
364356.26861111115
364357.5063436111
364362.5162102778
364362.6631202778
364364.03961472225
364373.2652369444
364373.9612008334
364375.78437861113
364376.8795277778
364376.98461194447
364377.93330000003
364379.5203166667
364379.9683980556
364380.7958805555
364381.7708611111
364384.43069166667
364387.00730361114
364387.8742158333
364396.99100472225
364398.98636194447
364400.7113305556
364401.1982730556
364402.0395619445
364404.01701861114
364404.18662694446
364404.3228158333
364404.78277027776
364404.9592388889
364405.1579813889
364407.61394638894
364408.37805083336
364408.76786472223
364410.44612694444
364411.5601194445
364411.7400416667
364420.82977972226
364424.3936194445
364424.42825750005
364424.9395888889
364425.0940388889
364427.93051472225
364431.39967861114
364435.38021472225
364435.5391666667
364436.26254166674
364438.9151936111
364448.74210750003
364448.97557861113
364454.7640194445
364458.3972841667
364459.8113888889
364460.28858972224
364460.60981750005
364471.0929583333
364473.25020916667
364476.27677583334
364476.3532352778
364482.3803841667
364485.4485591667
364487.2385630556
364493.98381750006
364494.0863397223
364498.8883694444
364499.5631213889
364500.09928055556
364502.6704861112
364505.64916861115
364506.7783963889
364508.85121750005
364510.85745750007
364511.1800241667
364511.5503980556
364519.5899286111
364523.18526027777
364524.46895638894
364525.47304638894
364525.7673130556
364525.7903425
364527.65855916665
364528.7647258333
364528.84432861116
364530.5391325
364531.4095452778
364543.33971111116
364543.63228805555
364543.7509508334
364543.91019638896
364544.66496388894
364545.0580305556
364548.8411305556
364549.3034602778
364549.4633333334
364551.08258611115
364551.1650916666
364551.87851583335
364552.79124361114
364553.52758416673
364555.6090686112
364564.5186897223
364565.05781583337
364565.2248480556
364565.45818055555
364565.6556
364567.8966186112
364568.3124730556
364568.70944444445
364569.62481111113
364570.05622694443
364570.33944444446
364570.6337611111
364571.17894805555
364571.3951722222
364571.4093194445
