362723.9407463889
362739.81991666666
362748.2003213889
362777.01707972225
362801.3899897223
362805.03505638894
362817.06335916667
362819.4565083334
362821.8410158333
362829.0256425
362838.08770277776
362849.6796313889
362852.81428694446
362873.5506619445
362884.83131472225
362886.96337500005
362889.7023897223
362912.6493194445
362917.09631583333
362920.5890675
362964.6469194445
363001.8107036111
363013.9083388889
363016.9348555556
363025.85647222225
363034.1757444445
363035.52891750005
363038.8805730556
363042.9766861112
363061.4801888889
363064.30527500005
363071.5756166667
363115.73933333333
363115.7711936111
363138.4036213889
363167.3253880556
363176.0925
363179.39882583334
363188.31631583336
363205.05931194447
363215.3203952778
363217.7500166667
363218.2099008334
363223.9832194445
363226.1822241667
363228.7880555556
363236.12086472224
363255.840225
363270.5349480556
363271.3326019445
363283.0910813889
363288.4324591667
363288.7245880556
363289.8386352778
363302.8732008334
363304.2717166667
363309.3717305556
363328.71236111113
363328.8750380556
363332.4140166667
363348.5708666667
363348.98421111115
363351.33758694446
363360.8728075
363363.73679083335
363382.9920158333
363395.5923666667
363399.72915472224
363404.4752222222
363412.3140194445
363417.8755583333
363420.52479166666
363422.5957055556
363441.9790213889
363466.30420638894
363470.06422972225
363503.0822777778
363512.74937138887
363517.32661750005
363525.4798758333
363526.9806963889
363532.0756713889
363548.39697500004
363554.6905888889
363573.4773397223
363586.6566555556
363589.6120619445
363590.8412091667
363590.9688202778
363594.5857083334
363610.8308925
363625.4626555556
363630.56991861115
363638.2542741667
363643.80028055556
363650.80499805557
363654.21283333335
363663.5023527778
363669.5650861112
363671.89844166674
363680.37630638893
363681.0672611111
363683.6783008334
363684.5124194445
363697.0855119445
363711.6448686111
363715.34765750007
363717.1218008334
363718.56760083337
363725.37462972227
363733.91806750005
363754.90432694444
363762.8958047222
363767.20585
363769.83005555556
363770.5279130556
363783.6573813889
363784.4419008334
363820.11568972224
363829.28523055563
363852.88813333336
363857.4003397223
363860.44357500004
363861.0244519445
363868.7692305556
363881.1688047222
363881.4172277778
363883.61948416673
363884.63302861113
363896.20050555555
363897.15486750007
363948.98453805555
363951.9934091667
363954.2904686112
363959.4565519445
363977.40090916667
363981.7514888889
363981.75408888893
363983.9406547222
364000.53592694446
364006.5704480556
364009.9966563889
364017.91831861116
364024.8683397223
364058.2273741667
364063.4846491667
364072.7808119445
364074.74531666667
364076.31854444445
364093.99320277775
364098.1540741667
364102.36985277786
364124.38276583335
364129.07901861117
364145.3875138889
364153.20456861117
364155.9334425
364169.63166111114
364202.96799805557
364203.1667352778
364204.9101202778
364215.9270547222
364217.5385813889
364219.22883805557
364239.80839444447
364253.6682047222
364254.4170630556
364258.23142694443
364262.2737777778
364264.0382055556
364267.82936111116
364268.2538472222
364288.5198325
364312.246725
364316.79003138887
364330.5312230556
364341.01163611107
364364.45693888894
364376.5994563889
364376.6579213889
364381.29996388895
364383.7570547222
364387.6907202778
364389.8193119445
364401.97255916666
364406.3424730556
364408.8956852778
364410.88147583336
364431.49449638894
364457.7697436111
364459.52611750003
364468.8709777778
364475.31108333333
364475.61767861113
364507.2844305556
364520.5667880556
364520.6859666667
364523.7291888889
364524.53026472224
364528.37768611114
364533.39882583334
364533.57411861117
364534.2922880556
364536.29468972224
364549.58427222224
364551.8797147222
364562.06097583333
364562.08104638895
364565.7099361111
364566.63232694444
364569.61822583334
364589.35117222223
364589.9761480556
364600.53174444445
364603.6301897223
364616.6598425
364630.7666758333
364631.2614777778
364638.83869083336
364646.1079888889
364668.84415472223
364678.5055361111
364679.720025
364681.24929083337
364688.08232222224
364691.9209702778
364699.6147916667
364709.6695444445
364716.8467869444
364745.93771666667
364753.91197305557
364810.1920480556
364810.3793952778
364815.35530555557
364816.93387583335
364818.2090630556
364828.5457436111
364832.7619602778
364852.4826611111
364860.86807500006
364876.07834638894
364909.43367694446
364920.23408055556
364926.27314638894
364933.8366861112
364933.9194619445
364993.3333297223
365008.303725
365008.5439713889
365010.0294408334
365029.01495555555
365039.0489258333
365048.7550841667
365049.50889083336
365060.84808055556
365068.4247916667
365095.41122861113
365101.5382158333
365102.7942647222
365104.1282630556
365107.4899630556
365110.4057777778
365110.57423333335
365139.28928527783
365141.8540325
365150.9579325
365157.68533805554
365160.9130175
365163.8061575
365164.0042408334
365171.04351027776
365180.73027694447
365187.43381472223
365200.0062861112
365200.1021436111
365201.6972352778
365205.0763083334
365222.00764638896
365226.2367888889
365232.27904444444
365236.734925
365245.4999175
365259.4905666667
365267.90917222225
365274.9150786112
365303.0881425
365310.0490361111
365321.6127963889
365325.5372825
365328.6789694444
365332.48897861113
365333.50868694443
365341.15485083335
365341.18383694446
365343.55401111115
365355.8127813889
365360.58487500006
365364.7356952778
365370.51233694446
365373.1459825
365384.6902408334
365384.97282583336
365388.19407861115
365393.0402313889
365395.1557452778
365407.5330980556
365412.5869602778
365416.0824230556
365417.8650313889
365420.34703694447
365422.3593408334
365424.7270352778
365436.0437166667
365441.9599075
365443.89031750005
365468.63122861116
365484.3957416667
365489.0405963889
365490.8487341667
365507.68840555556
365510.2713325
365516.8333658333
365522.6747083334
365522.8276730556
365534.0388944445
365534.13926583336
365535.8402583333
365536.9520527778
365539.2991175
365563.86822972225
365569.42569444445
365577.61354361114
365588.32827027777
365594.65611194447
365598.15294638893
365610.8179102778
365612.2415630556
365625.0312555556
365651.8428213889
365678.91805472225
365680.25175
365682.6099036111
365685.1975055556
365688.08831861115
365717.9765425
365726.1539388889
365730.00291861116
365749.53726583335
365759.3513925
365763.1887436111
365776.60445000004
365777.73973138887
365841.8325158333
365862.6763575
365876.59355277783
365879.04958972224
365881.23536583333
365913.3192750001
365920.1865213889
365920.47036472225
365933.4150991667
365989.2712008334
365997.0162777778
366001.755
366004.3745119445
366033.94882222224
366034.36708055553
366047.5052019445
366053.56221388886
366104.58112499997
366120.29728611116
366134.9640083334
366160.80075
366162.0698175
366163.620525
366169.2725925
366175.29544166673
366183.61255638895
366189.09008611116
366212.47786194447
366217.2143119445
366226.4667147222
366226.8824194445
366231.89454444445
366234.97531750007
366239.36812694446
366252.1274241667
366252.8726202778
366260.2917666667
366266.7260825
366274.6021369444
366283.22997222224
366286.6047888889
366304.6777536111
366335.5383841667
366348.0065952778
366367.3463241667
366378.4787036111
366392.85769805557
366393.04119444446
366395.52090638893
366400.2318611111
366400.2754241667
366400.30392138887
366400.3975388889
366400.4077925
366400.50250083336
366400.7448602778
366401.15507222223
366403.0171175
366403.4398555556
366404.00025750004
366404.68545361114
366405.3866991667
366406.0539527778
366406.7452630556
366407.62688055553
366409.44144444447
366410.06426944444
366411.0830841667
366423.92861388886
366426.1220813889
366430.61235750007
366450.2271713889
366460.23727972223
366502.19902222225
366512.54219444445
366518.7791583333
366526.02295277786
366539.4277083334
366545.83411388885
366550.8404936111
366552.10841861117
366558.37498055556
366611.9803591667
366615.13082583336
366617.4362841667
366620.5055952778
366637.12035750004
366647.5184925
366653.1777769445
366667.81523805554
366705.31026027777
366712.59355555556
366713.1524741667
366718.3386436111
366736.8208555556
366744.8903813889
366767.43057500006
366782.73560638895
366795.69368805556
366865.3445213889
366904.87217027775
366912.8854666667
366915.67977972224
366916.1154741667
366944.25167500007
366946.15956750006
366962.42381861113
366981.71710277774
367007.659625
367013.3625019445
367015.85411583335
367025.9897813889
367102.12228250003
367103.8577213889
367113.5803480556
367118.9123019445
367136.24065916665
367150.0975091667
367166.77949916665
367170.9063119445
367176.7515313889
367198.11352972226
367215.9529036111
367216.3856852778
367218.67020916665
367222.5949833334
367225.20139805553
367227.13321583334
367233.39658972225
367235.67692416674
367238.73776388896
367265.61574805557
367310.2132702778
367324.8321647222
367331.1602908334
367335.47136388894
367343.08518611116
367372.8982380556
367390.05351750006
367390.3031388889
367394.2394758333
367394.2925397223
367394.4330925
367395.69860083336
367396.6449925
367396.9661408334
367407.3556619445
367408.05822222226
367411.0321777778
367422.46424444445
367428.6245036111
367442.2045813889
367454.6487388889
367456.18289166666
367458.4177841667
367459.60075833334
367505.3575575
367509.70046666666
367518.3059833334
367527.7693380556
367530.83687972225
367572.0664175
367582.6979341667
367597.18565916666
367630.95015750005
367633.8859325
367634.1602008334
367664.4171825
367685.4387
367697.686725
367701.44854250003
367705.0652408334
367713.5292102778
367716.75248333334
367738.43061750004
367741.2904277778
367748.3496138889
367749.63791583333
367760.8088952778
367767.2704147222
367784.3248425
367792.6913630556
367795.28460638894
367847.6320713889
367864.9509861112
367865.82114805555
367949.6791769444
367964.04877416673
367972.0097944445
368013.0791813889
368043.23790833337
368068.9050797223
368069.3827797223
368098.64421388885
368104.83742583334
368117.0401536111
368123.61874638894
368128.82102861116
368131.3913158333
368152.9156425
368211.7941027778
368219.16633527784
368229.9213416667
368237.58588527783
368238.70749638893
368244.3105758333
368248.7598102778
368274.65556861117
368277.6120730556
368304.52408694447
368322.7118416667
368326.5878713889
368332.81196666666
368340.67195361113
368345.84701111115
368347.09176388895
368355.33550916665
368370.6351880556
368371.5225972223
368381.12084361113
368391.1301241667
368396.4061841667
368398.09713805554
368398.30401861115
368422.2370797223
368422.69935638894
368444.2004166667
368446.2303452778
368459.7153361111
368460.4864019445
368464.03689083335
368467.78587861115
368467.9742769445
368498.2756555556
368498.9588952778
368504.1703666667
368535.0478036111
368537.2222952778
368539.6845269445
368562.25625194446
368564.73728611117
368574.8595408334
368575.2740194445
368585.50964805554
368588.41216944443
368589.6112194445
368608.4874130556
368609.18144444446
368614.9993916667
368626.20397861116
368680.7682555556
368684.8263305556
368702.32895361114
368702.7326591667
368708.7973536111
368721.8147083334
368727.72904722224
368730.3630825
368740.0895555556
368753.36809444445
368764.49673250003
368771.2592602778
368780.26364805555
368782.9331305556
368803.48160361114
368803.9225944445
368807.8789213889
368821.8274194445
368829.78529527783
368833.21003333334
368857.52921861113
368874.7447036111
368876.21253805555
368883.74504916667
368884.8419333334
368898.06668888894
368899.85929916665
368906.3327416667
368941.6661825
368950.5021555556
368993.0886797223
368995.9689305556
369003.2529230556
369003.3838138889
369019.6486797223
369058.8288158333
369073.0094325
369073.9324908334
369079.81227500003
369089.175825
369090.7547222222
369096.2985388889
369100.0024313889
369101.6233241667
369122.6375436111
369123.5496952778
369133.9609980556
369143.8782908334
369157.6408602778
369167.46770277777
369181.70765750005
369187.34822972224
369189.8443508334
369192.96595833334
369207.7660491667
369224.13922583335
369227.0762619445
369238.41223333334
369265.20115833334
369276.5128952778
369305.18283972226
369333.54553805554
369338.1139019445
369342.9234936111
369347.88227583334
369356.1405936111
369378.7740908334
369419.93315277784
369426.9991880556
369427.3818888889
369434.2902602778
369439.95409250003
369451.74961583334
369453.71845194447
369455.1010638889
369465.9102786112
369472.1966
369480.2115702778
369508.5945694444
369509.14829166664
369520.8392277778
369524.7754147222
369525.1492063889
369527.0337361111
369535.4479741667
369544.30524166673
369544.8910980556
369544.9951436111
369550.40077222226
369552.25301861117
369570.4153341667
369571.77576750005
369574.6959352778
369581.53925750003
369583.07203888893
369590.3552130556
369590.8997527778
369616.59867222223
369618.11140555557
369621.3829388889
369627.35448611114
369659.3823
369663.73429166665
369689.0236213889
369704.74054527783
369711.0020777778
369727.69219527784
369742.7664361111
369743.6547647222
369743.8305591667
369757.70639444445
369758.92804527783
369764.08026305557
369781.6818936111
369785.0899
369807.30645194446
369809.0333425
369812.5655777778
369830.22235277784
369835.9764536111
369842.6834119445
369857.3614222222
369859.6188361111
369860.8052777778
369864.2272313889
369884.5797925
369885.0207361111
369886.91418333334
369888.0992472222
369906.1500111111
369919.81795750005
369926.15326027776
369928.6299591667
369932.47569361114
369939.4337908334
369956.44934444444
369960.96677222225
369966.27221472224
369968.1547425
369975.92007027776
370010.52276472223
370046.9718536111
370047.4329325
370081.2515425
370103.2995841667
370123.2705777778
370123.62613888894
370123.9361991667
370128.7620666667
370141.7733175
370152.80049361114
370161.37268805556
370162.35751750006
370167.14192861115
370182.41692027776
370189.9577361111
370214.6355388889
370220.28358611115
370225.6499925
370228.2550925
370242.7675841667
370261.4019897223
370262.4830036111
370264.0156452778
370264.29744083335
370265.5299341667
370269.57587972225
370272.5915091667
370290.8233213889
370292.9619741667
370308.789025
370313.3396202778
370332.3205925
370357.88522027776
370368.8009341667
370398.6858341667
370408.0534936111
370409.4000138889
370410.3210230556
370435.0500555556
370460.5592341667
370462.62535083335
370463.0200008334
370474.6389008334
370484.04257694446
370491.70796194446
370512.3789713889
370530.9163852778
370531.0514813889
370544.37775194447
370547.49277500005
370551.8394908334
370552.8355119445
370553.6070825
370559.6912352778
370571.4867925
370574.54400916665
370576.03261583333
370583.33416472224
370596.9107388889
370601.2162972223
370603.0910444445
370603.2174813889
370604.21497694444
370606.43373694445
370608.05092861113
370612.44690194447
370635.2003758333
370677.3497091667
370677.6309436111
370679.3510369444
370679.9105897223
370685.69114916667
370689.0592277778
370693.4485277778
370698.6466388889
370704.8585083334
370721.46537972224
370722.6560563889
370723.0873055556
370724.08912222227
370726.4840841667
370740.78264083335
370744.00535555556
370774.82077972224
370805.7297158333
370818.6282991667
370841.5354202778
370854.60978972225
370869.61472972226
370872.82712138887
370883.56720000005
370890.5520972223
370904.7027491667
370908.4254352778
370910.9740611111
370915.8069008334
370922.5633536111
370932.2450027778
370941.8196416667
370950.7641230556
370953.91648972227
370956.91612222226
370982.8739027778
370989.03119444445
371014.96537972224
371018.7704602778
371059.23444166675
371059.25865750003
371059.5451694444
371064.7778713889
371066.59177027777
371066.73582583334
371081.70957222226
371081.8158147222
371094.2402980556
371096.5948352778
371110.86342972226
371124.42326111114
371134.2799361111
371155.0839463889
371181.8804741667
371197.58636583335
371220.6823397223
371223.3100658333
371225.09848888894
371233.07673527783
371239.6589861112
371250.44951750006
371273.36231027776
371293.5426313889
371298.40839916666
371299.55186861113
371302.22686750005
371302.58410555555
371313.4631852778
371319.95650277776
371321.3205063889
371324.7699325
371343.5039313889
371365.4939452778
371371.9139841667
371375.5172555556
371380.02894361113
371389.3505952778
371390.39197500004
371393.51888888894
371396.9823777778
371404.56818972225
371406.15853972227
371411.95030472224
371417.0806963889
371427.46289638896
371433.8841666667
371492.62647305557
371496.41514722223
371501.54766472225
371514.4070019445
371514.9990805555
371532.9664463889
371539.0056388889
371546.17381111113
371552.37899916666
371559.65480277775
371560.4108102778
371561.16716861114
371599.3914777778
371638.7579547222
371652.7851555556
371655.19956861116
371671.62747222226
371681.2160305556
371685.1809147222
371688.93898611114
371717.62621305557
371721.6781102778
371737.8065138889
371740.37352861115
371748.0732908334
371748.0987602778
371750.6945547222
371753.5680472222
371755.7582908334
371760.61712583335
371774.2617713889
371776.59232583334
371777.3389036111
371786.87998055556
371793.4874555556
371798.78037583333
371799.3685508334
371801.3069666667
371802.2095194445
371802.9439769444
371807.7623019445
371810.39520277776
371810.88515361113
371820.75653805555
371825.40539166663
371828.1802925
371841.68105
371844.3007008334
371867.2345563889
371871.1488647222
371899.26559722226
371900.42352222226
371923.95820916665
371943.5125388889
371951.1121555556
371961.4217825
371968.8019825
371972.9546897223
371987.08171583334
371989.6829352778
371991.8892908334
371992.02261861117
371993.69402972225
371994.56284527783
371995.69165750005
372018.4295741667
372020.83782222227
372043.41625083337
372063.6517019445
372063.7780813889
372064.3899686111
372086.2844952778
372088.3703972223
372092.9580313889
372129.6490341667
372135.0042722222
372141.5614425
372151.76531944453
372165.22393527784
372180.81783250003
372196.0828194445
372209.8927463889
372210.4265925
372226.3547
372228.32508694445
372241.9558555556
372255.4841241667
372259.86799444444
372264.6720352778
372266.2905972223
372284.28122972226
372301.54567583336
372305.83324916667
372322.7381388889
372323.2035408334
372323.61228972225
372327.76776944444
372332.5333277778
372350.6997713889
372356.06809805555
372361.3657619445
372379.7211369444
372380.54372583335
372388.1182325
372388.1263686112
372392.4184702778
372409.12891861115
372422.8696008334
372423.94010638894
372425.6207555556
372438.2562102778
372440.4479305556
372441.36974083335
372450.3047583333
372454.91401583335
372470.4330472222
372475.2385036111
372494.7764833334
372497.6754036111
372520.09036194446
372556.1969388889
372557.5375036111
372560.7016305556
372563.57126027776
372573.9495297223
372582.9171325
372585.1601555556
372593.7021194445
372597.97958888893
372598.2836008334
372607.5754777778
372619.0608730556
372619.1953091667
372625.03458055557
372626.3489305556
372632.0073119445
372668.7244313889
372672.88335
372689.6306841667
372713.7710972223
372713.98969805555
372717.7185777778
372781.97729805554
372784.8290908334
372786.3053925
372790.3111325
372794.0968666667
372798.09443416673
372807.25363333337
372810.5599416667
372811.2773102778
372829.6278213889
372830.95300750004
372831.7035972223
372853.78160000005
372855.3860647222
372885.65006583335
372892.60580277775
372896.97604805557
372907.4664619445
372913.7083741667
372923.2641675
372930.64590750006
372931.1418241667
372946.16270000004
372949.64724805555
372951.9369213889
372959.85619805555
372965.1340841667
372967.4539666667
372979.1803130556
372980.03404638893
372987.0476963889
373014.2234130556
373026.4537777778
373029.8775027778
373082.29376388894
373084.4814277778
373089.35816027777
373093.04082583333
373093.3031972223
373095.84544722224
373096.4819630556
373121.5735619445
373123.4797833334
373124.04917222227
373128.1446277778
373131.13862972223
373147.70409638894
373167.0241825
373167.1132036111
373172.31572972226
373172.7614313889
373173.27547583333
373178.3186019445
373194.2050102778
373194.3355658333
373200.41777694447
373218.4194702778
373220.5045166667
373231.47613805556
373245.56359166664
373252.6544313889
373257.9049369444
373264.17149722227
373264.6776536111
373276.0491702778
373278.1526166667
373312.7341333334
373314.0199230556
373314.70016583335
373316.91348694445
373335.49235638895
373336.53167972225
373337.3187963889
373338.7600333334
373371.0440583333
373380.54469444446
373381.73123527784
373384.08316861116
373384.22354527784
373393.7856202778
373394.5469936111
373414.08581472223
373416.9552341667
373418.2261341667
373419.1232425
373433.21020472224
373452.64060000004
373452.8721305556
373455.77740472223
373460.2840397223
373462.82873972226
373477.94196861115
373486.7713075
373493.2125491667
373506.5519472222
373510.32440000004
373547.2194425
373551.5637230556
373552.2486936111
373552.3829472222
373577.8059063889
373582.26447027776
373608.7901313889
373618.80245472223
373619.11522861116
373621.10694805556
373621.7099647222
373626.2323750001
373628.2992425
373628.85546027776
373630.9261908334
373632.6194730556
373645.5077852778
373649.0873880556
373653.1256091667
373659.40947861114
373675.3868194445
373682.03416861116
373686.6072741667
373721.58759916667
373751.65926388896
373763.2795888889
373764.9348813889
373772.8028194445
373775.0159825
373791.0221202778
373796.6438352778
373810.97115750005
373814.67284805555
373817.9509630556
373820.8945786111
373834.057863889
373844.55889166665
373860.5886805555
373868.6768777778
373873.9252
373876.32014527783
373888.5310491667
373889.43389361113
373899.6892036111
373900.7986036111
373908.9025055556
373911.3053925
373914.5571730556
373914.9865194445
373916.80785750004
373917.92376111116
373918.40166111116
373922.64578805555
373924.75395916664
373933.1921119445
373934.56451388885
373940.3799119445
373941.9739908334
373945.1410297223
373960.4487277778
373981.4476286112
373985.6827313889
373986.07489916665
373987.09695472225
373992.8026908334
373994.01786861115
373994.48742583336
373997.2600436111
374007.29178055556
374010.63573888893
374031.18748694443
374048.8235952778
374060.84238333337
374063.69678972225
374073.10803805554
374073.54128055554
374083.86072416673
374091.8950388889
374097.35382583336
374098.2534130556
374100.1329602778
374127.15800555557
374130.89649805555
374133.33812694444
374135.55660083337
374147.3059777778
374151.3848241667
374154.0034936111
374155.5242991667
374175.7061369445
374186.6637230556
374205.8738713889
374209.5707658333
374217.4055777778
374222.37885000004
374227.79973527783
374247.78605
374272.38272583333
374273.93346388894
374274.3272741667
374276.92471750005
374290.33876861114
374290.4156841667
374293.72112694447
374298.03296861117
374305.16438527784
374307.2653138889
374319.1169213889
374323.46332499996
374331.98618972226
374333.4899583333
374343.40618694446
374372.4432869445
374379.1059341667
374401.9198480556
374418.6990361111
374424.29079444445
374449.7566341667
374460.6853277778
374463.5640036111
374465.44751111115
374466.14703694446
374472.1449352778
374552.99302694446
374567.65447861113
374576.7330777778
374577.24888527783
374583.8929305556
374589.2300269444
374602.1582861112
374610.47293888894
374613.4293519445
374620.2404325
374627.6207583333
374632.2783527778
374632.3814897223
374638.4399388889
374638.8945472222
