373480.1730841667
373480.8057805555
373488.82018888893
373502.62551750004
373538.9879436111
373660.10421472223
373703.0504333334
373772.3878147222
373782.4059047222
373792.20271194447
373818.6979019445
373837.0443175
373845.9570991667
373895.0378527778
373931.51185083337
373943.3300647222
373979.65200083336
373984.0664980556
374024.4327036111
374025.12622694444
374144.3965472222
374168.7800916667
374203.4876341667
374344.88994805556
374415.1318213889
374415.3634130556
374458.1413925
374466.5432361111
374514.7092111111
374536.4762213889
374601.7931313889
374605.7083258333
374631.61788805557
374653.73369444447
374653.8034194445
374656.7603102778
374658.1858619445
374680.8080797223
374735.03107861115
374767.4362230556
374782.89
374849.09164083336
374927.0294702778
374947.4466602778
374986.18751472223
375016.0124047222
375111.62894444447
375187.1710130556
375187.26399083337
375211.0888147222
375232.8056797223
375247.05980916665
375405.20454638894
375408.2288313889
375449.13285750005
375457.42380000005
375473.14615555556
375504.6168158333
375578.80332222226
375645.42935750005
375650.06171472225
375677.85518972226
375678.39786388894
375811.0643519445
375811.2229202778
375845.97483805555
375850.97187972226
375854.07247861114
376118.70968333335
376125.9454425
376158.3224825
376200.3432130556
376259.7935463889
376259.8939055556
376260.7949213889
376294.2942202778
376296.2174213889
376308.5195
376316.67825361114
376337.7797563889
376591.8543769444
376603.3917555556
376628.04746750003
376649.5277305556
376754.44827694446
376805.19546305557
376847.3165444445
376853.1746630556
376879.4843702778
376933.09682694444
376934.40268611116
376981.54389805556
377061.3145741667
377062.68714916665
377088.3573841667
377155.60598611116
377159.66392861115
377178.6342147222
377210.01168611116
377280.6359258333
377317.48556027777
377347.2745730556
377440.0547519445
377440.25523805554
377493.0325730556
377510.2868769445
377515.48710472224
377521.6733436111
377521.7149741667
377592.4197425
377610.9558130556
377685.3154008334
377685.6239619445
377800.84802861116
377891.65324250003
377891.7465175
377921.23818972224
377922.4276230556
377928.1183741667
377971.92199916666
378104.6024083334
378142.6766619445
378261.0745591667
378302.3677925
378331.69996027777
378340.4152222222
378349.54384361114
378378.65890277777
378380.0815730556
378380.1963619445
378464.6154036111
378501.28931472223
378506.6938194445
378606.2499119445
378619.31641111115
378659.48047861113
378956.0688611111
378959.6661797223
379124.2549194445
379128.61981583334
379132.2860166667
379136.1638916666
379138.4574619445
379211.9358675
379216.20214638894
379303.5163619445
379305.6142119445
379319.17428055557
379332.74348694447
379353.4503916667
379359.63045083336
379381.22446027776
379434.99132694444
379448.3836591667
379549.6529269444
379595.10516194446
379621.76593694446
379626.32555
379647.5489841667
379761.9165861112
379761.9579130556
379770.0472269445
379788.4500611111
379796.1386666667
379859.8432230556
379915.4915230556
379941.44763333333
379991.76151750004
380034.6031019445
380050.50972861116
380098.2876452778
380099.5983258333
380122.2189758333
380152.2828908334
380152.60013138887
380200.47043694445
380200.6677194445
380202.4465444445
380227.12473888893
380231.8234027778
380252.0541925
380277.1713241667
380277.3226797223
380284.88827027776
380365.6200425
380366.70917861117
380370.87672583334
380373.05724083335
380414.4339436111
380461.44262222224
380481.5816444445
380495.08270472224
380505.7452777778
380533.07449805556
380611.1935591667
380655.94463333336
380713.58335833333
380761.1280277778
380781.63275083335
380791.4158305556
380798.59285277786
380830.9165536111
380833.2802555556
380846.45769250003
380879.5838741667
380879.61549916666
380879.6530019445
380979.4903925
380995.0927202778
381008.87255472224
381032.8209869444
381038.3378091667
381042.2836091667
381073.44641472225
381133.7908797223
381151.3861019445
381180.77940638893
381182.4914527778
381206.01261861116
381209.52307972225
381224.4135750001
381239.34325750003
381320.02580916666
381345.35432694445
381372.8913713889
381463.2041936111
381468.0514658333
381478.14779444446
381536.96383694443
381739.5233333334
381832.4731213889
381851.97312222223
381884.08234444447
381972.918825
381993.8343630556
382018.0520638889
382028.0339008334
382034.2406722222
382064.1511277778
382076.2309036111
382135.95747500006
382135.99667861115
382168.3426888889
382185.3058119445
382305.69337500003
382308.6579194445
382319.6374194445
382330.30151472223
382352.07628611114
382352.13477861113
382352.38265916664
382354.6789702778
382361.4111111111
382375.81919805554
382380.37177694443
382392.32984444447
382392.56775083335
382458.00895555556
382472.5625925
382481.54836583335
382497.19641194446
382505.9908075
382507.7566158333
382521.1473313889
382645.9065008334
382645.9611713889
382688.3281463889
382688.74600555556
382712.23274722224
382717.6351075
382724.2154713889
382740.7871194445
382829.5599416667
382830.34185
382862.4502036111
382976.92888805555
382983.64438333333
383003.38113416673
383036.7136936111
383078.52881750005
383127.37134166673
383188.6299841667
383193.6364741667
383197.56046583335
383216.1035091667
383245.87466666667
383302.4184722222
383377.38018527784
383377.45231666666
383385.4141508334
383386.685625
383388.98652138887
383504.37312694447
383504.45963416673
383532.8582213889
383536.52318805555
383539.45656861115
383576.04599444446
383577.3601527778
383639.3411813889
383667.1715619445
383667.36870083335
383667.97512861114
383699.0764352778
383707.57577222225
383710.08743333333
383723.3678702778
383723.4466138889
383733.74326388893
383744.24124805554
383744.59022972226
383815.50672222226
383854.70640638896
383866.4773750001
383867.62093138887
383917.6758730556
383985.3187102778
383993.5526888889
384010.36782499996
384011.4632769445
384015.9486425
384058.95533333335
384152.79683805554
384152.9084277778
384161.7483741667
384180.3742341667
384201.2932019445
384248.8716047222
384423.0983880556
384563.7177536111
384585.20121666667
384642.94996750006
384705.18788611115
384753.42256750003
384755.10731750005
384897.1159916667
384897.22605916666
384927.4823825
385113.2603091667
385114.39307972224
385208.9326194445
385333.14989916666
385353.4553730556
385354.74628055556
385425.87068694446
385567.2672686112
385601.5059583333
385601.5725130556
385616.2630713889
385631.9935397223
385671.6863686112
385803.8428908334
385821.59516388894
385931.64117305557
385938.51467500004
386075.04405638896
386096.7920313889
386102.0833575
386168.3927908334
386168.72472416674
386176.8364130556
386224.0883036111
386241.98240555555
386247.66533972224
386265.15513805556
386343.1273425
386377.7552158333
386395.51656388893
386416.96368888894
386536.7764138889
386871.1361380556
386877.79223805555
386939.06717416673
386939.1722277778
386947.1789194445
386949.42560472223
387022.2552936111
387044.3717797223
387087.2264591667
387153.89731472224
387158.44694361114
387182.02326388896
387183.7269055556
387189.7684813889
387233.7792119445
387248.84819166665
387248.8943230556
387251.2790825
387322.13275833335
387344.9302694444
387350.50898527785
387385.7176841667
387499.7140750001
387566.4604852778
387578.7495397223
387588.32257583336
387610.44288611115
387610.4731963889
387615.68835750007
387783.7322313889
387837.7037777778
387872.9427
387879.3062583333
387932.0644119445
387933.7871547222
387973.0789702778
388019.84685750003
388027.44338972226
388029.3936258333
388105.3029611111
388183.47794166673
388209.18315083336
388211.6682813889
388244.94733694446
388245.3521408334
388316.1681666667
388351.09032972227
388382.010325
388385.8520408334
388405.45845833333
388442.81318416673
388447.29460277775
388455.7378861112
388456.2922491667
388503.66896194447
388505.9519963889
388512.3475147222
388527.50518611114
388572.8860333334
388573.1376619445
388573.2416825
388573.75449444447
388635.41120194446
388662.2722
388784.46084250003
388784.94325638894
388810.03186388896
388853.8328741667
388856.5221730556
388857.7062805555
388873.38104083337
388880.7397130556
388884.44545916666
388956.7411416667
389017.71146861115
389031.69235
389121.85771750007
389178.1811147222
389181.8169750001
389232.4747388889
389267.83596750005
389367.94349722227
389441.5731750001
389460.82408694446
389462.32321388886
389515.8554619445
389516.2238825
389516.63971472223
389529.5558583333
389532.9264102778
389533.0309047222
389533.1361630556
389556.40663694445
389557.057325
389614.3551869445
389672.5057602778
389678.32885750005
389703.45795638894
389707.9432063889
389747.61116388894
389753.17648805556
389777.62444527785
389779.3561341667
389795.87772499997
389817.54256111116
389817.6526147222
389822.0029313889
389872.40995083336
389896.7585102778
389908.8743702778
389924.8770833334
389928.73887972225
389934.9826019445
389949.74777861114
389960.47981750005
390003.59885638894
390003.9424388889
390102.9719241667
390126.6812352778
390176.9326630556
390178.21487500006
390178.44547694444
390240.1522036111
390277.0283925
390291.8854408334
390313.17380361113
390354.65502222226
390499.4041519445
390522.5134425
390626.9516925
390663.50018055557
390670.18086388893
390686.5561063889
390704.77987861115
390764.72730277776
390925.92589805555
391020.65123333334
391027.49864638894
391028.1088583333
391046.36378055555
391064.9627147222
391116.46770555555
391117.0800130556
391117.55970555556
391142.03945000004
391142.63056583336
391193.27425638895
391208.68619527784
391233.95873333333
391261.0907313889
391265.5406055556
391288.5819166667
391309.93577861117
391365.7700008334
391404.11877972225
391464.5556519445
391481.51049638895
391485.4289702778
391495.59552138887
391545.53197583335
391546.43950750004
391573.55451944453
391618.5501936111
391714.24340194446
391724.1324702778
391743.80804805557
391743.96564444446
391744.0981686112
391771.05881305557
391802.3324647222
391822.26350361115
391910.4051194445
392083.5962491667
392144.4194333333
392145.76114638895
392569.9125777778
392597.5076277778
392602.0342944445
392622.8581425
392717.08864805556
392717.2493916667
392726.80302416673
392753.2487702778
392825.26337583334
392832.08232972224
392836.54407694447
392837.8827138889
392848.75175
392852.08220638894
392852.29276750004
392910.5207611111
392919.97816027777
392926.7781908334
392967.39272222226
392967.8808091667
392971.6357202778
393135.9327019445
393191.02390277776
393281.9903213889
393302.84472972224
393387.6833083334
393407.98088333337
393450.33872027777
393526.1071563889
393551.49714361114
393641.0859527778
393689.16445750004
393699.3176472222
393709.4945952778
393712.6405269444
393714.35618694447
393759.506625
393779.77838055557
393783.4695611111
393824.90973333333
393874.7596666667
393879.7668119445
393907.8376750001
393926.5255425
393927.7343491667
394072.3370813889
394095.28917027777
394103.8546630556
394112.94065
394167.72322222224
394191.8266166667
394195.5220222222
394208.9960925
394211.2917769445
394246.4832352778
394459.79076750006
394463.22428333334
394557.1438036111
394626.8186241667
394673.50834638893
394694.57104805554
395313.42733333335
395376.9430341667
395406.91503805557
395423.5528694444
395438.25826111116
395459.86702777783
395481.5197241667
395585.0635130556
395623.1167
395624.80687861115
395650.4936519445
395705.86662694445
395746.2789444445
395750.52065
395779.20535277785
395798.43497222225
395801.0876480556
395814.9156972223
395843.67683805554
395849.17872861115
396057.9045352778
396059.1003083334
396065.7625241667
396098.7856611111
396130.9523175
396165.03739805555
396205.2744888889
396402.39413527783
396482.3679019445
396513.96465555555
396601.9489925
396606.6935425
396656.07839166664
396656.1475619445
396765.8883777778
396860.60609250003
396861.0086175
396908.6918063889
396919.8770091667
396968.83294361114
396988.46296388895
397005.94492861116
397073.2480341667
397149.2343694444
397173.70266111114
397215.6144158333
397233.0697277778
397238.8405063889
397244.24394638895
397267.1233480556
397292.77546388895
397382.1396825
397423.62176583335
397462.80188972224
397481.40899722226
397495.9067527778
397511.63020277774
397512.43892222224
397524.62880750006
397536.0436166667
397699.93583805556
397718.9928972223
397723.04687500006
397768.3142647222
397771.22039527784
397783.88460361114
397797.93752222223
397842.2067166667
397861.5618008334
397861.6212925
397885.9700908334
397889.2158925
397889.4100583333
397889.7804102778
397893.3105730556
397893.6243750001
397907.8489213889
397955.5960091667
397976.3918908334
397977.9265352778
397979.2529369444
397979.7593036111
397987.2288452778
398024.9963741667
398030.1751536111
398030.3199325
398036.4082036111
398036.5101361111
398037.55130555556
398039.0818202778
398060.1040102778
398060.82449527783
398060.90756472223
398125.38421944453
398147.9832075
398153.7687491667
398153.9763536111
398161.2550388889
398161.57377222227
398169.9912130556
398175.0052361111
398199.6396694444
398203.4981
398261.93461027776
398262.3126491667
398284.1683491667
398295.70369166665
398318.45086194447
398384.1583472222
398453.5168397223
398464.3686852778
398492.3306147222
398501.88245750003
398515.81967416673
398583.5380952778
398587.523825
398616.1791741667
398666.10583972227
398674.11605638894
398710.46090916666
398808.1383527778
398832.9353713889
398857.5790341667
398857.7598333334
398861.2850741667
398880.96139916667
398885.69095638895
398889.31970083335
398898.53990472225
398954.315425
398969.1990972223
399002.93927861116
399036.6362536111
399062.63225638896
399087.61600277777
399089.8692702778
399132.35750555556
399158.77125277783
399160.3548416667
399232.2780230556
399261.88354805554
399333.9085825
399334.0411463889
399348.4425194445
399377.7014361111
399396.2377519445
399405.55035000003
399496.94008333335
399518.8312408334
399545.19766583334
399643.85190750007
399653.11023333337
399653.17726111115
399722.92559444444
399742.49087694444
399758.81899361114
399764.8356147222
399765.5680444445
399782.9986527778
399817.9041425
399837.2049769444
399840.90181111114
399849.50549916667
399867.4550305556
399887.3889647222
399888.0527202778
399907.91146861116
399953.41608694446
399966.45084444445
399981.7816130556
400010.6621194445
400036.5597036111
400045.8324241667
400072.7547841667
400092.70512222225
400095.74171861116
400108.76417222223
400120.4854508334
400168.3720730556
400168.47666388896
400219.4889825
400221.3278936111
400222.22896194446
400247.15247694444
400265.73340472224
400266.80872694444
400268.8853888889
400278.19351583335
400278.4881841667
400279.1590297223
400421.1822147222
400483.4942019445
400516.9172491667
400530.19292027777
400530.2765916667
400608.4075063889
400620.0757063889
400630.64483694447
400701.0592805555
400757.3131741667
400797.07777861116
400837.95507500006
400867.74606194446
400882.8902813889
401019.2457750001
401040.38464444445
401053.7849750001
401086.75290472223
401092.0480508334
401140.91058527783
401159.05235
401263.1565305556
401273.6583952778
401286.98812222225
401302.92924805556
401388.4885991667
401400.4630575
401443.68763805553
401443.91132861114
401449.26532861113
401531.63416944444
401531.72876472224
401573.4705713889
401602.03919527784
401602.36333333334
401692.7415380556
401775.5338055556
401780.45653805556
401846.8347527778
401920.7528825
401945.00025555555
402016.5797436111
402021.6792952778
402049.5274602778
402192.5792463889
402220.1709397223
402240.43637222226
402256.9312611111
402406.09954166674
402428.0079313889
402456.49838972226
402488.31563694443
402494.8064647222
402501.8505083334
402519.33046111115
402566.5109980556
402691.6957583333
402712.69466111116
402735.1170313889
402806.56881111115
402806.72866583336
402819.5958325
402820.5551925
402861.8928166667
402948.7853777778
403171.71471472224
403282.87694361113
403685.4515397223
403685.81199444446
403686.3794277778
403693.3284972223
403708.6330880556
403717.03719638893
403718.93607583334
403719.9672472222
403728.20325472223
403751.96251861117
403778.4276119445
403813.0599063889
403813.7842980556
403829.59215472225
403832.50078694447
403857.83458333334
403859.2917102778
403860.2677888889
403876.7312305556
403876.9333083334
403886.92543694447
403899.83837972226
403913.6260241667
403914.2542463889
403943.2026519445
403956.2963908334
403958.69198805554
403959.5244936111
403993.99314805557
404038.34185638896
404040.4521047222
404169.2421269445
404170.18268333335
404387.6111713889
404405.33265083336
404437.56492861116
404584.58101472224
404715.26008055557
404895.7630416667
405015.9913202778
405041.19140638894
405097.19960083335
405110.40229444444
405127.8021202778
405159.84197222226
405394.50363416673
405442.3661713889
405442.63450750004
405482.6953713889
405486.4284555556
405488.4496361111
405490.1072091667
405512.8764825
405521.84084166674
405522.8314102778
405529.0930213889
405533.84125555557
405534.8699813889
405562.7713305556
405583.4527472222
405597.8454963889
405638.44251583336
405641.0505388889
405641.5106852778
405658.4990730556
405667.09867222223
405694.25727583334
405708.516725
405709.90258972225
405715.67568527785
405738.8978758333
405758.8994786111
405759.4966472222
405785.03529638896
405787.4211063889
405790.6130591667
405809.46335750003
405809.6225297223
405830.10453972226
405835.5354611111
405854.94200555555
405857.01004444447
405879.03092027776
405895.5215583333
405896.9596861112
405897.07875750004
405949.0040436111
405974.27088805556
405979.4063925
405979.4951666667
406033.19478333334
406171.94587222225
406207.3777047222
406259.32038694446
406259.94004166673
406260.6139194445
406302.74922972225
406331.7880313889
406331.8456019445
406355.61986388895
406381.2047202778
406404.2701213889
406406.9741888889
406439.79376861115
406453.8556452778
406465.02152972226
406473.74488805555
406479.8067194445
406480.3771888889
406520.14736027777
406525.8912341667
406553.08999916667
406590.87251583335
406664.5890758333
406667.6295472222
406672.8260333334
406686.9700547222
406710.2305777778
406725.2733313889
406767.91777500004
406803.20818972227
406831.5145991667
406876.82058055553
406907.67671583337
406914.43565916666
406915.29695916665
406937.7654452778
406965.62084083335
406983.9352138889
407008.31148055557
407011.6901563889
407030.9003536111
407039.6812611111
407125.6462547222
407130.2283166667
407136.9044119445
407137.2789675
407183.69065277785
407265.9941408334
407295.590625
407324.23105277785
407324.99802972225
407339.62448416674
407367.86316861113
407410.5847
407415.9559
407509.79786583333
407511.46495555557
407529.1315702778
407530.37431750004
407546.19233694446
407612.6555047222
407630.49682972225
407672.59818333335
407750.8150166667
407778.0567075
407798.3331325
407800.1947166667
407839.97621583333
407882.6948583333
407901.2432055556
407910.06061472226
407959.6211575
408041.9204361111
408059.77991750004
408065.63688972226
408126.97819166665
408187.60064805555
408198.70670555555
408199.9812361111
408206.0301852778
408226.3316202778
408231.7758491667
408289.13943694445
408299.4956647222
408331.73021388886
408373.8223166667
408411.73989638896
408494.6699730556
408516.5303547222
408520.9064305556
408521.59061583335
408543.4804166667
408546.30001111113
408567.73855277785
408596.56857222226
408610.25142499997
408611.4034102778
408653.70759083336
408661.1216444445
408667.67105
408689.6968916667
408691.31474444445
408703.77625750005
408754.0046230556
408769.4342008334
408769.4882813889
408780.41136944445
408804.1800166667
408830.5229463889
408833.6903055556
408851.0512147222
408852.65467222227
408859.60591194447
408873.37757972226
408880.3848138889
408920.100025
408933.2390019445
408954.22856472223
408961.4181258333
408975.5142888889
408986.39795
408997.88906583335
409013.3092341667
409030.4442916667
409047.82719166664
409058.08680083335
409072.08155277785
409123.8770397223
409146.82022972225
409189.0441333334
409248.3196230556
409254.4262888889
409264.1581055556
409264.91324444447
409314.7036694444
409335.3659055556
409381.00799444446
409387.23536750005
409397.64060194447
409423.7319813889
409462.89480833337
409464.01719527785
409464.08249638893
409477.18853888893
409481.57147861115
409502.5376925
409505.46256583335
409548.4839277778
409553.5158325
409628.16638333333
409704.55729638896
409717.57990916667
409718.03249250003
409741.1807158333
409746.3100380556
409770.8350619445
409777.3218091667
409811.49838694447
409822.68853972224
409891.9079380556
409943.6456297223
410042.25896111113
410053.15282305557
410102.8091425
410353.3594083334
410438.20377583336
410454.68974444445
410506.30545194447
410506.7355047222
410535.78670916666
410587.06165000005
410608.40103972226
410651.40854166675
410655.57795277785
410657.7429241667
410707.9755102778
410716.5624452778
410729.3240797223
410824.41572499997
410972.72255277785
411003.94104638894
411156.0606991667
411156.7499341667
411164.48565361113
411178.16469916666
411237.9879841667
411266.8316008334
411272.2840425
411272.59551750007
411290.1441750001
411292.7375813889
411363.93072027777
411378.4482591667
411425.9444952778
411447.31756388897
411473.6645952778
411507.9426527778
411554.59905638895
411676.4956491667
411704.2957130556
411898.22493805556
411931.08786388894
412099.2489563889
412110.43128333334
412135.7549591667
412146.87175833335
412190.11385472224
412190.17602222227
412242.76670000004
412244.5771713889
412246.89518416673
412259.38041194447
412281.64556472225
412335.5948277778
412350.9709130556
412357.3984408334
412377.27247583336
412400.07792972226
412415.91359250003
412432.8573852778
412444.1541963889
412448.0572750001
412459.19851111114
412473.3904452778
412491.85101472226
412555.38928972225
412579.50538333337
412609.02358694444
412609.3313230556
412614.0300852778
412614.1342147222
412659.60588611115
412676.6786908334
412699.192125
412699.54611027776
412701.95336194447
412716.4896491667
412725.69248527783
412785.3303269445
412791.1305019445
412799.3383980556
412804.67071111116
412806.3545713889
412841.3004611111
412858.5444138889
412894.64106750005
412899.70977861114
412957.79494083335
413046.5043361111
413066.5788130556
413144.52245277783
413184.3073944445
413215.5518602778
413220.50239527784
413227.3654175
413227.8334230556
413242.5717202778
413243.6224102778
413243.64276944444
413255.0733102778
413291.37405555556
413382.5179036111
413451.0640647222
413480.4133825
413620.85289166664
413621.03078055556
413746.463925
413792.5069936111
413853.7056425
413855.17420916667
413874.82124638895
413880.4016991667
413880.60689361114
413898.3310972223
413921.7119611111
413922.9119119445
413933.7552825
414050.2608019445
414055.0395333334
414088.67129166663
414138.5128825
414156.83115000004
414157.57285277784
414164.3332325
414208.3454202778
414234.6660111111
414328.71096583334
414356.2011944445
414405.65100833337
414420.96390000003
414454.0398758333
414454.2126936111
414542.5714277778
414543.04026750004
414546.19220555556
414556.7382666667
414568.4691666667
414620.4094361111
414636.9402630556
414639.22077222227
414645.37178611115
414688.3393786111
414717.6399536111
414732.4697
414735.95013805554
414736.2079277778
414736.38932861114
414741.9889230556
414762.7852841667
414808.4816083334
414825.5222702778
414897.6658130556
414902.80380916665
