404028.3913305556
404035.6488036111
404045.9290325
404056.6364352778
404088.5471091667
404114.6398241667
404129.5305888889
404135.03108888894
404149.94925083336
404167.9755888889
404172.1324491667
404177.35965083336
404212.13073527784
404218.1097519445
404220.9536769444
404240.08495083335
404245.5489694444
404277.1357591667
404278.62184527784
404287.8521138889
404315.14147861116
404348.82076472224
404350.15109166666
404366.9972036111
404377.7840202778
404380.14033694443
404423.30711027776
404435.6482102778
404443.14478527784
404443.7314666667
404447.68114722223
404469.7373055556
404505.7279083334
404508.9326325
404511.55861861113
404561.3790369445
404566.8837944445
404581.5745508334
404610.6545213889
404614.6816563889
404631.0979694444
404656.2228658333
404659.32828333334
404697.5708130556
404703.48325750005
404710.9672702778
404721.90260750003
404723.1893444445
404723.3093055556
404723.72898250003
404744.8235769445
404795.86659083335
404815.8688130556
404820.08101583336
404847.71443333337
404852.4643213889
404870.29853527783
404874.57736388897
404876.98218694446
404883.72078805557
404892.7359269445
404894.1636991667
404894.2937888889
404921.93583333335
404925.2762
404963.6780805555
404974.87925638893
404994.64788972226
405005.3363055556
405010.306425
405013.66754916665
405028.01081750006
405040.08815638896
405064.26476027776
405081.1488194445
405141.4028480556
405156.3098944445
405186.74407222227
405206.4492833334
405212.47041861113
405217.35381583334
405217.5014425
405242.2202008334
405280.9601472222
405287.38284527784
405347.3272083334
405348.81223694445
405349.4102555556
405371.27887861116
405379.5365852778
405394.59713972226
405399.6498277778
405476.2652638889
405492.2669555556
405512.7161083334
405513.16276750003
405537.27218694444
405564.79110194446
405574.36974444444
405581.21965194447
405586.2286213889
405641.4461083334
405646.8882083334
405708.16509444447
405717.8974313889
405727.04046027776
405729.2512944445
405758.49306583335
405779.4472925
405789.67215916666
405791.70598805556
405803.71601750003
405810.5203313889
405815.09616583335
405823.9863852778
405824.8911
405848.20399166667
405849.1257797223
405849.3112980556
405852.3484563889
405853.80880916666
405858.3094202778
405860.97896472225
405870.99216944445
405921.6547369445
405974.3611091667
405991.6665047222
406019.90615000005
406025.18491388886
406042.2088305556
406067.68741111114
406072.3154102778
406074.18666944443
406076.40674916666
406076.8482036111
406114.72089361114
406123.1136111111
406131.80507027777
406150.0402147222
406171.93441944453
406221.9012547222
406230.73360472225
406258.3622630556
406263.0967194445
406269.77756583336
406282.4063972223
406284.7775397223
406308.39867861115
406308.6534277778
406334.660225
406336.7538702778
406354.15993333334
406359.5981591667
406374.0092472222
406380.2452555556
406401.9674083334
406431.6681536111
406481.10394361115
406505.5179741667
406520.25114638894
406528.55803333333
406535.92929444445
406550.59147972224
406561.32257861114
406591.8606286112
406598.0348444445
406619.06925277784
406622.05297861114
406629.9499175
406658.9083202778
406667.53780083335
406684.4180713889
406690.5410813889
406714.3211769445
406717.4010797223
406719.4537472222
406724.6820991667
406736.99042222224
406739.6555888889
406783.14090750006
406789.8591333334
406798.0303452778
406814.0926147222
406836.72495277785
406841.6375130556
406867.7297325
406867.97706750006
406869.7577797223
406901.22618055553
406909.49066750007
406926.810363889
406944.9384591667
406961.9138166667
407010.1683638889
407029.62338055554
407037.2324991667
407053.475925
407071.6676666667
407076.77175277786
407076.8874341667
407102.3184277778
407104.29977861117
407116.65904083336
407169.10661472223
407176.51899250003
407201.5637527778
407216.5340361111
407218.6730630556
407219.74223333335
407223.78372972226
407228.56094916665
407245.72247694444
407254.1871472222
407274.6848361111
407310.9277527778
407315.0644230556
407326.3328813889
407344.7674813889
407345.48486583336
407374.4297305556
407376.7958055556
407380.6357936111
407417.0003075001
407454.3083341667
407454.8889472222
407480.2310713889
407483.2068602778
407508.7182686112
407510.3966119445
407511.0955166667
407517.5796027778
407567.63814083335
407607.4926241667
407626.9953925
407682.3990416667
407695.0037861112
407718.7090675
407723.4299019445
407730.8789491667
407731.5008202778
407732.3733008334
407754.42698611115
407765.23342583334
407846.90993805556
407876.94415916665
407896.83808972227
407937.0006852778
407938.00317861116
407951.8323897223
408018.66490277776
408042.3378147222
408046.01353694446
408054.99532861117
408059.06366194447
408067.1783777778
408118.50837694446
408208.9141119445
408245.6607630556
408256.04912499996
408276.33619083336
408285.76916111115
408309.18158055557
408309.5292925
408321.7243175
408335.30413805554
408345.84369638894
408346.75331583334
408366.1011472222
408413.7593166667
408448.4278952778
408456.54878333333
408465.1643694444
408475.03032861114
408477.6059305556
408503.46814250003
408510.47913416673
408521.4576813889
408545.9831630556
408553.9431908334
408563.0959305556
408622.24120750005
408623.8010186112
408703.2775158333
408705.50550472224
408710.11778805556
408724.4006936111
408760.76788611116
408760.8367277778
408785.88766861113
408786.3820786112
408806.0356241667
408807.6444297223
408808.0420666667
408809.58690916665
408823.78965000005
408824.9512686111
408831.38326111116
408838.06381472223
408840.79555194447
408855.22039527784
408901.8111277778
408902.4320202778
408911.65606944443
408921.37500916666
408933.3583730556
408936.52336583333
408947.11394805554
408947.8423008334
408950.08868611115
408976.2059972223
408977.77142222226
408985.07919805555
409002.3186694444
409004.5153313889
409006.06185555557
409039.3863313889
409053.55665000004
409109.73633527785
409124.65325194446
409129.7897675001
409164.41635638895
409187.12000555557
409197.3433027778
409207.94995833334
409234.1847341667
409243.28482416674
409263.8672750001
409268.69922222226
409280.0539519445
409282.6293952778
409291.89622694446
409304.6739658333
409307.70655638893
409329.1453519445
409336.41171388887
409338.18882861116
409338.7611555556
409351.00596750004
409355.9797111111
409357.7095119445
409361.6969591667
409363.0587213889
409379.8666972223
409403.8864647222
409433.0378436111
409462.72427500004
409480.1109138889
409498.44324916665
409508.71534444444
409523.32678805554
409557.9286269444
409620.3408055556
409631.182325
409674.0533436111
409679.3944202778
409705.4814416667
409723.77405
409724.18713333335
409750.47970472224
409756.4967369445
409786.88953972224
409796.30595916667
409824.5270944445
409832.68983972224
409835.4565777778
409837.67617694446
409848.17880750005
409857.05515000003
409862.9114991667
409870.1140563889
409891.9239230556
409904.1260841667
409909.5396647222
409912.3841797223
409934.39090555557
409939.7890027778
409942.22488611116
409957.7685952778
409958.42300638894
409989.9727508334
410007.45918972226
410025.7038463889
410038.6149583333
410074.0987147222
410084.58584250003
410095.43900638894
410106.0059519445
410129.9628463889
410178.97662694444
410208.35327500006
410245.6060036111
410261.1666297223
410275.7703925
410278.9231047222
410327.32087416673
410345.2983813889
410384.95377861115
410394.00001305557
410397.22705833334
410418.2100075
410438.6534972223
410443.9426825
410448.86668055557
410483.5953908334
410537.6086908334
410554.9544713889
410563.1353619445
410566.00850916666
410569.08046861115
410598.9683536111
410655.2913713889
410672.8291675
410712.5383813889
410737.06877500005
410780.140625
410844.0678166667
410851.84217972227
410852.11875
410875.0158416667
410887.5457083334
410901.8899897223
410918.4237008334
410957.7238555556
410965.9483166667
410983.0995341667
411074.4822305556
411108.10500277777
411110.0283408334
411165.9720047222
411191.99462861114
411196.7260813889
411199.3433277778
411227.8380166667
411257.3767602778
411257.9206591667
411261.81418611115
411262.67680277774
411296.44858527783
411323.9502583333
411333.1647388889
411336.4430444445
411347.5787952778
411379.98670083337
411401.81973333337
411405.9975658333
411406.59804805554
411418.2179130556
411427.1405841667
411450.8251075
411497.87161666667
411542.85852861113
411553.2769352778
411556.5873388889
411566.9181175
411574.05168333335
411599.9817452778
411609.28162583336
411624.1612083334
411627.00720916665
411638.5575452778
411765.6305908334
411768.2514325
411881.7028019445
411896.8530194445
411929.1430786112
411943.60505638894
411999.31680277776
412040.53488416673
412048.55291861115
412050.9971675
412054.20735833334
412054.39839166665
412057.6462158333
412064.06672222225
412064.0999305556
412070.01234638895
412070.4627305556
412070.6776508334
412086.91674638895
412089.2990352778
412102.66167222225
412121.10554805555
412123.8242202778
412141.5599527778
412149.8015202778
412173.0030102778
412173.5906147222
412218.95879444445
412222.6350258333
412228.6695638889
412242.3020666667
412245.4605480556
412258.23558055557
412259.40729444445
412266.32433805557
412291.8594408334
412314.7353452778
412315.27797694446
412321.23981583334
412327.73561750003
412344.62090000004
412349.1819888889
412355.9873936111
412358.3756888889
412401.34672583337
412407.9676841667
412413.5291452778
412461.7427666667
412477.6673269445
412479.7481416667
412487.32925277785
412514.0164130556
412552.90760750003
412593.04053972225
412626.57261861116
412632.3922563889
412633.5395444445
412642.97279722226
412646.7081119445
412679.5641075
412690.5276952778
412696.4035841667
412697.08744166675
412721.4950508334
412723.2789619445
412724.1704408334
412733.72847694444
412749.19018138887
412781.93855
412789.8702741667
412791.1951472222
412792.0618702778
412801.2995638889
412804.00252861116
412818.37126750004
412833.5036202778
412844.7500925
412845.98600472225
412859.8117547222
412862.7808019445
412893.04621750006
412898.9212202778
412923.12057861115
412933.55800638895
412940.6103230556
412953.65479166666
412955.24614722223
412957.0951083334
412967.8261630556
412984.2545480556
413000.3435436111
413010.72045
413034.4035666667
413042.56573527784
413060.8701313889
413083.0861630556
413086.8140352778
413116.4482841667
413117.7462825
413122.1014583333
413130.5603591667
413182.9536333334
413188.19206666667
413200.6509861112
413232.5389111111
413232.78625750006
413253.2252480556
413253.29317583336
413257.9343936111
413266.61504638894
413283.5092055556
413284.65137138887
413304.2494091667
413316.7001
413317.5217222223
413325.42489638895
413348.49877777783
413358.80600555555
413394.58815
413413.8333527778
413438.84555
413455.3464213889
413462.3525444445
413464.23053694447
413477.7386925
413486.7474658333
413488.3120147222
413489.6740241667
413493.8047119445
413517.1196630556
413535.8181741667
413542.0849083334
413558.36281472223
413578.41225277784
413581.0509880556
413582.7937630556
413601.3040888889
413626.59333694447
413628.50463694445
413630.0630666667
413632.4069713889
413669.9603138889
413670.0327194445
413681.6504147222
413742.0282388889
413745.88324361114
413770.56339444447
413771.23816583335
413839.92031583335
413876.9962213889
413882.65516472224
413887.3925213889
413898.50703527784
413924.2494463889
413938.0324241667
413940.3114019445
413965.28108333336
413973.1764119445
413999.4852063889
414014.7083130556
414051.35706944444
414053.5346713889
414057.9486527778
414061.0048925
414063.0233769445
414075.50540472224
414075.7062972223
414091.7034666667
414096.86264916667
414113.7605833334
414134.78237583337
414141.5737425
414167.70360638894
414168.74741111114
414188.8077425
414193.30155833333
414206.6304972223
414216.40319166664
414239.19385000004
414252.00915277784
414270.84166111116
414282.2525297223
414298.02336388896
414309.9859388889
414310.9650397223
414319.9031825
414405.58756583335
414416.3550925
414429.8746916666
414459.73044250003
414491.6165119445
414496.0528630556
414517.38049083337
414535.25708250003
414581.85110638896
414617.88306583336
414649.6978583333
414662.39329805557
414729.8248352778
414731.5040666667
414735.2859361111
414785.52366944443
414788.9190536111
414811.7642166667
414822.9147463889
414856.62298888894
414861.4420602778
414926.60335000005
414951.4645202778
414952.91610472224
414955.7277147222
414959.5944730556
414971.89407861116
414993.8630091667
415003.72904638894
415017.9557508334
415035.7421936111
415044.76909250004
415054.7827083334
415082.90197972226
415094.7410944445
415100.45882694446
415107.15682694444
415111.8453027778
415117.5576194445
415135.8356813889
415140.44588333333
415163.41139722225
415171.8026944445
415173.3956991667
415214.2719452778
415234.58703972225
415236.5937352778
415262.3914880556
415276.2071713889
415288.58561111114
415308.8026102778
415325.0594797223
415334.27931583335
415344.2635230556
415388.60271388886
415397.72591111116
415409.33035638893
415409.4332758333
415432.4108980556
415455.20605750004
415462.1441147222
415490.7764361111
415529.1008369445
415553.2995758333
415570.89190000005
415624.3603313889
415624.73397694447
415633.92451750004
415645.6869361111
415669.73222777783
415689.90653333336
415727.52603805554
415764.0462741667
415774.55500555557
415789.4205425
415792.41685750004
415810.10278972227
415810.5924277778
415812.9442972223
415813.0638508334
415838.3680230556
415838.7390611111
415843.3158230556
415849.64115194447
