399757.45194638893
399759.9820805555
399762.74720472225
399762.82673694444
399762.8801388889
399764.40822861117
399766.16377861117
399766.79637972225
399767.63224444445
399767.7038341667
399767.7097305556
399769.0827908334
399769.1947297223
399772.29400000005
399773.75933333335
399775.57214805554
399776.1555277778
399776.2035769445
399776.53603805555
399776.7439825
399777.68982583337
399778.03951472224
399778.16420916666
399779.1918972223
399779.2187519445
399779.59979638894
399780.1205630556
399781.25115
399781.3110222223
399782.19836750004
399782.28753805556
399783.3170602778
399784.1266408334
399784.21724638896
399784.65947583335
399784.7396472222
399786.6294702778
399787.09439527785
399787.7481805555
399788.09265083337
399788.12258527783
399788.27314638894
399788.68409444444
399790.35598611116
399791.35779166664
399794.7868952778
399794.8252666667
399794.95066111116
399795.0121852778
399796.8317591667
399798.4236083334
399798.67415750003
399799.1712908334
399799.89174916665
399801.08102694445
399805.0871019445
399806.06987500004
399807.8382563889
399808.77643333335
399815.69274166675
399815.9417352778
399816.57252861117
399816.7286472222
399817.0472361111
399818.31934361113
399820.4536313889
399822.01235833333
399823.2130166667
399824.33371111116
399825.44103888894
399826.14555
399826.29251027777
399831.60696944443
399831.8068702778
399831.8872175
399832.78386472224
399840.33450750005
399842.5398158333
399843.6162047222
399845.3445194445
399847.6030313889
399851.8577713889
399852.12295277783
399852.41679361113
399852.6490675
399859.1831666667
399859.91482694447
399861.1490341667
399861.3926972223
399872.83736944443
399875.04212416674
399875.68030750006
399877.6216508334
399881.97976472223
399888.2414361111
399892.3009555556
399898.8974925
399907.68146750005
399908.2157352778
399909.8506388889
399922.95914361114
399926.6925083334
399928.4438527778
399928.46787694446
399930.25937694445
399930.6295194445
399933.49263416673
399936.5232991667
399937.23184638895
399942.47280750005
399965.50421750004
399968.9723102778
399969.04349805554
399969.2716480556
399970.2643758333
399977.30581944453
399995.78880555555
399995.89635750005
399997.09313055564
400009.4056519445
400014.94219805556
400015.81143805553
400019.0483852778
400019.1284452778
400021.47237138887
400021.6957194445
400022.5233841667
400023.2508741667
400023.93226861116
400025.69281750004
400026.2437852778
400026.4418361111
400026.70588333334
400029.6581027778
400030.83413805556
400042.1285213889
400045.0336083334
400045.0436702778
400047.69121861114
400048.11847222224
400053.4461230556
400053.46784722223
400054.12066861114
400056.33737583336
400060.91018972226
400064.04438527784
400072.0414416667
400084.4190313889
400111.90124805557
400112.11822972225
400124.92534805555
400129.6519519445
400132.8991861112
400134.14410194446
400135.8897730556
400137.3445713889
400146.6421536111
400148.4863944445
400153.2890047222
400167.3677130556
400167.69607583334
400173.5724702778
400173.95395555557
400174.00749361113
400174.53093972226
400174.57515277783
400174.9026425
400177.33718333335
400186.24605277786
400186.3724519445
400189.0607269445
400204.0518130556
400204.0775805555
400204.16135750007
400205.8553241667
400215.54197583336
400218.5400730556
400226.07426944445
400235.0838083334
400243.4881619445
400268.6949361111
400274.2009813889
400276.47849083337
400276.91096750007
400276.99617583334
400280.1664019445
400280.7713325
400281.2877102778
400285.58357305557
400291.8333222222
400291.94474722224
400292.5757130556
400293.73007694446
400293.8450166667
400293.9346536111
400294.0607519445
400296.4822075
400296.6513583333
400302.1392036111
400303.9172797223
400308.3305063889
400309.23325750005
400309.3913702778
400309.81665555557
400312.28442499996
400312.43771472224
400315.2627194445
400316.1236452778
400319.2550333334
400322.5421797223
400322.75015750004
400323.39763805555
400327.75226472225
400329.1685230556
400329.2638730556
400331.8481083334
400331.89954805555
400331.97945194447
400332.00932972226
400332.8538063889
400332.95702861116
400333.0164425
400333.1041352778
400333.7954841667
400334.9752575
400340.5865463889
400340.8078452778
400341.33572694444
400341.73757972225
400341.9636444445
400342.4813091667
400345.74901111115
400346.89180750004
400348.4576111111
400351.55773972225
400352.43830750004
400353.11367694446
400353.51192861114
400353.63569444447
400360.2907563889
400360.4404647222
400362.4775741667
400362.5050619445
400362.65414722223
400365.01963694446
400365.7769147222
400366.15974166675
400367.0567547222
400367.06810277776
400368.88529638894
400373.22101861116
400373.80480750004
400373.9536
400377.31456666667
400385.4166897223
400388.6508380556
400389.63633972226
400391.046225
400395.1552619445
400398.0437277778
400404.21366583335
400404.2222352778
400407.46471666667
400408.8740194445
400409.8730166667
400413.7662713889
400414.7038805555
400429.3590972223
400429.8867758333
400431.97271027777
400433.96646666666
400434.0352222223
400435.2056936111
400436.5257166667
400436.7217980556
400436.7546861112
400436.77507138887
400437.1489888889
400448.80986861116
400451.9958916667
400452.0422813889
400452.0657833334
400452.0962269445
400452.20597583335
400452.2780694444
400459.1570305556
400463.28237500007
400463.3590130556
400465.93428888894
400471.9921750001
400477.82855472225
400477.9338119445
400478.1507619445
400479.63711111114
400483.06716388895
400485.1568611111
400486.7106297223
400489.58429527783
400489.73682972224
400489.8078241667
400496.0698694444
400497.07276861113
400498.0055352778
400503.9850925
400504.7666813889
400506.3295611111
400506.5077563889
400509.24786583334
400509.82500083337
400511.4250119445
400516.61542861117
400522.14686111116
400522.4261786112
400522.5254091667
400523.19833694445
400524.47308694443
400526.0331897223
400529.2258305556
400530.3740333334
400535.7750519445
400542.19683805556
400542.3818063889
400542.40128333337
400543.87293333333
400545.3188388889
400548.18122583337
400550.37537500006
400550.55984805553
400553.7713036111
400554.9800519445
400555.2417777778
400557.40968333336
400561.04725750006
400565.9240897223
400591.2199369444
400598.4018425
400598.407163889
400600.79117222223
400601.31643972226
400602.0702166667
400602.0921666667
400602.1502741667
400602.41398972226
400603.7337119445
400606.8778436111
400607.6817036111
400607.7265083334
400609.9005730556
400613.75272222224
400617.3416861112
400619.05717972224
400621.9472194445
400631.10195472225
400644.0333277778
400644.5230575
400646.9332972223
400647.4617325
400647.4760722222
400648.2352555556
400649.4594583333
400652.7928416667
400653.2601241667
400654.73296027776
400654.88467583334
400655.2205063889
400657.5082213889
400661.30417861114
400661.3366861112
400662.0989325
400662.3179436111
400662.35832583334
400662.81308972224
400664.5127519445
400688.8357944445
400697.0452536111
400701.35858416674
400710.9928888889
400711.0517213889
400711.5152702778
400713.16440638894
400718.9183602778
400719.0283241667
400721.3797019445
400728.3900286112
400729.2209741667
400732.79514444445
400782.1284452778
400801.76169250003
400811.5017036111
400812.3670036111
400813.5386777778
400814.8729638889
400815.2144027778
400815.2794491667
400822.1590083334
400830.32876944443
400830.3984694444
400830.5558472222
400837.6681508334
400842.57854166673
400847.8367963889
400856.3523083334
400873.82895750005
400876.14447694446
400879.0531463889
400879.13281194447
400879.2428230556
400879.9108333334
400880.0479536111
400880.09701111115
400880.1149194445
400880.16514083336
400880.47790638893
400887.12607416674
400887.3409138889
400887.35776750004
400910.39570555557
400912.1870908334
400912.19712861115
400912.9169341667
400932.77488611115
400939.13685
400939.3825925
400964.6809730556
400966.69644527783
400975.7081147222
400999.27042972227
400999.2837491667
401000.13351583335
401000.16486944444
401001.7678083334
401002.1065519445
401006.1142777778
401010.9065008334
401010.9914980556
401011.09905638895
401017.45155916666
401017.60855277785
401021.5962147222
401021.85691861116
401022.8476852778
401024.60092027776
401041.7033936111
401042.06169916666
401042.7122630556
401047.0517694444
401048.6061091667
401048.88550194446
401082.1083841667
401083.45406583336
401085.72469916666
401119.82521194447
401120.50660472224
401121.50418972224
401122.23955277784
401129.0927519445
401130.24345277785
401130.42790638894
401136.4861547222
401138.88505833334
401141.1536630556
401149.9963313889
401150.6646166667
401151.88167500007
401155.8281480556
401161.38755194447
401161.4987527778
401162.78296194447
401168.58453694446
401171.1975202778
401171.49431194447
401173.7883019445
401173.9153325
401173.9511
401174.0703713889
401174.1096480556
401174.3081563889
401174.41894444445
401174.5819341667
401174.7909602778
401174.9178925
401175.6814972223
401178.59454805555
401178.8897741667
401180.5683230556
401181.23329638893
401189.4109722222
401192.45622694446
401194.4020963889
401194.4743313889
401194.73353527783
401196.0940583333
401198.43863694445
401202.65889805555
401209.4027425
401209.73801472224
401210.79101472226
401216.03114805557
401223.6925452778
401223.93701027776
401223.93884805555
401224.2646083334
401224.5360008334
401224.6457991667
401226.6270202778
401226.8550908334
401227.03389444447
401227.3998519445
401227.9756194445
401228.35866666667
401228.45862222224
401241.09875916666
401247.87460277777
401251.9272147222
401276.03414805554
401276.1368388889
401276.2425102778
401287.47274722223
401295.2969341667
401303.36035833333
401309.5423119445
401311.60852861113
401312.6023416667
401317.97278972226
401318.56366861117
401322.21761027776
401326.2501980556
401326.2960341667
401343.6770741667
401345.9377888889
401346.0392166667
401362.5210277778
401364.8926130556
401377.3237138889
401377.81055277784
401379.04119638895
401382.1252777778
401382.6728380556
401383.9204813889
401409.37601583335
401438.27078055555
401460.32275833335
401463.1473230556
401473.05774805555
401487.67989638896
401487.9232083334
401492.1032647222
401493.3566972223
401493.93610555556
401507.6474194445
401512.05440277775
401512.2774841667
401516.1795036111
401530.13275083335
401530.3343536111
401534.4966241667
401534.6087036111
401538.7942730556
401540.61701861117
401540.8966991667
401561.4373611111
401571.9731972223
401585.83297694445
401590.75915750006
401602.1675841667
401602.17571194447
401609.23117861117
401609.3944102778
401610.1408436111
401610.19589166663
401610.5043675
401619.3190491667
401622.5661527778
401624.8569
401625.1840175
401632.4027055556
401640.5050630556
401657.5637980556
401657.69971583335
401662.1907908334
401662.35768805555
401674.2053397223
401675.5366213889
401680.78039166663
401683.7307130556
401692.6471972223
401693.0209297223
401726.4889527778
401753.80629166664
401768.83391861117
401771.6350666667
401774.4376130556
401776.80011861114
401782.11388055555
401797.19604083337
401799.24789916666
401817.08804722223
401823.2211008334
401823.6026944445
401825.2095388889
401827.0403313889
401831.6189980556
401831.64946472226
401834.93158055557
401841.5390908334
401854.52437583334
401857.9513102778
401867.0273352778
401867.62838333333
401868.37863972224
401868.71791583335
401869.14080000005
401869.30753333337
401870.7464083334
401872.12171861116
401873.7810444445
401874.7227713889
401874.8729547222
401895.75867222226
401895.8287158333
401896.48484361114
401896.6318416667
401952.68924166675
401992.8782908334
402037.6144472222
402041.03296861117
402043.2251036111
402044.781925
402057.5409286111
402057.5895027778
402060.8363325
402062.30755472224
402076.1273416667
402076.16352583334
402081.6155880556
402120.7870897223
402130.56326111115
402130.9579758333
402132.6984147222
402154.25772416673
402154.34225000005
402159.57027694443
402160.45786472224
402160.86495472223
402161.47475083335
402161.7448008334
402161.7842325
402163.3962341667
402168.9554130556
402175.93484805553
402185.2073027778
402185.21544722223
402188.6270111111
402188.7711241667
402188.97868055553
402197.5764138889
402204.5847694444
402215.9208563889
402226.73620361113
402230.88184361113
402232.2826230556
402263.52722694445
402268.18354916666
402270.9412388889
402276.7496202778
402278.94281861116
402295.61551472225
402303.3083463889
402315.35503138887
402316.9074472222
402320.0354813889
402322.01918972225
402328.71830916667
402340.9824750001
402342.96278055554
402343.44254166674
402398.5451991667
402450.5570147222
402453.25104722223
402454.5620444445
402454.98065750004
402455.1136313889
402455.2281036111
402455.33871472225
402456.85800833337
402466.63380083337
402476.49358972226
402493.34209916665
402495.26711388887
402496.72980277776
402522.1364277778
402522.8281944445
402532.0889536111
402537.0413325
402538.3677713889
402540.03477694443
402542.6722213889
402543.6212611111
402546.78759444447
402554.5383547222
402555.2564686111
402555.2821408334
402563.3269269444
402564.67643972224
402567.80736388895
402576.0160694444
402591.3485583333
402663.1567194445
402666.7533602778
402670.78279527783
402679.0079230556
402684.19358805555
402686.78718694445
402688.74405194446
402690.1874702778
402691.62247500004
402693.84633527783
402694.21278805553
402694.29146194446
402699.1932833334
402703.4886119445
402705.85114361113
402709.1750241667
402712.4034408334
402720.3668194445
402732.3303325
402744.6504425
402755.39635555557
402761.7195611111
402782.1894186112
402794.26014805556
402794.3327436111
402794.4148952778
402797.23160361114
402801.51074916666
402802.7340936111
402813.93881111115
402816.2113952778
402816.6492908334
402817.7997555556
402818.71303527785
402841.06095277786
402851.9449963889
402876.84729805554
402908.74470194447
402908.82234805555
402969.5064730556
402975.28152972227
402978.99923333334
402980.4293638889
402985.8358119445
402994.2570463889
402999.62021111115
403008.2977944445
403013.11236472224
403013.14174361114
403013.3247333334
403021.37264638895
403041.90822222224
403045.22133694444
403045.3971194445
403046.6833397223
403054.3491741667
403068.4772472222
403078.6635880556
403082.48013333336
403098.9137325
403128.5885241667
403135.5961472222
403144.50889916666
403144.8787730556
403146.5390425
403151.23618055554
403167.1816694444
403170.5495666667
403172.4314591667
403175.850863889
403231.76497861114
403232.5264213889
403242.2736972223
403243.45450750005
403246.15186861117
403277.5814825
403285.1652063889
403285.21690750006
403321.2428694444
403321.28223972226
403329.1909602778
403332.5113230556
403335.32463694445
403335.34187027777
403336.6230638889
403336.9912611111
403337.11066583334
403337.76650472224
403340.59318805556
403351.86729722226
403351.99824916665
403352.00733972224
403352.2508452778
403354.2212666667
403358.4530908334
403364.81032222224
403365.74610916665
403380.4486491667
403380.7132166667
403381.1578277778
403381.83269444446
403406.55313333333
403406.7470841667
403406.91688055557
403407.02967222227
403407.3767388889
403407.6079491667
403412.6925741667
403413.3185694444
403418.30174527783
403423.22903694445
403428.67610555555
403428.68675000005
403429.1937647222
403429.20829722227
403429.2654325
403431.9280008334
403432.29029722227
403432.3296241667
403432.4667555556
403432.5277758333
403433.67627416673
403439.27567583334
403457.96450638893
403457.96652222227
403462.9128147222
403476.01827972225
403477.77764527785
403477.83546111116
403477.99168694444
403478.6633036111
403478.7254897223
403484.7456286111
403485.9937119445
403486.2202083334
403489.28328333335
403496.6033083334
403500.16912861116
403500.8997694444
403501.0710166667
403502.1580341667
403504.3752777778
403504.6075222223
403505.38844916667
403520.42784444446
403524.7049444445
403526.49827694445
403536.2994841667
403564.1316713889
403567.46364805556
403590.4138991667
403590.59376305557
403597.88773972227
403601.0349916667
403635.57905638893
403641.17471583333
403643.98071111116
403645.67551583337
403669.17893416673
403679.5389063889
403679.9226786111
403686.2582008334
403687.39200361114
403689.9783602778
403694.4030277778
403702.4595536111
403704.6845730556
403705.43694527785
403710.6384519445
403714.53222694446
403716.12956388894
403719.4459575
403731.2823563889
403737.4511527778
403737.8179
403738.3373388889
403738.7950008334
403742.9990952778
403743.06379916664
403743.1726694444
403744.4243647222
403747.3074352778
403747.44843055564
403748.8198630556
403748.8582638889
403756.93562694447
403756.96869083337
403783.8635325
403784.45246750006
403790.22036861116
403811.4310202778
403811.49465916667
403811.8859786111
403812.7898675
403813.15294638893
403817.7542722222
403819.18409444444
403825.5202750001
403826.5032825
403831.63166111114
403832.7255963889
403837.53166388895
403838.52574166673
403839.1814138889
403839.62449444446
403840.63038694445
403840.66942583333
403840.68120361114
403842.41668694443
403843.29987222224
403850.1087063889
403852.2226277778
403855.0377944445
403856.41036194446
403857.11126388895
403859.679725
403885.2580269445
403887.0056091667
403887.41954166675
403891.4852897223
403905.68996388896
403905.80870361114
403905.8363825
403905.9258130556
403905.9745591667
403906.06636388897
403910.07405916665
403911.7336036111
403912.02788055554
403912.9019825
403920.68043972226
403920.68432694447
403963.86442583334
403964.5622325
403976.8439583333
403981.50769361114
403986.01643972227
404004.19700000004
404012.5152091667
404030.9087091667
404045.9568325
404049.48955638893
404049.4925166667
404063.8965230556
404068.93735277787
404069.00352583337
404069.58608611114
404072.1200102778
404073.7048341667
404101.31356861116
404106.0261425
404106.1379305556
404117.09958611114
404117.1104647222
404122.08378972224
404135.8393713889
404150.2023536111
404151.2482991667
404151.6302213889
404153.69393805554
404154.15489916666
404160.8151952778
404168.1136547222
404168.8156797223
404169.58050750004
404172.9883397223
404181.73844916665
404187.72705750004
404187.91184805555
404195.6445536111
404195.8961286112
404197.49366111116
404199.43921194447
404199.6252194445
404219.11050833337
404220.60125916667
404222.524425
404222.98614916665
404225.13920277776
404240.7390083334
404241.95271861117
404247.58353972225
404249.0074841667
404251.3403397223
404252.60224166675
404280.87624166673
404296.9611130556
404300.03855750005
404311.9235758333
404312.48778805556
404315.4825480556
404325.27777861117
404325.5047925
404329.2464769445
404335.47879444447
404338.2231083334
404338.7297397223
404338.9673841667
404343.2802063889
404344.73200638895
404346.6484841667
404346.67240472225
404347.0475147222
404347.9426175
404367.2444388889
404367.4442436111
404369.46719916665
404369.56673333334
404370.25247583335
404370.6433352778
404371.5097352778
404380.42082222225
404398.363325
404398.5747519445
404402.20636750007
404402.3680491667
404402.4314491667
404402.6046583333
404407.13451750006
404414.9295158333
404419.32592861116
404427.0676619445
404442.4405908334
404444.67644250003
404452.2853341667
404452.3556563889
404471.5575630556
404486.26860916667
404493.80867694446
404503.08187027776
404512.1610702778
404512.69234444445
404512.80956388894
404512.82587583334
404512.8549186112
404513.9853452778
404526.70806111116
404529.4493888889
404531.0555158333
404532.44767694443
404534.62075277785
404541.1308222223
404550.94096750004
404554.78136861115
404555.0372166667
404567.48226861114
404568.10483333335
404568.30833805556
404568.4331277778
404569.6893758333
404569.71091861115
404572.06788888894
404580.30835750006
404580.30969444447
404582.65468805557
404583.87671194447
404584.0944841667
404587.9690519445
404590.7805666667
404595.0176341667
404614.81237583334
404620.3140972223
404621.76122972224
404627.7473313889
404638.2697277778
404652.0971369445
404656.2548230556
404657.1537111111
404659.33327972225
404660.49006388895
404660.82810194447
404660.8371741667
404660.9763925
404661.17857222224
404662.4329408334
404673.7931897223
404673.8800047222
404677.90669527784
404687.2616111111
404697.8624583333
404699.9518555556
404700.44874444447
404708.3981352778
404708.6763658333
404708.69600083336
404708.7956175
404710.52412972227
404712.1022952778
404726.18346944446
404727.71989166667
404727.9107825
404727.96646472224
404729.9665841667
404729.97713972226
404730.01389805553
404731.82482222223
404739.4026758333
404745.0027408334
404745.06401666667
404752.47154361114
404753.26930000004
404754.04610472225
404754.49614083336
404754.76769166667
404757.17005638895
404757.1811944445
404757.93015638896
404773.65092499997
404778.48177583335
404778.57952694444
404816.3876213889
404816.87636583333
404820.1758008334
404820.35479250003
404821.96148416674
404822.4465036111
404823.15488888894
404843.62089638895
404845.1737166667
404848.0337325
404849.72926750005
404853.63713055564
404855.3352916667
404863.6420591667
404865.5572833334
404866.95125194447
404868.29167583334
404872.2402
404877.28303972224
404884.99524638895
404889.2197925
404890.88418694446
404892.50387583335
404893.0915130556
404894.0648630556
404894.29499638896
404894.3561091667
404896.52452861116
404899.3975925
404904.9278027778
404909.5046119445
404930.83009805554
404931.68870555557
404944.8510102778
404945.0351869445
404970.5886
404972.4946619445
404986.5466563889
404993.08592222224
404994.37588805554
404997.37229638896
405002.9034813889
405015.62872694444
405015.66979444446
405020.4145825
405032.2357805555
405033.3328111111
405033.44909638894
405036.9789047222
405037.5245258333
405048.0653519445
405051.03119083337
405056.39913138887
405056.4432583333
405059.85590277775
405061.74216861115
405062.4534647222
405064.2121730556
405066.4618611111
405070.5943936111
405110.9643888889
405123.9005130556
405124.01669805555
405124.03376472223
405133.2284702778
405134.3911491667
405136.68703694444
405140.51545750006
405143.28414083336
405143.29745638894
405143.7574694444
405143.98189361114
405144.0949880556
405154.1645713889
405154.1737119445
405154.2330741667
405156.4314888889
405159.7242102778
405164.32051944453
405177.15838333336
405177.21372694446
405179.5784452778
405181.5788852778
405213.51618805557
405221.2871055556
405221.4665944445
405223.98751111113
405238.8511991667
405241.4711813889
405242.13155916665
405242.15156944445
405242.2135630556
405248.2358491667
405251.7595313889
405253.0684508334
405253.1088813889
405253.6433936111
405253.70428694447
405253.7499925
405254.3815647222
405254.95245000004
405258.01027694443
405258.03447500005
405258.2370825
405258.2454619445
405260.3155444445
405261.42694166675
405261.6954325
405266.5607936111
405266.77669722226
405267.4937102778
405268.3133166667
405268.5892591667
405270.59688333335
405270.7964313889
405271.81130916666
405272.1913425
405277.5111425
405278.8075730556
405281.12304166675
405281.76130833337
405281.99684166675
405283.87278805557
405298.29761111113
405301.47835361114
405303.8085008334
405314.73723527783
405314.78109805554
405315.9290277778
405317.12911750004
405321.6056138889
405348.90463694447
405353.6328630556
405355.94539805554
405357.2519463889
405371.59011750005
405372.01026111114
405382.11219805555
405402.89544916665
405405.1377841667
405407.65128972224
405414.1251741667
405420.14605194447
405456.86280638893
405464.73038055556
405487.9597508334
405488.01378333336
405493.7229202778
405509.25642583333
405513.3102825
405513.67546583334
405514.30010555557
405515.1015730556
405521.8373797223
405528.9965527778
405529.00048888894
405535.3014536111
405536.7664583333
405537.0034130556
405542.4053547222
405558.1358416667
405558.5252361111
405558.6499519445
405558.81109527784
405559.3924408334
405565.51875555556
405566.9912813889
405566.99267972226
405566.9978491667
405568.45259444445
405571.8823452778
405576.5327991667
405582.5778491667
405587.69750638894
405588.2819555556
405588.64972222224
405592.4258138889
405595.3570102778
405600.5793861112
405610.45086750004
405615.26014166675
405631.55924805556
405639.29963694443
405640.0929944445
405641.2500980556
405644.6745425
405654.40420083335
405654.5815305556
405655.0692730556
405657.8964341667
405657.91839083337
405660.99667583336
405661.1035480556
405662.6391916667
405663.65207972226
405706.1041583333
405706.32289805554
405706.5741730556
405708.71416194446
405708.80545833334
405708.8458425
405708.89735194447
405725.22215277783
405728.1912297223
405729.3898019445
405730.2500277778
405730.6206075
405750.4433508334
405791.2483361111
405791.89844444446
405792.3031130556
405792.4031555556
405793.08440083335
405802.3743019445
405803.10414250003
405803.3542130556
405806.9865527778
405807.0187602778
405809.6705313889
405810.28483972227
405810.9967666667
405820.7649138889
405823.94350361114
405824.9779194445
405825.6745519445
405827.5559602778
405830.6586130556
405834.12817694445
405843.60742861114
405843.6302305556
405849.6670388889
405849.8947313889
405852.01145555556
405854.0704519445
405854.2947952778
405854.5385750001
405854.9971555556
405859.40574166673
405860.0174730556
405869.7464741667
405871.8036361111
405881.97911111114
405895.8868444445
405906.1571491667
405917.54524916667
405921.86630361114
405922.3015047222
405923.30951750005
405923.32370083337
405932.0368083334
405941.4462611111
405949.07926666667
405950.1763730556
405991.9195352778
405992.0601713889
406019.82191027777
406019.8233730556
406022.3060008334
406023.47188527783
406026.1424369445
406026.8384352778
406027.49113527784
406027.7089555556
406027.91755
406042.89520638896
406043.47048333334
406043.6273297223
406044.1303619445
406044.3823175
406053.5672591667
406053.86712583335
406054.81235277787
406064.2421602778
406068.40039638896
406069.1658230556
406075.18557694444
406076.7318861112
406078.0085508334
406083.5433491667
406087.1408888889
406092.1963536111
406093.9159638889
406096.6481694444
406096.9172055556
406102.7450213889
406105.0651341667
406125.337725
406125.5119630556
406126.9284202778
406126.9460425
406141.99115277786
406144.0967741667
406147.3219555556
406161.05501388886
406172.2757897223
406179.45994527783
406189.29486388894
406193.80067500006
406195.1501408334
406210.41647583334
406224.3759730556
406249.39026861114
406259.4552741667
406263.7416952778
406265.2716425
406282.1280230556
406284.6584702778
406306.2867222222
406308.88491111115
406309.1028194445
406309.1281111111
406309.70667694445
406309.98257583333
406310.1394555556
406310.16400000005
406313.06393972225
406313.17014805553
406313.1724341667
406314.8983825
406315.7108813889
406321.54509805556
406331.6851527778
406333.66848972224
406335.6802702778
406337.78043333336
406344.08376944443
406344.7123091667
406344.8426166667
406351.5496444445
406351.5576175
406351.9137130556
406353.85903333337
406358.4809805555
406360.54488611117
406361.8301036111
406362.4657630556
406363.4541702778
406372.8777175
406377.43489805557
406378.60942027776
406378.6398175
406381.8014119445
406384.8780666667
406387.40301583335
406395.4690861112
406403.5576619445
406412.0181452778
406420.3565658333
406423.6368547222
406425.46577583335
406427.5720944445
406433.19143805554
406438.575525
406440.2097341667
406440.2104547222
406451.9497769445
406463.47659166664
406463.48184444447
406463.49299083336
406463.5023841667
406471.7060230556
406480.3109341667
406480.3162166667
406480.40389250003
406481.64591861115
406482.9211361111
406483.32652222225
406483.34465750004
406484.6850897223
406485.08480277774
406485.3617352778
406486.34468888893
406486.5421305556
406489.4767925
406489.55487416673
406506.04616472224
406506.2497083334
406506.44460555556
406508.5038102778
406508.56088055554
406509.0469091667
406521.1877563889
406521.30273972225
406522.8124602778
406523.2992313889
406532.70065277786
406539.5723027778
406543.4514388889
406543.52091583336
406545.4770008334
406549.66551861115
406550.5451047222
406550.6055
406550.6442619445
406555.5707130556
406558.45467583335
406560.13217694446
406567.4017575
406567.67202222225
406569.02261861117
406569.31491583335
406569.8045119445
406569.9851222222
406572.3642388889
406575.2805213889
406577.69486388896
406582.6799083334
406584.1072583333
406587.5508730556
406590.0946630556
406590.28719638893
406591.2088647222
406593.06962694443
406597.6923861112
406599.60394638893
406617.44032694446
406617.94419444446
406624.3316036111
406633.76295638893
406633.79786388896
406645.34039805556
406648.61739527783
406662.74692222226
406662.7668630556
406683.7205713889
406683.81080472225
406686.1032388889
406700.1030897223
406700.1044702778
406719.63392583333
406720.0948852778
406720.4704202778
406721.5891508334
406724.10884361115
406724.93076111114
406725.02123805555
406725.5062408334
406725.52896388894
406726.3738686112
406737.0027313889
406737.0155452778
406737.2974869445
406738.13346750004
406740.0487908334
406740.18295277783
406740.2168944445
406740.2709980556
406741.2072686112
406743.8441888889
406743.8722036111
406743.9007730556
406759.9585213889
406760.1479813889
406760.5956813889
406761.0436305556
406763.3141286112
406770.84965277783
406771.7468055556
406771.79986583337
406773.04338694445
406773.0926925
406784.0134611111
406784.1257936111
406785.55431111116
406789.9461841667
406798.8333508334
406805.3018713889
406808.43354638893
406814.83780000004
406820.94987972226
406825.0701813889
406825.5105063889
406825.7709408334
406831.5066880556
406831.663
406832.0330944445
406832.6261980556
406839.4012841667
406841.5169119445
406841.5814630556
406841.73151388887
406842.3256519445
406842.95463694446
406843.9220213889
406843.9284325
406844.9509380556
406845.83275750006
406845.9942083334
406847.85766861116
406852.8386563889
406852.84486111114
406852.85154805554
406860.8693972223
406860.87025000004
406862.54419916664
406862.7958083334
406877.09170555556
406883.0742425
406890.6166194445
406892.0144083334
406901.41375750006
406901.4516777778
406902.04659527785
406902.23777972226
406902.3078730556
406902.3813130556
406905.02179638896
406905.1671666667
406908.56045277783
406920.3412352778
406923.80611861113
406924.7618583333
406928.4277333334
406936.90732972225
406940.0878194445
406941.5432702778
406945.00920000003
406955.9233638889
406965.69159166666
406965.7044341667
