357019.45954444446
357021.5479694444
357023.31274638895
357037.9060138889
357039.8048194445
357042.24640638893
357051.5141305556
357065.1133991667
357075.0833777778
357079.2745491667
357140.1901425
357151.6660547222
357202.4566713889
357232.34054083336
357257.63250083337
357270.6464444445
357292.2405472222
357294.24406583334
357309.8683341667
357336.88489361113
357357.40917222225
357363.0968166667
357367.23779916664
357377.2907686111
357378.38605472224
357379.5731758333
357399.30747972225
357438.6168194445
357439.22352583334
357457.0636713889
357472.2776480556
357474.5763130556
357476.50216111116
357484.41112972226
357494.5618158333
357496.5444138889
357522.1033805555
357537.1999777778
357586.1526777778
357600.42281583336
357603.0213341667
357643.25351388886
357652.1077908334
357713.46619083337
357713.7631813889
357718.7791416667
357764.9651397223
357825.20478055556
357854.77018333337
357856.8828777778
357857.29507583333
357900.22906861117
357913.62048333336
357920.80419916665
357986.7500611111
358001.45572583337
358002.7888186111
358020.55233333335
358037.58623972227
358046.32734166674
358047.30195
358062.2041008334
358082.38336472225
358103.15581472224
358105.75237694447
358118.9086313889
358149.11394916667
358150.8796963889
358165.6077361111
358190.1689519445
358195.2557813889
358195.62473055563
358204.2434036111
358216.11860916665
358217.9140519445
358259.50251666666
358277.05923972226
358279.7230019445
358282.9787269444
358289.1711091667
358291.8905658333
358292.13140277774
358313.13419916667
358316.2025741667
358333.3078194445
358335.9274230556
358337.43902972224
358340.5189666667
358364.55776388897
358365.56646750006
358366.78376666666
358368.9919777778
358375.2892666667
358387.65778805554
358398.66694805556
358422.0190463889
358433.97668055556
358455.0040722222
358474.3164130556
358482.4292713889
358497.74353527784
358533.2355425
358544.75603333337
358558.3156186112
358626.1302194445
358635.298925
358652.39479444444
358671.091325
358674.3420611111
358675.5948741667
358677.42741583334
358694.24624083337
358707.6915741667
358710.65064916667
358722.9192527778
358750.6794491667
358758.1575083334
358761.0703758333
358777.87592583336
358789.1461444445
358794.67681750003
358798.5884536111
358809.1906841667
358811.5214230556
358844.59741944453
358846.6634352778
358846.8299769444
358853.2357491667
358859.97831111116
358860.1864666667
358885.99220277776
358889.9583119445
358901.3893936111
358907.65474166675
358909.9126241667
358936.7295463889
358953.19167694444
358988.6012916667
359012.7729305556
359013.08888416673
359039.13738333335
359055.50877305557
359099.5594408334
359112.3331713889
359119.14691861114
359144.74005472224
359146.4440130556
359158.77084805554
359169.41022861114
359174.16810750007
359255.9693297223
359322.21335000003
359347.1137869444
359365.1951444445
359382.17555555556
359388.22812694445
359467.9194777778
359480.25138138887
359547.63616750005
359573.0057063889
359589.15643527784
359598.65931111114
359609.0728972223
359618.1977702778
359627.5258527778
359640.58515083336
359661.23115916667
359682.8385325
359732.4687880556
359733.3477730556
359811.28261750005
359855.8554647222
359859.7068630556
359865.5844527778
359872.3316480556
359892.36281666666
359902.97215555556
359929.38607222226
360029.43157305557
360274.5586047222
360322.92333333334
360339.57909805555
360657.4237944445
360676.9821325
360707.8191702778
360716.7841416667
360756.5089158333
360762.2483536111
360765.9483277778
360844.4989102778
360873.97440916667
360901.8553019445
360977.7483416667
360992.3336702778
361019.9740147222
361023.3810472222
361035.09464805556
361049.3054286112
361050.62925555557
361145.8176305556
361160.6873944445
361266.75934361113
361360.77012694447
361402.1054055556
361416.82600916666
361443.8213980556
361569.13736583333
361570.84131750005
361576.9754452778
361592.01043333334
361665.0619138889
361711.90862027777
361714.59825555555
361789.15075472224
361818.8086591667
361833.1356008334
361864.7565602778
361877.43478333333
361886.11177222227
361912.78305472224
361967.81502499996
361976.35593805555
361980.8886694444
362036.5903547222
362093.53748055553
362161.99789166666
362164.23097138887
362185.01108527783
362212.8139963889
362278.7811341667
362290.6917758333
362314.3696463889
362341.9627091667
362358.2028777778
362421.42708972225
362864.3722888889
362908.0059852778
363039.6958166667
363162.64334083337
363187.2077111111
363189.7283952778
363194.87406750006
363203.23719638895
363211.8059388889
363229.48844083335
363230.06844638893
363277.9643222222
363336.0806083334
363345.68059083336
363498.41483694443
363498.5201313889
363548.12516027776
363569.5653313889
363587.9028841667
363694.9940352778
363696.98978972225
363813.45128694444
363821.0429325
363872.3686786112
363984.1265936111
363984.7334230556
363991.9576602778
363997.36525472224
364008.9883991667
364024.27279444446
364069.60152694443
364085.03827500006
364124.75742222223
364124.76175083336
364132.70162861113
364163.34802138887
364168.7891611111
364175.6040230556
364207.451263889
364304.16736388893
364369.7657519445
364442.79432499997
364450.2655583333
364481.6563602778
364543.5136305556
364564.0668230556
364574.99548611115
364577.14272027777
364589.63597500004
364618.6594769444
364645.62624166673
364673.4281091667
364675.72682861116
364693.95408416673
364694.6360555556
364729.1101102778
364771.0057555556
364806.1006741667
364876.1131880556
364928.4043963889
364952.8982991667
365024.18911861116
365040.72252861114
365048.35298527783
365058.1380425
365071.1009019445
365140.4169194445
365203.70842694445
365238.5002241667
365272.4390241667
365279.35333333333
365329.10002222226
365367.81941388885
365375.4944111111
365379.8921508334
365394.1464797223
365417.8066825
365438.98855083337
365440.1894630556
365443.9529444445
365513.4537547222
365513.6742333334
365517.8921166667
365530.8618333333
365655.7090036111
365745.93689250003
365748.0027341667
365801.50877222227
365838.7230241667
365848.6282758333
365852.8685313889
365881.15993805556
365950.5253472222
366100.33198805555
366113.0386908334
366192.1215341667
366264.8070166667
366580.17078972224
366630.83125000005
366698.9566602778
366724.4264297223
366726.20845000003
366730.1846111111
366799.34611750004
366812.6488130556
366876.12008055556
366890.65057500004
366904.6581297223
366906.9779241667
366940.66085194447
366948.3582230556
366976.7003908334
367001.7128936111
367002.6520563889
367069.050025
367099.0302091667
367133.7060980556
367134.8373436111
367165.2514130556
367165.3911888889
367195.82737305557
367211.58786944445
367241.3915972223
367280.2414813889
367375.8214563889
367382.8397361111
367448.2629186112
367471.12371861114
367472.59619916667
367498.7553194445
367529.3821452778
367537.3689777778
367550.8561833334
367552.71815000003
367556.5904416667
367579.0199036111
367580.5717750001
367630.7739777778
367722.24392222223
367748.59830277774
367798.1361408334
367893.3579213889
367893.89160000003
367974.9544602778
368025.02253333334
368032.5985491667
368103.6188741667
368201.14591583336
368219.28952027776
368225.29136388894
368278.163525
368382.0995952778
368386.6037536111
368395.5925388889
368409.9828702778
368590.62580750004
368598.1897047222
368610.2472944445
368617.33097500005
368620.5536730556
368631.07759805553
368632.5106536111
368653.6576741667
368653.9033119445
368805.8960694444
368866.5576083334
368870.4936277778
368881.8513083334
368906.0568952778
368953.83036388893
369346.07993972226
369446.9394713889
369506.74500361114
369516.9605416667
369600.8479861112
369614.0348019445
369619.86600000004
369620.8187591667
369650.74062972225
369724.63317694445
369726.1009647222
369739.8725508334
369762.93806583335
369764.99548972223
369812.133325
369816.8180519445
369848.95753972227
369878.92367027776
369908.0136861112
369953.8840602778
369982.98534638894
370007.86948972224
370046.1063861112
370084.13125750003
370093.9406305556
370094.14006583334
370109.7765813889
370127.2457158333
370127.6081797223
370145.73845916666
370150.0907
370200.85092972225
370246.0353341667
370256.90161750006
370290.34579361114
370301.7592408334
370355.6668666667
370395.06837583333
370407.7994722222
370412.0898313889
370437.81518805557
370466.50664805557
370652.6086713889
370746.9624083334
370780.4556202778
371007.0656111111
371014.2732825
371121.77176111116
371131.16551861115
371168.6307536111
371169.5297472222
371242.3479897223
371262.53784638894
371262.8280852778
371278.5329963889
371461.6659952778
371461.7790416667
371462.61715
371480.4848425
371482.0127841667
371525.4315861112
371627.44604805554
371748.7343102778
371798.0018936111
371836.73747972224
371842.2597519445
371847.6777241667
371851.7512897223
371907.9951036111
372024.2805416667
372123.6059388889
372196.6450852778
372196.74532499997
372328.20207972225
372381.6766213889
372426.84106750006
372537.07736750005
372539.62600000005
372590.1939547222
372597.0957619445
372603.86658333335
372642.36872694443
372665.32871666667
372716.33660472225
372837.0922741667
372838.8465925
372895.29915194446
372954.4201083334
373004.31887305557
373114.9930491667
373165.90671583335
373185.90026666666
373186.28308333334
373233.9074750001
373245.20770472224
373258.2557750001
373400.4289508334
373452.6313305556
373482.3707269445
373483.1219388889
373485.2925555556
373582.64170750004
373619.4844388889
373694.50385194446
373758.8683119445
373772.77749083337
373833.1870825
373929.9426361111
373940.3385325
373948.2136936111
373958.01874166675
373958.0764547222
374006.410525
374007.92640361114
374294.1911
374503.39400472224
374577.9770333333
374812.46832499997
374913.1957944445
374933.5801619445
374942.5696861112
374943.413263889
374990.0932925
375010.5879519445
375124.5848611111
375246.59160472226
375368.9056888889
375464.5446888889
375473.3943313889
375499.62149361114
375506.3140194445
375538.716525
375540.1463111111
375671.9735230556
375689.2394138889
375689.7960713889
375699.63197972224
375760.893025
375761.3495777778
375860.9690388889
375909.25194916665
375941.6120519445
375942.345325
375951.9400555556
375954.5435536111
375955.8330963889
375968.16012972227
375974.54592694447
376008.48999722226
376093.63445638894
376102.8484813889
376146.0319019445
376181.6469591667
376228.32463694445
376252.7389063889
376259.047825
376274.71400000004
376287.90916472225
376307.61789916665
376333.3316119445
376379.3327213889
376387.58050750004
376400.8073583333
376419.6389547222
376531.96873611107
376549.65923694446
376549.7534166667
376593.8986305556
376639.55962861114
376667.6864536111
376670.44096750004
376697.5044388889
376698.6192813889
376699.3071741667
376701.35094527784
376709.5747083334
376724.8421777778
376771.5164
376841.21669166663
376860.4028186111
376891.54513055563
376902.01459166664
377081.52179722226
377094.40167583333
377109.08111472224
377120.36715
377124.59766666667
377130.11915472226
377258.8341555556
377270.53108972224
377288.9900325
377298.0520908334
377299.87015750003
377345.04186583334
377382.2654813889
377417.49136861117
377434.05811472225
377438.5437825
377467.88889444445
377489.5254480556
377496.5679638889
377562.8740138889
377686.57012027776
377738.6747166667
377792.4810202778
377819.8445591667
377820.1004980556
377956.60547222226
378045.45494805556
378054.44077861117
378153.99266027776
378277.62938972225
378310.39114444447
378350.34369805554
378440.8046916667
378490.74789083336
378490.8093
378512.46269250003
378685.70410000003
378704.2252213889
378804.6819325
378809.5611583333
378851.60094166675
378852.3782325
378871.6193777778
378920.0781213889
378921.60554166674
378940.1298944445
378947.0907963889
378968.5229925
378974.23811472225
378996.1429916667
379048.79939916666
379139.00566583336
379171.23665833334
379211.89951305557
379283.8837527778
379288.9372730556
379383.37423972227
379386.2905888889
379476.4764452778
379488.2098527778
379491.90742694447
379497.33047861117
379556.00216194446
379690.9256277778
379719.99471027777
379769.83694805554
379769.94113055564
379777.1658936111
379830.86756750004
379859.7049611111
379882.25468805555
379890.353425
379896.0457925
379949.52351666667
379967.06066388893
379976.76046472223
380022.4865527778
380061.37206111115
380084.31277222227
380128.90425638895
380167.7156
380177.4170519445
380248.95330916665
380289.3239158333
380294.5567722222
380294.6981869445
380360.4137619445
380388.8505202778
380473.91575555556
380486.3591508334
380551.07334805554
380562.6513547222
380731.7989119445
380826.18988805555
380853.25470750005
380943.5420138889
381066.5848369445
381070.6700083334
381139.12830555555
381177.08689527784
381235.49134805554
381298.01901750005
381310.8574869445
381332.18446861114
381352.5104277778
381379.1200519445
381381.9456908334
381426.41987972223
381485.01485194446
381524.6000713889
381566.4799908334
381645.3836825
381713.70598694443
381809.3933980556
381857.8757277778
381882.06561750005
381920.4018852778
381952.97790638893
382026.18782222224
382039.7445008334
382172.48067972227
382218.4813666667
382260.97694444447
382285.63800277776
382334.6049936111
382379.6473305556
382480.7339869444
382539.07381111116
382543.1449408334
382554.44819722226
382555.16279166663
382557.9032277778
382590.8646425
382620.37489722227
382632.82804444444
382671.5676258333
382732.81321583333
382736.4537277778
382746.71084805555
382757.89495916665
382783.7881333334
382793.77719166665
382794.30426583334
382805.4063741667
382909.25131861115
382923.9878897223
382951.72272972227
383003.15035638894
383047.16578888893
383079.44711388886
383116.2271194445
383220.87189805554
383409.26450361114
383434.9913083334
383451.13225472224
383462.81237972225
383487.34427972225
383539.38523250003
383555.5179777778
383585.1081130556
383681.2876944445
383759.25467416673
383846.3278888889
383852.5960602778
383861.81278055557
383866.564725
383886.43694916664
383900.1882463889
383927.8729313889
383946.2566138889
384044.4476547222
384049.4523713889
384070.4847713889
384115.64118694444
384139.7989425
384147.64767694444
384209.6341111111
384213.23402138887
384251.1326730556
384296.1784480556
384397.99161472224
384706.3817888889
384808.7106416667
384828.01399916667
384856.4051147222
384857.8116880556
384857.8723611111
384897.36617583333
384925.2780786111
384951.0637194445
384970.0408130556
385089.2230027778
385162.1984630556
385172.9210813889
385215.56100083335
385401.4974602778
385465.6115325
385490.57758611115
385531.1163130556
385647.6447666667
385691.67535833333
385758.46172861115
385799.39369083336
385840.87389166665
385864.8363325
385870.1329166667
385873.90594805556
385886.98339638894
385892.7059130556
385892.8160908334
385895.00928694446
385895.7849472222
385900.0428341667
385922.0401861112
385982.67695750005
385993.8770758333
386075.93283805554
386089.63269361114
386135.40921111114
386172.19366027776
386173.1097361111
386173.4164241667
386232.40417416673
386272.39796861116
386275.1993091667
386381.1201972223
386385.6770908334
386398.4733341667
386405.5012702778
386423.8983380556
386446.0050508334
386466.55618333333
386487.1217361111
386530.6191666667
386577.5595277778
386607.32467583334
386614.98771111114
386616.40946027776
386684.93340194447
386690.2267619445
386704.1726202778
386704.18111750006
386704.54276861117
386705.2051519445
386736.88017222227
386743.47903333337
386776.4947480556
386777.10803805554
386783.0127602778
386810.81811583333
386835.86962583335
386844.99548694445
386850.26058611117
386855.8224341667
386865.94920472224
386904.0412991667
386925.5633472222
386941.90420000005
386947.05106666667
386956.06947027775
386972.0498536111
387040.82427222223
387071.0447130556
387073.4092222222
387093.79397222225
387232.5921138889
387241.2156925
387259.7145380556
387307.4539341667
387320.7492841667
387329.91150916665
387334.1640555556
387396.53348694445
387495.9681563889
387542.3232786112
387575.4978388889
387588.9514158333
387637.79074166674
387658.29188138887
387662.39467500005
387688.3422194445
387709.08687694446
387790.77455833333
387792.1239702778
387837.8388444445
387837.9365963889
387843.2213555556
387884.0222713889
387884.7543813889
387886.16064805555
387901.4888241667
387907.9750519445
387909.50115
387922.17252861115
387922.28268694447
387927.3695536111
387928.6091119445
387930.2451611111
387935.58083333337
387950.6896925
387955.42239722225
387959.7457202778
387960.97424444446
387974.55672694446
387991.50833333336
387995.88809722225
387997.0131925
388023.57806472224
388026.50618333335
388029.91709638893
388045.8087102778
388054.59955555556
388055.52423888893
388091.5183713889
388098.2834425
388105.1431313889
388120.8214194445
388124.8012991667
388127.7909852778
388130.0490888889
388144.01490638894
388164.92931194446
388166.02556861116
388174.5804202778
388215.0966325
388219.0340213889
388254.1195833334
388258.8165547222
388265.3713555556
388307.7641777778
388378.54743694444
388403.8070925
388405.1166563889
388429.5427325
388432.1936047222
388441.39531583333
388452.19858527783
388453.8315463889
388455.5776352778
388468.54264361114
388478.7374630556
388492.92646027775
388501.3783583333
388503.95188972226
388522.3763305556
388542.4506536111
388562.2630305556
388580.0642102778
388632.3917813889
388652.2656008334
388692.81784166675
388742.3541630556
388753.39674444444
388753.9450036111
388794.8974130556
388847.85197861114
388847.96607694443
388848.55402861116
388863.0493305556
388904.2259388889
388944.85325833334
388981.68644444447
389037.42144638894
389063.38353972224
389354.08022583334
389363.8587452778
389364.2250480556
389391.39735472226
389414.44603055564
389460.4131861112
389541.9714508334
389547.5930786111
389614.7401825
389629.88979166665
389649.90004527784
389652.6368741667
389682.8434444445
389700.6048313889
389722.9461119445
389744.16221861116
389749.5669480556
389771.19206111116
389865.04552499996
389865.41612972226
389875.04006861115
389969.3352480556
389986.3738841667
390037.0212563889
390110.65437583334
390120.53883333335
390120.57005472225
390132.66281111113
390137.9492463889
390138.20090555557
390180.53926750005
390204.71992583334
390303.2051472222
390443.3381963889
390471.19195277785
390539.5431352778
390612.8745425
390640.9063813889
390679.9351055556
390697.4365102778
390714.3721925
390765.6336841667
390869.8432047222
390895.5867341667
390967.03671861114
391009.7033555556
391055.8681713889
391071.4800841667
391091.0550130556
391241.06248694443
391372.38119166665
391424.6652869444
391427.44003972225
391452.8691841667
391683.98894083337
391769.6303075
392218.2282666667
392274.2392686111
392292.4081897223
392295.3358175
392315.9437241667
392343.7245722223
392442.3967186111
392462.4913202778
392490.50565638894
392545.12594722223
392558.5859647222
392560.96330083336
392611.63786111114
392638.21859083336
392675.9601158333
392771.0659583333
392774.8501063889
392775.8259980556
392805.3713508334
392855.9434047222
392933.3626602778
392967.9630213889
392969.73689166666
393160.3020277778
393227.4159463889
393275.37645472225
393330.97166861116
393405.9900908334
393547.1800888889
393687.88010638894
393766.39628972224
393814.0951416667
393821.9099138889
393875.78472222225
393926.66782694444
393937.24021861114
393963.0166055556
394040.18039444444
394071.5329527778
394161.7781241667
394189.13415277784
394250.24399361113
394392.4520341667
394421.6278647222
394471.9860583333
394762.6190333334
394767.78657972225
394787.6094472222
394835.87648694444
394882.0637019445
394896.29737972224
394911.7931361111
394940.8827083334
394950.1593527778
395000.94186583336
395028.4890777778
395039.4297036111
395077.8313055556
395255.2520750001
395347.08046944445
395347.4132980556
395364.64805472223
395475.37201583333
395491.8750313889
395495.8840722222
395528.88337694446
395556.280225
395594.84635083337
395606.6712480556
395614.8351158333
395637.6494361111
395639.9590388889
395734.11317694443
395736.6188730556
395784.078925
395879.5621741667
395986.67504638893
396095.45392694446
396102.0213491667
396117.0202230556
396153.3913158333
396154.3905758333
396250.8013666667
396260.9382194445
396299.2559147222
396306.18250361114
396360.6381630556
396370.62330194446
396374.15560750006
396378.59756388894
396508.0017213889
396575.25380083336
396577.0095602778
396912.8132888889
396942.9404055556
396968.89125916664
397062.9566741667
397177.9220102778
397203.1665222222
397248.7794897223
397258.33111111115
397417.5508158333
397457.34025750007
397495.8066352778
397615.6502908334
397621.25947027776
397630.9586286112
397667.3055019445
397669.10339805554
397750.09974166675
397841.4715861112
398042.8860166667
398196.59314805554
398328.9336694444
398373.8283361111
398438.71717222227
398474.1011555556
398491.3234536111
398551.25465277786
398584.8989547222
398613.4932341667
398630.87463527784
398696.9038361111
399076.08831472223
399538.71376583335
399539.1761008334
399560.08088694443
399568.4610202778
399612.7529972223
399634.34011944453
399671.5742397223
399675.94881194446
399688.8945925
399741.50755750004
399803.96720750007
399824.5330194445
399842.21914083336
399873.51944722224
399886.4107925
399898.66849166667
399946.05576388893
400049.1595138889
400084.1769880556
400191.8959555556
400197.6795008334
400229.1104888889
400920.7357630556
400990.48739805556
401004.72936388897
401037.5884702778
401059.38537861116
401079.14861194446
401127.0589333334
401132.6289258333
401202.5421472222
401252.8024786112
401255.8629630556
401305.8626888889
401390.1344305556
401445.87951027777
401750.9366547222
401785.9468194445
401848.90394083335
401873.38474444445
401883.62648805557
401992.59121861117
402019.4666888889
402040.5226286111
402059.64972222224
402074.21418805554
402100.71695750003
402135.45008611114
402203.88978694443
402210.2350713889
402391.52691861114
402401.9186952778
402610.13652416674
402632.31503972225
402662.4651952778
402698.2508325
402786.55788694444
402824.0545833334
402919.50358333334
402922.5726166667
402988.86436111113
403128.4761158333
403202.5978536111
403401.27607500006
403484.5985880556
403739.38659638894
403754.1061888889
403763.89209722227
403909.54288694443
404000.0542055556
404003.6657361111
404087.99061472225
404128.11363805557
404204.61747972225
404335.3603841667
404368.49707694445
404529.9380111111
404567.81447861117
404568.73860750004
404588.9757119445
404616.2519841667
404630.30873694445
404642.67328972224
404653.8424730556
404751.57936194446
404874.93013055564
404990.5858388889
405121.74113888893
405181.64776111115
405383.1812591667
405473.1651480556
405570.2788147222
405591.20441750006
405601.82867222227
405626.7033825
405627.8199297223
405662.3584952778
405851.72755750007
405981.6091730556
406017.3963925
406049.3886202778
406217.43604722223
406291.2954325
406339.9872797223
406351.02687500004
406460.74584361113
406499.6143425
406530.8159730556
406906.6262741667
406939.0368925
407077.3797325
407129.0850369444
407155.51640277775
407517.2338777778
407696.9425230556
407729.42522138887
407888.88132222224
408066.4198480556
408165.72962416674
408279.3431702778
408624.3726325
408814.5238833334
409054.9054963889
409302.73287500005
409628.0807888889
409678.4359916666
409863.30521472223
410027.5610869445
410252.33730277774
410341.9781361111
410360.5713730556
410361.00736750005
410376.2310825
410602.2412297223
410679.764225
411032.03531861113
411033.51681750006
411681.46033527784
411990.5630583333
411995.44084916665
412103.9309936111
412104.7897852778
412384.9040555556
412464.78596111113
412468.1743408334
412483.3406425
412486.8004841667
412554.54394638893
412581.64869638893
412621.62716944446
412653.17368805554
412688.23370472225
412745.67847861117
412775.6220416667
412893.7096741667
413012.76088250004
413092.0711647222
413092.2784047222
413123.2407091667
413132.37311750004
413170.02898694447
413225.1285019445
413230.9486686112
413338.5602980556
413352.8189
413371.87432583334
413526.4067713889
413573.8832202778
413706.7733508334
413733.1752222222
413739.7341388889
413740.8313619445
413787.2274397223
413792.7285119445
413842.07362499996
413946.6435305556
413993.9369472222
414045.6805472222
414046.06000750005
414046.8044352778
414103.4742647222
414114.6271536111
414185.22743527783
414284.4871102778
414366.3842075
414473.1341008334
414572.1401841667
414574.48970194446
414633.0926583333
414802.3515813889
414802.52188333333
414807.24164805555
415065.8217166667
415353.4729352778
415598.7550972223
415643.36496944446
415653.4082980556
415724.5158936111
415764.80548527784
