357103.03529527783
357110.44058694446
357110.5808630556
357112.8762175
357120.7131741667
357126.1139536111
357137.2252694444
357137.55837861117
357139.84632583335
357141.8214055556
357150.28606583335
357162.72503694444
357164.87875833333
357170.36347972223
357172.37219722226
357173.6402519445
357176.0803952778
357177.34789805557
357180.71927694447
357181.94788416673
357183.1982213889
357185.52546944446
357185.5622813889
357186.8523880556
357190.41088611115
357195.80988333334
357202.12857500004
357203.9445241667
357205.5308713889
357205.8827602778
357212.2087277778
357227.1300408334
357235.21403138887
357239.75244250003
357242.62362694443
357245.29105638893
357246.13600083336
357247.54810277774
357254.7342119445
357262.74935277784
357282.8337519445
357285.6445202778
357288.4855647222
357296.2820175
357296.50899916666
357297.2576194445
357297.99837972224
357299.8150408334
357305.29630000005
357307.2181647222
357322.65972583333
357325.5451527778
357328.23271111114
357329.8321713889
357333.1432436111
357333.62567861116
357344.4225269444
357346.1899952778
357353.0754852778
357357.67200277775
357362.5870258333
357368.2901841667
357369.7813472222
357377.2950202778
357382.31811583333
357386.5380102778
357387.65390000003
357392.89344638895
357395.35072972224
357405.3959027778
357409.27329916664
357409.4316055556
357410.39611472224
357433.70672972227
357437.87546750007
357438.9223852778
357455.2714341667
357459.47086027777
357462.67345083336
357469.27177027776
357470.11788138887
357471.2755425
357471.6495313889
357472.1963175
357476.7506750001
357477.35672861116
357481.22375
357488.06353972224
357488.58971472224
357489.47300916666
357491.29935361113
357494.52699916664
357505.46832499997
357507.8421972223
357524.41812861117
357525.9191952778
357530.8466666667
357532.68545916665
357543.0374972223
357544.6555019445
357545.14925
357547.1433647222
357550.19665555557
357567.4096563889
357570.27947583335
357589.14860638895
357590.3181463889
357590.86490361113
357591.95785750006
357602.38269638893
357606.1464750001
357608.50463055563
357621.43723055563
357629.12467222224
357632.88994166674
357639.3934047222
357644.46779722226
357646.15989805554
357651.14467972226
357652.4473611111
357658.23096305557
357659.1365194445
357663.22801666666
357673.30259527784
357674.77073333337
357677.2365313889
357687.8021008334
357689.1153491667
357699.17414444446
357709.1188611111
357715.2813463889
357715.6393091667
357716.05051472224
357718.3912313889
357719.23005638894
357719.75217222224
357728.0204325
357739.5832175
357740.62277222227
357742.8221991667
357744.31633805553
357744.4036936111
357747.05254805554
357747.77195638896
357749.56230361114
357759.5118388889
357773.8409425
357778.90860638896
357783.8272258333
357789.6698241667
357799.8658202778
357804.1124888889
357804.8526925
357806.3371313889
357809.3653230556
357811.5657741667
357814.25019916665
357817.8481341667
357827.64296111115
357845.64976750006
357846.56806111115
357848.5765425
357856.2148036111
357857.1276686111
357867.69341861113
357882.36978055554
357884.88899638894
357894.2207963889
357909.99102305557
357914.95321388886
357920.66292138887
357923.6201194445
357924.1629063889
357940.94943805557
357945.1981936111
357949.4770741667
357950.41661305557
357956.9858130556
357963.21094166674
357965.1135619445
357970.5714436111
357975.1731472222
357975.7020555556
357976.2292036111
357977.09443972225
357978.97166388895
357980.7527436111
357984.04835916666
357985.7307036111
357994.1426972223
358012.5683963889
358016.5032630556
358017.36506750004
358018.6218130556
358036.7003138889
358044.4795797223
358050.5292869444
358054.4136008334
358059.1614777778
358066.8401008334
358097.82528611115
358110.78581861116
358113.1174611111
358113.84687972226
358118.44790277776
358120.28606583335
358120.4739036111
358123.83530277776
358125.3020936111
358140.7721611111
358143.2442019445
358156.0570852778
358157.7687630556
358171.0231825
358173.8918425
358175.01551750005
358175.3852547222
358186.9272361111
358188.0043269445
358189.02140277775
358190.2489055556
358195.14373250003
358196.30518805556
358199.2996825
358200.8813102778
358206.413263889
358207.0461813889
358210.59074805555
358212.4453277778
358217.9804841667
358231.48499805556
358234.06402222224
358243.80610361113
358250.5811825
358263.0167480556
358263.8642619445
358269.28966861113
358275.7530019445
358285.75304527784
358295.24900638894
358298.2375519445
358301.2642277778
358307.8380027778
358309.0927463889
358311.75207972224
358315.2793063889
358315.65885277785
358317.3491536111
358323.3604619445
358329.7115166667
358330.6627166667
358341.41666027775
358341.8656952778
358341.86725277785
358342.18901750003
358342.3602352778
358347.1211222222
358347.3051694444
358351.4641416667
358352.57522694446
358358.9921952778
358360.3311258333
358363.0614769444
358364.5578841667
358369.5547091667
358372.87055000005
358373.0690813889
358377.08113972226
358381.06296944444
358381.3788713889
358383.5182277778
358384.53381750005
358390.3383825
358435.0517213889
358435.6787936111
358437.49055361113
358439.29766750004
358440.4017694444
358442.2472194445
358442.63906861114
358473.8035869445
358475.02588138886
358480.8467388889
358496.10017694446
358510.0203166667
358522.9183130556
358523.2420813889
358531.74901194446
358534.2602083334
358534.66749444447
358545.26817027776
358545.82545083336
358550.05302222224
358553.6546472222
358554.4811111111
358558.7777147222
358560.09876861115
358560.4555908334
358561.3002536111
358575.8627647222
358577.5912852778
358583.4454888889
358589.42647694447
358594.17266861117
358596.0768397223
358604.92715916666
358613.63207416673
358615.2419325
358619.8804361111
358629.46354166674
358630.23767222225
358639.60924444447
358667.00916111114
358672.6879491667
358675.7212777778
358680.6418786112
358685.67542694445
358692.8976444445
358699.2105063889
358699.30392694444
358699.49997500004
358705.69941583334
358717.9690036111
358718.7905980556
358719.90272972226
358721.8913036111
358723.68579638895
358729.1884222223
358734.8946202778
358737.60975750006
358739.0463194445
358740.61607972224
358744.4069425
358748.6103452778
358752.2886269445
358753.37857583334
358754.0173036111
358758.1993741667
358769.5187369445
358771.30293972226
358775.37941750005
358775.86168527784
358794.8351491667
358795.8870341667
358800.6388047222
358806.0409075
358806.82644805557
358811.47312222223
358813.7027130556
358816.9043102778
358825.3559444445
358838.71460833336
358844.26957222226
358852.1065527778
358855.65067583334
358857.2364630556
358861.93264805555
358865.6126980556
358869.42590194446
358870.4135352778
358874.54122861114
358882.01297861116
358885.8833963889
358887.7152325
358891.7753083334
358903.4844825
358909.48432222224
358911.4719138889
358915.19126583333
358916.0569675
358928.3630436111
358942.7751675
358954.53095083334
358957.4663147222
358962.6638916666
358973.4775036111
358985.5105833334
358987.6014230556
358987.7526388889
359009.62962583336
359024.3342416667
359031.32959527784
359033.60060750006
359035.7908825
359039.0645991667
359044.06018527783
359044.1035352778
359056.5576277778
359061.6221111111
359082.71666194446
359089.85041305557
359109.0442452778
359110.72000277776
359112.88101111114
359121.46887694445
359122.5751825
359127.5029408334
359144.9122305556
359148.83014166675
359154.7463591667
359172.37470000004
359173.3054055556
359175.3094880556
359176.3873305556
359176.4083841667
359189.1950527778
359201.2622436111
359215.7959777778
359220.4575602778
359226.8408713889
359246.24570472224
359251.1240194445
359275.8196047222
359282.86565000005
359289.19556472223
359298.8394352778
359307.19525750005
359329.29623333336
359350.2283713889
359364.59024083335
359369.31769361114
359391.85620472225
359415.1774436111
359416.94135750004
359417.6413213889
359448.3446130556
359469.9937119445
359472.0936166667
359474.53992972226
359484.1941797223
359488.7269036111
359489.4695841667
359491.90866305557
359506.47308055556
359514.3660852778
359515.9440936111
359517.32515083335
359518.62738972227
359518.7046416667
359527.6624536111
359532.1865194445
359533.6596813889
359537.9455036111
359542.60556388897
359550.19883805554
359560.69484166673
359565.6020825
359583.28638694447
359590.41462027776
359608.6199063889
359617.10933972226
359622.24445555557
359624.11271111114
359627.1163472222
359632.9307472222
359633.0013769444
359636.01430194447
359645.6353325
359647.67928611115
359655.21556750004
359657.3854888889
359658.50809805555
359663.04192222224
359672.2997194445
359680.0157555556
359680.36692222225
359699.97837694443
359705.3709241667
359711.6978341667
359712.5484713889
359713.9166741667
359716.6701575
359718.16365638893
359726.90480472223
359729.9589908334
359733.34364805557
359735.78537416673
359753.3564508334
359758.0267861112
359762.3786147222
359764.6390666667
359767.55473138887
359784.8661555556
359792.16917500005
359797.97342416673
359798.7837388889
359802.31880083337
359803.81399916665
359806.8837055556
359826.0331166667
359828.53417583334
359846.9139658333
359847.3271786111
359849.33611472225
359851.3737222222
359851.3746341667
359853.39162972226
359858.0536925
359865.9205055556
359866.5039277778
359868.2444036111
359869.8499547222
359871.9081925
359883.33400000003
359894.0237666667
359894.92368972226
359896.52214444446
359896.77980277775
359916.33519444446
359923.1289230556
359924.2779361111
359928.87242861115
359943.06855472224
359951.2186841667
359959.48861027777
359965.3507425
359968.15540750005
359980.98381861113
359984.6325130556
359985.5850055556
359991.16902138887
359992.7744730556
359997.6133519445
360000.03735
360011.72582027776
360015.43049916666
360016.57982499996
360018.12718805554
360018.7521361111
360027.5699333334
360028.0288758333
360033.1633952778
360033.98563972226
360036.51943888894
360038.99684805557
360044.8240111111
360047.3972055556
360054.82353694446
360064.4229825
360067.02405638894
360090.18190638896
360094.31543972227
360094.6551230556
360108.2154047222
360108.9831666667
360109.22674805555
360110.9758777778
360113.68197138887
360113.9513036111
360116.54720472224
360117.24295083334
360120.21327222226
360121.6298527778
360133.2862730556
360133.4752102778
360134.4418713889
360134.7935083334
360135.48975083337
360137.21958805557
360157.34415
360165.97828888893
360168.9239555556
360174.2391952778
360185.53555833333
360188.8506925
360189.77456388896
360189.80994638894
360207.7987575
360227.91598694446
360233.8475313889
360237.4185463889
360256.3222591667
360265.8924805555
360280.00501861115
360283.6126666667
360284.4336508334
360298.3378869445
360298.34418805555
360301.48692972225
360301.9035019445
360305.7416
360306.5098563889
360308.46995555557
360310.3935491667
360318.7502277778
360321.9870230556
360328.60815555556
360332.4224630556
360332.6457555556
360334.7774813889
360351.4629241667
360352.16166750004
360355.1442111111
360367.2515713889
360384.23243805557
360385.6702230556
360397.49489805556
360397.6561472222
360402.5733213889
360402.9906408334
360403.1924361111
360414.8669675
360425.4562936111
360426.15880472225
360429.78846944444
360439.7849352778
360446.9568230556
360460.04636750004
360460.05658138887
360461.9601619445
360469.81751666666
360474.38296388893
360478.9412491667
360481.2623925
360485.3376325
360486.4552341667
360491.7102730556
360492.7837777778
360515.8352194445
360518.8638313889
360519.70142027776
360520.3707416667
360531.6704888889
360537.7426908334
360539.22827861115
360547.5564897223
360551.2367175
360554.46235000005
360568.39587861113
360568.8274102778
360575.04359444446
360581.31090472225
360590.54671666666
360598.69013805554
360614.71540083335
360628.2616880556
360628.8368416667
360630.5564536111
360635.19938611117
360642.99022222223
360648.8869194445
360649.44162027776
360651.0100408334
360659.7137583333
360666.5668777778
360668.13539083337
360675.3931852778
360678.9592480556
360682.1264527778
360682.7777925
360686.39502694446
360687.9131388889
360690.0688408334
360693.10203972226
360697.56555916666
360697.90555472224
360698.0351325
360701.65023333335
360707.7585666667
360711.8933888889
360720.62759083335
360733.57682222227
360746.5504325
360748.8825619445
360749.40179527784
360750.39808055555
360752.19267861114
360753.72828611115
360760.22774805553
360760.2540047222
360760.7616341667
360765.5847047222
360767.3115361111
360771.52989916666
360782.19155277783
360791.65642972226
360791.9563952778
360793.0816341667
360802.87028138887
360810.4529852778
360821.20141750004
360822.1867547222
360826.27020277776
360835.0462936111
360850.7588277778
360851.6030563889
360858.8063575
360864.7999925
360865.17196583335
360882.7276536111
360883.55894444446
360911.9305091667
360912.211225
360912.2407619445
360920.4895805555
360926.99231583334
360927.46293805557
360928.5350119445
360933.8590658333
360934.05654638895
360954.17259722226
360963.6691611111
360963.9705147222
360964.2072980556
360964.4267508334
360967.3249325
360972.65939166665
360973.86771583336
360978.79038055555
360987.7062825
361000.77132222225
361005.0800952778
361005.5448758333
361008.64636583335
361013.78838694445
361025.1003380556
361036.8537130556
361041.26557222224
361041.3235666667
361043.86415750004
361059.9306730556
361063.4128452778
361064.2191888889
361069.5385008334
361072.21067027777
361074.27647972223
361084.4063888889
361089.37914805557
361090.9915055556
361092.2769313889
361093.8821325
361097.9566091667
361117.2123730556
361120.9260213889
361131.90767861117
361139.45980750007
361141.09582861117
361143.73975
361144.30998805555
361145.0932230556
361149.98744361114
361154.35754916666
361154.9364897223
361160.30401583336
361164.93272499996
361168.2120361111
361177.88135194447
361182.043625
361188.3557602778
361189.12458694447
361191.3432194445
361193.71467972227
361218.0342777778
361252.71258416673
361263.1530063889
361285.5715075
361301.2000175
361306.48425555555
361312.09962694446
361324.9982713889
361327.87356861116
361335.02786194446
361336.88915083336
361353.59623527783
361355.05900833337
361361.6012730556
361368.39760638896
361377.1717452778
361377.65310083335
361380.2919880556
361386.4254508334
361389.60750916664
361390.7242297223
361422.47351861116
361434.33134805557
361434.7745472222
361436.0629361111
361437.76905750006
361455.76739444444
361457.2942730556
361457.7988202778
361462.4612194445
361463.5889602778
361471.2420463889
361471.8613019445
361472.7497944445
361476.5854730556
361480.16356861114
361482.85442499997
361487.67060638894
361490.93770916667
361505.6137047222
361508.3523888889
361520.9965361111
361526.85370194446
361527.6580841667
361527.7159047222
361533.53764444444
361535.6367055556
361550.0068602778
361550.2368666667
361551.54415472224
361553.1643619445
361554.5170591667
361554.9974202778
361555.3891111111
361570.58984527783
361575.04125277785
361577.25287861115
361581.68150916666
361585.26272027777
361588.71233333333
361591.7462555556
361594.9853297223
361607.08983805554
361609.62541472225
361611.32022027776
361618.29547222226
361618.5394666667
361618.92216583336
361624.0313741667
361624.4497908334
361627.7299083334
361635.53817972227
361642.5765647222
361659.6824341667
361660.99950472225
361669.78218527784
361670.39101666666
361677.2999111111
361690.14102499996
361702.57549805555
361705.43898527784
361710.0902925
361722.0601491667
361722.9414369445
361723.0031841667
361728.3592825
361736.46904361114
361744.97759722226
361745.9588130556
361746.0901841667
361748.44515277783
361757.0300166667
361773.45771750004
361773.7721452778
361784.14389916667
361795.4229777778
361804.2993936111
361811.8329361111
361812.7088369444
361817.3603841667
361819.9165147222
361838.2138952778
361842.8149611111
361853.13610083336
361859.0463583333
361860.28144083335
361860.70909444446
361860.9829527778
361862.7042888889
361863.6274194445
361864.3954480556
361869.0137194445
361869.2476666667
361869.8053361111
361870.30865638895
361875.0285286112
361875.9015602778
361878.18999166664
361879.23332583334
361886.4750388889
361893.8716341667
361894.8528083334
361894.9383777778
361898.62130361114
361901.00680750003
361915.8832472222
361916.58232972224
361931.7915741667
361934.0206841667
361938.4857194445
361946.0772694444
361959.694425
361963.1462019445
361968.2133630556
361972.92052972224
361982.88116027776
362006.7312991667
362008.7374888889
362029.79228972225
362031.9820102778
362032.5454213889
362035.00401861116
362036.24730083335
362052.06822972227
362056.66352222225
362058.46199527784
362069.91034638893
362074.3658166667
362082.6971925
362083.62210472225
362086.0296769444
362100.3371305556
362112.00502972223
362119.1537825
362133.5728130556
362139.1777436111
362155.2093583333
362156.9868277778
362168.776725
362169.0761333334
362175.8122963889
362212.67057222227
362221.6483119445
362225.0256527778
362227.2819452778
362227.34710277774
362229.8181758333
362233.4038158333
362248.45278611116
362253.2685388889
362255.4457730556
362261.83259166667
362263.35721750004
362294.5270861112
362300.7466130556
362304.01915
362307.58358055557
362317.9822952778
362318.29533416673
362325.4736202778
362355.60058055556
362361.91834527784
362362.55495
362368.46147694445
362371.9690325
362372.83339361113
362376.13271750003
362378.9026472222
362386.38734805555
362393.6928841667
362394.9086352778
362413.64906111115
362415.6299325
362421.04246666667
362433.44348805555
362434.28988694446
362436.2677880556
362439.3249694444
362447.21237694443
362451.6088630556
362455.03741750005
362458.21431861114
362464.3092425
362468.66363805556
362475.6419222222
362477.5311702778
362484.9927591667
362486.57520277775
362489.1778194445
362499.1384944445
362505.9427075
362511.7424813889
362512.2575313889
362513.4686638889
362516.90630000003
362523.28853333334
362524.4759158333
362531.96407972224
362536.0211102778
362545.23307583336
362548.4815972223
362558.92750555556
362561.4083888889
362566.46145
362566.6394777778
362579.38424916664
362585.72990750003
362590.5487277778
362591.6646777778
362600.3812619445
362601.4620361111
362601.9687194445
362641.92856111116
362650.3274647222
362669.5230861112
362672.31002694444
362672.9342702778
362677.0965202778
362680.8010480556
362691.6598305556
362699.1524813889
362702.02551111113
362702.25779083336
362702.6023277778
362703.46420361113
362718.6966852778
362719.4890241667
362724.06045750005
362742.96468055557
362749.57824444445
362752.65074916667
362755.61817861116
362769.3299702778
362771.85938527784
362782.7903630556
362799.0528333334
362844.6868602778
362846.77004166675
362849.9042869444
362851.5669361111
362852.88906111114
362854.0802916667
362858.16561111115
362869.9077908334
362874.5059519445
362876.4424202778
362901.0745166667
362901.1652777778
362909.28015083337
362912.58324083337
362913.5748130556
362920.09415277786
362921.99616861116
362922.1210852778
362926.9976841667
362936.1252333334
362958.2734361111
362960.9096805555
362970.08775277785
362978.0444952778
362983.32836388896
362983.9869019445
362989.98574166675
362990.2376019445
363007.64928972226
363019.0127741667
363023.6213408334
363034.73063805554
363059.3051297223
363061.4871491667
363066.85472694447
363092.70756583335
363093.0795241667
363107.13202861114
363115.1444436111
363118.14249166666
363118.48418527783
363130.05564527784
363138.99379805557
363140.58694083337
363151.3662047222
363158.46480638895
363163.85624361114
363167.98917305557
363179.16572222224
363182.1833536111
363183.9954936111
363187.23134444444
363190.2147102778
363215.50002138887
363217.1842647222
363218.36674805556
363236.8787230556
363242.21172583336
363255.1767797223
363255.4765083334
363264.88293611107
363282.0360852778
363300.5986388889
363310.4237313889
363310.92261861113
363327.1052583333
363357.8081241667
363360.8222230556
363365.72805194446
363366.3760147222
363376.8653352778
363389.06040472223
363397.03959916666
363409.94282416673
363412.6229825
363424.3627241667
363426.75825
363427.6397019445
363433.4971925
363467.2835741667
363468.79489638895
363483.2028305556
363495.13745750004
363504.0982213889
363507.7501325
363527.91681472224
363538.30091583333
363542.64652222226
363572.4831825
363588.4320583333
363609.77732416673
363613.1267019445
363613.91536750004
363615.2874397223
363619.02170277777
363620.94157861115
363624.0770841667
363639.03615
363644.2377047222
363656.8061813889
363661.4496555556
363672.88277861115
363680.9691313889
363685.84411111113
363686.42444805556
363691.94811583334
363708.5507286111
363720.6592852778
363724.4324852778
363728.84382861113
363732.64607222227
363733.0679036111
363733.9919416667
363741.9644841667
363747.2567202778
363758.56288888893
363765.7877341667
363768.1071675
363771.7903
363781.76532694447
363782.39366583334
363800.05789916666
363815.4839730556
363817.9550130556
363856.4690147222
363859.38307222223
363872.88501583337
363873.20714638894
363878.9782730556
363879.544463889
363879.8242444445
363902.18940000003
363910.3427063889
363924.8035869445
363925.3916619445
363928.37857500004
363932.8544325
363942.8750325
363950.0496277778
363950.81031666667
363954.48499638896
363955.20927972224
363970.04694805556
363972.47285
363979.13100750005
363991.39241861115
363995.6501880556
363999.92699916667
364000.0307258333
364006.9023408334
364017.89694638894
364019.72154722223
364020.4447861112
364020.5926908334
364029.5588083334
364046.5802055556
364057.3596102778
364071.62917694444
364073.0928230556
364074.1977425
364075.9630027778
364090.8412647222
364095.5525380556
364100.5553508334
364118.1030472222
364132.6999452778
364134.6811119445
364150.4338388889
364168.1060452778
364168.4185852778
364169.5929730556
364171.06608805555
364193.49363888893
364201.7064083334
364206.4822602778
364210.7792583333
364216.94762222224
364218.3710416667
364221.1044019445
364236.0339425
364237.6995786111
364241.3367936111
364244.57149638893
364247.1275508334
364250.73568527785
364255.96485083335
364268.7288472222
364270.3476480556
364278.45472222223
364288.56289166666
364291.5138472222
364306.0889991667
364322.9866055556
364329.51218333334
364358.2678619445
364361.19732694444
364361.97543055564
364366.93527972227
364384.1055741667
364387.9830647222
364389.75858055556
364392.9582508334
364407.12206111115
364407.98619638896
364410.53722583334
364419.02418055554
364423.5685555556
364443.3420647222
364447.17503888893
364452.6352602778
364480.84962972224
364508.69697027776
364517.6427722222
364532.0845925
364533.3395019445
364545.8534230556
364548.50463333336
364555.85427972226
364556.5651019445
364574.14741750003
364596.7947666667
364607.64646388893
364623.5024825
364631.8441194445
364657.48987027776
364662.0287833334
364665.97870555555
364668.6312361111
364671.3096063889
364679.1854230556
364681.6728555556
364700.63531194447
364711.84725555556
364725.7265230556
364738.10290750006
364740.21316194447
364745.6115019445
364759.4614416667
364774.70009361114
364777.49435555557
364784.4298713889
364785.54149722226
364798.5921925
364810.8411702778
364811.1865333334
364812.5762963889
364833.2196369445
364840.6993536111
364840.72900750005
364843.58686194447
364863.91806027776
364869.1795619445
364877.68836666667
364879.08350833337
364880.4023713889
364880.43098055554
364880.8165047222
364885.33056861116
364886.9454325
364897.1219111111
364905.2826675
364907.60985
364909.0834175
364918.41825750005
364919.1579925
364924.3184786111
364934.9446313889
364936.45149166667
364944.1965777778
364956.6108138889
364964.3026380556
364973.24869722227
364985.4894563889
364986.9704508334
364999.89052222227
365002.25357694447
365004.6740611111
365005.2460166667
365007.4410713889
365009.7766202778
365011.39349361113
365013.4926944445
365022.4765241667
365030.1426730556
365034.3052036111
365047.5488991667
365054.8092666667
365061.1910602778
365065.3936722223
365098.24578611116
365111.9817666667
365112.63631666667
365141.39912222227
365155.2107194445
365160.9472936111
365173.2011175
365200.8963797223
365206.8308713889
365218.4401036111
365220.9632241667
365223.7533888889
365228.97403055563
365230.4742222222
365230.74991861114
365236.0846741667
365240.48412861116
365241.4301908334
365249.26209722226
365252.6970861112
365273.6571047222
365289.0342936111
365302.04037500004
365307.4212269444
365326.2381036111
365343.6785713889
365344.7185341667
365347.5177908334
365354.9326102778
365357.34056194447
365361.3230166667
365363.9777019445
365366.8056825
365371.8240194445
365376.06074361113
365384.47856583336
365393.1464702778
365393.17589250003
365395.7997008334
365396.49382138887
365398.0777444445
365408.08141861117
365413.3330008334
365416.1281925
365422.1514463889
365422.54306750005
365426.5633213889
365428.2687138889
365433.30289444444
365438.5419213889
365439.2725352778
365441.3157536111
365444.2164063889
365458.88590361114
365466.86905555555
365485.6997472222
365492.7159730556
365499.48547583335
365506.77217222226
365510.5650055556
365511.1644213889
365532.7222813889
365534.87672222225
365540.0222175
365569.41317305557
365576.8850352778
365584.70749638893
365607.42079083336
365611.71314916667
365615.6087825
365630.0950833334
365638.63937972224
365640.3251825
365653.57009083335
365662.1409963889
365662.9338388889
365675.8221741667
365694.52784916665
365697.6359452778
365703.26707583334
365709.3751536111
365712.9389277778
365719.34400277777
365725.3665305556
365727.89329805557
365734.82368333335
365737.1519777778
365746.80181472225
365746.89290750003
365748.8296963889
365758.24967972224
365769.2147769444
365769.5081341667
365771.1784519445
365785.2421825
365790.8474813889
365790.95726583333
365810.32813333336
365816.69357500004
365829.7507480556
365835.69712694443
365837.53761750006
365850.4486888889
365862.58135277784
365864.15086750005
365866.16443694447
365878.5489341667
365878.9168055556
365889.3170602778
365891.37621583336
365900.4149194445
365901.44431583333
365903.90843805554
365910.10482583335
365920.0385388889
365921.7572852778
365926.23001583334
365948.6521436111
365953.7940452778
365968.19757222227
365979.17049166665
366016.98327500006
366047.5507036111
366054.6824027778
366056.785025
366058.49685277784
366061.47931666666
366067.97480277775
366068.36661861115
366071.9280797223
366076.30668888893
366081.1580575
366087.0867361111
366094.03165472223
366109.54001388885
366118.1741333334
366122.26916861115
366128.0068750001
366128.57818333333
366149.5606463889
366156.16683805553
366165.9006341667
366166.81452305557
366173.99675000005
366178.8952991667
366186.38504638895
366187.79412861116
366192.69240916666
366196.2163444445
366213.4635333333
366213.7295083334
366217.77202138887
366227.8879416667
366234.6616213889
366237.86568694445
366241.2596102778
366249.1166102778
366257.6191102778
366279.6245925
366327.2930388889
366327.5525130556
366333.8761027778
366345.8578769445
366346.09023694444
366354.37511666666
366356.4533416667
366359.52639250003
366369.1495305556
366377.1627230556
366377.1976777778
366390.2015213889
366390.77166944445
366395.7200063889
366411.1072936111
366411.16959166666
366417.56294527784
366420.71235000005
366420.89005833335
366425.03655472223
366432.3897166667
366442.5247508334
366443.34161111113
366451.4892194445
366454.64740472223
366474.20139166666
366484.0123769445
366489.5006008334
366496.16915000003
366498.89099916664
366499.71802861115
366502.66200750007
366508.20388333336
366516.8304602778
366518.74675083335
366521.8135047222
366533.3501341667
366536.47783694445
366562.34713972226
366565.51105472224
366568.22965916665
366585.8740408334
366591.49532694445
366595.6402138889
366598.54293972225
366601.8088202778
366609.4207702778
366616.5002980556
