370900.17539361113
370909.1148119445
370914.3002019445
370966.52442138887
370973.57384527783
370981.91259722225
371009.9725833334
371012.5312388889
371038.03053888894
371041.3399313889
371052.04226583336
371054.1254563889
371054.3780675
371059.5132583333
371065.70515277784
371073.7246055556
371078.6781388889
371093.55380750005
371100.3417352778
371100.45107222226
371103.9362361111
371130.40763805556
371130.6241472222
371134.2189463889
371138.1369730556
371163.59432694444
371166.81026388897
371236.3631230556
371246.9281805555
371249.03935472225
371249.24237972224
371258.3996138889
371259.92226111115
371260.0230047222
371290.31824444444
371306.7882277778
371342.7524686112
371344.7589619445
371363.8975491667
371391.0818186111
371395.4658825
371407.3768416667
371434.8398841667
371435.8921813889
371472.7684027778
371473.37812861113
371482.74382694444
371489.7102111111
371490.2380777778
371497.52303694445
371504.06220555556
371506.5653369445
371519.51786666666
371528.2502388889
371537.40530000004
371544.9816508334
371562.50761111116
371562.8206277778
371565.4961861112
371579.75837583333
371583.80399083334
371598.2352702778
371606.9796463889
371612.70835833333
371615.00757972227
371633.8807063889
371647.5638
371657.9758102778
371687.7354769444
371760.31607027777
371798.0309075
371802.2641825
371808.06388333335
371809.511425
371813.1327075
371820.5817416667
371855.78245638893
371859.48549361114
371872.6010730556
371892.31507500005
371897.2752936111
371899.6982008334
371930.15575833333
371950.3729880556
371975.86037583335
371985.33278694446
372003.30259166664
372011.42323333333
372016.2127213889
372023.84311388887
372040.5188102778
372062.2355019445
372069.0211925
372111.5259258333
372152.8798416667
372178.5793583333
372181.58348694444
372182.9458869444
372209.2835583333
372261.2873797223
372283.5469091667
372306.2212388889
372357.9785730556
372423.62932972226
372438.73164805555
372445.0088230556
372458.9791583333
372471.2281963889
372475.60335000005
372476.2923730556
372523.5259333334
372535.1127825
372538.1220519445
372596.90603333333
372617.57190194447
372644.39333055564
372644.90377138887
372648.36363527784
372649.8577963889
372651.31921861117
372773.75330194447
372777.24914805556
372780.8010463889
372784.08079527784
372849.8447313889
372905.0064333333
372907.19567972224
372915.5441944445
372922.9902388889
372923.92379166663
372929.60463333334
372932.3180444445
373015.1553508334
373033.34745750006
373052.7015241667
373091.79831472225
373092.1947908334
373096.6851305556
373101.33323333337
373122.5526047222
373141.3866472222
373147.1406425
373162.47965277784
373173.1057369445
373173.11036583333
373196.12336111115
373210.88610638893
373227.7157666667
373227.7743083334
373237.52187027776
373290.6165472222
373291.3342713889
373292.8520019445
373315.18108333333
373328.4499980556
373333.2291325
373336.6341436111
373339.5818194445
373340.5148841667
373368.38272027776
373378.6860583333
373401.2943472222
373409.9319813889
373418.3423825
373420.7478880556
373425.9512286112
373454.9829388889
373474.70597500005
373488.4305036111
373488.53236750007
373551.23405
373574.5622063889
373599.06640083337
373614.2362425
373622.85080277774
373624.80288694444
373674.99931750004
373693.55632861116
373701.8342777778
373718.6785786112
373719.5216713889
373740.74341388885
373741.1371147222
373743.31584083335
373745.3913425
373756.44985000003
373757.4135286111
373762.2754630556
373784.8331777778
373797.54545833333
373804.2681813889
373859.53535472223
373878.1583130556
373884.04948694445
373910.9124583333
373911.8743055556
373944.5325186112
373976.5864444445
374008.58852972224
374028.1713666667
374061.79900361114
374077.19285916665
374115.48307583336
374133.9737452778
374135.1733083334
374138.1375230556
374153.56918972224
374177.3165852778
374199.6341880556
374200.8429452778
374239.5963952778
374247.2536102778
374273.71540916665
374327.3984952778
374343.70018333336
374419.02417222224
374428.8866055556
374436.0607536111
374441.9448325
374446.88982499996
374451.1468147222
374453.0993491667
374483.7996388889
374485.1917813889
374500.91463333333
374501.04985
374526.31929805555
374532.81535750005
374535.34389444446
374559.3025027778
374580.24243333336
374586.8591297223
374633.26351111114
374633.47381388885
374639.33924083336
374639.4851436111
374651.31059638894
374654.45674444444
374667.74389527785
374675.2679119445
374692.03167500003
374696.6202352778
374699.01471472223
374705.59937583335
374745.60996944446
374745.6622213889
374764.6472055556
374788.74677861115
374802.3030166667
374804.94020638894
374822.3144480556
374825.21486861113
374825.9001936111
374856.03900750005
374863.1614963889
374885.10927861114
374897.1388055556
374899.8232063889
374911.0290758333
374917.6895111111
374923.9188813889
374944.02925
374960.6695277778
374965.5960102778
374967.98853527784
374980.1171230556
375018.4126555556
375021.86109444447
375043.2139241667
375068.99302972225
375116.3292713889
375179.2158611111
375182.0672861112
375187.9622647222
375197.50610916666
375211.7717083334
375212.1721750001
375226.5024527778
375234.6871361111
375274.5317869444
375321.31715472223
375347.1251491667
375350.49948694446
375373.3444258333
375379.6064436111
375411.52807583334
375417.2342666667
375423.8075194445
375428.1188936111
375453.21916111116
375454.52035277785
375457.01738333335
375478.23972583335
375488.45340083336
375504.04920083337
375504.1024852778
375514.12101583334
375518.4068063889
375562.65414916666
375563.26910277776
375568.12659916666
375598.90259444446
375603.74208972225
375609.60682972224
375619.27632222226
375622.9382936111
375634.24327861116
375665.78330277774
375670.57405916665
375685.9533083334
375694.2608852778
375709.45851583336
375712.6976102778
375753.31669805554
375754.7744083334
375756.17762138887
375778.7940047222
375789.80341583333
375791.50191027776
375862.0803888889
375867.6015063889
375912.2873619445
375928.3405963889
375934.92507972225
375955.5462325
375968.8230602778
375980.51467694447
376002.08846027777
376003.45873333333
376019.1105388889
376021.3663166667
376039.90209083335
376122.6664658333
376135.31312861113
376140.07500833337
376151.1183361111
376173.2628
376181.6664213889
376197.9514972223
376237.88912583335
376246.39161027776
376290.6661852778
376300.2994055556
376305.9152536111
376312.3599213889
376338.98083333333
376364.59760000004
376365.1706472222
376386.3738813889
376389.9635286112
376418.2010166667
376426.5526047222
376430.4990138889
376436.9105027778
376439.48968805553
376443.5936583333
376459.94710916665
376464.1693963889
376464.3778369445
376481.3109008334
376501.8172313889
376509.11360277777
376512.4037369444
376512.4922119445
376546.34770194447
376592.71444638894
376596.89756861114
376601.1929230556
376605.4868547222
376606.7499166667
376614.6971658333
376616.6224519445
376619.95478694444
376623.58790555556
376629.5670786112
376665.91130555555
376678.2361536111
376695.1186555556
376698.24868972227
376706.65325472225
376718.6422166667
376724.33476750006
376737.1527166667
376745.4158158333
376760.95261194446
376808.0398075
376816.78756583337
376824.98185194447
376837.11395
376845.1776230556
376861.6109852778
376864.3438908334
376886.06139916665
376897.7218841667
376937.1026925
376950.6531813889
376958.79122583335
376970.7891119445
377000.1358230556
377009.27085194446
377024.9598258333
377035.9638102778
377043.97146944446
377051.0072047222
377055.2356436111
377086.03262583335
377135.4898944445
377153.4003713889
377162.62776750006
377164.9820130556
377175.98206750007
377176.2783452778
377200.6092972223
377260.83303694444
377274.7150388889
377280.02676111116
377300.19578972226
377302.3896425
377308.4337527778
377322.95933972223
377327.6947730556
377341.3451555556
377342.2770305556
377352.0574555556
377361.81182027777
377364.1800130556
377368.9716361111
377382.0430952778
377453.7470713889
377486.14714166673
377495.33781583334
377498.4898063889
377511.97014083335
377514.8156536111
377518.6812194445
377586.0931166667
377603.60162861116
377612.2960536111
377628.9399611111
377656.6767611111
377673.10220638895
377673.65078805556
377681.75397861114
377685.8387075
377699.6034702778
377714.1486841667
377720.83019916667
377730.62665833335
377744.82596027775
377764.1562741667
377765.01496027777
377773.6626536111
377773.7509111111
377799.8669436111
377805.44837972225
377818.73741027777
377819.02011472225
377829.77742416674
377830.53209166665
377836.3504575
377842.8679436111
377848.8891325
377873.0663825
377875.4457741667
377895.78095277783
377977.00764805556
377992.7329213889
378021.26858527784
378027.865825
378083.5371
378086.2762277778
378090.87703805557
378126.61504444445
378134.52275083336
378139.37874250003
378147.10735277785
378158.0460425
378160.04339444445
378173.8679619445
378203.6200619445
378204.71106583334
378219.7199130556
378233.1314055556
378256.59451472224
378274.57240638894
378276.9376730556
378292.22158250003
378312.75010638894
378319.8586936111
378321.4137702778
378327.8963563889
378353.3471369445
378356.86485638894
378382.76949527784
378382.9398027778
378386.2610841667
378407.97540555557
378417.3738277778
378428.6250047222
378448.52928805555
378457.10742305557
378471.3490297223
378472.7262055556
378480.62813333335
378485.7992888889
378488.5664138889
378503.90886388894
378505.9353880556
378516.7822230556
378520.59027222224
378525.3074611111
378542.84581666667
378574.4531111111
378582.71966583334
378623.3875444445
378662.49301194446
378688.63926388894
378707.1781841667
378708.9431758333
378721.37012222223
378721.8559444445
378757.16756194446
378811.3500833334
378813.3746425
378823.92586388893
378839.3956591667
378852.6044158333
378856.3357277778
378904.99031861115
378945.46625361114
378946.48120750004
378968.6192519445
378999.76300472225
379003.11598611117
379024.2557555556
379036.3979416667
379048.56664527784
379048.62529083336
379076.9998869444
379092.74136388896
379130.4725138889
379135.82337222225
379144.09913055564
379181.9062519445
379207.42705361114
379220.0953519445
379221.5579213889
379223.87682861113
379256.4486841667
379268.3578147222
379300.95310194447
379313.41310638894
379314.61432222225
379332.94502972224
379346.2242769445
379360.5561083334
379364.8241991667
379374.95794916665
379378.16988694447
379382.3627436111
379388.7255102778
379389.85801111115
379392.1854619445
379420.68436861114
379437.6642730556
379450.93183805555
379452.09864527785
379458.3591713889
379461.6489147222
379475.0581277778
379476.7471361111
379492.18627972226
379523.0187361111
379525.6499036111
379527.1804341667
379532.24490083335
379602.08663527784
379676.16081472224
379686.95164916664
379692.5703019445
379693.36702694447
379718.4913713889
379723.87108250003
379729.24087694444
379739.5980194445
379753.29215555557
379781.4663547222
379781.5235425
379819.14503250003
379820.95410194446
379833.4270463889
379836.61808888894
379836.8371888889
379858.24918972224
379879.66199166665
379887.0518972223
379888.3886508334
379893.91218333336
379910.85575916665
379938.0044702778
379953.0007758333
379955.81091388885
379958.3168713889
379963.3407
379972.19223888894
379981.8474472222
379989.02967583336
380000.7323472222
380001.37069083337
380037.76678055554
380088.0441611111
380111.97097694443
380120.69083694444
380122.30803972227
380126.62724444445
380149.27913694445
380151.3345888889
380170.7551213889
380175.39836750005
380202.68277583335
380204.1760675
380227.37091583334
380256.3605036111
380301.25276583334
380322.06571027776
380325.3679702778
380369.0168119445
380371.2508777778
380391.0161202778
380404.53719638893
380430.2132813889
380441.38815277786
380464.15818694443
380472.20374805556
380481.6079305556
380485.28163888893
380515.7696297223
380535.5995286112
380569.49733333336
380602.36267222225
380605.8962166667
380626.9670713889
380669.48032694444
380697.42018972227
380707.22373527783
380709.8986741667
380710.89475555555
380724.31419083336
380774.8004230556
380778.9609325
380780.7819333334
380810.16286472225
380821.9549436111
380851.89708694443
380856.2770202778
380868.2316972223
380869.1764813889
380870.9713713889
380882.5704972223
380886.27941861114
380920.9626666667
380939.2005630556
380963.12266750005
380991.3770813889
381017.75343333336
381021.4510508334
381029.69782694447
381063.7683297223
381067.8792916667
381075.81782694446
381077.2238119445
381089.21176194446
381114.5036980556
381114.8271825
381127.46422583336
381139.1620325
381156.7731452778
381156.94403250003
381161.29322583333
381199.08304361114
381207.8586675
381231.3114508334
381232.21393805556
381260.0710944445
381269.0021786112
381280.1363769444
381280.98876111116
381296.06596194446
381296.55494916666
381328.0330063889
381343.83043333335
381348.10337694443
381356.5178147222
381369.6426075
381374.35537972226
381375.61017694446
381399.14697583334
381400.14636861114
381412.1761630556
381424.2627841667
381429.9773416667
381432.3980508334
381461.19311583333
381470.7845138889
381520.84987694444
381526.1856416667
381543.8398213889
381554.36376388895
381563.8939805555
381591.4652425
381592.8297630556
381619.1264491667
381641.9164583333
381652.0412519445
381661.9866241667
381669.9743813889
381671.9535647222
381684.6842361111
381690.3444536111
381700.5006008334
381712.1396425
381723.91956861113
381731.6894916667
381742.10016194446
381750.9590825
381819.0498888889
381823.46922861115
381834.6295841667
381836.6207202778
381857.40407972224
381904.5045841667
381916.71447861113
381922.83480638894
381928.2486555556
381977.1442861112
381978.2021658333
381985.85886194446
381986.47122222226
381987.9888436111
381993.82793527783
381995.11531666666
382027.3712713889
382045.9533130556
382051.4252730556
382100.4344750001
382137.31878805556
382148.2505472222
382150.3735397223
382154.9636713889
382164.58185638895
382166.4726841667
382188.51737861114
382192.3351519445
382215.9467936111
382219.2287619445
382219.77181861113
382261.79366944445
382263.43060277775
382263.5954119445
382268.1957916666
382268.9327963889
382271.11174805555
382293.42731583334
382305.2777472222
382305.8106166667
382357.1690611111
382367.89686472225
382387.7247
382410.7415241667
382430.4259325
382487.0091702778
382487.9709730556
382491.3977408334
382504.50459527783
382505.3918841667
382516.1887194445
382535.18475277786
382590.4910008334
382603.7379258333
382629.552325
382633.3784102778
382640.96726111113
382683.5526202778
382694.5095908334
382694.6851619445
382701.71921861114
382712.94196944445
382714.3429027778
382718.61171111115
382719.86339638894
382733.77940916666
382739.2973444445
382743.3242305556
382749.4822491667
382777.1558897223
382798.28920083336
382811.82775916666
382817.8123936111
382828.01217694447
382839.2403333334
382864.02812694444
382873.4981075
382880.9764777778
382901.63768694445
382902.0572519445
382909.5459619445
382925.3814925
382933.43141861114
382963.0188138889
382966.3316313889
382967.28884444444
382974.87509361113
382999.2188741667
383007.6447825
383008.12230361113
383014.196525
383039.3089563889
383041.0922880556
383053.6034647222
383053.7795686112
383071.5284527778
383071.6784138889
383076.83031027776
383127.24231388886
383130.8464463889
383131.8746202778
383137.58776861115
383150.7066936111
383161.93168611114
383180.2091952778
383193.2415
383211.1658008334
383254.4816380556
383269.06020638894
383292.6050111111
383329.16013138887
383364.8731305556
383370.7822286112
383409.8724583333
383423.1298
383425.26150472224
383440.61849444447
383441.2400341667
383445.6408936111
383468.71559722227
383469.7889869445
383485.9671241667
383494.6454305556
383513.2289813889
383514.19891194446
383523.2955119445
383556.3585055556
383562.44602138887
383571.3149202778
383592.16142861114
383607.21715555555
383628.3736861112
383653.0705036111
383662.79408805555
383667.06363333337
383669.26981472224
383671.9371908334
383682.9643102778
383686.43918694445
383691.90195472224
383710.5156730556
383714.43597972224
383723.38383805554
383728.23405472224
383733.45732694445
383733.8761019445
383740.52981750004
383753.3814547222
383755.96973972226
383761.10121027776
383780.9692991667
383782.11192416673
383802.0122536111
383830.8553202778
383832.01062222227
383836.52096027776
383839.9021591667
383841.16081750003
383845.4891
383852.7647388889
383879.79531583335
383888.7254908334
383892.3990388889
383894.7091825
383903.32065
383915.46567972226
383927.42822972225
383943.0862936111
383948.5246452778
383952.2033019445
383953.50091027777
383983.0654666667
383985.27078805555
383989.22786750004
383994.5714602778
383994.9583325
384010.57561750006
384019.3577555556
384020.26773333334
384038.4500313889
384069.9547963889
384073.2226602778
384092.08123805554
384105.5342425
384121.95999444445
384138.4500730556
384147.0358258333
384159.5782841667
384172.67622861115
384173.2547519445
384182.2010380556
384188.8950102778
384192.9620472222
384195.53445194446
