361272.56510638894
361273.0801619445
361283.37730361114
361320.80170833337
361326.03882972227
361326.26695277786
361326.3963491667
361341.1842852778
361343.96376861114
361349.4666380556
361357.9215888889
361359.8210277778
361365.7426536111
361379.14831583336
361395.14873972227
361406.8532408334
361407.46282583335
361416.57649916667
361420.4861888889
361425.68076472223
361426.1029591667
361426.2927083334
361444.6273277778
361444.70018611115
361444.83040194446
361444.92585
361444.9540825
361446.2763202778
361448.41176388896
361457.2343952778
361459.13315
361459.1523436111
361460.3515861112
361474.8800508334
361474.9571388889
361477.0184305556
361477.68201027776
361479.49335083336
361483.6184675
361483.7526925
361484.8475925
361484.93173972226
361486.54267583333
361488.0140647222
361497.79848694446
361498.11884083337
361502.4068102778
361509.2726008334
361511.12125472224
361516.27841111115
361516.8271630556
361520.8642630556
361520.8642630556
361521.5782019445
361521.69638888893
361527.6848425
361528.6031
361530.20813694445
361530.2619888889
361532.7573277778
361534.3464083334
361534.37030277774
361534.65684916667
361534.7139813889
361536.1045230556
361536.8676658333
361536.8909666667
361537.1445647222
361537.30419444444
361538.8674602778
361544.71710750007
361544.8576925
361548.4418202778
361548.65578333335
361551.6980702778
361552.08571388887
361553.21568055556
361554.01109166665
361555.3770472222
361555.96218527784
361558.9418397223
361565.38143805554
361573.00784166675
361576.20924361114
361578.47915472224
361581.9339241667
361583.90958333336
361584.0912547222
361584.22287694446
361584.5342083334
361585.9617694444
361586.0690102778
361587.32699527784
361588.7716361111
361589.1911527778
361596.71692138887
361603.5351277778
361609.6829325
361612.2838852778
361628.7833102778
361630.45246750006
361631.8513730556
361634.1320463889
361634.1780813889
361635.7732472222
361638.5980027778
361653.6049602778
361657.71420000005
361661.7005091667
361667.27117583336
361669.6649916667
361669.7693213889
361669.94654527784
361670.0774313889
361672.63841583335
361673.81268694444
361687.2849630556
361693.5933119445
361696.1332452778
361697.32376583334
361698.00998805556
361710.42771861114
361721.0326194445
361721.17227694445
361724.43122861115
361728.3334980556
361742.1857602778
361748.2824702778
361765.8928111111
361771.7887602778
361785.87357027776
361793.7868452778
361794.1148944445
361796.4559730556
361805.94920750003
361806.08217972226
361806.3524063889
361807.16561666667
361807.44012972224
361808.16348972224
361808.1658213889
361810.44204083335
361811.65550555557
361814.14033694443
361815.65623805556
361815.6934230556
361815.7330305556
361816.29548138886
361816.73325083335
361816.98292222223
361818.26118055556
361823.34558333334
361825.4561536111
361827.01974166674
361829.60262972227
361830.59055
361830.6270416667
361833.3842166667
361850.95115194446
361851.43381861114
361852.02628611116
361855.6712472222
361870.40165277786
361871.16341194446
361876.3683036111
361881.60462972225
361885.14456388896
361886.2176241667
361894.6471452778
361894.67472972226
361903.1262380556
361911.52416388894
361913.6237019445
361913.6384702778
361934.6178980556
361948.6633213889
361965.255925
361968.12298888894
361974.4425175
361977.4802166667
361988.7022686112
361994.1737944445
361994.3340138889
362001.2321
362003.7008325
362005.63566388894
362007.7222102778
362009.6226897223
362010.36524166673
362026.36417305557
362026.79548805556
362030.05210277776
362038.0952036111
362050.5363397223
362052.1210119445
362057.9613702778
362058.1663063889
362059.8252305556
362062.9423619445
362066.90700916667
362075.6978825
362079.4574166667
362086.5136980556
362086.6708583333
362087.67200277775
362095.8813508334
362106.07123805553
362114.1438805555
362118.4643861112
362118.9525777778
362151.38067222224
362169.6257519445
362177.0278861112
362179.0708786112
362179.0717111111
362179.1558630556
362179.17061861116
362179.1903491667
362179.19486388896
362179.2187972223
362179.2911619445
362179.30589638895
362179.31768694444
362179.4081361111
362179.45934444445
362179.4915194445
362179.49250750005
362179.4939083334
362179.5457138889
362179.5631602778
362179.59255916666
362179.6287508334
362179.65247861115
362179.6843444445
362179.69775000005
362179.7983825
362179.9270722222
362179.93066583335
362179.97098888893
362180.0050452778
362180.01388611115
362180.0383352778
362180.21859444445
362180.2358158333
362180.27049444447
362180.3397305556
362180.3563425
362180.36189166666
362180.41402583336
362180.4204102778
362180.45268972224
362180.5107575
362180.5433286111
362180.5665852778
362180.8100575
362180.8571313889
362181.0472825
362181.14125555556
362181.29401861114
362181.5832166667
362181.6703083334
362181.8345555556
362181.9936452778
362182.12442861113
362182.17010750005
362182.2273063889
362182.2864111111
362182.3128841667
362182.35000000003
362182.3676980556
362182.51400472224
362182.5314036111
362182.7025019445
362182.7379452778
362182.9277452778
362182.96807694447
362182.9992130556
362183.0141547222
362183.6115241667
362183.7830416667
362184.7159805555
362184.8421630556
362184.93037305557
362184.9342138889
362185.0523991667
362185.0937833334
362185.2378741667
362185.4161952778
362186.24022861116
362187.24595750007
362187.69555083336
362187.85301583336
362188.21315
362188.38943888893
362188.49571944453
362188.5968980556
362188.7848313889
362188.8109186111
362188.8717547222
362188.9183702778
362190.0974213889
362190.44746388897
362191.40812499996
362192.13090555556
362192.16870194447
362192.2178583333
362192.2248019445
362192.22703805554
362192.5329166667
362192.7380813889
362192.7936230556
362192.9694563889
362193.2141583333
362193.22883694444
362193.2336841667
362193.4350963889
362193.5630305556
362193.71199166664
362193.75330277777
362194.1542861112
362194.7516563889
362194.8230083334
362194.8296777778
362194.9217130556
362195.0109611111
362195.1342130556
362195.3120397223
362195.98530916666
362196.0237647222
362196.1354602778
362196.1564472222
362196.4666119445
362196.50539444445
362196.5637527778
362196.5716936111
362196.6113019445
362196.6485
362196.69843888894
362196.70275916666
362196.7299119445
362196.8175305556
362196.82201111113
362196.87740555557
362196.8827630556
362197.12993972225
362197.21280555555
362197.36463694443
362197.4160702778
362197.4469888889
362197.51677027775
362197.7214472222
362197.79675000004
362197.84825194447
362197.93233888893
362198.05002694443
362198.05461583333
362198.5423130556
362198.54922861117
362198.5720963889
362198.62667583337
362198.7169194445
362198.8771730556
362199.05610000005
362199.05884638894
362199.28575833334
362199.51909638895
362199.52537027776
362199.57208805555
362199.58869444445
362199.8445702778
362200.29329916666
362200.47886194446
362200.6615786112
362200.7816925
362201.0262797223
362201.03812972223
362201.07558972226
362201.2009730556
362201.67575
362201.9278175
362201.9343036111
362202.06519444444
362202.17376750003
362203.0274341667
362203.8469536111
362204.2784666667
362204.56285750004
362204.6356991667
362204.70324916666
362204.71181861113
362204.96089916665
362205.04327694443
362205.1523055556
362205.16493805556
362205.25341861113
362205.76334805554
362205.9345147222
362205.9932325
362206.18053333333
362206.2747333334
362207.10814805556
362207.4532575
362207.77656666667
362207.9035008334
362207.9644686112
362208.0289416667
362208.36545555555
362208.45306472224
362208.4785408334
362208.4975472222
362208.5063055556
362208.58687694446
362208.68307500007
362208.6890408334
362208.7094102778
362208.7409166667
362208.7932361111
362208.8337666667
362209.8518258333
362210.5003388889
362210.7471166667
362210.8091563889
362212.0109175
362212.0728130556
362212.30274250003
362212.36522499996
362212.3976602778
362213.3066769444
362213.47738972225
362214.46661750006
362215.0059166667
362215.0977213889
362216.76075
362217.21043805557
362217.4786111111
362217.5717444445
362217.5810047222
362217.59757222224
362217.6357230556
362218.1961
362219.11387583334
362219.38821861113
362219.42263972224
362219.59560750006
362220.0754758333
362220.30702861113
362220.6128408334
362220.7782352778
362220.9450027778
362221.14283333335
362221.46949916665
362221.9102186111
362222.0251666667
362222.70261194446
362223.10026750003
362224.1438158333
362224.2278575
362224.53168972227
362225.09869638894
362225.38709805557
362225.7336741667
362226.85935916664
362226.8871147222
362226.8986138889
362227.0002841667
362227.1838083334
362227.24432972225
362227.4541777778
362227.4781408334
362227.57758527785
362229.5083341667
362229.68348055554
362230.8026297223
362231.6140130556
362236.03860277776
362236.8925286112
362237.3559702778
362238.29688888893
362238.48139722226
362238.81587972224
362242.6744730556
362243.2614805555
362243.4942463889
362243.7820305556
362244.0842213889
362244.12772499997
362244.2985111111
362245.68539166666
362245.8038425
362245.95013972226
362245.9579658333
362246.3801730556
362246.66311666666
362246.71531750006
362246.78137694445
362247.37195638893
362248.18577861117
362249.5632463889
362249.83861194446
362249.8828130556
362249.94742861117
362250.0964758333
362250.09672138887
362252.4441730556
362252.47068527783
362252.50875472225
362253.4690397223
362253.6121055556
362253.86028333334
362254.11380361114
362254.1157825
362254.9188027778
362255.1731730556
362255.3809630556
362255.4969230556
362257.1482813889
362258.5860388889
362259.73638333334
362259.8793472222
362260.3682
362260.72873694444
362263.96217500005
362265.5999425
362266.70792222227
362266.7655925
362266.82646944444
362267.5719119445
362271.35744444444
362271.43779083336
362271.4881055556
362271.54276388895
362274.0175361111
362277.87068416673
362277.9452619445
362278.01950916665
362278.03509638895
362278.1584361111
362278.5663019445
362278.6432908334
362279.00675638893
362281.7825186112
362281.88848055556
362287.1371591667
362289.89235555555
362289.91310833336
362293.33073972224
362296.5198277778
362300.1578166667
362300.6971730556
362302.29501583334
362303.979025
362304.03174638894
362304.22150000004
362304.33759805554
362304.58875555557
362304.90028972225
362305.06539083336
362305.66838888894
362306.95057027775
362307.2374963889
362308.07688972226
362314.05469722225
362315.6694325
362318.1476638889
362318.3173869444
362319.6327825
362320.10866861115
362321.28135277785
362326.752425
362331.1810861112
362332.0648536111
362332.0776936111
362332.0858619445
362332.23043694446
362333.2538861112
362333.60266111116
362333.7514325
362336.1024547222
362340.24272499996
362346.3068055556
362346.3700297223
362346.4057825
362346.7708647222
362347.5507841667
362347.5606741667
362347.60596305557
362347.6463602778
362347.6607408334
362347.7730666667
362347.85651111114
362347.8680777778
362347.96552583337
362347.9932286111
362348.03095277783
362348.03246111114
362348.0538508334
362348.05460472225
362348.4076630556
362348.4965508334
362348.55032499996
362348.6501408334
362349.01899083337
362349.1685008334
362349.4020202778
362349.5975202778
362349.66229083337
362350.0052286112
362350.0586166667
362350.2991055556
362350.3832269444
362350.45577694447
362350.46486944443
362350.5463869444
362350.6629527778
362350.7112019445
362350.8764611111
362351.94916388893
362352.0846825
362352.4481425
362352.5902452778
362352.91171111114
362353.62332972226
362354.0122861112
362354.0433952778
362354.5173277778
362354.94969722227
362355.5217277778
362358.10379722225
362358.4458852778
362363.0728936111
362363.27080916666
362364.3305463889
362366.1654888889
362366.7896472222
362366.88310277776
362367.2584841667
362367.30145
362368.62675083335
362369.99518694443
362370.0582555556
362370.2361555556
362370.3847925
362370.41511027777
362370.5541619445
362371.3277519445
362371.5459555556
362371.58691583335
362371.8698019445
362373.9468758333
362374.8765713889
362375.0297777778
362375.6995713889
362375.8250425
362378.680825
362378.9053777778
362379.10094527784
362379.2751397223
362379.46971194446
362379.8086047222
362380.1042352778
362380.28302694444
362380.3470619445
362381.0994258333
362382.1306952778
362383.5874436111
362384.2192861112
362385.4505730556
362385.66496583336
362387.0275408334
362387.53631750005
362388.0820277778
362388.67652222223
362389.0613213889
362389.15304805554
362389.2441194445
362389.32310472225
362389.3980908334
362389.7387222222
362389.9477797223
362390.1287166667
362390.1314075
362390.1985713889
362390.6656408334
362390.79901305557
362391.0934741667
362391.18038055557
362391.4240777778
362391.5914583333
362392.7169888889
362393.56696861115
362393.8105341667
362394.19525916665
362394.6402325
362394.69056944444
362396.4045436111
362396.4244602778
362396.62439805554
362396.7281713889
362397.5207258333
362398.03440750006
362398.29789083335
362398.37018527783
362399.2657436111
362399.3435936111
362401.93403694447
362401.9787325
362402.09810916666
362402.5941194445
362403.1889769444
362404.22684638895
362404.3565527778
362406.12421750004
362410.91210638895
362412.97803972225
362413.0015619445
362413.0406277778
362413.1653658333
362415.28801472223
362415.61452222225
362415.69609527785
362415.77596583334
362416.1513852778
362416.1572388889
362416.2186925
362416.28541861114
362416.50275750004
362418.67616111116
362419.5806425
362420.02352027775
362420.7656111111
362422.4173925
362422.4599925
362423.2777341667
362429.63716750004
362436.1714166667
362436.2024138889
362438.88010083337
362439.9753277778
362440.35635472223
362440.43030083337
362440.5330694444
362440.6579202778
362440.7954194445
362441.1376805555
362442.70456861117
362445.8263369445
362447.09612222225
362449.41448611114
362451.9965175
362452.02853333333
362456.9675019445
362457.5385361111
362461.36223805556
362461.4793230556
362461.6147213889
362465.4910833333
362468.65395916667
362472.48621388886
362473.7907352778
362474.2383463889
362474.9473666667
362475.23844361113
362479.46485916665
362481.92486944445
362482.1156361111
362486.09369444445
362486.63157500006
362487.06825638894
362487.43902972224
362487.6876741667
362488.8001508334
362488.92656583333
362490.5144583333
362490.7884083334
362491.03858611116
362493.66036472225
362493.7235325
362494.2466158333
362495.25139361114
362496.5275325
362498.55081750004
362499.1118138889
362499.2209952778
362500.77467972226
362503.1035880556
362503.1551555556
362506.2200111111
362506.4391388889
362507.1034730556
362507.4193130556
362508.62823805556
362509.216725
362511.3599591667
362511.4018416667
362511.9095972223
362512.2976536111
362512.66318805557
362512.78537694446
362513.0279861112
362514.2396841667
362514.6494047222
362514.70751194446
362515.90132861113
362516.0361416667
362516.66755638894
362517.3694777778
362517.5679666667
362518.0517952778
362518.1924297223
362518.4155361111
362519.24779361114
362519.4320063889
362520.73936111113
362521.4535119445
362521.8413147222
362521.9882055556
362524.2874158333
362524.3002230556
362525.58776111115
362527.2027019445
362527.5608091667
362528.14435
362528.7708452778
362528.9988277778
362529.4681305556
362530.38400638895
362532.3339
362533.14189166663
362536.05151111115
362538.4121286112
362539.9038213889
362540.1632436111
362540.40828694444
362540.9275786111
362541.2571841667
362541.6315341667
362541.67980916664
362541.7374536111
362545.8520805555
362546.78621750005
362546.89533694444
362548.09318527783
362549.1666258333
362550.6938980556
362552.3841750001
362555.95429638895
362556.4209519445
362558.5493019445
362558.95265000005
362559.14744166675
362559.23905194446
362559.2409194445
362559.7874138889
362561.8030277778
362561.8209602778
362564.51964805555
362564.6407944445
362565.52605750004
362568.1139325
362570.8215702778
362570.9081388889
362571.0418825
362571.51635083335
362573.30197861115
362573.7107147222
362574.39346750005
362577.23548138887
362577.2998758333
362577.7461611111
362577.9303963889
362578.0080452778
362578.11670277774
362578.5471638889
362578.99183972226
362582.3081130556
362583.62337861117
362583.8733213889
362584.46028611116
362586.1642138889
362586.2932313889
362586.2964813889
362586.38328055554
362587.10752861114
362587.18349722226
362587.9871619445
362588.06080277776
362588.4509472222
362589.28144361114
362591.22838611115
362592.8121305556
362595.4708
362595.5397194445
362597.4015991667
362597.4183777778
362598.68832222227
362598.8021630556
362603.44257583335
362603.6608341667
362604.0453063889
362604.07850916666
362604.91669916664
362606.9741380556
362607.7271741667
362607.90201111115
362608.2685361111
362610.92505277786
362612.50152972224
362613.36305750004
362616.4942936111
362625.1092702778
362627.1255166667
362627.2781202778
362630.92612222227
362632.3526036111
362633.79884916666
362634.9300908334
362635.1319397223
362635.6716175
362636.1227713889
362636.8744416667
362637.3588861112
362638.56216750003
362639.0289213889
362643.9614091667
362644.7596888889
362650.17822972225
362651.4863325
362651.5775341667
362653.37976194447
362653.5131241667
362653.8510852778
362654.6420861112
362654.67386750004
362657.44446472224
362657.6009408334
362658.09639722225
362658.22075000004
362659.3093675
362659.61344916665
362660.3679630556
362660.8443380556
362660.86980083334
362663.34215472225
362663.9847008334
362664.6500805555
362664.8282861112
362671.7823436111
362671.9410825
362671.96447861113
362674.30159166665
362679.8145416667
362679.9964047222
362681.8980325
362683.43542416673
362683.5491341667
362684.9229472222
362686.0448305556
362687.0686352778
362689.9770777778
362690.0063408334
362690.23695000005
362692.3661083334
362692.4630869444
362692.69602694444
362698.8407944445
362700.1956147222
362700.280325
362701.2680602778
362703.1099416667
362703.84375916666
362707.70746750006
362707.7635202778
362709.60020555556
362716.8720547222
362717.0310091667
362717.20066388894
362723.8875333333
362727.1233519445
362732.0941786112
362732.44855000003
362733.9285083334
362734.1689019445
362738.60392583336
362740.3661730556
362748.59113805555
362751.85244916665
362752.3555313889
362752.9720980556
362766.3134269444
362799.7634575
362799.8209658333
362802.1823019445
362807.51621111116
362807.9114147222
362809.42253694445
362813.5912130556
362815.20952861116
362819.9502313889
362822.5636944445
362828.6298452778
362828.85556027776
362831.7037722222
362837.80897861114
362837.87171472225
362838.8029630556
362839.205
362848.7633583333
362851.31979722227
362851.35699166666
362855.4815472222
362857.7530880556
362857.90776944446
362858.4180258333
362859.0398202778
362862.0593925
362862.83787222224
362863.1986305556
362863.5245202778
362863.59190916666
362865.8935202778
362866.4523258333
362867.24137027777
362868.7100352778
362868.96053527785
362869.67341944453
362869.75169916666
362871.04371583334
362871.26725750003
362871.8004047222
362873.1160119445
362881.0158258333
362882.91531111114
362883.3121786112
362883.6173944445
362883.87407583336
362884.17463694443
362886.4052991667
362886.4642436111
362886.51738138887
362887.1035166667
362887.1382713889
362890.36310638895
362891.5158666667
362891.6168194445
362892.0486241667
362892.23552694445
362892.4157666667
362892.6078841667
362892.7087158333
362892.7433055556
362893.70484638895
362894.7074952778
362895.98996750003
362896.2116480556
362896.3532158333
362896.87265833333
362897.80456861114
362897.8392713889
362897.97496472223
362898.3065630556
362899.70652972226
362899.81301194447
362899.88987861114
362899.93057861115
362899.97107500007
362899.99919083336
362900.1613452778
362900.3167130556
362901.76677972224
362903.14194722223
362909.8516825
362912.0895777778
362912.2838111111
362916.6208713889
362928.07670194446
362928.19908972224
362931.51490277774
362931.56309916667
362931.80271861114
362931.96418805554
362940.33180916664
362945.20405277784
362945.3001611111
362945.37028694444
362952.43720000004
362952.8870297223
362953.4236602778
362953.4427713889
362955.43120555556
362955.48513694445
362961.6149575
362963.3231472222
362964.58273333334
362965.86507027777
362966.4831825
362966.8956658333
362967.89671027777
362968.1422694444
362969.06061750004
362972.3429230556
362972.4325825
362973.503425
362974.2605777778
362974.37168527785
362984.2293027778
362986.71562694444
362987.01348333334
362987.13474805554
362993.4493480556
362993.4713730556
362995.8559138889
362995.8591861112
362995.9422936111
362996.62223694444
362997.6231091667
363000.1032741667
363004.2535908334
363008.2596519445
363008.5054083334
363008.58366583334
363008.61809083336
363008.63903805555
363009.97815555555
363011.7236702778
363013.275625
363015.6078202778
363015.91709166666
363016.9928341667
363017.03474527784
363017.94264805556
363018.0578175
363018.18193333334
363018.20717972226
363018.23329083336
363018.3729444445
363018.37984083337
363018.7097666667
363019.00686583336
363019.44954638893
363020.13313527784
363022.65447861113
363023.2614158333
363023.33075
363027.8588241667
363029.0273472222
363029.13480750006
363029.3431536111
363031.6984647222
363032.9709880556
363033.0050491667
363036.5302925
363036.75855
363037.37661750003
363037.42346111115
363037.84662861115
363039.6294841667
363040.2459166667
