359185.67062972224
359186.78472027776
359199.9986047222
359204.04044083337
359221.42270916665
359227.4630425
359230.93164444447
359236.50060194446
359288.74930638896
359289.0218508334
359351.1377472222
359390.31455916667
359391.0877536111
359421.54036194447
359438.51411027776
359442.4644611111
359445.0728547222
359449.0462869445
359460.8942463889
359461.9321741667
359462.46906472225
359464.5924213889
359468.86631861114
359481.4518852778
359512.82215472223
359513.5523658333
359515.45477583335
359541.8624166667
359542.2555230556
359556.5099352778
359557.67141388886
359609.93508527783
359612.3853111111
359628.6772241667
359650.9908408334
359655.0233841667
359655.4572102778
359680.0306325
359706.0534130556
359707.6036730556
359713.6795908334
359724.20479916665
359760.7178480556
359772.7057361111
359779.27112027776
359780.47747694445
359781.8609091667
359781.9410213889
359782.3203166667
359783.1359777778
359784.0323647222
359797.92814805557
359800.1746213889
359803.5756083334
359804.15800555557
359806.8370102778
359818.1033880556
359818.4804388889
359821.27265277784
359827.5914519445
359832.96615555556
359840.2218222222
359842.394325
359844.21557694447
359845.84479916666
359845.8960130556
359847.3903202778
359850.55142694444
359850.9784286111
359858.43848250003
359861.29500555556
359861.7001369445
359867.2711666667
359877.5804730556
359877.9007222222
359890.56206666667
359896.2048536111
359898.1617436111
359899.8892213889
359914.3377777778
359914.91608611116
359917.76328972226
359921.1488055556
359924.7051158333
359926.0469880556
359929.3932452778
359948.39526944445
359951.53538972227
359954.6483472222
359960.25533805555
359964.79253694444
359965.8940702778
359966.2405741667
359967.8000852778
359968.73098694446
359969.37347583333
359972.4071797223
359972.9270416667
359973.5553694444
359978.1203730556
359987.0038102778
359989.21898694447
359990.60808527784
359990.93546861113
359992.3841936111
359995.6177591667
359997.4305102778
359999.84774722223
360003.0702075
360016.7257491667
360018.80705277785
360019.3137305556
360023.54518055555
360035.6068591667
360036.14538055554
360036.8283508334
360038.2366408334
360038.4875730556
360050.19446388894
360059.44878611114
360062.52446027775
360085.3750694444
360093.5282325
360093.92134916666
360095.3406508334
360096.01827222225
360100.66793972225
360101.2756713889
360106.9699472222
360112.74759166664
360113.7141119445
360118.78381750005
360120.56887222227
360129.94816194446
360130.79411111114
360137.26236750005
360139.3546675
360144.11159361113
360151.1114147222
360156.0232202778
360164.9236277778
360165.2370583333
360168.2011333334
360169.44334083336
360173.56878138887
360178.1998741667
360178.6801658333
360179.47543333337
360181.8748527778
360183.80185916665
360183.8915472222
360184.32142027776
360189.0757222222
360190.5380563889
360209.06299638894
360215.95232694445
360231.1984019445
360259.2157230556
360265.2659166667
360265.61803972226
360265.6848813889
360275.08006750006
360281.26075638895
360298.05315277784
360299.1645352778
360304.12830000004
360321.21103805554
360330.8139305556
360330.8875666667
360332.22635638894
360341.1829286112
360357.2696305556
360361.4143202778
360364.95270472224
360374.90097972227
360375.3728472222
360375.7175166667
360376.20386111113
360376.38838055555
360379.74997694447
360382.6463547222
360382.71281583334
360383.0625861112
360387.4112841667
360405.26480638894
360408.07983694447
360417.3496055556
360424.5452325
360430.0778138889
360438.7318341667
360447.03886388894
360448.2113472222
360451.3842555556
360456.6679702778
360461.4195036111
360474.8251444445
360482.2839813889
360482.40467583336
360486.6378972223
360487.1765702778
360487.58656666667
360488.2046325
360488.24548972223
360498.3460444445
360503.0280452778
360504.8551786112
360517.4391741667
360518.22942222224
360519.86382694443
360519.89147500007
360524.14590638893
360527.40717500006
360531.3269888889
360533.32601583336
360542.62339722225
360559.2166730556
360570.8184713889
360572.7110702778
360592.25165750005
360592.72531583335
360612.7821175
360614.6095666667
360619.67759722227
360623.5009547222
360623.8604305556
360635.4458713889
360639.76768972224
360643.6359416667
360643.8148713889
360659.9811186112
360668.1927741667
360668.64385750005
360671.6229713889
360674.94477222225
360679.9300527778
360685.2610352778
360691.87258805556
360694.5151305556
360694.86935
360696.4843647222
360715.01926944446
360715.1628602778
360720.2098019445
360729.7533166667
360734.77124527784
360737.49752861116
360762.5820936111
360768.7718202778
360771.79630750004
360790.3699380556
360802.59412861115
360843.90398805554
360846.13002222223
360847.68906944443
360856.63150638895
360876.7851119445
360877.1268325
360878.6607213889
360900.93006388895
360901.3307452778
360913.1638111111
360930.0421602778
360936.83214805555
360948.8646852778
360952.65731861116
360965.65921388887
360976.34807583335
360977.0078369444
360984.49734722223
361004.95684916666
361010.94771472225
361012.01492499997
361022.4525194445
361023.75909916667
361031.9450213889
361054.1593047222
361056.5916869445
361067.56003694446
361072.76930750004
361077.09712027776
361097.2347991667
361105.14346027776
361106.8969047222
361116.8658313889
361116.9212991667
361120.6629297223
361120.85095750005
361121.3029619445
361129.3127647222
361131.56086388894
361136.8438758333
361149.7217963889
361155.64695472224
361170.84726111114
361172.04990472225
361179.66411111114
361180.6384888889
361196.04055194446
361197.4904491667
361202.6132019445
361203.5278083334
361204.21252222225
361205.6231305556
361211.4429036111
361212.7819952778
361215.33170750004
361217.848
361217.983325
361221.4282102778
361233.67363805557
361242.6151102778
361260.2841583333
361264.0378527778
361264.7001286112
361265.1644175
361265.95006750006
361266.92000000004
361269.97229166667
361279.4144536111
361280.55504805554
361280.90781750006
361283.1299861112
361285.85122861114
361296.73231027776
361297.1826194445
361317.60314166674
361320.67838611116
361324.6952741667
361326.3418341667
361326.71630472224
361337.48928694444
361362.22697861114
361385.7484083334
361444.08290000004
361446.9062547222
361455.8828852778
361461.672
361462.91426027776
361465.9940825
361479.98019805556
361481.92174805555
361483.79691861116
361504.54567583336
361510.7729963889
361511.14796194446
361513.1701536111
361515.47020194447
361543.8129952778
361558.79999805556
361559.21471666667
361559.82338805555
361563.1918305556
361563.5739277778
361588.7065758333
361608.0960972223
361609.39622972225
361619.9986425
361648.0543777778
361660.42764638894
361664.2271361111
361671.2082825
361673.5167452778
361679.75452972227
361679.85182499996
361690.0932647222
361694.8445741667
361695.20036472223
361699.3247202778
361705.7941222222
361706.25021111115
361712.3408241667
361712.8365888889
361712.9967008334
361718.3840388889
361725.2200619445
361741.46246944444
361742.1061147222
361743.6011111111
361744.55966111115
361746.3159602778
361747.4728083334
361755.3102563889
361763.23898333334
361772.3450936111
361772.6377583333
361776.23095277784
361787.90246861114
361792.37194527785
361794.2390611111
361799.4163936111
361800.03167027776
361807.17689805554
361807.23045000003
361811.34005555557
361815.2277991667
361817.5156416667
361817.65905638895
361817.9167647222
361820.29844916664
361820.2997583333
361821.3311694444
361823.14071861113
361832.68836944446
361832.89643694443
361836.68669083336
361837.46311750007
361840.0867277778
361841.41566027777
361842.0625491667
361854.18277500005
361857.7844563889
361863.0648222222
361864.8461325
361873.0163305556
361873.40648694447
361878.1144408334
361879.40163333336
361885.1534213889
361885.3289230556
361892.2786952778
361896.7149925
361902.8512111111
361912.0535944445
361912.2347925
361915.95538611116
361917.8112611111
361935.1498797223
361937.83568333334
361938.4764202778
361944.6314952778
361954.15066194447
361960.5520102778
361963.3633750001
361964.1579602778
361975.4788166667
361989.30024444446
361990.35893333337
362001.9526952778
362010.1344277778
362032.79003138887
362035.0366277778
362037.43027583335
362064.54332583334
362064.9827575
362068.8934388889
362089.3179008334
362108.2166575
362108.51134805556
362118.77908055554
362151.02126111113
362173.3412491667
362179.1305036111
362180.92422222224
362181.5442297223
362183.2445194445
362225.42165750003
362229.88767861115
362278.96962694445
362288.4364647222
362318.0362277778
362344.53616861114
362347.8768352778
362350.3273305556
362368.0275519445
362368.26858527784
362380.1531963889
362387.71255555557
362388.10219444445
362396.39129166666
362413.73662694445
362416.0682130556
362422.37031666667
362424.80617694446
362438.3312880556
362440.7822230556
362452.03352416673
362460.72852222226
362464.68545833335
362465.6406519445
362474.8290908334
362487.2898825
362494.5704341667
362495.07579722226
362498.24863972224
362506.9716666667
362517.2520194445
362534.91598333337
362534.91681666666
362544.80862861115
362563.97222416673
362572.5972491667
362573.87966861116
362584.6753027778
362585.4345055556
362585.7428425
362586.40693972225
362599.61736388894
362607.7317297223
362613.41675833333
362627.2175583333
362641.49537222227
362647.9016666667
362658.41705750005
362674.28499805555
362681.43471027777
362683.52272861113
362684.5794536111
362702.62539916666
362704.6945361111
362705.0127194445
362706.4984777778
362714.97246111115
362715.28417027777
362715.6268741667
362715.79527583334
362723.8432102778
362727.17938972224
362727.6917
362729.71571111114
362732.64528416673
362733.37870638893
362737.4320888889
362744.8149352778
362751.2342027778
362751.65688527783
362770.14398972224
362775.04105
362775.93535361113
362776.8665611111
362781.06030277774
362816.85261027777
362827.5921352778
362829.99429916666
362849.4577619445
362871.8821944445
362877.00538611115
362881.9087277778
362882.22251583333
362890.1303213889
362890.54431111115
362901.59251750004
362903.6519119445
362922.2686527778
362924.8370175
362944.6081241667
362945.8794091667
362955.51967500005
362961.1720408334
362985.1854619445
363018.2873797223
363019.0921777778
363019.3480575
363037.8842341667
363043.545825
363043.60142583336
363043.60342583334
363043.6338036111
363043.6692352778
363043.6870852778
363043.7594591667
363043.7691397223
363043.8144036111
363043.8170213889
363043.88268333336
363044.19555916666
363044.25881111115
363044.36933805555
363044.4218388889
363045.3287333333
363045.3989797223
363046.34390277776
363047.5485230556
363048.4515158333
363049.3543130556
363049.9678361111
363053.13324916665
363055.2692833333
363055.35048055556
363055.7160313889
363057.8711416667
363057.99794527784
363062.23647694447
363064.2918666667
363066.3887194445
363084.32751750003
363085.2264269444
363093.1256036111
363108.7465102778
363109.05767500005
363125.5217425
363126.64029805554
363136.24495472223
363138.34678055556
363150.5932436111
363150.74901472224
363170.71214638895
363179.7986991667
363190.8805202778
363207.93325
363210.50094805553
363212.5267944445
363214.3951619445
363217.7496833333
363222.56133694446
363225.1745416667
363273.82017500006
363274.6532702778
363278.3178825
363327.26897861116
363338.27725194447
363338.3342452778
363351.8713944445
363356.9105730556
363359.49375
363366.17394805554
363377.94937027775
363378.09551388887
363378.6017102778
363388.70978527784
363392.89153611107
363394.07976750005
363403.98846472224
363417.5561536111
363439.3889166667
363439.9645741667
363442.2896286112
363452.2378277778
363462.63080277777
363469.4801147222
363493.6050341667
363516.77029805555
363518.0425630556
363518.20600833336
363518.58006944443
363530.07837583334
363535.70847583335
363536.1485102778
363539.02689805557
363542.71097583335
363552.89478138887
363553.58089166664
363569.9181047222
363575.1310063889
363589.01474166673
363592.72423972224
363592.85143527784
363592.94526750006
363595.49091027776
363604.0348602778
363641.126825
363652.2154230556
363659.7849
363660.61142861116
363667.9265380556
363670.60166861117
363671.4737325
363671.5142713889
363672.0472813889
363698.22996111115
363700.24687861116
363700.3497805555
363700.5560111111
363701.3216286111
363704.47893888893
363706.89822138887
363713.07708805555
363738.36208611116
363738.52477972227
363749.60384083336
363750.21825833333
363760.5040519445
363768.4608241667
363785.11382694443
363821.34946388897
363825.75270277774
363843.4907036111
363861.05376194447
363875.96138611116
363886.6325277778
363887.646225
363888.0720380556
363894.8940166667
363896.4568194445
363897.9869741667
363901.5153313889
363905.9107647222
363913.1978972223
363913.4364230556
363915.29130194447
363921.4986166667
363927.1321813889
363932.59211666667
363932.6298897223
363932.720225
363934.4092813889
363935.0524341667
363957.8576852778
363958.56419916666
364000.2468602778
364021.29562972224
364024.6864130556
364025.3695158333
364026.2917
364030.7579675
364045.6593972223
364070.26817694446
364075.7846166667
364076.04578888894
364076.2686019445
364078.5217111111
364078.70258527785
364081.22687222227
364081.3797630556
364097.8971047222
364101.29825000005
364101.3742388889
364109.711725
364112.66758055554
364115.28146472224
364122.6732408334
364122.7221158333
364125.6466341667
364151.0201619445
364167.54259722226
364170.6032369445
364171.4222519445
364190.1028341667
364195.06066861114
364210.7868333334
364211.17010916665
364214.7697702778
364218.7574313889
364225.9999425
364227.3919277778
364227.63980916666
364227.9416055556
364229.9600213889
364234.96258416673
364242.8156388889
364243.15661750006
364249.6641991667
364256.46691472223
364262.1937175
364272.4529388889
364274.0605925
364292.2927713889
364297.8271611111
364298.20143972227
364299.1461972223
364300.72913694446
364303.2520147222
364305.6278408334
364309.72641583334
364312.55447500007
364313.40042583336
364316.21116944443
364316.24795083335
364316.28335916664
364317.79498805554
364333.24294527783
364339.93261861114
364346.70875916665
364347.29760000005
364347.4937813889
364358.1298591667
364358.18698694446
364359.6478602778
364375.45708055556
364380.83794083336
364386.5100536111
364399.63823694445
364399.86342861113
364399.87903805554
364400.1740980556
364405.01738333335
364436.7509602778
364444.30795750004
364456.9109138889
364459.2438944445
364459.93113055563
364463.1454119445
364476.5827147222
364477.5387063889
364477.9195741667
364480.2168591667
364523.5064519445
364523.66259444447
364538.47569361114
364538.5992658333
364538.60663694446
364565.8556194445
364587.7062075
364588.15493805555
364601.9860241667
364613.4311361111
364623.2760777778
364632.6209425
364634.3099527778
364652.27667416673
364656.6301591667
364671.6034925
364689.27535916667
364696.49435083335
364699.5984638889
364722.7618213889
364726.37435083336
364726.7602647222
364726.82443333336
364729.03404722223
364729.1914369445
364731.3049341667
364746.66236305557
364747.74129805557
364749.69840555557
364750.1420936111
364757.00829805556
364765.46865555557
364766.83412305557
364766.84516111115
364766.97014083335
364769.7838008334
364771.6232758333
364772.1818
364774.7280258333
364784.77415
364789.3551341667
364795.3742194445
364798.44139083335
364802.10446027777
364827.4479130556
364842.5884361111
364875.47310750006
364878.80840194447
364880.31364444445
364880.52566861117
364891.3330202778
364892.22483333334
364892.5713138889
364892.7276166667
364892.8580055556
364893.02787694446
364893.04109805555
364895.23453333334
364895.7573813889
364898.10367861117
364903.18067138887
364910.3120269445
364911.2762463889
364915.90877861116
364921.78089083335
364933.9897813889
364937.70697694446
364939.0403425
364947.0736647222
364948.37791472225
364961.7792352778
364989.4224861112
364990.6005380556
364990.6700508334
365012.4320777778
365015.5667952778
365018.3813686111
365018.8057536111
365019.33054083335
365032.65128611116
365047.8419019445
365063.7621130556
365074.37234444445
365080.8586388889
365087.1818425
365089.2385813889
365094.60315750004
365103.6169138889
365106.47523888893
365110.93592861114
365115.54644722224
365115.6613925
365118.97550750006
365122.27095000003
365122.2812797223
365122.72175
365123.0867602778
365130.24355
365137.35530916665
365153.39166666666
365155.46951861115
365156.6772916667
365156.7650213889
365156.83337583335
365156.97083972226
365160.7367213889
365165.5400119445
365175.55805916665
365178.6390408334
365179.8738388889
365193.58971472224
365194.17456305557
365201.0483277778
365204.94108055555
365218.8343194445
365219.71962972224
365219.90038611117
365221.3092880556
365225.08060916665
365229.5324388889
365234.25870083336
365234.3008388889
365239.89129166666
365244.8498055556
365247.61495472223
365248.1469536111
365248.21280194446
365249.83611194446
365249.92991388886
365254.5095119445
365263.9502055556
365264.66770083335
365266.69848805555
365281.7054269444
365298.52326861117
365314.7257777778
365315.4206547222
365328.05202583334
365345.44924916665
365348.8290813889
365350.20088805555
365352.40981750004
365368.63504805556
365378.1207055556
365379.0869813889
365381.6961036111
365385.23470472224
365397.6026452778
365413.7573952778
365414.6964702778
365438.7007936111
365439.33841111115
365440.3352305556
365461.56760916667
365461.5901555556
365461.71740277775
365462.4273750001
365509.0844944445
365509.34594166675
365514.0411991667
365534.7157055556
365534.8187666667
365540.46389805555
365559.6714352778
365560.417525
365563.84722027776
365569.56499166664
365570.34622861113
365575.72658805555
365581.1158036111
365586.00075277785
365590.2948130556
365600.72680916666
365603.8078963889
365616.4478325
365619.37688972225
365634.03166861116
365635.25220361113
365639.07987861114
365639.9929563889
365644.6606925
365644.7511861112
365647.8828925
365647.9308936111
365649.9891130556
365656.2753841667
365657.1499519445
365663.27541388886
365667.8532277778
365680.02535916667
365680.4078019445
365684.44037861115
365691.83050555555
365693.45116583334
365694.30332972226
365695.05203805555
365698.4758369445
365700.9660638889
365701.35227694444
365708.1361408334
365739.4148075
365751.81327861117
365752.8101230556
365765.9979166667
365767.61753888894
365776.23874805553
365777.69340750005
365781.07559638895
365781.36726472224
365781.5950091667
365788.11407222226
365789.88265361113
365801.7682730556
365817.5173508334
365829.4091963889
365851.16421305557
365860.32188611117
365861.6694797223
365865.4515425
365865.7827916666
365879.63936861116
365896.57801583334
365898.7314277778
365898.9843436111
365899.5080063889
365905.1495897223
365917.64859916666
365918.99122583336
365920.5873925
365940.82142972224
365949.1161841667
365977.83893694443
365995.06338805554
365996.7306647222
365997.2792944445
366012.7231194445
366025.11402222223
366040.7265666667
366042.6610091667
366061.5705213889
366066.2086713889
366066.2807361111
366078.0516194445
366090.43818694446
366090.94033805554
366093.1351019445
366108.24578416673
366112.93381111114
366117.4801361111
366121.55212222226
366133.69956472225
366134.0743202778
366137.5181575
366139.8323325
366197.71523527784
366202.9167825
366219.78295638895
366222.2396388889
366235.3542102778
366236.3410436111
366249.9570277778
366256.0216852778
366287.3256147222
366288.59870750003
366303.1092019445
366324.35088972223
366332.0520388889
366343.7067397223
366343.89477305557
366346.40983805555
366350.4095769444
366357.87459805555
366363.5607972223
366372.32178055553
366373.9012638889
366374.0147647222
366374.20276583335
366385.8123777778
366386.99663805554
366399.8846730556
366401.18440472224
366433.72632972227
366435.2378119445
366438.9023880556
366445.2510944445
366448.9344833334
366457.5230130556
366458.5188880556
366458.76809527783
366459.0859952778
366460.6538186112
366469.9932666667
366475.95856750006
366488.12867972226
366499.77755916666
366499.9457277778
366502.4464936111
366508.59810916666
366518.7024055556
366519.16907972225
366521.37707027775
366522.6180463889
366524.78697305557
366524.8845313889
366526.3632666667
366537.5942825
366538.3370563889
366539.4186119445
366543.66329361114
366544.9067019445
366549.36779916665
366549.966025
366550.56196861115
366551.4206019445
366553.67096583336
366566.7306258333
366567.73826944444
366569.33745916665
366570.77134527784
366572.5655722222
366596.52502027777
366596.9580658333
366616.0303508334
366619.63400277775
366622.6483102778
366639.5767463889
366640.3492944445
366641.01546472224
366641.1957305556
366641.5231297223
366642.8844583333
366645.98132583336
366648.39228694444
366649.9210908334
366660.50051861117
366664.9604555556
366674.3739202778
366691.4964536111
366695.4114269444
366706.0205008334
366719.8803741667
366721.49619166664
366733.5372230556
366752.2425166667
366757.0110352778
366778.2740583333
366779.3068583333
366780.5094852778
366782.92352972226
366790.3479341667
366814.19041861116
366827.0217325
366839.69378333335
366852.1673852778
366865.7200888889
366889.8189083334
366903.15360277775
366906.41057972226
366906.7956175
366911.2056694444
366913.0332713889
366915.63831750007
366915.98516861117
366917.56346861116
366917.9082980556
366918.1184166667
366926.27958333335
366929.07123972225
366937.92209916667
366939.9422380556
366947.7899602778
366953.7117602778
366954.6201138889
366957.8481702778
366961.40583972225
366965.1463491667
366971.30268694443
366981.16602583334
366985.32317694445
367001.1337333334
367001.89431027777
367010.1802202778
367011.02009805554
367014.1174425
367015.5811436111
367016.9819491667
367020.7486786111
367022.1173130556
367027.22345750005
367027.5511602778
367042.91170083336
367044.92503055563
367045.2894361111
367045.96763527783
367047.3650452778
367068.5740166667
367068.96406388894
367069.16157027776
367072.4978241667
367084.50487861113
367095.16084638896
367095.97241027775
367099.21828527784
367102.3134547222
367102.6137591667
367105.109725
367106.8491202778
367111.47448527784
367112.8344380556
367120.7279305556
367122.64835000003
367130.1288305556
367131.00436472223
367135.28031750006
367138.0812630556
367145.3859325
367149.0530047222
367150.6999202778
367152.8024963889
367162.04469805554
367168.91526861116
367171.3290147222
367171.6225686112
367195.5430619445
367197.98351583333
367202.2377563889
367207.9398861112
367221.0633713889
367224.44582861115
367237.95362222224
367238.0372341667
367255.70003805554
367256.3235472222
367260.9265408334
367266.7605519445
367276.31119166664
367287.56210000004
367287.6213166667
367287.6840963889
367288.7886416667
367289.57060472225
367291.7622944445
367296.3715591667
367310.1495083334
367312.28151388885
367315.98028055555
367316.67914805555
367320.47589916666
367326.7020786111
367331.8848563889
367334.7165916666
367336.27838694444
367338.3520166667
367339.4308241667
367348.5260425
367377.7878313889
367382.9111888889
367383.9160019445
367397.1194675
367411.8660758333
367417.73917861114
367448.7323547222
367451.04465361114
367451.93345
367452.11348694446
367452.5957527778
367455.45464444446
367455.97177972225
367461.1416519445
367484.1950258333
367504.7326425
367506.25295916665
367530.71047694446
367535.6406313889
367537.2407036111
367538.0268602778
367560.75148527784
367571.51546388894
367581.24183805555
367587.2765341667
367593.8530491667
367604.18067500007
367605.35883888893
367605.4527436111
367615.6840686111
367623.9010341667
367626.8910047222
367631.0815991667
367652.2831611111
367675.5405897223
367676.7408361111
367677.76139166666
367678.923125
367711.60309916665
367711.77446388896
367712.6454602778
367728.5396019445
367746.5545425
367747.1754202778
367748.20515750005
367764.43054527784
367786.3609936111
367786.9124083334
367792.73941194447
367807.0524841667
367809.4728575
367811.3990702778
367813.48287583335
367821.2903611111
367825.8684619445
367826.29438694444
367828.00749916665
367832.64436388895
367840.33063888893
367845.63015000004
367846.85384361114
367848.56026583334
367856.42555000004
367868.8695730556
367869.0427611111
367887.51517694443
367887.57707972225
367891.09603972227
367893.58864166675
367895.4287963889
367897.16244083334
367908.83992694446
367911.88431388885
367919.4741508334
367929.93834444444
367930.7852083334
367933.2171388889
367934.1961019445
367938.92212694447
367939.8942277778
367943.3960047222
367943.73045194446
367955.12214083335
367959.25270833337
367967.2582963889
367968.3168111111
367978.4917102778
367996.75071750005
367999.33341111115
368000.7816361111
368001.0105619445
368003.07349166664
368009.4427463889
368011.8694730556
368013.4873186112
368016.2084047222
368016.49411861115
368029.8861925
368040.9932408334
368043.8517686112
368064.09267861117
368066.7616825
368079.5815813889
368084.71396861115
368088.48894444446
368096.00991583336
368109.3147925
368125.17121583334
368125.50651861116
368131.6783730556
368133.7231083334
368134.39842222224
368136.0039277778
368137.26677861117
368140.6463408334
368158.2242297223
368158.4669305556
368162.92314166675
368164.17080638895
368196.1641083334
368201.2643777778
368202.1445119445
368211.4994813889
368214.2750241667
368225.4332825
368225.4751213889
368233.5334722222
368238.51746027777
368242.3706230556
368258.4032388889
368267.8460055556
368268.75768611114
368269.3190408334
368278.6094138889
368284.79187583335
368298.87023694447
368299.02611750003
368313.5777277778
368315.7047175
368318.6280130556
368329.8691972223
368330.0261361111
368330.2080361111
368344.0190730556
368349.1656694444
368351.64840638894
368357.14660472225
368371.386825
368376.7287166667
368403.02298055554
368407.54527500004
368408.7965147222
368411.89248611114
368412.1152730556
368414.8869519445
368420.7059241667
368431.30271583336
368431.4623702778
368436.5193325
368438.2390647222
368439.6869186112
368444.69789444446
368448.9072602778
368460.84400555555
368468.14148972224
368473.68828055554
368487.4244702778
368489.7130825
368498.8762897223
368499.0118388889
368499.28682499996
368500.32536305557
368536.9522686112
368539.07898611116
368540.7350555556
368542.6410388889
368544.17637694447
368545.2279222222
368549.5897897223
368552.88491111115
368553.64804638893
368557.57845472224
368558.3929675
368558.70067694446
368559.38466750004
368560.6572352778
368562.3085130556
368567.78801111114
368569.4561341667
368571.26356027776
368579.8390825
368584.55282694445
368587.0375230556
368596.1730963889
368597.9694119445
368613.5922972223
368619.5855583333
368633.2186325
368633.22036194446
368660.7126888889
368663.14440750005
368663.93370083335
368664.31347027776
368668.65455750003
368680.1653147222
368685.0241813889
368685.8314230556
368686.0633091667
368686.1504213889
368686.6113241667
368689.03330277774
368693.8995436111
368704.6968908334
368709.13277861115
368713.2278658333
368718.75778972224
368720.08467222226
368721.8069130556
368724.5786536111
368727.08915277786
368732.66705361113
368733.5740277778
368735.7303972223
368741.3998166667
368742.3846202778
368744.1417341667
368745.01979083335
368745.45015555556
368745.8266463889
368746.09706750006
368746.5826952778
368757.88901194447
368759.6059075
368767.7178813889
368778.10666027776
368780.18652694445
368782.2118658333
368782.5445925
368785.6471166667
368793.52724444447
368798.6847861112
368799.43541194446
368803.44059250003
368805.5152463889
368817.2613130556
368821.8605536111
368822.6539063889
368825.4696102778
368828.7885019445
368830.3296027778
368845.2715036111
368845.9259277778
368848.7351213889
368849.2511258333
368849.42362583335
368857.3140813889
368868.1377369444
368868.2472591667
368870.5609575
368871.62882222224
368875.5772027778
368888.74466583336
368892.80360194447
368902.60479444446
368903.7982091667
368906.6645472222
368906.87089444447
368920.6964602778
368926.3497444445
368932.2827750001
368937.1044369445
368938.2181825
368945.9007222222
368947.8903758333
368954.4786305556
368959.07256027777
368964.0050194445
368987.0933741667
368992.2713083334
368993.1152730556
368994.96725083335
368998.8961897223
368999.2710491667
369004.7004397223
369015.3343602778
369020.96995
369034.5377861112
369035.48748972226
369036.1152888889
369038.5158925
369050.964425
369057.7983213889
369058.6231
369066.05179444444
369071.8866555556
369082.0192463889
369101.6342186112
369104.94610638893
369105.2724463889
369107.31597972225
369109.8290397223
369112.0635694444
369112.13546472223
369112.44388055557
369113.15506111115
369113.5313750001
369113.76808805554
369113.85521583335
369129.19960750005
369132.0990019445
369135.18968333333
369136.6305925
369139.55995
369145.25012861117
369145.43213527784
369150.6945416667
369151.0287805555
369154.03006583336
369155.5870102778
369157.9670333334
369163.1656563889
369164.9626305556
369168.23160083336
369179.3728686111
369181.4420269444
369182.9384730556
369183.8099222222
369186.46048972226
369187.60467138886
369190.1570047222
369190.8123713889
369194.92868055555
369198.3848305556
369198.6660547222
369202.1479536111
369207.0149536111
369208.00902222225
369208.5227583333
369210.1259147222
369210.2298463889
369220.2705666667
369231.3473722222
369245.07083333336
369248.8696841667
369250.037725
369250.6034797223
369254.20064916665
369255.25762694445
369261.09589083336
369266.33786944445
369267.74188888894
369267.9565730556
369269.93206944445
369276.3863213889
369279.5683658333
369283.72219638893
369284.98850194446
369285.9433186111
369286.83590638894
