359953.6929241667
359953.8487833334
359959.4097194445
359961.10168055556
359961.60316388897
359964.78541583335
359965.4569194445
359968.3082436111
359968.4103730556
359971.05899361114
359973.4284166667
359980.5152880556
359982.4256425
359987.0097416667
359993.08468333335
359993.4370619445
359993.7381230556
359996.1749841667
359997.28722027777
359998.80849638896
360003.7839519445
360004.43872138887
360008.2359925
360008.2903658333
360013.8296888889
360017.5461519445
360018.20967861114
360022.60807583336
360027.77081111114
360036.16632861114
360040.7294925
360040.8352555556
360042.7324713889
360043.7131241667
360056.9634491667
360058.24187500007
360059.4991713889
360060.0136258333
360062.81987972226
360062.82665750006
360064.79493527784
360064.95595833333
360065.0933963889
360065.55307694443
360065.75481583335
360066.01327694446
360066.42753888894
360068.3085230556
360069.7369425
360070.3959630556
360071.7622436111
360071.8803369444
360072.36073333333
360074.7116575
360079.6260583333
360082.34166194446
360083.5836102778
360085.19294527784
360087.64080916665
360092.6314722222
360093.08171583334
360096.08617583336
360100.3330861112
360119.00229166663
360119.20664083335
360119.80105083337
360119.96087500005
360120.39357861114
360120.7972952778
360121.3199313889
360122.7457741667
360122.7756813889
360127.4959777778
360131.35316583334
360134.63593333337
360134.71226583334
360136.8111313889
360137.4291897223
360138.96909805556
360140.3350619445
360142.55658138887
360146.83778694447
360147.7042833334
360148.5953861112
360149.6466602778
360153.15919805557
360155.3600813889
360159.6353444445
360160.6916925
360162.00097500003
360164.7951861112
360166.05935750005
360167.48996194446
360172.7580825
360173.5694269444
360174.24326944444
360180.73510083335
360185.2584536111
360185.6560547222
360188.2844741667
360188.6905472222
360189.6180630556
360190.38480916666
360190.8823769445
360192.4472963889
360194.11376861116
360195.93421111116
360214.91525472223
360224.9703666667
360228.87419638893
360232.3882508334
360238.91937500006
360240.23407500004
360241.1864452778
360243.89969166665
360254.1370666667
360254.6728083334
360256.9419472222
360260.1802647222
360261.2874091667
360262.48302222224
360267.35313694447
360271.1637241667
360272.3689841667
360273.4735805555
360278.2937361111
360280.2331925
360282.33180555556
360287.32500083337
360287.76769083337
360289.3259147222
360293.9199036111
360295.44753805554
360300.5734555556
360302.1223313889
360304.05031111115
360307.6016027778
360307.81815277785
360311.91562861117
360313.099025
360315.4135547222
360324.5486925
360328.6007666667
360329.2307130556
360329.2668388889
360333.51110083336
360333.7977119445
360337.0974813889
360339.42031305557
360345.2514536111
360346.0602952778
360351.3484055556
360360.3028527778
360365.8221277778
360368.5902241667
360368.9377313889
360369.7464083334
360372.6362897223
360373.4588341667
360379.06047861115
360390.68091750005
360393.8283575
360394.49277861114
360400.547475
360400.9775147222
360403.65155638894
360408.18916583335
360408.5652436111
360408.90161027777
360409.5567408334
360419.3999436111
360420.33145916666
360422.98166750005
360426.20032972225
360430.06067138887
360430.2184313889
360430.4887119445
360433.60907694447
360434.2366777778
360455.16095361114
360458.94614166673
360464.87954361114
360465.752925
360465.75457222224
360472.93988333334
360476.27797222225
360483.9625305556
360492.6699908334
360499.76506583334
360499.8815602778
360500.6924527778
360503.2532397223
360506.1422666667
360506.5274880556
360509.33188805555
360515.6582194445
360516.1575055556
360516.41337500006
360516.4894130556
360518.6560702778
360520.8894630556
360522.3493647222
360522.98285833333
360522.9843313889
360525.43869166664
360528.3714305556
360529.1878491667
360534.30579250003
360537.6126361111
360538.08675
360538.7508119445
360539.0968241667
360539.7826813889
360542.99315361114
360545.09885083337
360551.8135230556
360553.51257583336
360558.0132202778
360558.01944916666
360561.9329472222
360562.4424055556
360563.03513805557
360564.54767500004
360570.00755194447
360570.40081666666
360571.36044805555
360574.02904444444
360575.25246750005
360579.42188527784
360583.40163527784
360601.3114952778
360609.10637222225
360612.6929352778
360615.19687972224
360615.6416758333
360618.14365916664
360622.1062741667
360622.2081536111
360623.3993777778
360626.95118055557
360627.90342222224
360628.3193702778
360629.7557741667
360630.99309083336
360632.5285130556
360634.3199047222
360635.4596408334
360635.4649083334
360636.17089166667
360639.52632861113
360639.6856547222
360644.5859972223
360655.7121508334
360656.5185047222
360657.35504916665
360658.22198333335
360665.97202861117
360666.8602972223
360669.8448852778
360675.58503805555
360680.19885916664
360680.7394952778
360681.0510277778
360685.13217027776
360688.9910416667
360689.3940186112
360689.4954952778
360690.55096388893
360695.68905277783
360696.0535130556
360697.15443694446
360697.47677222226
360697.6950777778
360700.6602213889
360704.97658972227
360705.31841861113
360708.50003694446
360711.0161241667
360712.01549805555
360714.88599166664
360717.5550944445
360718.3186972223
360722.49509527785
360722.6320813889
360723.0572908334
360723.62439083337
360724.3288102778
360725.05035833333
360725.3067491667
360727.89399083337
360730.6949694444
360733.7201833334
360735.7916825
360735.9486694444
360736.55004805553
360736.7882119445
360736.99944083334
360739.58706388896
360739.9266102778
360739.93640750006
360740.7349908334
360742.4080222222
360744.6142563889
360750.1735036111
360758.19917222223
360760.7150305556
360761.7501436111
360764.0696027778
360764.5785436111
360766.75236472226
360768.76331111114
360769.1206352778
360773.8830186112
360774.0355888889
360777.52185
360780.1802055556
360781.4125194445
360782.3071388889
360783.7066991667
360787.90239444445
360790.1125083334
360791.22125
360794.0213
360804.0270841667
360807.24762222223
360807.4514305556
360808.00493694446
360808.0144583333
360808.4696213889
360811.32067694445
360813.61125277786
360816.02014527784
360817.81645555556
360818.03147694445
360819.4933130556
360820.68174805556
360825.2035436111
360827.25104444445
360828.62416750006
360837.8898591667
360839.20318055555
360839.3128352778
360839.47901111114
360840.27469361114
360842.5533241667
360843.6106519445
360847.6178361111
360849.3738
360849.4611972223
360850.6519972223
360851.0699952778
360854.1783130556
360855.8774175
360856.99345277785
360858.9260758333
360859.5469341667
360860.0432408334
360863.0507008334
360863.30936583335
360866.8106277778
360868.52784361114
360878.5618138889
360881.2309213889
360884.5278480556
360887.0115519445
360889.6008805555
360889.8992166667
360893.22509722225
360899.51502027776
360906.05047222227
360910.61386194447
360923.53742972226
360927.4405130556
360928.27550083335
360930.6086416667
360933.1925741667
360935.8805602778
360939.0498091667
360941.9628111111
360942.2157175
360942.33568972227
360943.51269083336
360951.4724519445
360953.46003333334
360955.1697019445
360960.1893583333
360961.7087852778
360961.82940916665
360963.63976750005
360966.7263786112
360967.1475619445
360968.5950147222
360970.2322075
360970.7258730556
360973.81341388886
360974.9488813889
360975.9520436111
360979.3550091667
360981.9179813889
360982.67076944443
360983.2692036111
360983.5482369444
360997.8232813889
361002.5878463889
361004.6667352778
361006.0427194445
361015.59890000004
361022.1497647222
361022.68700277776
361025.4890647222
361031.43500916666
361031.64018888894
361033.97865750006
361036.00292222225
361045.2622452778
361047.2961269444
361047.58311750006
361048.2259408334
361050.9007361111
361051.8773777778
361052.7787472222
361052.88455277786
361053.70721472224
361055.77962222224
361058.5975758333
361066.17808333336
361067.0720425
361070.02174444444
361070.29229444446
361070.86226388894
361072.1221341667
361073.42383333336
361077.3373702778
361079.9313647222
361082.94991111115
361090.3869908334
361091.98035472224
361096.18279083335
361096.35636861116
361102.7627008334
361103.75388138887
361105.9461313889
361105.97618805553
361106.8927286111
361107.3653619445
361107.74135638896
361107.7413786111
361108.06683805556
361115.98309166665
361118.50531472225
361118.7640147222
361119.03574638895
361121.6399980556
361122.02011194447
361125.73987694446
361126.08261472225
361129.7285888889
361133.96590833337
361140.4390713889
361140.75835277786
361143.4360963889
361144.24537500006
361146.69518527784
361146.8185063889
361149.10976111115
361149.63497500005
361149.9988536111
361150.2022491667
361150.9793241667
361154.25910277775
361160.28691666666
361160.7706925
361164.33924638893
361165.47250750003
361166.59603333334
361166.6363425
361166.8986313889
361168.4448730556
361172.28218611114
361176.36419916665
361179.5019166667
361180.19961388886
361181.5221202778
361187.27557583334
361192.69306583336
361193.0702619445
361193.74661666667
361195.50053972227
361200.0630194445
361201.68646583334
361204.45519805554
361206.64704638894
361210.8949777778
361216.4040202778
361217.88957972225
361219.6153
361220.96157861117
361223.84286111116
361223.99595750007
361227.98845
361228.32141111116
361228.7039722222
361229.5935369444
361229.72760750004
361229.8655936111
361235.52287694445
361235.5379241667
361235.9901452778
361237.4998630556
361238.2795036111
361240.0120047222
361240.7018777778
361245.28471861116
361245.70908611116
361250.7275777778
361252.63680277776
361253.7812936111
361258.1663305556
361260.86409166665
361263.8592825
361265.7350436111
361265.75802583335
361266.7647119445
361269.2848036111
361283.0675713889
361285.4470269444
361285.8936508334
361289.3586444445
361290.92388333334
361293.33114166674
361294.7744575
361298.9318936111
361299.72554166673
361300.8469230556
361305.5877602778
361306.2781063889
361306.4966741667
361306.67815000005
361307.02535638894
361307.2072508334
361307.99335916666
361309.8229352778
361310.30200277775
361313.8554313889
361316.5130202778
361316.96509444446
361324.54301861115
361325.69226472225
361334.45684638893
361338.32689805556
361341.1043972223
361342.44192861114
361346.11335750006
361350.8386444445
361353.3091702778
361356.8201408334
361356.99750750005
361357.4033102778
361359.8000852778
361365.23307583336
361366.1961436111
361367.8645313889
361371.63720361114
361375.67620916665
361379.04371388885
361380.77119166666
361381.9785480556
361382.16982861114
361382.40028694447
361382.85077972227
361384.77239083336
361386.5568325
361388.2119380556
361390.09510277776
361390.1144008334
361397.3549619445
361401.8774508334
361403.44141111115
361403.7402825
361410.37628805556
361414.56524166674
361422.22598333337
361424.0870408334
361424.0970686111
361436.9706952778
361440.3804138889
361446.926925
361448.3063436111
361449.00526750006
361450.6644194445
361454.3236897223
361457.86606666667
361460.74496388895
361461.3659936111
361461.7474452778
361462.0488019445
361463.1762202778
361463.46736750007
361464.0161888889
361471.7969722222
361474.38470361114
361475.04192694445
361476.50446583336
361476.78513694444
361483.4509619445
361490.0945647222
361490.9888869444
361492.97752583335
361493.0148713889
361494.57768972224
361496.8249425
361500.0758888889
361502.3782397223
361506.87851583335
361507.2468277778
361509.6814352778
361515.5503713889
361515.8124897223
361515.8297325
361516.4021325
361530.1367388889
361530.49975277786
361532.79071750003
361538.8767702778
361540.59935194446
361541.46583694447
361544.58135555557
361544.9833369444
361546.1698341667
361550.25391111115
361551.0145341667
361551.6785472222
361554.44230750005
361559.39920555556
361562.60717500007
361567.5654091667
361569.8079313889
361570.2048925
361573.2057380556
361574.98269722227
361579.03289722226
361581.72338527784
361582.39309527783
361585.12474638893
361587.41965750005
361587.7429313889
361587.90906861116
361588.2429897223
361588.86014805554
361589.5578897223
361590.18847583333
361594.1968702778
361610.0136591667
361613.1103944445
361621.06908888894
361622.4382313889
361625.19278888893
361627.31276027777
361628.7716750001
361630.25593055564
361641.44916583336
361648.2102186112
361649.1051380556
361649.57047861116
361650.1352425
361651.39036388893
361661.8879186112
361662.67520916666
361663.67612583336
361665.3193952778
361666.0384444445
361666.0518158333
361669.0275138889
361669.86263694445
361670.0155730556
361674.43679805554
361674.7308619445
361675.9639008334
361678.99014444445
361683.65561861114
361684.3658
361684.76203694445
361690.00562583335
361694.00161111116
361696.1476416667
361700.96393527783
361704.04722972226
361714.4420130556
361717.07519444445
361718.91622861114
361721.4723638889
361722.78712222225
361722.9868813889
361723.6609602778
361725.86826388893
361726.9936194445
361727.6946019445
361732.75231388886
361734.06960916665
361737.3629963889
361737.7083619445
361743.3869269444
361745.5540083334
361746.93730750005
361747.8782833334
361748.22796027776
361748.76363694447
361750.0651408334
361751.4999508334
361752.3467591667
361759.78770750004
361760.8371175
361766.1033841667
361768.60032583337
361770.8749630556
361777.9273833333
361781.17203805555
361783.60578333336
361787.10557500005
361794.6439491667
361796.70263333333
361797.7762952778
361800.43204361113
361808.07085638895
361808.10027583333
361813.30997500004
361814.18655472226
361814.43347972224
361814.43488333334
361814.92748250003
361815.0177083334
361816.18209638895
361817.5066019445
361826.55136388895
361826.90041583334
361827.8845925
361827.9005786111
361839.8176425
361839.87099444447
361843.5860019445
361843.7144536111
361843.84811111115
361844.2022686112
361847.1479341667
361852.61232305557
361852.9385991667
361854.00266027777
361855.3095547222
361857.62019361113
361864.49237222224
361866.74098611117
361867.87933527783
361869.77359361114
361874.4731963889
361875.83944916667
361879.49790638895
361880.3063297223
361880.5983686111
361885.4898472222
361886.5322702778
361889.7894305556
361890.0615630556
361890.74957972224
361896.18494444445
361897.0942555556
361897.20163527783
361899.7255666667
361900.9669305556
361909.0591352778
361914.8611083334
361917.9200313889
361918.31841750006
361919.1414369444
361924.6914425
361931.0868963889
361933.9624777778
361937.11256388895
361937.2909925
361943.3441630556
361945.4252380556
361950.1634563889
361952.11250916665
361953.01430555555
361957.6746519445
361959.26396861114
361963.97130194446
361970.4278277778
361971.2861147222
361976.2788083334
361977.7274036111
361982.65471194446
361983.79228416673
361986.82936388894
361988.9369361111
361989.2508852778
361991.1630102778
361994.26247972227
361998.36210277776
361999.68338694447
362003.3215075
362005.26577222225
362008.27865750005
362010.55011388886
362012.79018333333
362018.93635833333
362019.1287380556
362019.3877666667
362027.2081325
362027.95005555556
362029.17911583337
362030.3472925
362031.8054425
362032.31032694445
362033.28773694445
362036.2612925
362036.6169361111
362039.22982861113
362040.3272619445
362043.7263325
362049.53820916667
362055.78334805556
362058.6631825
362063.018225
362063.42964361113
362075.91460277775
362076.4785619445
362078.8657111111
362082.3429202778
362087.85488611116
362096.80287972227
362099.463225
362102.4965213889
362111.29633888893
362117.4872619445
362118.6513797223
362123.7328230556
362132.74222972227
362137.9196102778
362146.948863889
362151.15407694445
362153.40332499996
362154.0119575
362154.1376619445
362155.46158972225
362155.8871527778
362156.00710083335
362156.2447583333
362156.4809741667
362158.52621194447
362166.03145277785
362169.0165713889
362169.8596158333
362170.1238241667
362171.3354555556
362179.7770102778
362179.96524083335
362181.4109369445
362181.79860472225
362182.96880277776
362183.84040750004
362186.4635241667
362186.6017083334
362193.69157694443
362193.96715833334
362196.2878575
362196.6328666667
362200.13616027776
362202.4729222222
362203.4099730556
362203.9484416667
362204.55127416673
362205.8550555556
362206.1530944445
362210.6495
362212.96341472224
362213.27913527784
362216.94789444446
362218.7668591667
362222.4589730556
362224.95509166666
362225.7473666667
362226.7304361111
362226.8158916666
362228.22756194446
362234.0697325
362234.3912194445
362237.20924361114
362237.5095166667
362237.60275
362238.71099083335
362245.16956111114
362246.8438130556
362258.80151111115
362262.8862138889
362264.2883547222
362268.96679527784
362271.06029083335
362271.8292888889
362272.44556111115
362273.7537972223
362277.48993888893
362277.9233972223
362279.54205833335
362283.91124916665
362285.23152861116
362287.9441602778
362288.3204397223
362288.742
362295.43237694446
362295.87844083336
362296.37596944446
362296.50414166675
362297.4831277778
362298.3369258333
362299.1726944445
362299.3841647222
362303.9939230556
362313.1879880556
362317.17134722223
362318.4701583333
362319.30066583335
362325.0054277778
362325.7630452778
362326.84386861115
362328.3752527778
362328.7070730556
362329.2527241667
362333.77106583334
362339.6067119445
362341.1231
362345.19467222225
362348.4001063889
362348.4899186111
362353.0968825
362353.8596369444
362354.27542583336
362358.14526861114
362360.57465638896
362367.090025
362370.8687436111
362372.93961027777
362373.1089694444
362381.9993008334
362386.9173269445
362390.1381852778
362392.4488102778
362392.74089638895
362394.9211241667
362396.4025286111
362396.58802583336
362399.88566944445
362405.18601750006
362405.21124166675
362406.7350630556
362412.2973888889
362414.9945675
362415.1286897223
362415.7462313889
362416.43742861116
362421.30285472225
362421.9819075
362425.09739916667
362432.24697222223
362447.11231388885
362447.47822222224
362447.8970436111
362453.93277972226
362458.54174166673
362459.6711741667
362459.7467083334
362471.45830916666
362475.5711352778
362477.5135619445
362477.74662222224
362478.8592925
362481.0426777778
362482.25599166664
362486.3817630556
362489.3995241667
362491.3605963889
362498.7545325
362502.0839666667
362505.9337852778
362508.1065508334
362512.92548611114
362515.1641555556
362515.3593630556
362518.2767583333
362526.55116388894
362526.6481611111
362527.4547213889
362527.8043563889
362528.10666583333
362528.3407952778
362528.6779563889
362528.79091750004
362529.1915361111
362529.57628888893
362533.5008091667
362534.3293658333
362534.7813972223
362547.9303241667
362548.9973213889
362552.56518694444
362553.4488055556
362561.6311527778
362563.2793147222
362564.7366130556
362565.04236583336
362569.43615472224
362573.8060777778
362574.17053805554
362574.66138611117
362574.9021019445
362576.60733805556
362579.8752333334
362580.17675916664
362580.3220508334
362581.0300602778
362584.61291111115
362588.95674361114
362594.70775638893
362594.9196805555
362595.7249230556
362597.66301111114
362603.0440352778
362603.39170277776
362603.40478333336
362604.2339194445
362613.2941333334
362618.7995888889
362625.4104980556
362631.4735647222
362633.22773972224
362635.4702925
362635.69446861115
362635.9228980556
362637.04388250003
362640.6215972223
362641.32648972224
362642.16086944443
362656.2782352778
362657.5994230556
362665.4599305556
362668.3392591667
362674.56563694443
362680.40528972226
362689.09463805554
362689.79202583333
362690.1752575
362695.45991472225
362695.87706944445
362696.3474
362696.4860186112
362698.72447222227
362698.8076777778
362699.13717500004
362699.6865897223
362702.0423702778
362702.85411583335
362704.35894805554
362705.42522138887
362706.2251241667
362706.35938527784
362708.5674194445
362709.2433241667
362710.38748611114
362714.7986602778
362715.37840083335
362718.4489722222
362718.7557888889
362718.94923805556
362719.0675027778
362720.0530388889
362720.33341861115
362721.12566472223
362721.60852583335
362725.7117325
362726.46882972226
362727.14133972226
362727.6504008334
362729.01644527784
362729.0329602778
362729.4197758333
362729.86616388895
362733.03547583334
362738.3131436111
362738.32694083336
362739.08146305557
362741.22609805554
362741.3509055556
362741.9367741667
362742.0839463889
362742.7676702778
362742.79439361114
362747.48823333334
362749.4032630556
362751.76368527784
362755.8255991667
362756.2304119445
362757.87839722226
362758.24799083336
362759.05287500005
362759.7972480556
362761.20718694443
362762.56935750006
362763.9882436111
362764.89639638894
362765.9037397223
362772.10815833334
362773.7548813889
362782.3596638889
362783.9904925
362784.1101527778
362795.19648888893
362796.2707730556
362798.67726666667
362798.7552277778
362801.68187861115
362801.77639638894
362802.3428547222
362803.2476333334
362803.64689805557
362807.74112861115
362817.13841388887
362819.72688694444
362821.71183888894
362822.8983277778
362823.2595583333
362824.0190936111
362824.0872741667
362825.61487694446
362826.91595083335
362828.9737138889
362829.9269213889
362838.6867630556
362839.1172194445
362839.4445480556
362840.9914686112
362843.6595647222
362847.23721750005
362848.2330019445
362848.53142222227
362850.0717452778
362850.32659250003
362855.4435944445
362857.2936813889
362858.05404444446
362860.1573436111
362861.69775555556
362862.88989166665
362863.2358369444
362863.9225019445
362866.2718436111
362868.91753805557
362869.7287444445
362870.9512361111
362871.7356491667
362873.6588063889
362874.7039741667
362877.29239444446
362878.9030147222
362881.84191583336
362881.89594444446
362883.3532036111
362886.1106491667
362886.91533055564
362888.14920083334
362890.0110713889
362893.44826750003
362895.50815277785
362895.9795805555
362897.20199805556
362898.89080916665
362901.1801944445
362901.4560055556
362902.6874888889
362902.7836083334
362906.89943333337
362909.1116202778
362910.06251583336
