345041.91360194446
345042.9995008334
345044.0569777778
345046.46166666667
345051.9649408334
345052.09931472223
345052.5774436111
345053.08047222224
345053.16565750004
345054.5744463889
345055.281625
345055.83960083337
345055.9416563889
345056.49499166664
345058.19156111113
345058.8756730556
345059.74715638894
345060.7141536111
345061.91434166674
345062.02811305557
345063.16660916666
345064.9797036111
345065.52081861114
345066.0486730556
345066.34152305557
345068.2406138889
345068.8237408334
345069.27914916666
345069.42870750005
345070.3248563889
345071.0911213889
345075.6261519445
345075.9772777778
345077.33864166675
345079.5290575
345082.2212619445
345083.0038027778
345083.02652222227
345084.4376325
345084.9112777778
345085.8201352778
345086.9339897223
345087.31195083336
345087.4594555556
345087.6732952778
345088.25706750003
345088.2793325
345088.4078825
345089.2312091667
345089.2699102778
345089.83275750006
345089.90684083337
345091.33905638894
345092.3406972223
345092.73722861113
345093.08904361114
345093.8875047222
345094.0777055556
345094.20203972224
345094.51652222226
345098.98364361114
345101.1623722222
345102.6245008334
345103.48333972227
345104.0834619445
345104.20800750004
345105.43720361113
345106.7490722223
345108.21233972226
345110.1994147222
345110.7784647222
345110.87718805554
345113.0959852778
345114.3869583333
345115.29778055556
345115.76029166667
345115.8587852778
345117.37145472225
345117.4787277778
345118.7760491667
345119.0480730556
345119.19084916665
345119.84756111115
345120.0047380556
345120.0421091667
345121.5117991667
345126.14630638895
345126.23743805557
345128.6021166667
345129.23513333336
345130.5988166667
345135.5790313889
345138.1337130556
345138.54647222225
345139.3964463889
345139.8993991667
345140.4309083334
345142.03546388895
345144.0647936111
345145.3231425
345146.129425
345150.5028230556
345158.9240769445
345160.40619444445
345160.41097861115
345163.14467500005
345163.54534638894
345165.99215277785
345166.41885
345167.21600638895
345167.4214730556
345169.31642027776
345169.6984527778
345171.54549083335
345178.0914702778
345180.73486472224
345180.750725
345181.64768972225
345182.56127222226
345182.6204444445
345182.72498694446
345183.7170619445
345184.16020083334
345185.4525436111
345186.4829944445
345187.39689166663
345188.0268630556
345188.11949250003
345189.95295083337
345191.6623408334
345193.18252138887
345195.0658166667
345195.6946047222
345206.0678797223
345206.5064138889
345206.9307241667
345207.47454805556
345207.85672861116
345207.86569916666
345207.9090630556
345208.0973472222
345208.8648416667
345209.72650916665
345210.00700277777
345210.32723416673
345210.55266861117
345210.8320102778
345210.90835916664
345212.59847861115
345212.72893055563
345216.21859805554
345216.3616713889
345221.2132508334
345221.9485527778
345223.5851416667
345229.9552619445
345230.2453
345230.5826277778
345230.81820000004
345231.52891583333
345231.7003741667
345232.1469786111
345232.1906063889
345233.74179805553
345234.0582158333
345235.1064519445
345235.88569444447
345236.97085833334
345238.0227083334
345238.92607972224
345241.56885000004
345243.9404619445
345244.0179813889
345244.71760750003
345246.22818138887
345246.82982972224
345247.12155194447
345247.75037861115
345251.55233138887
345252.7197158333
345252.78466944443
345252.88335
345253.4397527778
345253.5910102778
345253.9144436111
345254.9362666667
345255.77348527784
345256.51279638894
345256.5208472222
345256.5978602778
345257.0300602778
345258.0664963889
345258.4833444445
345258.6281741667
345259.0857416667
345259.57610916666
345260.8873019445
345261.71150277776
345261.78302138887
345262.1327277778
345262.2399611111
345262.2474416667
345262.4618119445
345262.52496583335
345263.3240852778
345264.3137702778
345267.5874741667
345267.6356388889
345267.9460416667
345269.5876797223
345270.6433119445
345270.73592972226
345271.36100750003
345273.3451547222
345273.80476388894
345276.0767269444
345277.16981583333
345277.7071861112
345278.29476388893
345278.4895583333
345278.49560277775
345278.6942416667
345279.46314638894
345279.6880563889
345280.02768805553
345280.1769675
345280.79669916665
345280.9488388889
345281.66434166674
345282.0502452778
345282.90892222227
345283.2515741667
345283.8351130556
345284.35797222226
345284.8141758333
345286.5127925
345287.5913916667
345293.02434444445
345295.3973341667
345301.2839241667
345303.20723805553
345303.3267036111
345303.4487313889
345305.13292694447
345306.64072861115
345306.7048841667
345309.61699805554
345310.3292813889
345312.17264722224
345312.90541750006
345319.3893508334
345329.31795750005
345329.55595916667
345331.04996750003
345331.4694888889
345332.9738936111
345333.8751713889
345333.95012583333
345335.03892583336
345337.7826388889
345338.9312063889
345339.6980036111
345339.81760916667
345342.0983047222
345344.3173536111
345345.0981425
345349.31884444447
345359.43157500005
345359.71962694445
345360.2951147222
345362.6148277778
345365.6642841667
345367.67368972226
345370.11134444445
345371.17683972226
345375.1737325
345376.3859861112
345376.4460897223
345377.24117027776
345377.28991583333
345378.7210777778
345379.10696861113
345379.5841147222
345380.23109805555
345380.50036944443
345382.9721619445
345383.30265
345383.6890769444
345384.74809805554
345385.5885241667
345388.89618611115
345389.5278036111
345389.90975555556
345396.9858158333
345397.31710083334
345397.59786750004
345398.4440361111
345398.9251694444
345399.1949861112
345399.52162583335
345399.5995491667
345400.0051730556
345400.7043222223
345400.78075833333
345400.87916861114
345401.3612591667
345401.4248908334
345402.0493230556
345403.34885916667
345406.5475425
345406.5874880556
345407.5076472222
345408.63501472224
345411.2101063889
345411.5966119445
345412.0303508334
345412.3421452778
345412.6881555556
345414.02626305557
345416.6857547222
345417.0258972223
345417.31148333335
345418.41023333336
345418.84297972225
345419.5891194445
345420.02615277783
345422.3495436111
345422.6862611111
345422.82375833334
345422.93788611115
345423.0212036111
345423.90011750004
345423.9250777778
345425.4604963889
345426.46608694445
345426.5782130556
345426.8850666667
345428.1336119445
345429.1830313889
345430.7271852778
345431.08475750004
345431.94330916664
345431.99891583336
345433.1207936111
345433.7558166667
345433.9398888889
345434.2121194445
345441.6918472222
345442.1998
345444.4718472222
345447.7810361111
345447.85028333333
345448.00188972225
345448.0660019445
345448.38851666666
345448.93928694446
345449.8570797223
345450.34252861113
345450.4002750001
345450.9112091667
345451.1098547222
345451.68953694444
345452.5779583333
345455.3728769444
345458.58214166673
345463.1741563889
345469.13827694446
345474.4545147222
345474.5784666667
345475.34947500005
345475.7334194445
345476.1353083334
345478.5875230556
345479.1819
345485.2868555556
345493.6446305556
345495.3443305556
345496.1015852778
345496.43096388894
345497.210475
345499.13888972224
345501.0342241667
345503.3941555556
345504.66125750006
345505.60013694444
345506.3476519445
345507.9988619445
345510.48416583333
345510.91463333333
345511.40785638895
345511.5253425
345513.82516583335
345515.98510916665
345516.26402972225
345516.8680230556
345516.87191027775
345516.93986194447
345517.0570416667
345517.47767416673
345517.83721666667
345517.96782972227
345518.23106944445
345520.47232222225
345520.4923555556
345520.5960313889
345520.8026325
345521.1410944445
345521.17110277776
345521.5282452778
345521.9760936111
345522.4250130556
345522.48347861116
345523.9479425
345523.99616388895
345524.38402972225
345524.9530130556
345524.9758722222
345525.07615833334
345525.2793325
345525.4797416667
345525.94692583336
345525.96968888893
345525.9956369444
345530.26936861116
345531.1647361111
345531.60020000004
345535.03685472225
345537.00171750004
345537.50072583335
345538.63341861113
345539.11781472224
345539.9199630556
345541.34822027775
345541.8367730556
345542.0395805555
345543.2665416667
345543.3333963889
345543.6050852778
345544.0821019445
345544.7575258333
345545.27852972224
345545.3334425
345545.48271388886
345545.7037194445
345545.8958647222
345546.04764916666
345546.2078841667
345546.2222230556
345546.4846213889
345546.7847925
345547.09075472225
345547.2405158333
345547.5653702778
345547.8219963889
345548.0650027778
345548.9570555556
345548.96704805555
345549.0364852778
345549.13348333334
345549.93152861117
345551.28227583336
345551.88095472223
345552.8337369444
345552.86655833333
345555.22586861113
345556.00622861116
345557.8552047222
345558.55448694446
345558.75386583334
345561.23496194446
345563.35582972225
345563.39269805554
345563.91648055555
345564.58789638896
345564.7903436111
345564.92897861113
345565.73480750003
345565.8105369444
345565.9025
345566.3814408334
345566.55844083335
345566.7605230556
345567.11344916665
345567.20882222225
345567.2190269444
345567.5478119445
345567.5837491667
345567.6310519445
345567.7672055556
345567.95266111114
345569.34983611107
345570.7076130556
345570.7571730556
345571.1728769445
345571.60662861116
345571.9577397223
345572.0485325
345572.09793694445
345572.8866
345573.0189797223
345573.0766952778
345574.5305647222
345575.33542583336
345578.47267222224
345579.02168055554
345582.7170194445
345582.7811702778
345582.96844166674
345583.1351286112
345586.2997166667
345586.6091230556
345590.6014027778
345591.14978527784
345591.53238611115
345591.9483713889
345592.35325083334
345592.7379408334
345593.35086861113
345593.42831027776
345593.5299008334
345593.6760091667
345594.6190352778
345594.6519119445
345594.7443519445
345594.7481777778
345596.0688647222
345601.1828388889
345601.24942583335
345601.5502777778
345601.58349361114
345601.88768972224
345602.6923825
345603.7127813889
345604.07684444444
345607.82137972227
345608.93128805555
345610.2056813889
345610.9733491667
345612.68603888893
345614.39155638893
345614.7374452778
345614.8664666667
345615.20608055557
345616.0579852778
345616.0733555556
345616.23551861115
345616.3665202778
345616.39702694444
345616.4176666667
345616.9816102778
345618.9645647222
345619.1763102778
345619.5658361111
345619.70255833335
345619.8612202778
345619.97621027776
345621.61731027777
345621.7670325
345623.07977222226
345623.4284908334
345625.61962972226
345627.60886194446
345627.72698055557
345628.0571130556
345629.8346925
345630.69346472225
345631.48983333335
345632.759425
345633.1082563889
345633.5233491667
345634.9693352778
345635.7015563889
345637.09952027776
345638.6690472222
345639.5359158333
345642.77944444446
345642.93153694447
345644.8601777778
345646.6609444445
345651.8736611111
345652.78868055553
345654.81219527783
345655.29081111116
345655.9679202778
345657.1382658333
345657.82375194447
345658.8880166667
345660.06059916667
345660.47921111115
345661.27569527784
345662.3952130556
345662.81781750004
345663.09905277786
345663.5746694444
345668.84760277777
345669.2547352778
345669.5861852778
345676.5846730556
345677.20041750005
345678.02443694446
345678.27008611115
345679.6195472222
345679.62832222227
345680.04520916665
345681.14417972224
345682.18656583334
345684.1540861112
345685.77786388894
345686.2394444445
345686.24250361114
345686.3777138889
345686.66599444445
345687.4397944445
345687.6953369444
345688.7550130556
345689.06974083337
345689.7709825
345690.02519444446
345690.0386241667
345690.3487536111
345690.5123897223
345690.7051813889
345691.2432463889
345692.7379175
345692.9369444445
345693.3712297223
345696.47664805554
345697.1690222222
345697.76021750004
345699.2418825
345699.9071055556
345701.78399722226
345702.7456741667
345705.7362436111
345706.12239805557
345708.38049805554
345709.22249805555
345709.4353647222
345709.8719083334
345710.6949055556
345710.74496472225
345711.0808825
345711.29886750004
345711.35625916667
345711.5561222222
345711.90576750005
345712.0738158333
345712.6505908334
345713.2278380556
345713.85779527784
345715.0588258333
345715.53258805553
345715.5413583333
345717.6403
345718.4866611111
345718.76745916664
345719.4971194445
345720.70674916665
345720.8508444445
345721.1795602778
345723.1328436111
345725.38751666667
345728.9043555556
345730.0375083334
345731.0045325
345731.37279444444
345731.6027313889
345731.8657825
345732.17786388897
345732.3825175
345732.417225
345732.4617730556
345735.76923805557
345736.0222019445
345736.43253694446
345736.5298813889
345737.13216194446
345737.6307325
345737.70221583336
345737.8189436111
345737.90021583333
345737.9133713889
345738.30643805553
345739.8463452778
345740.04466583335
345740.4823186112
345741.2803241667
345741.4003925
345741.9440341667
345741.95878972224
345742.2931
345742.7772619445
345744.88778972224
345744.8895713889
345744.92315916665
345745.2606583333
345745.3145833333
345746.31966861116
345747.2875833334
345748.4506841667
345751.77761750005
345753.8736991667
345754.14207694447
345755.6933166667
345755.8154841667
345756.3255119445
345756.4348063889
345758.67271583335
345759.1898027778
345759.4820194445
345759.58323333337
345759.91545000003
345760.6722936111
345761.03636111115
345762.29486472224
345762.49757861113
345762.9846138889
345763.56425750005
345763.6996313889
345763.9079277778
345764.07013805554
345764.0747536111
345764.5198805555
345764.5926813889
345765.63356750004
345766.9558619445
345767.5054797223
345770.18109805556
345773.19930555555
345774.60927305557
345775.24057861115
345775.45985555556
345775.64068250003
345776.05664166674
345778.4316408334
345780.15081666666
345780.8438777778
345781.63247861114
345782.3095730556
345782.49544805556
345782.8963619445
345784.4339230556
345784.45932583336
345784.71487500006
345785.1528277778
345785.72810833337
345787.60691111116
345787.67479722225
345789.4643647222
345789.48006388894
345790.2396675
345796.71891750005
345800.1795230556
345800.3578102778
345804.75042027776
345805.1361341667
345805.15510194446
345806.48630750005
345807.50249166664
345808.48720472225
345809.17370000004
345813.86965083337
345817.0222241667
345818.1676325
345821.28198694444
345821.5270425
345824.47283972224
345824.4828325
345825.8534102778
345829.4517008334
345830.2483213889
345835.96271750005
345836.9135436111
345839.4878769445
345840.77585194446
345841.2531008334
345841.4844008334
345843.1116888889
345844.0478861112
345847.88015000004
345848.3841722222
345849.5612861112
345849.6561741667
345850.27059722226
345850.39424083335
345850.7791908334
345850.9758083334
345852.74580000003
345853.2332408334
345853.9157036111
345854.30109805556
345854.6427075
345854.7069536111
345855.12088972225
345855.78537583334
345856.1741
345856.63049805554
345857.57764527784
345857.6500730556
345858.58148972224
345859.02855000005
345859.1178258333
345859.49329805555
345860.19111305557
345860.83193888894
345860.99568333337
345861.05624638894
345861.2249313889
345861.35897972225
345861.62789916666
345861.64893805556
345862.0060936111
345864.0312813889
345864.2398091667
345864.94288888894
345866.5119269444
345866.92625472223
345867.2113425
345870.2487694444
345871.9855713889
345872.9853166667
345873.2227630556
345873.23140000005
345873.8072425
345875.79486111115
345876.5480230556
345876.7180297223
345877.51066388894
345877.7993805555
345878.42107861117
345878.77132027777
345878.87936111115
345879.57021194446
345880.0266277778
345880.55377694446
345880.99734805553
345881.98488694447
345882.62228972226
345882.7937083334
345882.93815638893
345883.14974638895
345883.6887036111
345884.47725
345884.81240916665
345885.75797861116
345885.8028980556
345885.9511388889
345886.6140213889
345889.71146388893
345890.99842583336
345891.1204277778
345891.87940750003
345894.70519638894
345895.3093019445
345896.2132841667
345896.3802702778
345896.7581825
345896.87698611117
345897.75909805554
345897.7786758333
345897.9655786111
345898.1396888889
345898.3938491667
345899.1086452778
345899.27700916666
345899.44646944443
345899.60244916665
345900.4485555556
345901.20758333337
345901.770825
345901.81799805554
345901.9768508334
345902.14245555556
345902.18038611114
345902.50139916665
345902.75078972225
345903.0309436111
345903.1754963889
345903.2581463889
345903.3215436111
345903.66008694447
345903.7411813889
345904.1045213889
345904.23565277783
345904.9391352778
345905.22167027777
345905.2429897223
345906.3572008334
345906.47906388895
345906.8252519445
345907.9375611111
345908.1417658333
345909.7995936111
345910.82309805555
345912.1557036111
345912.29722222226
345918.5635611111
345920.90459444444
345921.0084869444
345921.77976944443
345922.2897361111
345922.944325
345924.6476852778
345925.27427500003
345925.31401194446
345925.6896991667
345925.91225361114
345926.79571472225
345927.47808138886
345927.55336944445
345927.99606111116
345928.3337519445
345928.54356388893
345928.81152222224
345928.8146547222
345928.9842888889
345929.0810305556
345929.4212425
345930.4151730556
345931.3498397223
345932.13710750005
345932.4526194445
345932.487525
345932.49426750006
345933.3681813889
345934.2726444445
345935.96881027776
345937.20780000003
345939.7028
345945.23959250003
345945.31913972227
345945.32601666666
345945.8961138889
345946.2423583333
345949.2329741667
345949.67942027777
345950.53916027775
345951.1270841667
345951.23620277777
345951.2852130556
345951.6162519445
345951.9548130556
345953.15883333335
345953.1844908334
345954.54917861114
345954.6520963889
345956.9584019445
345957.05798694445
345958.8525658333
345968.1060833334
345970.9292805555
345973.3250425
345974.34411111113
345976.14015361114
345976.29901472223
345976.46340916667
345977.8580536111
345978.4356341667
345978.5292963889
345978.80432972225
345980.28430750006
345984.5621916666
345986.0769361111
345987.6835730556
345987.9785491667
345991.6221166667
345993.05835277785
345993.4059325
345994.3742563889
345997.64969083335
345998.42352583335
346001.55928694445
346008.39953972225
346009.2015036111
346009.6588444445
346009.7164741667
346010.8204952778
346013.58276666666
346014.1255936111
346015.2270083334
346016.26955472224
346016.79539916664
346017.5277630556
346017.7188166667
346018.8858083334
346019.0348408334
346019.34789166664
346020.7483472222
346020.7834777778
346021.19546472223
346021.1970027778
346022.59907416673
346022.86036027776
346023.0601841667
346023.1287980556
346023.2256277778
346023.7261130556
346024.00996583333
346024.98742861114
346025.99819444446
346026.0318777778
346026.1066102778
346026.543925
346027.0163130556
346027.58990277775
346027.7368213889
346028.33226388897
346028.5462241667
346029.59671305557
346031.84205555555
346034.93506388896
346035.19638694444
346035.30592222227
346038.9932741667
346040.26674083335
346042.3957555556
346043.98534805555
346044.09896861116
346045.04630000005
346045.5520230556
346045.6470936111
346045.8835888889
346046.014625
346046.32574722223
346047.32961861114
346048.2651472222
346048.34274916665
346049.1536036111
346049.20401750004
346049.5165916667
346049.98488972225
346050.5463888889
346050.80834916665
346051.72976944444
346051.8011658333
346051.8626991667
346052.53578694444
346053.21742972225
346053.57181583333
346054.6929083334
346055.70119083335
346058.90847500006
346059.0995547222
346059.1416619445
346060.59839083336
346060.8100241667
346062.4494341667
346064.8205452778
346064.95840638893
346066.0762230556
346066.0970491667
346066.4569741667
346066.6303166667
346067.13627583336
346067.2206686112
346067.2268825
346067.78820916667
346067.85781388887
346067.92025472224
346068.7386269444
346068.9470944445
346069.9690119445
346070.28761583334
346070.49944916664
346071.67091861117
346072.2297666667
346072.3509361111
346072.79778333334
346073.8228008334
346074.9420519445
346075.0020519445
346075.0998638889
346075.73662972223
346078.0280380556
346078.9259833334
346080.82841583336
346081.0390361111
346083.20515083335
346084.2311091667
346084.6819777778
346087.22881583334
346089.34926750005
346089.5268666667
346092.7482341667
346094.3169472222
346094.32866027777
346094.5157416667
346094.6409897223
346094.9529444445
346095.5828675
346096.3403305556
346096.5372083334
346097.37892972224
346097.4472230556
346097.8215777778
346098.70090750005
346099.0403222222
346099.6010547222
346099.98157222226
346100.0510008334
346100.3922102778
346100.8398286112
346101.78502583335
346101.8579258333
346102.8415119445
346108.42671111115
346111.99360083335
346113.5617055556
346114.1964602778
346114.5936213889
346115.2040230556
346116.5760555556
346117.13775083335
346117.21225555555
346118.33627500007
346118.59148611117
346118.9527111111
346119.5122047222
346119.64991861116
346121.18643805553
346122.05476111115
346122.11577861116
346122.7653972223
346122.9391952778
346123.3329463889
346124.28638611117
346124.4843686111
346124.93076111114
346125.22306750005
346130.2431675
346133.4477341667
346139.1423341667
346141.50956750003
346143.75734166673
346145.37427861115
346145.68706583336
346145.97591861116
346146.0799713889
346157.0754972223
346162.3561750001
346163.77157694445
346166.4960555556
346167.20866111113
346170.6338361111
346170.79370750004
346173.91400000005
346175.14262027777
346176.25116750004
346177.1975361111
346182.3708916667
346183.11305361113
346184.71671750006
346186.0916713889
346186.10081472225
346187.8100325
346188.0050694444
346189.1184852778
346189.1489841667
346190.52739083336
346190.92829805554
346191.2023352778
346191.42768694443
346192.5342852778
346192.66334527783
346193.028925
346194.9943213889
346195.25236861117
346196.27479444444
346196.33461666666
346196.6920361111
346197.66225
346197.8660916666
346197.9383111111
346198.1260713889
346198.23662861116
346198.41202499997
346199.29556750006
346200.3411008334
346205.7842555556
346206.6725202778
346207.30861861113
346207.9507925
346208.49952583335
346208.9227305556
346209.05748972227
346210.2071175
346210.8679158333
346211.94385555555
346212.24446861114
346212.27531027776
346213.14863333333
346213.6614852778
346214.6232630556
346214.70561861113
346216.39557222225
346219.7172325
346219.99290833337
346220.16324805556
346220.57462694444
346220.5887666667
346221.6945277778
346221.88963333337
346225.49265194446
346226.8132952778
346227.3095388889
346227.6814619445
346229.1630472222
346234.4804536111
346234.6730019445
346237.0352852778
346237.35916027776
346238.6910630556
346238.7123702778
346238.85448694444
346239.8112888889
346240.02929166664
346241.83999083337
346241.8474880556
346241.86256388895
346242.12949805555
346243.6239666667
346244.3072555556
346245.96342694445
346246.27896472224
346250.3014936111
346250.44409166666
346251.07482499996
346252.3053436111
346253.3288230556
346255.8020972223
346256.51743972226
346257.42995472223
346258.3433925
346259.26865194447
346259.70569722226
346259.8538841667
346260.98285000003
346261.7069425
346262.36832583335
346262.64138611115
346262.8644852778
346263.1497888889
346263.78890361113
346264.3387813889
346264.97395277786
346265.37810750003
346265.7717416667
346266.33571583335
346266.3906194445
346266.95049805555
346267.0837880556
346267.3308241667
346267.47358694446
346267.85221861117
346267.94186666666
346268.3019341667
346269.4358713889
346270.2024813889
346271.0047425
346271.65885083337
346271.6789230556
346274.1824380556
346274.9048
346276.9313527778
346278.2020555556
346279.23486666667
346279.4140536111
346282.2753888889
346283.64602222224
346284.9216769445
346285.7251472222
346285.7386936111
346286.28391750006
346289.23796583334
346289.5040194445
346290.61035833333
346292.0975936111
346292.4536241667
346293.60335750005
346294.78036472225
346295.27267861116
346295.7054186112
346295.7305777778
346299.4872305556
346299.96064916666
346306.5036841667
346306.6207972223
346308.0819436111
346309.1070702778
346309.27365916665
346309.5980147222
346309.7383130556
346311.41835555556
346311.60072861117
346312.6959297223
346312.8482563889
346312.9212388889
346325.4724036111
346329.5637333334
346329.82802972227
346331.16910916666
346331.7680277778
346331.9338175
346343.27826750005
346345.8743758333
346346.32021194446
346346.9099111111
346348.5000591667
346348.5663508334
346349.5815361111
346354.2178908334
346355.1517425
346356.44099527784
346356.82537138887
346357.0639741667
346357.12117972225
346357.55154805555
