387294.98567861115
387328.12340750004
387358.9883075
387436.5887675
387440.46116583335
387447.95652861113
387452.52236583334
387471.93570472224
387473.4845194445
387479.7026388889
387481.3425111111
387494.1211630556
387501.59621750005
387522.7464730556
387522.9392472222
387529.9542630556
387533.4843258333
387546.9329713889
387548.3080277778
387553.85148333333
387568.7052825
387569.62830277777
387618.00387972227
387638.4040925
387652.557225
387660.59028972225
387679.7063563889
387693.1891472222
387719.4709425
387733.8815194445
387767.61726472224
387783.99928888894
387787.52050194447
387833.8611186112
387842.1369555556
387852.17528527783
387857.21001750004
387869.2773825
387876.09331861115
387880.9031647222
387883.2939888889
387897.58966027776
387906.7466325
387970.0079463889
387977.1281147222
387977.7203991667
387980.6198925
387981.60759166663
388030.51200000005
388036.3172083334
388038.5263730556
388069.5303658333
388078.57536944444
388086.60184444446
388095.8901036111
388130.19939444447
388134.42397583334
388162.0158611111
388169.2488897223
388183.2014083334
388190.85188805556
388195.8256480556
388219.62547861115
388230.1682286112
388230.1907991667
388237.5184555556
388251.3438758333
388283.8764313889
388316.8146908334
388318.5136055556
388318.8102019445
388331.4964036111
388336.4813416667
388338.5289991667
388342.30789166666
388345.5047119445
388357.1112869445
388358.44048333337
388358.91492861114
388372.1823936111
388378.3584916667
388381.7904647222
388384.5532880556
388393.16915472224
388393.84754083335
388397.51542222226
388403.8169325
388404.47516472224
388418.12874444446
388437.1146166667
388439.3698841667
388455.8228619445
388462.34916194447
388465.18593333336
388480.19867972226
388505.09402972227
388543.9313380556
388551.7613666667
388553.5440944445
388554.2488055556
388556.3664175
388557.75058972224
388560.32578805555
388560.88152694446
388575.21149805555
388584.6843722222
388587.3413991667
388600.23667500005
388616.6922102778
388617.0061491667
388623.6224325
388641.78013805556
388644.00932972226
388654.7667036111
388671.02022777783
388677.45526111114
388678.5360388889
388704.8218925
388720.9292194445
388728.57953888894
388730.89612694446
388735.6678980556
388739.1466480556
388743.1878075
388772.2125361111
388791.2379230556
388805.5507341667
388831.9403036111
388835.46997861116
388868.05812972225
388872.31371111114
388885.1602313889
388891.16218694445
388893.95419638895
388907.9075952778
388908.72347861115
388909.73738972226
388913.4614166667
388914.1934602778
388964.07058611116
388964.17483694444
388972.2472936111
388982.4409991667
388992.31820472225
388997.80260361114
389004.82658611116
389015.8455380556
389016.2346
389039.7999063889
389055.10829444445
389072.22433416673
389074.3444352778
389077.5221130556
389077.6747702778
389081.73661472223
389083.0307713889
389096.8211963889
389112.9853230556
389122.88374444447
389128.14283694443
389140.47558805556
389150.10609444446
389156.6525675
389181.7841416667
389198.1923583333
389204.6860861112
389225.79316583334
389244.26804444444
389249.16836944444
389271.93337972224
389291.6072
389307.0670213889
389309.43058888894
389319.8841519445
389334.26714250003
389334.52061111113
389389.79905194446
389390.1329083334
389390.5108202778
389412.84248333337
389415.17303805554
389434.43918972224
389455.932625
389469.8911425
389473.45389805554
389477.2899166667
389505.4960380556
389516.08279805555
389547.7184286112
389561.6366491667
389562.5452027778
389562.76658972225
389592.33308972226
389599.9939536111
389600.39427972224
389611.71496944444
389629.4687916667
389690.9744825
389704.6459166667
389715.9161583333
389717.8774241667
389733.3363880556
389783.60835916665
389805.63635916664
389814.0665019445
389823.66298694443
389829.71304916666
389847.82364444446
389868.5258019445
389871.75213055563
389873.19604916667
389896.6157305556
389931.25915750006
389946.1764325
389947.8198472222
389951.4027194445
389954.18282861117
389993.9608527778
389998.3954777778
390033.8510425
390067.5883277778
390070.5297166667
390080.77179638896
390080.91475555557
390081.37682694447
390084.60132861114
390088.40585194447
390107.9177083334
390120.2983036111
390121.73030083335
390152.4896536111
390156.09592222224
390159.0101519445
390187.46496861114
390191.9619527778
390217.7667702778
390242.6655036111
390243.0763630556
390245.73877500003
390253.51347861113
390254.0327741667
390259.1866408334
390261.4699480556
390276.1457102778
390303.2207536111
390306.20224250003
390315.0359008334
390325.46287027776
390336.60470638896
390365.4475730556
390372.3154602778
390386.51229166664
390393.09375750006
390422.3007547222
390424.5955575
390440.43397500005
390464.1578519445
390473.07988333335
390474.2816963889
390521.0640897223
390528.14281944453
390534.5036063889
390542.3188769444
390547.6105841667
390549.15178972227
390553.00966861116
390555.4779888889
390563.42689638893
390577.0304027778
390621.2923075
390624.69582861115
390665.4787730556
390752.4298083334
390754.2882047222
390775.3893452778
390784.93756027776
390803.7844536111
390817.9879036111
390828.67008055554
390833.4359186111
390853.5148305556
390880.35668805556
390880.5336305556
390883.5539813889
390897.99979722226
390904.73448527785
390926.7061952778
390940.6227352778
390948.1243777778
390971.61655472225
390977.7679602778
390979.4415286112
391001.04525638896
391014.8978555556
391016.29892861116
391045.9098352778
391050.9868352778
391052.7933361111
391052.96649638895
391068.4967361111
391076.1754963889
391078.2247305556
391084.28132222226
391094.543825
391102.4626713889
391104.6337777778
391113.06964444445
391113.7040102778
391114.08860638895
391121.83584638895
391131.24236388894
391178.0985758333
391179.5772333334
391190.51184361114
391205.5487166667
391224.55473694444
391225.94387305557
391226.05997500004
391242.79934527783
391265.0442055556
391289.78220277774
391352.1279158333
391380.67180750007
391384.8936925
391395.4236730556
391401.8594730556
391419.3224694444
391432.5958
391467.63092694443
391492.7607063889
391528.6953619445
391532.74665750004
391545.35432499996
391549.11657500005
391557.8701841667
391573.53657027776
391573.85893333337
391578.96819916664
391594.8449
391599.1275666667
391611.8222825
391623.3591980556
391637.1600008334
391639.6215213889
391649.2060713889
391668.0958730556
391668.9779305556
391670.71959166665
391671.6895119445
391679.08924916666
391722.5080213889
391728.2264241667
391748.29880555556
391750.3790841667
391758.7859075
391759.84781388886
391764.84700833337
391765.2450936111
391766.29644916666
391766.7104269444
391768.1628730556
391779.8607369444
391791.20000916667
391814.56011111115
391814.6913472222
391828.6497897223
391845.28770916665
391846.79483527783
391863.0671658333
391874.9698952778
391908.08476750006
391919.0871388889
391935.8380813889
391954.49804166675
391957.7156813889
391975.6730925
391989.9093083334
391995.7408797223
392001.76898611116
392033.6525741667
392035.89170750004
392039.97550916666
392047.65417972225
392054.25302222226
392068.5142630556
392072.70895083336
392092.85549361113
392115.8027619445
392128.5373416667
392181.77541027777
392182.1971222222
392248.5728158333
392254.5636102778
392270.5506491667
392317.58249361115
392333.16985916666
392343.5454702778
392354.1041908334
392355.3435083334
392366.3603730556
392366.99064166675
392367.67692972225
392369.09217500006
392371.6540944445
392378.2075019445
392384.43045555556
392385.2357638889
392392.60082222224
392442.2480019445
392442.7643325
392445.20942861115
392445.2514563889
392447.9396841667
392456.7845741667
392461.3888602778
392463.03466583334
392468.07484444446
392476.9668944445
392490.5111686112
392499.3224713889
392515.76078805554
392529.50385000004
392531.8511425
392550.4240194445
392559.6965972223
392575.3576277778
392576.30038694444
392599.3155722222
392606.52863972227
392610.1166138889
392632.79416027776
392644.79373138887
392682.1793702778
392686.5142036111
392700.1648741667
392729.50230555556
392750.6409769445
392753.7825925
392765.7218138889
392767.51813055563
392774.7754463889
392778.9731472222
392783.7617147222
392788.4099777778
392795.6604241667
392799.62755472225
392803.4676194445
392803.6017047222
392806.46231472224
392825.6077813889
392865.1423119445
392871.76876583335
392881.06236388895
392884.12603888893
392889.78256583336
392903.2906
392924.4030630556
392927.2570713889
392938.2079361111
392946.3516527778
392963.0913147222
392963.8077436111
392978.46076750004
392986.77889444446
392992.5441472222
392993.85873805557
393036.6633213889
393038.88233694446
393043.8228286111
393044.51796861115
393047.2811361111
393065.7505825
393066.38974250003
393070.9853408334
393090.8886888889
393112.67289361113
393114.7676388889
393118.1850591667
393123.6219825
393134.6680713889
393178.14846388897
393196.97638805554
393213.4903666667
393231.3910202778
393237.00210750004
393248.9229
393257.5649083334
393272.53262861114
393276.95106750005
393304.01783805556
393305.0727083334
393307.3851444445
393308.75282027776
393322.94868333335
393329.2733027778
393335.51253805554
393337.0749472222
393347.3744158333
393379.0755194445
393381.2418730556
393407.0855888889
393411.9852647222
393429.32019444444
393430.68938972225
393466.88785750006
393471.64453972224
393481.02382222225
393484.0401119445
393493.6013658333
393513.3472666667
393528.6200416667
393538.5972408334
393539.96626111114
393547.13745472225
393551.8463186112
393556.31175083335
393563.55504722224
393572.1949527778
393592.31439250003
393593.32026583335
393603.40025750006
393605.49832222227
393609.56651472225
393633.73655833333
393669.45892222226
393694.53063694446
393714.9424944445
393732.54182694445
393733.4082333334
393733.8826258333
393739.26168055553
393748.8275047222
393758.5555813889
393761.36197583337
393767.42383972224
393771.42542861117
393783.5901452778
393787.15308055555
393792.3220583333
393803.9436611111
393805.6826777778
393808.9364944445
393809.4207158333
393813.08407222223
393813.54680750007
393815.2897730556
393833.46126111114
393854.4965647222
393856.8749897223
393867.86158805556
393868.54241027776
393871.6551313889
393878.71756583336
393887.2607925
393899.3984777778
393903.38891472225
393916.1958991667
393937.9409777778
393956.9668619445
393957.09771027777
393980.1392202778
393988.39680361113
394002.79083250003
394006.3868841667
394023.3567555556
394069.7871563889
394073.33454444446
394096.2181452778
394096.54500277777
394098.0658166667
394099.61120194447
394116.8694972223
394122.1255880556
394125.1477036111
394127.6240119445
394129.12268055556
394132.8840547222
394148.24634250003
394149.71397861117
394162.71547583333
394162.8253075
394184.1063425
394194.24616388895
394195.11280083336
394195.35452027776
394239.7607591667
394240.60489805555
394242.38650472224
394246.3572758333
394256.36498055555
394262.6635361111
394288.3533797223
394289.33974805556
394317.4138908334
394342.3608472222
394355.7616111111
394357.8753619445
394367.69757861114
394375.4112916667
394387.63099722227
394390.15992694447
394401.6744547222
394403.7100702778
394415.73097138887
394415.96548805555
394426.3844213889
394434.4478805555
394435.31147222227
394441.1432519445
394448.67493888893
394460.1902036111
394480.70163527783
394508.18598333333
394516.19335638895
394517.56515555555
394522.29256388894
394528.9008713889
394557.33061583334
394558.21996111114
394569.07832583337
394575.4792055556
394576.1852019445
394580.05811472225
394582.25908694445
394584.0446722222
394592.7692463889
394594.1447647222
394598.77536388894
394601.8680055556
394602.81419916666
394603.1179444445
394603.97342972225
394630.4712888889
394635.9678963889
394636.88027583336
394648.9616213889
394719.03564444446
394728.89355472225
394768.9803027778
394772.5662527778
394793.71525277785
394801.5837602778
394808.93950277776
394811.35934638896
394814.9015230556
394820.4764852778
394830.0673258333
394843.8467063889
394860.3560602778
394860.69426861114
394887.81121111114
394889.9635019445
394896.32120916666
394905.07785083336
394936.12138805556
394937.5083130556
394948.3827880556
394966.23610555555
394967.02717861114
394969.3009852778
394970.1269630556
394978.83592861117
394984.3813119445
395010.0749452778
395015.8144305556
395017.3883944445
395028.9155630556
395049.65876472223
395058.83465472225
395104.59749805555
395106.0290583333
395127.27040472225
395144.3000630556
395156.8627313889
395159.7991
395170.01513972227
395198.2886991667
395198.5683630556
395199.83965000004
395205.0905527778
395244.9109952778
395245.1897222222
395245.4922036111
395268.91998972226
395281.8447230556
395282.00653250003
395285.2827750001
395292.6074730556
395300.941563889
395303.1885813889
395324.2910852778
395324.37730750005
395335.1501388889
395337.0582158333
395337.60507027776
395343.76481472224
395358.5043425
395371.82674916665
395372.0025388889
395372.76595000003
395413.4473352778
395414.3824102778
395423.3746425
395438.008025
395440.1157091667
395441.6857313889
395449.63512972224
395460.89672972227
395478.4007777778
395484.68875472224
395487.6959241667
395510.17240000004
395539.4336202778
395566.2224472222
395585.03114166675
395591.0063611111
395602.8548666667
395606.25002138887
395636.41516111116
395641.8663972223
395641.9889194445
395642.10722861113
395649.1333313889
395650.46961666667
395657.2833647222
395659.4314380556
395672.4316425
395675.8395352778
395684.96530277777
395686.27786861116
395710.8673786112
395714.49436944444
395734.2283158333
395735.66011388885
395741.79613138887
395743.3068213889
395752.74586666666
395756.3843547222
395781.6374841667
395786.3549313889
395787.88665083336
395802.5634063889
395821.88819638896
395835.89827861113
395860.03127694444
395860.59489916667
395869.3694416667
395870.01546111115
395873.02382027777
395905.79697861115
395908.68131583335
395937.8995813889
395938.1043861112
395945.6326563889
395945.90226750006
395947.9343675
395949.48500361113
395958.12578972225
395968.1039063889
395977.8413166667
396004.13944638893
396006.9417741667
396027.20714638894
396033.7195305556
396058.01325
396065.0219786111
396092.6188980556
396093.5460952778
396115.3248313889
396116.77415638894
396120.7152741667
396135.97266472224
396141.3551147222
396151.99458416674
396162.41919166665
396182.4660019445
396185.71648805554
396185.8004333334
396186.9858008334
396220.52394361113
396230.8244361111
396256.5226805555
396258.44460916665
396264.8737194445
396265.28419722227
396272.9068619445
396279.19930472225
396288.21820083336
396289.6236119445
396290.0835241667
396304.6852194445
396313.9100008334
396314.31531472225
396321.4451313889
396327.9939083334
396331.0150841667
396345.7893694444
396346.0694991667
396354.7224972223
396356.49764166673
396357.32944083336
396360.4937936111
396375.1353008334
396393.7607341667
396393.99192583334
396419.60850472224
396437.17007500003
396445.49083333334
396446.7985055556
396457.5749980556
396462.2286305556
396478.10295472224
396493.2376583333
396498.9116658333
396506.2991741667
396511.84739805554
396533.15194916667
396543.69556472223
396546.8954758333
396553.8316119445
396571.60004916665
396580.8172083334
396590.0048147222
396595.2683222222
396595.69767861115
396599.33781750005
396601.1355833334
396602.6499019445
396614.87202861113
396621.372525
396621.6526241667
396623.8528241667
396640.9678547222
396641.1752333334
396659.33496861113
396663.9585019445
396690.6563825
396700.5228925
396700.9503305556
396702.4290897223
396719.1177333334
396732.3405888889
396740.44519166666
396742.67665555555
396837.0053666667
396860.23896750004
396866.2728741667
396874.68876388896
396884.25186111114
396888.3544897223
396904.12150638894
396907.8776841667
396909.27760472224
396917.6322425
396919.0215480556
396927.8538741667
396933.4867963889
396935.6715388889
396936.56039361114
396936.7087491667
396938.7789602778
396940.8318852778
396956.35726861114
396989.3299175
397003.3549841667
397006.2270952778
397008.9509611111
397013.8390888889
397026.45611472224
397029.1043305556
397041.81545750005
397049.5797047222
397054.73713694443
397063.1191952778
397096.93741750007
397101.97915638896
397107.8152305556
397115.4815611111
397125.5566361111
397150.0906175001
397151.07436472224
397170.4538213889
397215.99455
397216.3039611111
397226.6385258333
397229.70669638895
397232.4284547222
397270.9731944445
397276.4627452778
397306.08184638893
397309.97230472224
397313.0391936111
397373.64085638896
397374.1231675
397391.1376
397395.68282499997
397514.45264805557
397520.0170527778
397577.5768758333
397612.94570555555
397634.93558611115
397638.9129
397659.83023333334
397680.2937730556
397683.6872380556
397695.67136750004
397699.70718333335
397705.29839083337
397709.41491027776
397732.52359166666
397742.1917361111
397770.58429722226
397780.08075
397786.13845
397801.54324638896
397804.19746388897
397813.1644686111
397814.1134480556
397831.98401583335
397841.82758694445
397867.0164277778
397887.75985194446
397921.3078213889
397943.5519313889
397945.6747702778
397964.5196769445
397975.7901130556
398002.79359805555
398022.0056388889
398035.5981047222
398036.7250194445
398067.3632102778
398084.8605730556
398091.42682416673
398098.1281361111
398105.2199166667
398118.63071027776
398120.0668416667
398132.9033666667
398138.8895555556
398149.8903075
398168.9491111111
398179.77249638893
398180.32257583336
398184.2463380556
398191.7276269444
398196.2506972223
398201.03187972226
398204.26180277776
398206.42243527784
398217.5511241667
398222.27103694447
398225.2878908334
398273.32347694447
398289.1530361111
398310.4185619445
398313.8973175
398315.6135111111
398318.3501361111
398346.8276702778
398347.22075000004
398369.31055916665
398391.1784702778
398407.80736750003
398410.4131202778
398424.1313138889
398438.6100841667
398444.05307500006
398463.8376916667
398464.33549638896
398493.73989527783
398513.2228416667
398536.1632202778
398561.0123083334
398562.6363230556
398562.83554444445
398562.9220630556
398562.98445083335
398564.4452972223
398565.3117730556
398570.33965833334
398599.4590713889
398605.11514805554
398632.6881158333
398635.3392341667
398653.99858333333
398654.4566138889
398671.4324425
398683.26704638894
398694.5704408334
398720.0822213889
398725.61176388897
398727.8797869444
398751.8059750001
398761.67598611116
398764.7567444445
398771.76454722224
398778.4352388889
398779.23872861115
398803.0082063889
398805.23471944453
398805.7169972223
398806.80760361115
398827.2942352778
398828.2011102778
398835.5745852778
398844.1139686112
398853.6399305556
398860.0758630556
398865.9376666667
398879.0127702778
398879.91161111114
398881.8256341667
398922.9851611111
398938.4740925
398941.7140463889
398943.27071861114
398971.9116963889
398971.98635638895
398974.5440777778
399024.6740647222
399026.19420277775
399045.99314527784
399046.85784638894
399047.1091841667
399047.8312102778
399063.72568333335
399069.80533694447
399070.66069166665
399111.34423972224
399112.2955341667
399112.44108333334
399122.0091130556
399122.79040361114
399128.59355555556
399142.0498555556
399163.4985194445
399182.0938269445
399182.15395638894
399186.3860713889
399186.4002555556
399196.14531027776
399198.41115638893
399207.3834869444
399222.6761575001
399281.07731583336
399281.6593536111
399305.1969944445
399309.43205916666
399313.14026944444
399323.5904944445
399333.06406111113
399337.6026813889
399342.5420055556
399343.12106861116
399347.8753702778
399370.9320536111
399374.6416936111
399381.22767694446
399385.4415925
399385.54962583334
399385.78962027776
399389.10083805554
399406.3429925
399410.08015083335
399416.2021825
399420.82367861114
399421.2762
399429.95084444445
399435.79638972227
399451.6886897223
399452.76056111115
399465.57343055564
399472.18927694444
399473.80806750007
399474.0154194445
399475.70457694447
399500.79942416673
399517.29620472225
399518.0245527778
399531.77195
399543.94403333333
399571.8579213889
399586.71950083337
399589.93381388887
399595.31509916665
399598.1151380556
399600.2406213889
399601.20454444445
399617.9982750001
399621.1248313889
399630.0873138889
399638.85433694447
399643.5758027778
399673.5520472222
399689.22250000003
399689.8912925
399700.3258194445
399701.4632436111
399741.7648563889
399744.50019166665
399772.24188694445
399773.29891388887
399791.66775
399797.4677777778
399806.61540833337
399814.82062583335
399816.72006583336
399830.2739583333
399830.6154972223
399891.43255638896
399899.9951472222
399913.29814638896
399943.0512666667
399944.7799055556
399956.1652130556
399956.428225
399956.54326111113
399957.60414083337
399957.74565916666
399999.4043352778
400009.46077972226
400024.79949166666
400030.0486269444
400032.9686213889
400034.5959436111
400038.8394352778
400047.18715750007
400065.54840472224
400086.0474944445
400086.4841202778
400093.95090555557
400104.26780194446
400128.4819
400128.94098972226
400140.1946277778
400142.6322425
400172.4784563889
400181.2389416667
400182.1589213889
400184.43205750006
400187.2617750001
400191.6573388889
400194.54169166664
400196.9365138889
400198.4865047222
400202.4222213889
400207.9180305556
400216.91597861116
400218.95312583336
400219.5954841667
400220.89979361114
400227.03299166664
400236.0188805555
400242.7182305556
400284.27779444447
400290.68553805555
400318.28615
400321.9870880556
400331.4547702778
400345.1121055556
400384.7072647222
400392.04365916667
400398.62929916667
400412.15696750005
400426.61750361114
400429.03154916666
400433.0708991667
400433.2934425
400469.5680702778
400479.4630425
400483.1412130556
400505.76245000004
400530.91260000004
400532.0030722222
400561.43596944446
400565.76065750007
400586.33066750003
400603.3534361111
400619.6008083334
400621.3497813889
400642.1309591667
400655.6783436111
400683.6590091667
400695.78340638895
400714.2935388889
400724.75147500006
400751.95007861115
400755.9007388889
400781.13489916665
400786.27482972224
400791.0536202778
400800.57809805556
400801.89755555557
400811.4116230556
400814.94035916665
400842.47412694443
400867.36249722226
400867.72829638893
400883.9541480556
400886.9452805555
400902.7406
400906.4887416667
400907.9972991667
400915.96618611115
400918.7013
400921.46587861114
400936.54715638893
400941.69615000003
400955.92164444446
400960.0714019445
400966.1081305556
400969.44233888894
400970.0144555556
400988.7047
400991.8832786112
401001.68941583333
401006.16281388886
401027.4960730556
401038.5921425
401061.14522694447
401083.1150991667
401086.85161583335
401091.46132694447
401094.07831583335
401098.6299888889
401121.5228813889
401148.84134527785
401168.25162694446
401186.1109730556
401188.09933416673
401188.1125888889
401189.5721361111
401192.42674805556
401195.87445
401198.02239083336
401205.65377138887
401208.86613055563
401216.65950916667
401224.84956750006
401226.7437213889
401228.14187222224
401236.8299055556
401251.4593991667
401259.12253055564
401268.38330916665
401288.82522694446
401308.43165750004
401319.88623972225
401327.06169083336
401340.71406944445
401367.8482175
401369.1604380556
401369.4652472222
401370.9769436111
401375.13090916665
401385.2045063889
401386.7832019445
401393.39244166674
401397.3058952778
401410.0307963889
401410.66398250003
401414.5320825
401431.9173972223
401446.1312813889
401461.0542166667
401464.7107963889
401465.3666119445
401467.03168250003
401469.61098055553
401485.1678575
401503.0611575
401506.5385008334
401506.7631452778
401512.47663888894
401512.52670083335
401519.3989388889
401520.4295619445
401529.7998277778
401535.74902499997
401548.8386369445
401549.6834452778
401577.9571102778
401578.3726861112
401593.8664305556
401595.14979166666
401601.8742852778
401609.0099241667
401613.1317777778
401623.81334361114
401624.6061547222
401632.8902852778
401633.4630202778
401635.3232194445
401639.0837138889
401653.2195352778
401654.9869936111
401661.93444527785
401668.8254916667
401669.12966861116
401683.6525091667
401689.7357158333
401698.9152908334
401701.03355083335
401724.8529694444
401729.78557861113
401746.78758611117
401766.1394008334
401772.2291630556
401784.7627
401789.43585277785
401790.7401166667
401792.80490083335
401804.58252583334
401812.56317694444
401815.2472213889
401834.3428536111
401839.91574805556
401841.1034547222
401844.12361861113
401848.8431991667
401860.44603694446
401864.38444444444
401867.19933694444
401872.1280555556
401874.8515102778
401877.7423036111
401881.4483841667
401881.6679119445
401882.9928963889
401883.0849158333
401885.35153527785
401909.93494722224
401916.726025
401929.5123944445
401932.2544111111
401937.55697138887
401964.2387602778
401979.84136944445
401984.19330194447
401988.49768805556
401988.8324702778
402002.16815000004
402004.2393952778
402005.79242972226
402061.6741563889
402065.14937222225
402088.2536536111
402096.847325
402115.8937102778
402137.1783213889
402137.85412138887
402140.2792575
402160.2755841667
402162.6103630556
402167.2281138889
402177.51818333333
402181.83025
402183.6300694444
402187.1080630556
402193.9109091667
402194.0839158333
402202.38636583334
402208.0980647222
402211.72763694444
402235.96777694445
