384404.6645972223
384404.9008555556
384405.8495527778
384411.8351111111
384412.0705602778
384412.40746305557
384417.95255000005
384420.1906202778
384421.62491388887
384425.9476325
384431.43647972227
384432.63465638895
384443.4272325
384446.3779952778
384452.2558213889
384469.1396741667
384471.8493472222
384518.1065508334
384518.2930333334
384519.62843527785
384520.5176
384540.59746472223
384540.9336730556
384540.98193972226
384541.5021555556
384549.2842666667
384552.3706563889
384557.7628619445
384567.80423972226
384567.8256472222
384572.20605750004
384572.4319055556
384573.25895277783
384574.1597463889
384584.8456619445
384589.66019444447
384592.8345897223
384593.4590452778
384593.4734602778
384593.52215000003
384593.61072583334
384605.88495555555
384623.76718805556
384625.0210713889
384625.56285277783
384630.537125
384630.5486111111
384632.36696861114
384632.54194166674
384632.8196297223
384646.05800472223
384646.62490916665
384654.84926750005
384658.8101425
384660.4040119445
384681.6238741667
384686.6150416667
384687.4754713889
384702.5172888889
384703.14286666666
384708.44250916666
384708.7854130556
384708.9249991667
384709.0727352778
384709.14424083335
384709.2456563889
384709.39591472223
384710.60216111114
384713.66123694443
384715.27648805553
384716.9309713889
384717.24636388896
384717.4540425
384723.8202647222
384724.1316852778
384724.1516036111
384724.2758036111
384724.3162702778
384726.8087519445
384726.87785000005
384726.9330019445
384727.16154722223
384728.28523055563
384728.8840388889
384728.8911230556
384730.18080472224
384730.3753936111
384732.1670361111
384734.3462019445
384734.3996777778
384735.08471111115
384735.1195880556
384735.16391750006
384736.0731361111
384739.63381472224
384739.6858583333
384743.8809925
384744.33602972224
384745.39917222224
384752.87272861117
384760.3780130556
384760.41786750004
384760.6998888889
384760.74492694443
384761.2002647222
384761.28600472223
384761.4660472222
384761.4970797223
384761.52794916666
384761.53596111113
384761.60825750005
384761.64924638893
384761.68849805556
384761.80708694446
384762.0801519445
384768.4632333334
384768.51650638896
384787.2111369445
384787.8780130556
384805.4876786111
384805.54086111113
384805.6280908334
384805.8477480556
384807.9536694444
384807.96975083335
384808.20012583333
384809.32355472224
384811.99065000005
384812.0316694444
384812.10390555556
384812.1834852778
384812.2417825
384818.2686813889
384818.2840341667
384826.6267583333
384826.65345833334
384826.823125
384826.83698055556
384826.9190425
384827.9459813889
384831.14933333336
384831.33135361114
384832.16031388886
384856.0369305556
384856.7936147222
384857.83684916666
384863.7402
384877.1943833334
384877.2312658333
384877.4487277778
384877.6808111111
384878.17863333336
384881.51372499997
384881.54630361113
384882.13144166674
384882.1705491667
384885.4083666667
384920.6751888889
384931.4958444445
384934.03599444445
384934.29871750006
384937.66779722227
384937.8366305556
384939.39212138887
384950.12127027777
384950.50992694445
384972.78268694447
384990.26892222225
385014.11042499996
385014.23262583336
385014.3700658333
385014.7026730556
385028.02421111113
385031.49558888894
385031.5994388889
385031.6450472222
385031.74648333335
385033.20502972224
385033.3989833334
385033.41675472225
385041.0984019445
385041.49350277777
385044.09243805555
385053.55060277774
385055.67477222224
385057.77709361113
385057.84457972227
385068.9593147222
385069.5624527778
385074.9250908334
385075.1447777778
385076.6641666667
385076.70687416673
385076.9149480556
385078.5137630556
385086.9276813889
385097.59174722224
385097.60096111114
385099.21747861116
385099.8353111111
385099.93145194446
385099.9657563889
385101.45367305557
385101.6332063889
385101.6909222222
385101.70875750005
385118.7352380556
385124.4359916666
385136.21849916666
385138.0081547222
385145.19813805557
385166.57173694443
385171.9675408334
385172.13846388896
385173.4571491667
385175.5784325
385191.3748297223
385195.84217583336
385196.0499425
385196.6872416667
385197.26837861113
385211.0975138889
385211.3167741667
385211.3701019445
385211.3780416667
385211.4974658333
385214.8389936111
385215.03704805556
385215.0908769444
385215.72923972225
385216.9173619445
385218.16586861113
385227.7634425
385228.2588741667
385228.5214341667
385232.37872861116
385232.84608694445
385234.75439444446
385238.0359797223
385238.4585861112
385238.6252702778
385238.92595750006
385239.5604813889
385239.61076111114
385239.6352730556
385240.34164638893
385241.5585241667
385244.3484425
385245.06420277775
385245.2355325
385247.0486813889
385247.1114425
385247.1981130556
385247.2372750001
385247.8921361111
385250.1586880556
385256.9633380556
385257.84357583337
385258.17095083336
385258.27176861116
385261.33572861116
385262.11363805557
385262.7603813889
385266.37936388893
385269.48674638895
385270.8391944445
385270.8841369444
385273.45608055557
385273.97968611115
385283.8335491667
385283.8570277778
385283.9663952778
385291.1131741667
385300.73435555556
385325.13813527784
385325.47812694445
385326.14146111114
385333.4045563889
385333.6468861112
385334.0334436111
385340.00785916665
385365.68366194447
385372.4496241667
385372.54859722225
385372.65707583335
385372.70517694444
385372.8717491667
385381.5089972223
385382.9573102778
385383.8547750001
385385.1743805555
385385.3090925
385385.4650852778
385385.48801666667
385387.4533230556
385400.96999805555
385402.91468972224
385403.20265083335
385403.44032972225
385405.9720647222
385409.19765833335
385409.8645722222
385411.99258055555
385417.4969916667
385424.21933416673
385425.6477130556
385429.9521277778
385430.8215277778
385431.58850833337
385431.69881750003
385436.6916138889
385450.7927047222
385458.96995916666
385504.4134213889
385506.5278341667
385507.1303805555
385507.4957463889
385507.68212972226
385507.69242222223
385525.38662861113
385525.97166194447
385533.2757741667
385538.1233777778
385549.7785369445
385549.8556647222
385549.99634805555
385550.0113194445
385550.09386666666
385552.5215463889
385568.45985750004
385573.2799602778
385573.71026472223
385573.90521750005
385574.0271452778
385574.1443130556
385574.45439166663
385574.59782861115
385574.68745
385574.8003619445
385575.4329036111
385577.1452936111
385577.8450341667
385578.825825
385579.0183702778
385580.35017027776
385581.0089936111
385581.03350472223
385581.5470361111
385583.40105361113
385593.3974491667
385603.6102130556
385604.7149408334
385610.5619341667
385617.5670166667
385625.3747325
385625.54238694446
385625.81589805556
385626.04507416673
385626.32029916666
385629.25665083335
385630.50788611115
385630.8805491667
385644.0307952778
385647.3534036111
385647.4560491667
385647.9079730556
385648.2461936111
385648.30327694444
385648.4254
385649.3793444445
385649.79235
385650.00626750005
385650.36043694447
385651.0254536111
385651.6654083334
385667.2221805555
385692.7246805555
385693.12805750006
385695.7579241667
385727.1898841667
385727.31750083336
385748.75821027777
385760.9644380556
385771.97637694445
385776.3715563889
385776.4837388889
385776.5941936111
385788.8138230556
385789.01861666667
385789.26737861114
385792.37984638894
385792.80711027776
385792.8765897223
385792.95296111115
385792.97643055563
385794.7910936111
385796.12682583334
385797.51097222226
385797.5969841667
385798.0503166667
385798.2695583333
385816.9289436111
385816.9550519445
385817.0351602778
385820.1448
385821.7078463889
385821.72496944445
385827.65300000005
385828.2120325
385829.23673694447
385829.5110527778
385830.17757027777
385830.3367222223
385840.5237102778
385840.9871
385841.5369630556
385842.8635936111
385843.3520702778
385844.3056083334
385844.35122222226
385844.47432861116
385845.0595619445
385845.3527416667
385845.81250361115
385846.0232325
385847.50383805553
385847.6668925
385847.7271841667
385847.8170452778
385847.84088527784
385848.04040916666
385848.52724166674
385850.37526750006
385850.65615
385850.75449722225
385857.08961666666
385860.80704916664
385862.7878536111
385862.92432499997
385863.0155925
385863.0545952778
385863.2081575
385863.9585325
385864.4702888889
385864.6040519445
385865.0012925
385865.1297630556
385865.55518694443
385865.59330833337
385865.7246925
385866.5891861112
385866.7480325
385866.96065638895
385867.98459638894
385868.2174666667
385869.10317500005
385869.9321536111
385871.88192583335
385873.1739258333
385874.63452861115
385875.4857166667
385886.09765083337
385886.26645
385887.3591741667
385887.83605833334
385887.8853055556
385895.62729166663
385895.8259536111
385896.6920388889
385896.7204963889
385896.93223333335
385897.56275472225
385898.2568361111
385899.0077972223
385900.15260000003
385908.8485702778
385909.4412611111
385912.90902861115
385914.06558694446
385914.38131111115
385914.9473713889
385915.38211861113
385915.57728805556
385915.6125536111
385915.6668888889
385915.8366008334
385915.8404658333
385915.9026463889
385915.9509258333
385916.0019063889
385916.0989658333
385916.20078250003
385916.2925111111
385916.3790408334
385916.74114638893
385916.84516388894
385916.9264741667
385917.2474425
385917.29400361114
385917.4948083334
385917.50832861115
385917.6341647222
385917.9927361111
385918.12825277785
385918.14194722223
385918.21370638895
385918.2335472222
385918.2378019445
385918.31161861116
385918.3518861112
385918.40615555557
385918.53329083335
385918.64056666667
385918.6685536111
385918.9011638889
385921.0411147222
385922.81739166664
385922.9835952778
385927.3659813889
385927.7520230556
385928.1152352778
385928.36223333335
385929.3644083334
385929.7830980556
385929.8079777778
385930.45004527783
385932.3396952778
385932.36476666667
385932.4673036111
385933.4308361111
385934.8420083334
385934.9298130556
385935.42661111115
385935.7518833334
385935.93924805557
385936.07695
385936.1540916666
385936.15679722227
385937.2787888889
385937.56535361113
385937.6958925
385937.76755361113
385937.89273333334
385937.9496925
385938.18276388897
385938.2967563889
385939.19325916667
385941.52471861115
385941.5446638889
385941.79560833337
385941.89951305557
385942.38013972226
385942.5920825
385943.0524777778
385943.2233055556
385943.4556944445
385944.18501583335
385944.7959305556
385945.0174313889
385945.28144083335
385945.6733619445
385946.68276388897
385946.74907972227
385948.6885575
385958.27761944453
385958.42615277786
385958.5215758333
385960.8052166667
385985.9143305556
385987.7452258333
385987.9815416667
385988.63733416673
385991.54664638895
385992.5729091667
385998.57124805555
386001.3242852778
386001.66099444445
386002.4155527778
386005.5398908334
386005.55852861115
386005.8773861112
386006.51863972226
386006.53507694445
386008.15697500005
386008.2248491667
386008.33465833333
386008.8989675
386010.07359361113
386011.67751861113
386012.3553555556
386012.5101286112
386014.52951111115
386014.7660619445
386015.4553777778
386021.7787083334
386024.3007325
386025.2532888889
386027.2253583333
386027.30671750003
386027.3337463889
386027.68961027777
386027.7340666667
386028.9698936111
386029.0341119445
386029.14609083335
386029.18769083335
386029.4486591667
386029.59985916666
386029.6165436111
386029.7070972223
386029.9712991667
386029.99185750005
386030.04312861117
386030.3700147222
386030.6762230556
386030.72215083335
386030.74198611116
386030.78437972226
386032.0261408334
386032.9163936111
386033.4619325
386033.9020897223
386033.92407500005
386034.09967500006
386035.18511583336
386035.21474444447
386035.31843055564
386035.5707194445
386036.3445325
386036.5235813889
386036.78789722227
386036.9980813889
386037.1341583333
386038.2571991667
386039.8077972223
386039.98678138887
386040.0693908334
386040.4544575
386040.4722102778
386040.56733694446
386040.66626861115
386040.7978972223
386041.1295325
386043.7603083334
386045.7157436111
386047.6087147222
386047.7148341667
386047.9542213889
386048.2591602778
386048.40658805554
386052.7188166667
386052.78738694446
386053.8116436111
386054.2365047222
386054.42749166663
386054.56422027777
386054.82427694445
386055.3400602778
386055.4122341667
386055.44606388896
386055.4651925
386055.5298388889
386055.6144019445
386055.78466861113
386055.8737508334
386055.8783008334
386056.0636888889
386056.10914805555
386056.28565194446
386056.9215730556
386057.14006861113
386057.1606380556
386058.05326944444
386058.6133480556
386058.63166944444
386058.72272583336
386059.18219638895
386060.6082158333
386060.6155388889
386062.27960833337
386062.9605936111
386064.7612647222
386064.87826472224
386067.1068825
386078.7020230556
386078.7309230556
386081.5186963889
386084.4691027778
386084.47996944445
386084.5064880556
386084.7670925
386085.1204777778
386086.43158805557
386086.9364202778
386098.59718527785
386098.8786147222
386101.8461777778
386103.40582499997
386104.76227861113
386104.83005916665
386106.00657861115
386106.0221952778
386106.0237925
386106.07234166673
386114.49853888893
386115.3010777778
386125.7631944445
386127.8429313889
386127.8779519445
386128.00591583335
386131.5133591667
386131.75406944443
386136.94326472224
386137.0304611111
386137.07187972224
386141.6408313889
386141.7473130556
386148.2592480556
386152.0480277778
386152.28218611114
386153.12174805556
386156.2808194445
386158.0222130556
386160.3524833334
386164.07886944443
386164.09125277784
386172.1847888889
386174.16135
386175.72427972226
386176.6888305556
386176.74477583333
386176.85221472225
386177.18251111114
386177.213625
386181.5509202778
386181.61961750005
386184.28875277785
386184.49531111115
386198.81928611116
386198.89667694445
386199.30196111114
386205.3868194445
386205.61534444446
386209.8759583333
386224.5070416667
386224.6961591667
386227.6761425
386232.2289888889
386232.4022647222
386241.57560555555
386241.5879583333
386247.6266305556
386251.8922952778
386253.66644916666
386254.9800944445
386255.2181713889
386264.7071202778
386267.6200555556
386271.86927861115
386272.9472713889
386273.1298611111
386277.17667972227
386277.2209444445
386278.4373852778
386294.2509519445
386299.78209444444
386321.93691027776
386322.3170213889
386327.3774027778
386328.9895741667
386330.9025888889
386334.05960555555
386334.8888213889
386334.9595202778
386337.25033972226
386341.7045508334
386349.3081111111
386350.7220825
386361.39175277785
386364.58896388893
386365.86269527784
386366.40294083336
386369.2861833334
386369.30242583336
386376.17516472226
386397.00264805555
386397.14707500004
386402.4710602778
386411.10218333337
386413.69753972226
386413.95224638894
386414.7044730556
386415.72443694447
386416.1206036111
386416.32690472226
386439.8063047222
386450.5703305556
386462.1638861112
386463.18129166664
386464.1017491667
386464.3198527778
386465.64169444446
386468.3193813889
386468.80696861114
386469.29203250003
386486.3129813889
386486.37282222224
386486.543525
386504.0354416667
386507.7135722223
386507.79748055554
386507.8283416667
386508.0774436111
386508.10208527785
386511.91978972225
386512.37428972224
386512.42575083335
386512.5670305556
386512.5933647222
386516.18005638896
386516.6222861112
386517.0270472222
386517.05201472226
386517.0782536111
386533.9128963889
386534.8339075
386535.3207591667
386535.3745825
386535.44766861113
386535.55138333334
386536.0174686111
386539.31398055557
386540.8231813889
386540.8946202778
386540.98512861115
386541.1650741667
386541.29534250003
386541.3300361111
386541.42859638896
386542.5797536111
386542.67652861116
386542.7673258333
386542.81935277785
386542.8514380556
386543.6467305556
386543.684825
386543.7468008334
386543.8188619445
386546.9543425
386546.9699425
386557.72359805554
386558.63047138887
386559.21442138887
386560.50375833333
386562.2997452778
386564.5112408334
386564.97940277774
386571.1017047222
386574.6520925
386576.06875833333
386577.54746472224
386578.97561583336
386585.0033916666
386585.81450194446
386587.2833563889
386589.61359722225
386590.6850202778
386590.6914286112
386591.53960638895
386591.5702702778
386592.1811397223
386593.07333694445
386599.9778436111
386600.14916944446
386600.1652341667
386603.9588075
386610.3695833334
386612.26999083336
386612.9645408334
386615.6616841667
386616.0137361111
386624.04862222227
386630.85109250003
386633.9192555556
386635.0436463889
386651.7661619445
386654.3150619445
386654.4114416667
386656.45435
386659.79610277776
386663.44176861114
386663.6205491667
386663.81354916666
386675.6883397223
386675.7756166667
386676.1702555556
386676.9310730556
386677.8978908334
386678.5138408334
386681.4626750001
386681.5179008334
386682.1571805556
386682.85620472225
386684.1218777778
386684.25291472225
386684.7604158333
386684.91524916666
386699.1707825
386701.2061258333
386701.2358369444
386704.23916027776
386709.1883758333
386711.5834102778
386744.8386519445
386745.51397694444
386748.7237833334
386762.95635361114
386763.10602972226
386763.5754416667
386763.6462813889
386763.70734638895
386766.7526194445
386768.3034536111
386770.9068194445
386770.92925277783
386771.0451277778
386771.49822222226
386772.0052341667
386772.32438805554
386773.74445916666
386775.5535825
386777.63678694447
386778.5245861112
386779.37509361113
386781.58005277783
386782.4071258333
386782.498
386785.2329047222
386787.8046463889
386797.5514019445
386797.8337130556
386798.7818730556
386799.02653138887
386799.1998972223
386800.80026027776
386804.07118527783
386811.04502583336
386811.34284444444
386811.5334519445
386820.14715750003
386825.3160852778
386832.80080638896
386833.4663908334
386833.9472972223
386841.9743019445
386842.40280472225
386842.4548130556
386842.6981463889
386842.91027500003
386842.9579472222
386843.1588916667
386843.27436194447
386843.53889722226
386843.85375750007
386843.99354083335
386844.15280000004
386844.20585472224
386844.26740277774
386844.3476741667
386844.61781583336
386844.6642952778
386844.67922222224
386844.9003388889
386845.0560916666
386846.3375852778
386846.56136027776
386847.4353055556
386849.2510297223
386860.0723611111
386860.3462602778
386864.38060000003
386864.4243008334
386867.1677575
386868.2702547222
386869.2464019445
386877.8066175
386878.1944813889
386878.2660352778
386879.69737583335
386880.0057888889
386880.0459666667
386881.0905611111
386881.3401833334
386894.5140472222
386894.6486619445
386895.19186583336
386895.2155852778
386897.58160277776
386897.8729813889
386900.9946472222
386908.7910888889
386919.3351325
386920.2567602778
386921.58369361114
386923.0625491667
386923.3797202778
386924.7957352778
386926.39413333335
386942.314225
386942.32180194446
386942.42975638894
386942.4804202778
386943.13146944443
386944.46888805553
386946.52122972225
386971.8266750001
386972.3781908334
386972.43403805554
386987.4179741667
386993.4138777778
386995.77057583333
386996.3812472222
386996.45571583335
386996.7802008334
386997.19028333336
386997.38084083336
386998.14553805557
386998.33989916666
387005.53886861115
387005.6152055556
387005.6729297223
387005.9504758333
387007.11192583333
387016.7581936111
387021.4577536111
387021.84421861114
387022.06411472225
387022.4948777778
387025.01526111114
387025.46135555557
387032.99044805556
387040.5016286112
387041.48327500006
387041.53643805557
387041.96065472224
387042.0144361111
387044.1238741667
387044.19107222225
387046.14924083336
387058.6330388889
387060.9934702778
387063.5341019445
387068.0427813889
387068.53962694446
387070.78740277776
387072.06544527784
387073.5469491667
387073.6263730556
387073.6537972223
387086.2831897223
387086.8185241667
387089.2074952778
387090.00408694445
387090.982
387092.1113130556
387092.76443527784
387092.9959713889
387093.3612777778
387094.0631825
387094.1732369444
387094.51851666666
387104.9842841667
387105.15811472223
387107.107425
387109.62487222225
387121.52495361114
387130.25909083337
387132.4607702778
387135.8340138889
387138.7163388889
387139.75498527783
387140.83758694446
387141.0257325
387141.0616436111
387155.9393083334
387157.1735602778
387157.4279202778
387157.7470602778
387158.17986111116
387163.59748055553
387163.8711777778
387165.4251888889
387165.57191027777
387165.9700741667
387166.1663036111
387166.9804972223
387167.00143694447
387179.1474055556
387188.33182583336
387188.5103647222
387193.5538944445
387194.23188694444
387200.98458333337
387201.07472861116
387214.46795638895
387215.34826388897
387229.88771472225
387241.84475833335
387242.2202555556
387242.4383463889
387242.55280750006
387245.98646750004
387248.7219555556
387252.7278147222
387258.5754741667
387262.5505813889
387263.1534102778
387270.8431202778
387271.26148888894
387272.3966750001
387275.53099916666
387276.0067936111
387281.43925277784
387282.1563241667
387282.3442325
387292.44368055556
387299.15950638894
387302.6994936111
387331.240225
387351.8866397223
387368.79410083336
387373.51843972225
387374.4098702778
387374.90612416674
387375.4899213889
387397.67458694446
387416.9593786112
387418.6558352778
387419.08691111114
387419.1567027778
387428.1271186111
387428.1601852778
387428.204325
387428.2476741667
387428.3512186112
387428.4438666667
387428.4784777778
387428.7396416667
387428.8475619445
387429.26331111114
387439.4940047222
387439.5370138889
387439.97449166665
387441.6984936111
387443.18932972226
387444.4627825
387444.70077583333
387445.7373472222
387465.5640083334
387470.0553591667
387476.4836416667
387476.86123333336
387476.9481741667
387477.1005536111
387477.2248797223
387477.3118158333
387479.43056750007
387480.02526861115
387480.39364638895
387483.71814250003
387483.8432647222
387486.5280102778
387486.83145555557
387492.7843813889
387495.4722638889
387495.54116944445
387499.72976111114
387507.8581091667
387515.4518991667
387519.13350083336
387521.1367091667
387524.0053352778
387525.8675130556
387526.06724444445
387527.47764916666
387533.5666972223
387535.0351091667
387538.0833575
387541.8109388889
387542.3163491667
387544.95286111115
387546.4301591667
387546.52190916665
387548.55221027776
387553.1734416667
387555.32203333336
387555.68408527784
387564.15460277774
387566.41300361115
387566.74585916667
387569.66715277784
387570.0153186112
387570.1219416667
387571.7584166667
387577.79442583333
387585.57633972226
387592.2786388889
387596.8447741667
387600.3640213889
387603.75384444447
387609.16185833333
387615.4301825
387618.28699083335
387630.00237583334
387630.0312583333
387641.2168786111
387655.34415277786
387657.04116111115
387657.8904777778
387662.5666647222
387662.5745047222
387666.0231730556
387668.75916944444
387668.82901861117
387669.1026786112
387669.5829452778
387670.4256666667
387672.63695638895
387681.2953813889
387682.7549202778
387687.0438147222
387687.1120797223
387694.21394361113
387706.7372008334
387706.8781797223
387706.9939563889
387707.1035202778
387709.90316388896
387717.01737305557
387732.71383805556
387732.8162730556
387732.88878527784
387733.00076666666
387733.0700527778
387733.72965916665
387733.951363889
387734.5473452778
387735.7787583333
387739.72207222227
387740.2202213889
387755.67527222226
387755.8013925
387782.6050397223
387785.6033472222
387787.7592130556
387788.9605591667
387807.7753758333
387809.83189527784
387810.3805388889
387810.5342786111
387840.9973083334
387854.40325472225
387858.46308333334
387858.5405666667
387860.25002138887
387865.33437222225
387865.63635555556
387867.3704194445
387873.54531305557
387875.31741861114
387879.72199083335
387884.7353630556
387884.7707147222
387884.82665916666
387885.4950416667
387885.53347694443
387885.66073972225
387885.6762591667
387889.9944805555
387891.4181980556
387891.9280369445
387899.3469694444
387902.3253619445
387907.7885436111
387909.61226388894
387909.98425833334
387910.1253952778
387924.3116444445
387930.9090852778
387946.6962341667
387946.8957861112
387957.5400444445
387972.81138805556
387979.08080750005
387979.4210230556
387980.639525
387980.7060491667
387981.71673888894
387982.4705175
387982.5108027778
387988.01342694444
387998.3636425
388006.6887963889
388018.8150333334
388020.56078972225
388021.49685555557
388031.1214055556
388033.26246583334
388038.2994491667
388041.0827630556
388074.8901638889
388075.99239805556
388093.1854491667
388093.2297908334
388093.59958888893
388097.4584508334
388098.77780555555
388099.1021936111
388100.56230361114
388100.62919638894
388105.44648972224
388107.57421027776
388109.47477861115
388111.7278786111
388118.7394472222
388118.76809722226
388130.8841388889
388132.1827925
388136.7213305556
388172.2035777778
388176.9076444445
388186.18969527783
388186.48393694445
388187.2870341667
388187.4384341667
388187.45205
388190.21658805554
388195.85970194446
388196.4712341667
388199.52273527783
388201.3321666667
388202.0878213889
388202.52384805557
388213.6103980556
388213.9473925
388214.2594397223
388214.2766130556
388220.5692555556
388220.59070638893
388220.7029602778
388220.7391591667
388220.8771361111
388221.1009091667
388224.1478452778
388224.27134805557
388225.3670130556
388226.0649630556
388226.24220000004
388226.30899361114
388226.36027500004
388226.5014230556
388226.88210361113
388227.2562055556
388227.4051813889
388227.5238075
388227.64656583336
388227.7275130556
388227.81806861114
388227.84403805557
388227.88085638895
388227.9972361111
388228.5983647222
388230.8809841667
388237.29068527784
388243.6962325
388245.0145416667
388249.4510083334
388250.5622269444
388250.8194444445
388251.1492027778
388252.8457686112
388252.87631583336
388258.3399341667
388261.0118230556
388263.09325194446
388265.24149166665
388265.2943436111
388265.31683805556
388265.4921825
388268.0680936111
388268.18120000005
388268.6840055556
388271.133325
388273.8549055556
388274.48404250003
388275.1177555556
388282.74646583333
388283.6727519445
388284.57314916665
388286.7756202778
388292.1011019445
388292.1334861112
388292.3350166667
388293.23028055555
388295.25091583334
388295.45755916665
388295.49903805554
388295.6301352778
388295.64767694444
388295.9921008334
388296.4737741667
388297.09850638895
388297.2288852778
388297.4279213889
388297.42823333334
388297.48256194446
388306.84416194446
388315.94130638894
388316.91994361114
388319.03475750005
388321.58395361115
388322.1027591667
388322.1516241667
388322.37846388895
388324.60503333336
388325.34218805557
388333.52102499997
388333.53187500004
388333.6496611111
388333.7333019445
388340.23082583334
388340.29578972224
388341.29955916665
388341.4252202778
388341.84690083336
388342.9975583333
388343.20392583334
388344.19239166664
388345.46395638894
388345.7326230556
388345.76989916665
388347.0229991667
388347.1357111111
388347.6131352778
388351.4415166667
388351.5685297223
388352.3976111111
388352.50898972224
388352.7772119445
388356.0878916666
388356.3461916667
388358.6521452778
388361.24473527784
388362.6791952778
388362.68657861114
388362.75285083335
388363.90047500003
388363.9595
388363.99069444445
388369.1006777778
388369.2983813889
388369.4372841667
388369.45351583336
388369.6489741667
388369.6557527778
388369.8824361111
388370.8751536111
