376102.5648841667
376103.25645916665
376104.2003388889
376105.2102230556
376105.29661583336
376105.74772694445
376106.3143713889
376112.01570083335
376112.04826861114
376112.06717972225
376115.8819555556
376115.91748694447
376116.28403888893
376116.66113805556
376118.9576083334
376119.81438611116
376120.79287222226
376122.39542972227
376122.55870555557
376123.8951463889
376125.0664119445
376125.3984055556
376125.4545380556
376125.4926352778
376126.0064813889
376126.5439452778
376126.8450813889
376127.72654444445
376128.19583527785
376128.4598175
376128.58296861115
376128.75163250003
376129.0116008334
376132.7622658333
376136.6998741667
376137.1907825
376137.6003166667
376138.6762944445
376145.4469305556
376146.1517658333
376147.1838241667
376148.0248602778
376150.79396861116
376151.0223694444
376152.2179519445
376154.8545880556
376155.3754630556
376156.2089436111
376156.34636472224
376156.7713194445
376156.8420175
376166.2334908334
376169.5440555556
376169.5663341667
376169.8498519445
376169.9366472222
376172.98720750003
376173.09121750004
376173.72657500004
376177.3971841667
376177.51587972225
376180.1014908334
376181.8922730556
376189.39144527784
376189.54636861116
376189.6106713889
376189.7902425
376189.9786547222
376190.5790472222
376191.6473686111
376196.8980575
376197.9610769444
376198.1224583333
376201.7349786112
376202.3260686112
376202.63627305557
376202.7961547222
376203.02732972224
376205.1337861112
376205.37480083335
376205.4545841667
376213.37459638895
376213.7445305556
376213.7642166667
376213.96339916665
376214.1352777778
376214.52547972224
376219.3940305556
376219.5547388889
376220.6844741667
376220.84702972224
376221.2067547222
376222.4939297223
376222.9075825
376223.04389166663
376223.10692694446
376223.10767583334
376223.2341055556
376226.42394916667
376226.8665472222
376228.44719527784
376228.82312583335
376229.36605750007
376230.1841777778
376230.20826750004
376237.8829991667
376238.7052491667
376239.80661666667
376240.4195083334
376247.1977352778
376250.5733230556
376251.12256388896
376251.52481194446
376251.60997694446
376251.6431555556
376252.1931277778
376252.26352222223
376252.59127138887
376252.6464416667
376252.69610083336
376253.0035944445
376253.0270769445
376253.44872499997
376253.4840611111
376253.90678805555
376253.94852138887
376254.4658036111
376256.6210341667
376259.0357425
376259.3357258333
376263.10031750007
376267.82512222225
376268.3275952778
376270.9250277778
376273.9515805555
376276.7525647222
376276.89180000004
376277.6798111111
376279.3463730556
376279.8766055556
376280.2871083334
376283.4304722223
376284.0769452778
376284.9270111111
376289.45738805557
376289.45738805557
376290.0923091667
376290.6586
376290.94723694446
376293.21218527784
376293.88821388886
376293.9859063889
376294.08340083336
376301.5164647222
376301.53855750005
376301.7415730556
376302.0223130556
376304.48665472225
376305.8407730556
376310.58613333333
376312.47944166674
376318.2947019445
376336.2021630556
376337.0751472222
376337.28783333336
376337.6860852778
376338.2113055556
376339.2503230556
376339.4856702778
376346.29484916665
376348.0632008334
376351.06287500006
376361.9690936111
376361.9753602778
376363.34183694446
376363.4431119445
376384.0342841667
376384.5631880556
376391.2324194445
376406.84591472225
376407.15947861114
376408.06045361114
376408.6935536111
376418.5494341667
376421.2943408334
376429.66177222226
376433.11725
376435.67598972225
376443.39495555556
376444.0015083334
376445.88752222224
376453.1216563889
376453.1858888889
376453.3830741667
376453.4221547222
376454.8215055556
376460.7154361111
376462.97917500004
376468.9807444445
376470.58556750003
376470.7749388889
376473.7815230556
376475.24522694445
376475.8548536111
376477.97255750006
376478.5107658333
376479.4157741667
376482.3292147222
376484.0078602778
376484.9793888889
376488.1345602778
376488.4652472222
376488.49329444446
376488.5308408334
376488.5712611111
376488.69857500005
376488.7291908334
376493.4770519445
376494.91281388886
376500.8815638889
376500.9651991667
376500.9777963889
376502.6993841667
376502.7633694444
376513.81716472225
376514.81840000005
376519.80139805557
376528.0652230556
376528.0883313889
376531.1254444445
376539.0146361111
376540.46733333333
376541.3656158333
376544.09403527784
376546.3379119445
376546.5621713889
376549.9707047222
376556.2219325
376560.8771147222
376565.18264638894
376568.6636425
376574.16140277777
376576.04763888894
376579.7202508334
376590.90529805556
376591.06596750004
376592.4766202778
376593.6854702778
376599.8190408334
376600.17958694446
376613.79085277783
376613.84811861115
376613.9065852778
376614.3190425
376615.27265638893
376619.47475
376619.63814444444
376621.41438694444
376622.60238611116
376623.604525
376625.18627222226
376625.5196230556
376625.71039722225
376625.7818575
376627.85815000004
376627.9541713889
376631.25642694446
376632.01145277784
376633.40008333337
376650.90914805554
376652.16793416673
376652.5556813889
376653.03135916666
376654.27602222224
376660.40109805553
376661.58037861116
376661.62921194447
376675.1761786112
376675.35200638894
376675.7436166667
376676.23086111114
376677.9031258333
376684.61659166665
376685.1264611111
376685.57603694446
376687.6266166667
376695.64397861116
376704.78272861114
376705.25266388897
376705.4313963889
376706.74292499997
376708.1985508334
376708.75400277774
376709.83084444446
376710.2707063889
376710.31074916665
376715.60633055563
376718.37339444447
376718.77856583335
376727.97044638894
376728.08440750005
376728.12754638895
376756.00416861114
376757.98949083337
376816.53605361114
376816.6608230556
376824.75179083337
376826.4564602778
376826.52486861113
376826.7814416667
376826.8012230556
376827.6377722222
376837.7081063889
376839.23006750003
376859.39912583336
376868.00104916666
376868.44275361113
376870.4981491667
376890.1791897223
376895.0206130556
376895.6364741667
376904.1343825
376904.3537713889
376904.4520527778
376910.0386091667
376912.9677202778
376914.0198047222
376916.8160416667
376917.41320750007
376920.105725
376921.3682472222
376921.5945258333
376934.53949166666
376941.8634397223
376943.19952583336
376952.5303944445
376952.63245000003
376952.6727388889
376960.7213833334
376961.3690213889
376965.0252602778
376980.9826213889
376981.33715750003
376990.29805000004
376994.00244638894
377006.54371027777
377006.6142286112
377006.68488972227
377006.9474963889
377008.7612694444
377013.6923658333
377016.77687027777
377021.00563527783
377024.20958055556
377024.45607222227
377027.3708083334
377029.7329563889
377030.12085638894
377031.02022583334
377033.98182499997
377035.14592222223
377035.15391388885
377035.18722861115
377036.75466388895
377037.0239241667
377037.06751111115
377037.51400638896
377038.2492036111
377038.73612222227
377039.3438536111
377041.14389638894
377042.7347083334
377044.0936702778
377044.6521194445
377044.7272230556
377044.8653952778
377045.01900000003
377050.91849250003
377050.9355194445
377052.2899388889
377056.5866861112
377058.2575436111
377058.4516619445
377058.58172583336
377060.84802861116
377065.50204361114
377073.3608075
377077.37965472223
377077.9840630556
377078.6219908334
377084.4053425
377089.8580047222
377090.4465463889
377092.12252694444
377093.25244250003
377093.32671388885
377097.51540277776
377097.86117027776
377098.41147027776
377107.04616111115
377107.06609722227
377107.39334083337
377111.70840750006
377112.4780230556
377112.6985305556
377113.54684166674
377114.67883888894
377118.74470194447
377122.33625555557
377122.7912619445
377123.60723333334
377126.12086861115
377127.04644916666
377127.0559463889
377130.54631583334
377133.6579047222
377133.81631583336
377134.42556111113
377135.3673852778
377148.6726047222
377151.0055713889
377154.2045555556
377155.15650277777
377159.1955147222
377160.912425
377171.11175472225
377179.2025619445
377185.28506388894
377194.78461194446
377204.59966750006
377209.70676111116
377210.4739269444
377211.58963694447
377212.0403027778
377212.09770277777
377212.1911147222
377212.2131713889
377223.81638805557
377229.8060713889
377232.7072102778
377232.7688972223
377232.7775166667
377232.9856713889
377236.4701908334
377237.23761583335
377237.4347944445
377241.9165730556
377243.4481602778
377244.0926741667
377244.1323472222
377244.85509722226
377245.4994713889
377250.60585361114
377251.4986102778
377251.7954408334
377252.1429230556
377257.0982841667
377273.7481230556
377277.08686472225
377278.18842583336
377282.7724563889
377285.1243547222
377285.2692833333
377285.4974666667
377290.56388138887
377290.60336861113
377290.6519297223
377290.86628805555
377291.5556166667
377291.7539130556
377291.96592499997
377294.39757500007
377295.40315472224
377299.75532222225
377301.38579805556
377305.1086194445
377305.2543452778
377309.87123694445
377314.2035555556
377320.7742508334
377322.61915361113
377340.5547583333
377342.1329666667
377349.3213694444
377355.0571111111
377360.4777361111
377360.49828972225
377398.33743250003
377426.2015091667
377426.3119416667
377426.4919369444
377426.6426425
377442.3278119445
377447.07447694446
377453.9825463889
377469.7100019445
377470.9493166667
377493.49351583334
377501.63210083335
377511.52275916666
377516.0219869444
377519.33530277776
377529.24027972226
377539.8533408334
377555.09858972224
377555.3261361111
377555.5325269445
377594.40838694444
377597.4515008334
377599.93464916665
377601.95706861117
377602.94126750005
377603.17026861117
377607.59921583335
377608.7928436111
377615.18657972227
377616.1215897223
377623.85618972225
377636.7994036111
377639.1160111111
377640.30880638893
377641.21714444447
377641.29017222225
377641.33244166675
377641.5688897223
377645.1617194445
377652.80777583335
377656.2434852778
377660.1227305556
377661.2379666667
377661.73568972223
377665.6531897223
377688.8178972223
377690.3701769445
377690.40618694446
377693.2890508334
377699.5086508334
377701.48500000004
377705.93543333333
377727.40509250003
377730.45005472226
377730.9910658333
377731.4661166667
377731.7390730556
377733.4843805556
377734.23511861113
377735.1357852778
377735.4986666667
377739.2872925
377739.5149313889
377739.6804341667
377750.8464508334
377751.0744861112
377752.8579055556
377753.02853972226
377765.24049444444
377765.4707119445
377788.0706241667
377788.1035313889
377788.32693333336
377788.7314611111
377800.8140286112
377802.96156472224
377819.51829805557
377821.7845036111
377831.6410563889
377843.2942508334
377843.38769166666
377847.75715638895
377851.7670713889
377851.82631472225
377853.0740547222
377855.8195166667
377855.9111102778
377860.0182852778
377864.96008888894
377869.8791972223
377870.7414452778
377870.8253519445
377870.85476111114
377871.33141750004
377872.1693536111
377881.0223138889
377899.3799325
377900.0579519445
377900.13680277776
377907.06264805555
377907.1345452778
377910.0749277778
377912.40379250003
377948.9913352778
377949.5009194445
377949.7122313889
377949.93951388885
377950.1988722223
377951.7033380556
377951.86738333333
377959.6138536111
377962.3634583333
377964.64839083335
377966.819825
377968.9267805556
377969.18058888894
377969.5310630556
377970.08409638895
377972.71380472224
377972.8077425
377975.3804730556
377980.9577991667
378003.73140000005
378031.8396102778
378037.54836861114
378044.1528713889
378044.2989519445
378050.6807491667
378061.22775
378063.1748186112
378063.3115341667
378072.5449463889
378086.27938055556
378089.17836472223
378089.59686388896
378092.16246861115
378094.49510638893
378097.4456472222
378098.02084250003
378103.4583305556
378104.62474805553
378108.41971750004
378111.3266702778
378114.5444075
378118.5987213889
378120.3554213889
378122.22952416673
378123.59106583335
378124.1811119445
378124.4825630556
378125.78554805554
378129.96890750004
378139.5118758333
378139.73038333334
378140.4292491667
378141.1154647222
378167.3923666667
378167.62915916665
378168.08993333334
378169.4609325
378173.8766472222
378175.8318313889
378180.57913805556
378181.8827722222
378187.2297480556
378187.2549297223
378187.2594452778
378187.26971583336
378223.1071472222
378227.2021694444
378228.5175463889
378261.04031111114
378262.97746472224
378286.26054916665
378286.5397491667
378291.88016750006
378292.5105119445
378298.4115361111
378303.54524083337
378304.15475833334
378310.7359730556
378310.89249916666
378311.2437630556
378311.63149444445
378322.74258055555
378326.32066472224
378335.6393916666
378349.4357888889
378349.4693166667
378384.48827138887
378385.09795472224
378400.1153408334
378425.20571111114
378428.1384888889
378431.5815230556
378434.7120713889
378453.3406416667
378457.50411861116
378472.25007222226
378472.7028666667
378475.7446463889
378476.22369638894
378477.9392075
378486.9787325
378488.3827
378488.4325130556
378490.7689091667
378490.92838972225
378491.01634527784
378521.44540472224
378530.1407508334
378530.19029444444
378543.4666452778
378547.83605000004
378547.9554166667
378580.71934916667
378588.70518972224
378600.63755555556
378601.69659166667
378602.4553852778
378607.3894119445
378615.7102758333
378635.98516388895
378642.77437222225
378643.2723361111
378643.4037194445
378644.3226138889
378645.96278694447
378666.67465916666
378666.9764008334
378667.0191213889
378667.0387472222
378667.6260019445
378667.6422741667
378678.92483138887
378678.99023694446
378679.5004563889
378685.4272555556
378693.2047925
378697.7516055556
378750.8459138889
378754.91006861115
378756.0728416667
378758.6191213889
378759.4199166667
378763.0827619445
378769.30419083335
378769.9220602778
378808.95708805555
378809.71368888894
378815.6124147222
378817.22430750006
378819.12097222224
378821.1321222222
378823.4361147222
378829.1684369444
378855.8312091667
378892.34106750006
378938.10165638896
378949.0593075
379014.2313194445
379014.2550888889
379018.35408055555
379018.4574083334
379020.43220000004
379023.8873925
379030.39425750007
379039.99359805556
379082.9537825
379083.6373175
379143.9995397223
379166.99297500006
379167.03693694447
379192.5833388889
379245.1244111111
379245.8549416667
379251.5924619445
379267.7786361111
379278.8400991667
379319.20391194447
379366.38516583334
379433.90825000004
379458.6128647222
379458.86062583333
379462.0271213889
379464.99990916665
379482.72481750004
379490.7855730556
379552.62446472223
379586.53551111114
379587.3162102778
379590.3009361111
379590.4337425
379608.4437777778
379614.06794805557
379616.75532416673
379626.3652980556
379628.22285638895
379642.7845825
379655.9444813889
379656.0332619445
379668.72809361113
379694.07529444445
379694.51268888894
379700.96732583334
379704.4337713889
379726.392625
379727.9332158333
379728.6200741667
379731.04362583335
379740.6849713889
379741.1782675
379745.7598019445
379749.02390472224
379749.7650361111
379776.3066472222
379779.67637222225
379817.3475602778
379817.9755686112
379820.91623333335
379831.65144361113
379838.23543972225
379839.69131666666
379842.91674638895
379847.9833091667
379854.02066388895
379883.8040630556
379891.32448250003
379896.2485083334
379916.0340888889
379960.291625
379968.4488619445
379972.6262952778
379972.66806027776
379972.7703416667
379987.3772361111
379992.1030741667
380008.2508741667
380018.04428333335
380030.53636388894
380034.53538805555
380036.62724638893
380037.3505361111
380040.06969722226
380049.3999361111
380049.5192341667
380055.6754341667
380055.9966241667
380056.5436277778
380063.7167297223
380080.92497694446
380089.9121194445
380094.21212499996
380103.4675361111
380110.2237463889
380118.72011750005
380124.03156944446
380124.18084083335
380124.19295555557
380131.17678527784
380150.45801583334
380152.6618047222
380157.00972694444
380157.0495730556
380160.3324813889
380163.4929369445
380169.1930880556
380174.3592630556
380175.2357075
380176.3693425
380176.66185000003
380176.8098813889
380186.5375991667
380199.3978555556
380200.18850083335
380201.4358519445
380203.1429091667
380227.2705111111
380228.8176713889
380230.7984397223
380240.6442063889
380240.8052333334
380241.59810916666
380244.4957813889
380246.7276852778
380246.86296750006
380249.3952408334
380249.62696583336
380256.5849194445
380258.5586416667
380264.0728825
380265.23031861114
380266.48405472224
380267.93714444444
380271.03197861114
380271.3556277778
380275.1519019445
380278.0439213889
380300.71488611115
380315.0910213889
380315.5589841667
380316.0495436111
380322.4962222222
380324.2952658333
380324.6010463889
380327.9882602778
380328.0729936111
380363.08136861114
380365.3699027778
380365.47671583336
380367.78702694445
380383.06165833335
380386.8611861112
380390.1693563889
380396.5636741667
380396.8381630556
380396.8595158333
380397.26367222227
380425.5986425
380436.3529472222
380443.44717500004
380443.9145813889
